# x, y, dx, dy, 1st best, 2nd best
198,308,0,0,3,31
330,314,0,0,5,22
204,314,-2,2,13,41
968,318,0,0,4,23
1004,318,0,0,9,34
966,330,-8,-10,15,20
1078,320,0,0,12,72
452,300,-30,22,19,24
876,322,0,0,14,120
954,324,0,-2,16,33
206,324,0,0,8,42
1010,326,0,0,7,55
384,328,-6,0,14,18
384,328,0,0,4,12
816,332,-22,-2,10,17
186,332,0,0,16,92
612,332,-2,0,12,74
770,332,0,0,2,14
812,328,-4,4,9,14
758,334,-2,0,5,21
328,338,0,-2,5,18
854,336,-2,0,3,31
1082,336,0,0,5,50
736,334,0,4,9,22
212,340,0,0,8,36
526,340,2,0,12,15
736,334,-4,6,18,30
968,338,0,2,4,9
500,342,-2,0,3,12
836,342,-2,0,3,33
968,338,4,4,5,8
916,344,-2,0,11,31
190,346,0,0,12,59
572,348,0,-2,10,18
276,348,0,0,14,87
468,346,-4,2,6,12
704,350,-2,-2,10,67
1068,348,0,0,9,62
252,350,-2,0,10,33
258,348,0,2,13,54
576,352,0,-2,13,19
588,350,-6,0,12,20
588,350,0,2,7,23
660,352,0,2,18,40
816,332,-24,22,20,32
362,356,0,0,9,28
412,356,2,0,23,58
752,356,-2,0,4,29
896,356,0,0,4,49
950,360,0,-2,9,31
358,360,-2,0,9,20
664,358,-2,2,9,34
950,360,4,0,21,28
1010,360,0,0,9,93
492,364,-2,0,1,25
692,362,0,2,12,54
790,364,-2,0,19,63
456,366,-4,0,17,43
456,366,2,0,10,37
538,366,0,0,3,17
288,368,-2,0,16,39
328,338,2,30,13,19
810,368,-2,0,8,97
180,368,0,2,23,56
216,370,0,0,11,50
922,370,-2,0,15,65
322,372,0,0,0,4
612,372,-2,0,8,12
274,374,0,0,16,66
700,382,0,-8,11,35
1070,374,0,0,9,49
220,378,-2,0,10,55
430,378,-4,0,11,35
608,374,-2,6,12,18
708,378,-2,2,14,30
822,380,-4,0,5,38
226,382,4,0,23,52
420,382,6,0,19,37
1042,378,2,4,16,46
1068,382,0,0,9,39
84,400,-18,-16,13,18
250,384,0,0,2,51
852,384,-2,0,3,14
576,396,-16,-10,13,26
608,374,-2,12,11,15
254,390,-2,0,8,42
214,392,0,0,5,56
800,392,0,0,5,15
816,390,14,2,14,18
840,392,0,0,0,18
40,394,0,0,4,15
1010,394,-2,0,15,23
448,396,0,0,1,7
486,396,-2,0,2,4
496,396,0,0,2,12
712,398,8,-2,13,23
576,396,-2,2,5,22
1068,398,0,0,14,47
458,402,-2,0,0,8
590,408,-2,-6,10,16
322,372,0,32,6,14
700,410,-2,-6,13,20
906,412,-16,-6,3,4
252,406,0,2,4,16
700,410,0,-2,5,18
984,406,0,2,6,17
316,398,-2,12,7,12
448,410,0,0,1,26
532,410,0,0,13,43
772,408,-4,2,8,15
958,410,0,0,23,83
384,402,-4,10,16,23
766,412,-2,0,10,13
906,412,-2,0,2,7
258,412,2,2,8,10
322,414,0,0,2,24
402,426,6,-10,13,20
1040,416,0,0,5,48
258,412,-4,6,11,14
1088,420,-2,-2,14,53
40,394,10,26,9,13
194,420,0,0,15,25
332,420,0,0,20,71
918,420,0,0,1,8
254,426,0,-2,7,10
1072,428,0,0,5,61
402,426,-2,4,7,14
548,428,0,2,13,43
838,430,-2,0,13,71
882,430,0,0,4,45
120,452,20,-18,7,11
258,436,0,0,2,16
498,436,-2,0,15,62
598,434,-2,2,2,5
794,436,0,0,6,45
882,430,4,6,18,39
1098,436,0,0,2,60
90,440,8,-2,6,12
310,438,0,0,5,8
440,436,-2,2,12,15
596,438,-4,0,5,8
698,438,-2,0,6,19
726,438,-4,0,8,20
804,438,0,0,13,86
1030,438,0,0,4,25
408,440,-2,0,8,23
466,440,-2,0,15,64
384,440,0,2,7,9
522,442,-2,0,15,34
310,444,0,0,4,11
556,444,-2,0,11,85
756,444,0,0,16,62
796,444,0,0,5,43
942,444,0,0,7,23
380,444,0,2,7,13
702,450,-2,-2,10,13
802,448,0,0,9,37
254,450,0,0,3,22
518,450,0,0,7,38
746,448,-2,2,20,56
1030,450,0,0,2,22
200,450,0,2,17,49
464,452,-2,0,7,31
548,452,0,0,8,73
586,454,-2,0,8,22
702,450,0,4,9,12
708,454,0,0,8,42
256,456,0,0,3,23
312,456,-2,0,4,7
850,456,-2,0,6,33
504,460,0,0,1,31
312,462,-2,0,6,11
378,462,2,0,11,16
488,462,0,0,4,26
822,462,0,0,6,38
902,462,0,0,4,30
942,464,0,0,3,16
422,466,0,0,7,22
870,466,0,0,5,29
800,468,0,0,7,60
418,470,0,0,2,11
872,470,2,0,15,21
942,468,-2,2,8,17
346,474,-6,-2,7,22
260,476,-2,-2,10,18
718,474,-2,0,7,15
346,474,-2,2,6,31
260,476,0,2,9,15
416,478,0,0,5,12
986,476,0,4,10,17
1004,480,0,0,4,40
260,492,-6,-10,15,19
472,482,-2,0,12,34
566,482,0,0,7,15
818,482,-2,0,9,87
420,484,-2,0,5,15
564,488,2,-2,7,15
738,486,-2,0,1,14
878,486,4,0,11,17
260,492,-4,-4,9,16
400,488,-2,0,1,4
726,486,0,2,4,11
858,488,0,0,11,29
944,486,-8,2,23,38
966,488,0,0,0,112
422,488,0,2,7,14
778,490,-2,0,1,25
260,492,0,0,2,13
510,490,-12,2,11,21
902,494,-2,-2,4,5
744,492,0,2,9,19
1028,494,0,0,4,10
986,476,0,20,17,22
262,498,-2,0,4,13
304,498,0,0,4,17
380,498,-2,2,4,10
744,492,6,8,6,14
382,502,0,0,2,4
916,504,-2,-2,5,16
84,508,-2,-4,11,32
128,482,-22,24,13,23
488,512,-2,0,11,35
1010,512,0,0,10,52
802,514,-2,0,9,33
1030,516,-2,-2,7,14
504,516,-2,0,6,21
784,514,-2,2,8,29
160,526,-22,-8,11,15
112,542,-2,-22,8,17
258,518,0,2,6,12
298,520,-2,2,8,18
992,522,0,0,10,45
1028,524,0,0,1,11
990,528,0,0,7,42
298,526,-2,4,6,12
256,538,-2,-6,15,20
36,534,0,0,1,24
640,540,0,-4,8,13
690,568,6,-32,12,31
1022,526,-2,10,15,23
572,540,0,0,5,35
632,540,0,0,3,13
720,540,0,0,7,13
112,542,2,0,4,17
652,542,-2,0,2,13
680,542,0,0,6,15
606,542,-2,2,7,14
70,540,14,6,18,139
640,540,4,6,9,15
572,540,4,8,21,35
724,548,0,0,3,10
114,578,-12,-28,5,80
266,550,0,0,1,21
1008,552,0,0,10,65
1078,556,-2,0,4,17
1086,556,0,0,1,16
62,562,-2,-4,12,81
114,578,-8,-20,7,86
266,564,0,-6,7,17
182,562,22,-2,8,28
294,568,0,-8,7,9
734,580,-6,-20,7,10
1030,562,0,0,5,68
1100,562,0,0,1,118
256,566,0,-2,11,51
294,568,0,-2,5,11
178,558,-14,10,23,29
602,568,-2,0,5,22
612,568,-2,0,3,14
690,568,0,0,2,30
590,570,-2,0,3,35
684,572,0,0,6,22
1096,572,0,0,4,24
620,578,0,0,5,27
612,578,2,2,5,30
1020,598,2,-18,23,51
292,582,0,0,6,15
80,604,-10,-20,6,21
598,586,-2,0,6,32
718,584,2,2,3,10
1100,602,-2,-16,9,13
292,588,0,0,4,7
568,590,2,-2,3,24
670,592,0,-2,11,72
688,590,0,0,8,35
590,592,0,0,2,34
740,596,-2,0,3,10
274,600,0,-2,15,42
274,600,0,2,9,34
1100,602,0,0,2,20
540,608,-2,-4,18,39
744,598,0,6,4,9
1014,608,2,-2,15,32
540,608,0,0,10,44
662,608,0,0,2,25
80,604,4,8,10,16
664,614,-2,0,1,20
80,604,4,12,12,32
288,616,-2,0,20,74
664,614,-6,4,15,26
1002,618,0,0,10,65
244,622,0,0,9,92
684,622,0,0,5,8
540,624,-2,0,2,17
598,622,-2,2,6,40
744,626,2,-2,11,17
634,624,0,2,8,13
544,628,-2,0,6,21
268,630,0,0,4,77
1028,632,0,0,3,17
710,640,-4,-6,23,33
562,636,-2,0,3,33
578,636,0,0,0,24
1026,636,0,0,3,19
568,638,0,0,1,23
718,638,-2,0,6,27
720,642,0,0,5,26
720,642,4,0,20,27
150,628,10,18,4,255
636,650,0,0,3,45
1028,654,0,-4,13,70
150,628,14,26,6,255
650,654,-2,0,13,17
866,654,0,0,0,255
104,656,0,0,3,8
150,628,20,28,22,255
1022,662,0,0,4,71
238,666,0,0,6,70
104,656,6,12,6,9
592,682,-2,0,2,13
674,686,0,0,3,9
666,688,0,0,1,13
266,690,0,0,3,20
1042,694,0,-4,4,5
638,692,0,0,2,11
646,692,-2,0,0,13
114,680,6,14,5,19
256,694,0,0,6,166
1042,694,0,2,3,4
566,702,0,0,3,13
998,702,-2,0,22,45
566,712,8,-8,9,12
114,680,12,26,9,255
724,722,-24,-16,19,24
608,710,0,-2,7,13
994,708,0,0,5,12
566,702,-4,8,4,12
566,712,0,0,1,13
602,712,2,2,2,8
1032,720,0,-2,6,121
266,720,0,0,5,32
746,728,0,0,0,8
1058,728,-2,0,6,31
1078,728,-8,0,11,20
240,732,0,0,0,9
750,732,-2,0,1,7
732,732,0,2,2,5
264,734,0,2,3,40
498,736,-2,0,4,15
620,736,-2,0,3,32
640,736,0,0,4,29
602,740,-10,-2,20,27
1010,744,0,-4,16,124
602,740,0,2,7,16
484,744,0,0,5,20
564,744,0,0,2,12
664,744,0,0,0,12
992,744,-2,0,13,46
596,742,26,4,15,20
674,746,2,0,5,8
768,742,2,4,4,10
698,748,0,0,4,34
736,762,-26,-14,13,19
784,750,-24,0,7,9
784,750,0,0,3,7
542,752,-2,2,9,14
56,756,0,0,0,43
536,758,0,0,6,17
732,760,-2,0,9,25
476,762,0,0,3,14
62,766,0,0,1,25
746,768,-2,0,7,11
252,770,-2,0,8,11
62,766,0,6,11,17
762,780,-10,-6,22,33
496,778,4,-2,19,25
762,780,-2,0,4,20
492,780,-4,2,7,13
650,782,-2,0,2,10
62,784,0,0,2,17
658,790,4,-6,10,13
80,786,0,0,0,17
772,786,0,0,2,6
264,788,0,0,4,7
86,790,0,0,1,18
634,782,4,8,7,15
682,790,0,0,2,15
530,820,32,-28,11,14
550,812,18,-20,13,23
602,790,-6,2,8,19
602,790,-2,2,11,22
650,782,-30,10,19,27
1002,798,0,0,7,255
208,802,0,-2,8,25
708,802,0,0,6,8
662,806,-2,-2,12,57
618,806,0,0,4,32
692,808,-2,-2,4,15
584,808,-2,0,9,48
202,810,0,0,10,58
550,812,-2,0,4,13
580,814,-2,0,9,57
280,816,0,0,3,33
818,816,-2,0,10,140
530,820,0,0,4,13
704,820,-4,2,9,17
728,826,0,-4,10,14
622,842,-4,-18,20,28
278,826,0,0,2,31
114,820,-16,10,19,255
442,830,0,0,20,83
856,834,0,-2,7,42
746,836,4,-2,16,21
530,820,-18,16,14,34
746,836,0,2,7,22
278,842,0,0,3,24
662,844,-2,-2,5,27
980,842,0,0,5,99
622,842,-2,2,6,10
476,846,-2,0,16,41
600,844,-2,2,7,18
114,820,-10,28,21,35
536,860,10,-12,18,26
200,870,0,-20,21,27
600,844,-10,6,11,20
788,850,-2,0,3,14
986,850,-2,0,20,86
684,854,-2,0,6,25
408,858,0,-2,19,33
564,856,0,0,4,15
468,862,0,-2,20,28
536,860,0,0,1,26
720,860,-2,0,7,28
804,860,-2,0,5,22
300,862,0,0,4,7
898,862,0,0,9,18
300,862,0,4,1,4
774,866,0,0,20,57
200,870,0,0,3,5
398,874,0,-2,23,42
518,870,-2,2,9,22
868,872,-2,0,11,24
202,876,0,0,1,9
744,876,2,2,14,34
402,880,0,2,15,58
502,884,-2,-2,19,26
778,912,-24,-24,12,18
378,890,0,0,9,42
384,890,0,0,15,30
420,892,0,0,21,116
774,898,-4,-2,10,16
518,870,-30,28,10,32
880,898,0,0,11,42
420,900,0,0,18,77
774,898,0,2,7,19
312,906,0,0,2,8
480,906,-2,0,16,36
472,908,0,0,14,45
778,912,-2,-2,9,23
898,912,0,0,13,43
956,906,-2,10,16,25
642,920,0,0,9,27
324,946,-8,-20,8,10
376,928,0,0,18,39
578,940,32,-12,16,23
628,928,-2,0,7,30
648,928,-2,0,11,23
174,960,-32,-28,18,29
658,932,0,0,8,19
174,970,-32,-32,19,25
452,936,0,2,22,65
646,938,0,0,14,35
882,938,0,0,5,36
322,938,0,2,3,11
686,940,0,0,6,16
926,940,0,0,8,25
578,940,0,2,10,17
572,944,-2,0,5,17
720,944,-2,0,1,19
324,946,0,0,6,14
540,946,0,0,5,14
720,944,0,4,12,18
938,966,6,-18,6,13
710,982,-30,-32,15,19
442,952,0,0,9,16
602,954,-2,0,7,12
772,956,0,-2,11,20
242,960,6,-4,10,38
368,956,0,0,7,30
174,960,0,-2,6,35
754,956,2,2,8,11
938,966,4,-8,8,13
492,960,0,0,4,15
526,976,-22,-16,20,25
710,982,30,-22,13,19
772,956,0,4,9,16
834,958,0,2,6,9
242,960,0,2,0,28
396,960,-6,2,16,21
694,962,-2,0,4,18
820,962,0,0,5,15
128,962,0,2,7,255
386,964,0,0,4,21
470,970,12,-6,8,13
666,964,0,0,6,19
836,964,-2,0,4,17
876,962,-2,2,18,32
570,962,0,4,11,18
610,966,-2,0,3,14
174,970,2,-2,10,23
638,966,0,2,3,16
672,968,-2,0,5,11
754,956,0,12,10,17
356,970,-2,0,21,67
470,970,-2,0,4,14
476,972,-2,0,5,10
532,972,0,0,5,17
710,982,18,-10,11,19
128,962,-6,12,9,255
336,974,0,0,5,15
796,962,2,12,5,13
786,976,-4,0,4,7
884,980,0,0,10,20
938,966,-12,14,17,24
710,982,-2,0,6,19
434,986,0,0,10,21
444,984,-2,4,14,20
560,988,0,2,9,24
712,994,0,0,10,16
740,1010,-22,-16,18,26
828,966,-16,28,16,21
928,992,-2,2,8,10
566,996,-2,0,9,24
590,994,0,2,6,10
710,982,30,14,14,19
434,986,14,12,17,22
458,998,2,2,8,15
654,998,-2,2,20,37
786,1002,2,0,8,14
854,1004,0,0,22,70
668,1008,-4,2,8,17
686,1010,-2,0,5,17
740,1010,0,0,6,30
870,1010,0,0,12,45
136,1022,30,-10,16,255
546,1016,-2,-2,9,24
354,1004,2,14,12,25
626,1024,-2,0,11,99
580,1028,-8,0,19,43
690,1028,0,0,15,96
908,1032,-2,0,5,13
500,1034,0,0,21,83
356,1032,0,6,6,9
394,1042,0,0,15,66
468,1042,0,0,11,47
650,1040,0,2,11,21
352,1044,0,0,3,5
618,1048,-2,-2,14,24
358,1050,-2,0,16,28
622,1050,-2,0,7,17
654,1050,0,0,9,21
136,1022,-6,32,18,255
880,1056,-2,0,21,33
896,1056,-2,0,5,11
538,1062,-2,0,13,29
558,1050,28,12,16,20
886,1070,0,-2,14,49
400,1070,-2,0,1,6
886,1070,-2,2,15,51
828,1074,0,0,23,52
1038,1076,-8,0,13,107
1038,1076,4,0,9,95
996,1078,-12,0,12,255
996,1078,-8,0,9,255
382,1080,0,0,7,20
916,1080,-2,0,8,27
940,1080,-2,0,8,22
904,1092,2,-4,13,20
362,1096,-2,-4,16,31
898,1092,0,0,6,23
362,1096,-2,2,10,26
420,1082,18,22,6,9
182,1106,0,0,1,26
424,1086,28,22,3,5
466,1106,0,2,16,21
884,1110,0,0,5,14
432,1116,2,0,6,13
868,1118,2,0,9,18
410,1122,0,0,6,21
126,1124,-4,0,9,15
864,1126,0,0,3,18
486,1126,0,2,11,20
772,1128,0,0,4,65
342,1130,-2,0,2,7
176,1132,0,0,1,42
172,1136,0,0,0,42
360,1138,0,0,4,17
890,1140,0,0,7,80
452,1144,-2,0,13,17
470,1156,0,0,8,17
794,1156,0,0,8,11
370,1168,0,-10,6,17
448,1160,-4,-2,7,20
482,1162,-8,-4,12,17
388,1160,0,0,12,47
842,1164,-2,2,17,27
498,1170,0,0,9,20
826,1174,0,0,5,28
836,1164,-28,12,13,17
350,1178,2,0,13,21
750,1178,0,0,3,18
634,1180,-4,0,23,70
798,1180,0,0,8,15
532,1182,-2,0,8,21
546,1182,0,0,6,75
94,1166,28,18,10,15
152,1170,-22,14,12,17
638,1186,0,0,4,30
672,1186,0,0,9,23
474,1190,0,-2,11,20
622,1190,0,0,10,48
28,1190,2,2,17,75
774,1192,0,0,3,9
338,1194,0,0,8,59
770,1194,0,0,5,7
394,1196,0,0,17,54
524,1196,0,0,3,20
38,1200,0,0,1,32
64,1200,0,0,0,52
752,1200,0,0,2,14
300,1202,-2,0,9,53
806,1202,0,0,10,39
550,1204,2,0,13,21
558,1206,0,0,6,25
770,1194,-30,12,18,25
290,1208,0,0,4,49
360,1208,0,0,1,28
68,1210,0,0,2,20
142,1212,-6,-2,12,42
580,1210,0,0,9,30
952,1210,0,0,7,21
1056,1210,-2,0,2,18
660,1212,2,0,15,70
736,1212,-2,0,7,49
970,1212,0,0,4,27
110,1214,0,0,1,13
700,1214,-2,0,10,28
972,1208,16,6,20,39
156,1214,-2,2,22,40
202,1218,0,-2,9,15
220,1216,0,0,1,16
232,1216,0,0,4,23
606,1216,0,0,5,27
1090,1216,-2,0,13,18
92,1218,2,0,5,7
358,1218,0,0,0,36
606,1216,14,2,17,33
962,1218,0,0,3,9
1036,1218,0,0,3,11
114,1220,-4,0,3,13
218,1222,-4,0,11,54
574,1222,0,0,4,19
42,1224,0,0,16,54
114,1220,10,4,15,21
722,1224,-4,0,19,28
260,1226,-2,0,23,70
260,1226,2,0,17,56
1096,1226,0,0,0,10
126,1214,30,14,19,37
342,1228,0,0,0,19
516,1244,30,-16,21,29
690,1228,-4,0,18,39
320,1230,0,0,0,76
992,1240,0,0,1,39
242,1242,0,0,8,69
516,1244,-4,0,11,19
1000,1244,0,0,3,21
616,1246,-2,0,13,31
1002,1248,0,0,4,18
608,1248,0,2,9,27
122,1252,0,0,4,61
998,1252,0,0,1,39
318,1256,0,-2,11,52
674,1256,4,-2,16,22
286,1256,0,0,18,102
324,1256,0,0,0,37
1092,1268,2,0,19,90
194,1270,0,0,5,19
324,1270,0,0,3,32
94,1278,0,0,9,53
1072,1278,0,0,2,63
318,1280,0,0,6,77
210,1282,0,0,5,93
1070,1284,0,0,3,68
180,1286,0,0,9,55
242,1286,0,0,10,35
732,1286,0,0,13,43
150,1288,0,0,16,60
328,1286,0,2,8,15
566,1288,-2,0,15,24
1100,1290,0,0,2,115
210,1292,0,0,2,30
76,1300,0,0,21,53
1038,1300,0,0,22,61
338,1300,0,2,3,18
650,1302,-2,0,20,36
64,1308,0,0,8,77
694,1306,-2,2,14,35
266,1312,0,0,12,51
1074,1310,0,2,19,39
48,1314,2,0,19,78
996,1314,0,0,0,16
124,1322,0,0,16,82
620,1322,0,0,11,43
998,1322,0,0,3,17
84,1324,0,0,7,82
346,1324,0,0,3,18
