# x, y, dx, dy, 1st best, 2nd best
552,110,0,0,3,129
758,110,0,0,4,81
834,110,0,0,6,55
184,112,0,0,6,42
222,112,0,0,4,72
616,114,0,0,4,81
660,114,0,0,5,70
244,116,0,0,9,64
418,116,0,0,5,36
942,116,0,0,2,26
186,118,0,0,13,45
984,118,-2,0,11,22
226,120,0,0,4,69
262,120,0,0,10,45
796,122,0,0,7,54
986,122,2,0,7,19
770,126,0,0,12,85
888,126,0,0,5,61
910,126,0,0,5,41
918,126,0,0,8,27
350,128,0,0,2,78
346,130,0,0,9,81
600,130,0,0,10,86
810,130,0,0,6,71
992,130,0,0,6,9
480,132,0,0,8,86
196,134,0,0,8,70
642,134,0,0,16,71
864,134,0,0,11,78
886,134,0,0,7,37
428,136,0,0,2,33
598,136,0,0,7,86
186,138,0,0,12,87
400,138,0,0,4,97
496,140,0,0,12,81
930,140,0,0,9,91
354,142,0,0,5,47
288,144,0,0,12,87
714,142,0,2,23,99
392,148,0,-2,18,93
612,146,0,0,8,84
1006,148,0,0,4,30
974,150,0,0,8,37
1030,152,0,0,3,46
210,154,0,0,4,41
758,154,0,0,8,78
502,156,0,0,8,107
274,158,0,0,2,76
762,158,0,0,7,70
718,162,0,0,14,83
910,162,0,0,8,80
358,164,0,0,7,73
1022,164,0,0,10,45
474,166,0,0,8,119
960,166,0,0,6,47
212,170,0,0,2,45
440,168,2,2,17,25
484,172,0,0,9,69
606,172,0,0,11,114
652,172,0,0,11,79
760,172,0,0,6,87
704,174,0,0,7,82
1036,174,0,0,3,35
444,174,2,2,18,36
692,176,0,0,11,134
926,176,0,0,5,82
324,178,0,0,7,111
602,178,0,0,10,104
518,180,0,0,10,86
972,180,0,0,5,52
190,182,0,0,1,30
320,182,0,0,7,102
718,182,0,0,8,81
316,184,0,0,8,71
394,184,0,0,12,89
858,186,0,0,5,52
870,186,2,0,15,67
202,188,0,0,2,62
286,188,2,0,12,70
322,188,0,0,9,74
192,192,0,0,2,26
230,192,0,0,3,89
846,192,2,0,19,60
1012,192,2,0,9,52
944,194,0,0,5,80
350,196,2,0,9,29
366,196,0,0,3,34
376,196,0,0,4,31
498,196,0,0,8,72
624,196,0,0,6,61
978,196,0,0,9,73
192,198,0,0,2,30
404,198,0,0,6,95
420,198,0,0,2,52
886,198,0,0,5,55
460,200,0,0,7,58
1018,200,0,0,2,45
808,202,0,0,9,106
746,204,0,0,5,56
796,204,0,0,11,99
928,204,0,0,7,126
1064,204,0,0,5,65
306,206,-2,0,17,59
316,206,0,0,2,60
628,206,0,0,8,63
846,206,0,0,12,84
1012,206,0,0,3,70
1026,206,0,0,6,43
198,208,0,0,5,30
232,212,0,0,4,97
706,212,0,0,6,50
890,212,0,0,5,55
202,214,0,0,2,39
324,214,0,0,6,82
228,216,0,0,3,61
286,216,0,0,1,55
556,216,2,0,7,29
838,216,0,0,15,107
700,216,0,2,21,46
948,218,0,0,11,86
1036,218,0,0,2,64
926,220,0,0,1,72
472,224,0,-2,15,35
492,252,28,-30,16,20
514,224,0,0,2,18
336,226,0,0,8,80
850,228,0,0,6,97
974,228,0,0,6,47
1056,228,0,0,3,63
224,230,0,0,8,107
928,230,0,0,2,80
974,228,6,4,22,47
320,234,0,0,7,60
944,236,0,0,9,66
200,238,0,0,5,67
322,238,0,0,5,54
424,238,0,0,8,84
934,240,0,0,5,51
1022,240,0,0,6,73
172,242,0,0,6,74
552,248,-2,-6,16,28
400,244,0,0,2,50
1064,244,0,0,3,36
254,246,0,0,5,57
358,246,0,0,3,45
546,244,0,2,12,21
884,246,0,0,1,50
602,248,-6,0,15,25
602,248,0,0,0,18
686,262,22,-14,2,3
816,248,0,0,2,61
154,250,0,0,5,50
386,250,0,0,2,30
634,250,2,0,7,17
648,250,2,0,10,44
686,252,2,-2,3,5
186,252,0,0,4,72
264,252,0,0,1,53
486,252,0,0,3,8
708,250,0,2,1,3
762,250,0,2,4,10
768,252,0,0,2,11
522,256,-12,-2,13,17
530,256,-14,-2,13,17
772,256,0,0,2,13
914,256,0,0,9,52
1032,256,0,0,5,107
484,258,0,0,2,9
738,264,0,-6,8,15
768,252,-2,6,8,13
322,260,0,0,2,97
534,262,0,0,2,9
786,258,-4,4,13,17
160,264,0,0,3,31
328,264,0,0,7,67
386,266,0,-2,7,22
386,250,16,14,22,30
540,264,0,0,0,9
956,264,0,0,13,93
318,266,0,0,4,58
482,266,0,0,1,10
686,262,-12,6,1,5
708,250,0,18,3,4
714,268,0,0,1,4
826,268,0,0,1,16
916,268,2,0,23,43
858,270,0,0,4,17
896,270,0,0,5,30
476,274,2,-2,2,10
274,274,0,0,2,64
674,274,2,0,5,7
166,278,0,-2,7,32
438,282,0,-2,12,20
1020,280,0,0,2,45
566,282,0,0,5,29
864,282,0,0,5,16
1038,282,0,0,6,44
1064,282,0,0,6,73
168,282,0,2,8,26
1032,284,0,0,2,46
210,286,0,0,3,38
234,282,-2,4,21,37
440,288,0,0,2,13
568,290,-4,-2,14,20
600,288,0,0,1,16
614,288,0,0,4,18
644,288,2,0,11,23
800,288,2,0,16,33
482,290,0,0,1,14
568,290,0,0,3,19
1030,290,0,0,6,35
262,292,0,0,5,28
542,292,0,0,7,21
916,292,0,0,2,30
1018,292,0,0,3,30
1024,292,0,0,3,28
206,294,0,0,3,32
276,294,2,0,9,30
440,294,0,0,0,9
492,292,2,2,6,15
638,294,2,0,7,36
646,294,2,0,6,9
578,296,0,0,1,24
646,294,-2,2,9,14
676,296,0,0,8,28
826,268,6,28,18,25
864,302,4,-6,10,14
204,298,0,0,7,36
432,298,0,0,2,9
226,300,0,0,3,43
238,300,0,0,3,81
306,300,0,0,2,66
974,300,0,0,3,69
394,302,0,0,2,39
872,300,-2,2,5,8
380,304,0,0,1,31
934,306,-2,-2,10,18
170,306,0,0,2,24
382,308,6,-2,22,28
718,306,0,0,3,38
992,306,0,0,3,54
322,322,0,-14,9,16
382,308,0,0,3,25
714,316,0,0,4,50
930,316,2,0,7,12
176,322,0,-2,12,24
692,336,10,-16,12,16
744,320,2,0,7,9
1058,320,0,0,1,11
380,324,-2,-2,6,13
924,322,0,0,2,29
936,322,0,0,1,12
1084,324,-6,-2,22,51
372,324,0,0,1,16
1012,324,0,0,3,72
394,326,2,0,9,19
750,326,-4,0,6,8
1058,326,0,0,0,58
1092,326,0,0,9,42
140,328,0,0,5,58
722,328,0,0,1,15
802,328,0,0,2,21
802,328,8,0,15,25
924,322,2,6,12,15
204,330,0,0,5,105
1098,330,0,0,7,57
566,332,0,0,9,89
696,320,-8,12,11,16
724,332,0,0,2,10
782,332,2,0,7,14
1042,334,0,0,5,54
184,336,0,0,3,48
304,336,0,0,0,7
22,340,0,-2,6,19
992,340,0,0,5,79
856,342,0,0,10,55
254,344,0,0,11,87
284,344,0,0,2,14
460,348,-14,-4,11,17
410,346,0,0,4,34
526,346,-2,0,2,11
560,346,2,0,21,52
1000,346,0,0,3,72
460,348,-2,0,3,4
466,350,22,-2,6,8
664,348,0,0,1,34
282,350,0,0,4,15
466,350,0,0,2,12
614,350,0,0,5,47
202,352,0,0,0,28
532,348,-4,4,13,18
608,352,0,0,7,31
986,352,0,0,2,70
466,350,4,4,8,13
602,354,0,0,3,19
704,354,0,0,3,19
28,364,-4,-8,13,22
298,356,2,0,4,5
416,356,0,0,0,15
426,356,4,0,5,8
456,358,0,0,3,13
602,354,24,4,16,24
640,358,0,0,5,27
714,356,0,2,17,41
402,360,0,0,2,9
700,360,0,0,0,24
878,360,0,0,4,56
226,362,0,0,5,68
766,360,-2,2,20,82
864,362,0,0,11,61
946,338,4,24,8,11
28,364,0,0,5,9
330,364,0,0,7,38
376,364,0,0,10,54
322,366,0,0,8,36
382,366,0,0,6,46
816,366,0,0,3,50
538,368,0,0,5,57
656,372,-2,-4,17,25
966,368,0,0,7,21
192,370,0,0,5,33
494,370,0,0,3,23
1022,370,0,0,1,52
1028,370,0,0,5,77
264,372,0,0,4,33
566,370,0,2,8,12
200,376,0,0,1,29
936,358,4,18,4,8
204,380,0,-2,13,21
288,378,0,0,0,9
562,378,2,0,6,14
808,378,0,0,0,20
744,388,-2,-6,18,24
778,382,0,0,0,18
294,384,0,0,0,7
168,386,0,0,6,49
286,386,0,0,3,17
652,418,0,-32,15,19
764,384,0,2,8,13
744,388,2,0,3,29
382,390,0,0,3,36
790,390,0,0,1,36
804,390,0,0,3,21
192,392,0,0,4,56
676,392,0,0,3,33
40,394,0,0,3,13
206,394,0,0,5,50
812,396,0,0,2,24
40,394,2,4,6,24
410,404,24,-4,18,24
538,404,-4,-4,12,29
242,402,0,0,1,37
292,404,0,0,0,7
872,404,2,0,3,6
1068,404,0,0,4,61
410,404,10,2,4,9
450,406,0,0,0,12
538,404,0,2,2,21
836,406,0,0,5,22
1036,406,0,0,3,65
548,410,0,-2,3,19
878,408,0,0,3,10
1030,408,0,0,2,58
346,410,0,0,7,13
406,410,2,0,2,12
488,410,2,0,15,19
844,412,2,-2,9,15
110,442,-16,-30,7,13
284,412,0,0,5,57
292,410,0,2,5,8
378,426,2,-14,9,16
656,412,-2,0,5,16
716,412,0,0,1,59
1020,412,0,0,2,27
344,416,6,0,13,19
1058,416,0,0,2,37
30,422,2,-4,9,17
212,418,0,0,7,65
652,418,0,0,2,23
1020,418,0,0,1,26
1064,418,0,0,2,35
346,420,-4,0,17,22
346,420,0,0,1,13
1042,420,0,0,2,40
1082,422,0,0,1,54
290,424,0,0,0,10
128,442,-28,-16,11,14
244,426,0,0,1,20
378,426,0,0,4,22
784,426,0,0,5,63
552,424,-2,4,7,15
734,428,0,0,9,41
1014,426,0,2,11,26
156,428,-4,2,14,24
246,430,0,0,0,18
378,426,4,4,14,32
656,442,-2,-12,20,29
854,436,-2,-4,23,37
906,432,2,0,9,23
958,412,2,20,3,9
552,434,-4,0,8,14
806,432,0,2,5,15
700,440,2,-2,8,65
110,442,16,-2,8,11
428,440,0,0,3,56
454,440,0,0,8,55
894,438,0,2,2,12
742,440,4,2,11,36
958,442,2,0,3,7
516,442,2,2,11,86
542,442,0,2,3,16
704,444,0,0,2,38
796,444,0,0,2,44
878,448,-12,-4,19,30
408,446,0,0,7,39
512,446,0,0,3,11
960,448,2,-2,8,12
246,450,0,0,2,18
342,426,2,24,15,26
464,450,2,0,7,34
508,450,0,0,8,95
668,450,0,0,2,39
708,450,0,0,3,29
1014,450,0,0,1,28
294,452,0,0,0,25
484,452,0,0,2,82
760,452,2,0,5,30
878,448,-2,4,19,27
110,442,-26,12,12,15
146,454,-10,0,7,9
774,454,0,0,3,30
774,454,6,0,15,25
192,456,0,0,9,52
832,454,0,2,13,22
710,458,0,0,0,8
766,458,-2,0,5,31
836,458,0,0,5,27
414,460,0,0,7,31
292,464,0,-2,8,23
902,462,0,0,4,35
246,450,0,14,23,31
420,464,2,0,9,35
444,464,0,0,1,38
670,464,2,0,6,15
836,458,-8,6,23,39
80,496,-12,-30,2,5
288,466,0,0,2,18
346,468,4,-2,12,27
360,470,0,0,3,53
962,470,0,0,3,17
288,474,0,0,2,18
962,476,0,0,2,19
396,496,-8,-18,14,22
522,480,0,-2,12,21
696,480,0,-2,8,17
906,486,-10,-8,22,28
374,478,0,2,7,16
1004,480,0,0,4,57
870,482,0,0,3,16
1014,482,0,0,1,17
382,484,4,0,11,19
80,496,-4,-10,4,5
146,454,26,32,12,40
704,492,-10,-6,13,17
704,486,0,0,2,9
898,486,0,0,2,20
128,504,26,-16,10,15
222,488,0,0,20,26
516,488,0,0,0,12
878,488,0,0,0,8
966,488,0,0,4,40
478,490,0,0,3,25
52,468,-2,26,22,122
396,496,-28,-2,7,10
508,492,-2,2,3,10
440,500,2,-2,8,30
478,490,0,8,15,35
750,498,0,0,0,10
1016,494,0,4,14,18
498,500,-2,2,4,13
250,504,0,0,2,22
278,524,4,-18,13,18
318,506,0,0,1,49
348,506,-4,0,6,11
348,506,0,0,2,3
252,512,0,0,2,20
968,512,0,0,0,29
450,514,0,0,6,27
250,518,0,0,1,23
968,518,0,0,1,35
1012,522,0,0,2,14
194,526,16,-2,14,23
666,530,0,0,6,15
112,542,-2,-10,15,41
590,540,4,-8,10,13
36,534,0,0,1,59
250,534,0,0,1,25
544,534,0,0,5,9
276,538,0,0,1,11
544,538,0,0,3,13
672,540,0,-2,8,14
970,538,0,0,2,15
590,540,0,0,1,18
612,540,0,0,3,15
1014,540,0,0,1,16
112,542,-2,0,5,71
562,540,0,2,6,27
584,554,-10,-12,12,18
254,548,0,0,4,21
112,574,-10,-24,11,19
602,550,4,2,16,26
1008,552,0,0,3,46
256,554,0,0,0,17
602,550,2,6,18,34
1088,556,-32,0,23,138
1088,556,0,0,2,126
646,558,0,0,0,23
102,548,6,12,13,27
1100,562,0,0,4,120
154,588,-2,-24,10,255
542,564,0,0,1,38
554,564,0,0,0,15
974,592,-2,-22,16,20
510,572,0,0,1,8
1012,572,0,0,0,28
188,546,-4,28,19,37
274,578,2,-4,12,17
974,574,0,0,5,15
188,546,2,30,12,255
674,546,14,30,3,8
154,588,0,-10,17,33
274,578,0,0,1,6
508,578,0,0,2,8
672,578,0,0,2,13
520,584,6,-4,3,16
672,578,4,2,2,11
646,584,-4,-2,16,33
692,586,-2,-4,9,16
520,584,0,0,1,12
1098,586,0,0,4,5
710,590,0,0,6,59
1000,592,2,0,12,19
974,592,0,4,8,20
272,600,0,-2,12,19
608,602,0,0,2,27
992,602,0,0,1,26
558,606,0,0,0,19
634,606,0,0,2,20
712,606,0,0,7,18
1030,608,2,-2,14,62
590,606,-4,2,13,22
260,610,0,0,0,105
710,610,0,0,4,21
980,610,0,0,1,24
270,614,0,0,4,63
710,610,-4,4,12,25
84,616,0,0,14,20
642,616,2,0,6,22
980,616,0,0,2,21
1030,608,-6,8,18,38
642,616,-2,4,16,24
1018,620,0,0,3,53
240,624,0,0,1,63
534,630,0,0,1,32
662,630,0,0,2,33
524,632,0,0,0,33
680,632,0,0,1,13
604,632,0,2,5,27
264,646,0,0,1,39
604,646,0,0,7,33
1014,650,0,0,1,31
604,654,0,0,9,44
866,654,0,0,0,255
1040,662,0,-6,14,18
978,664,0,0,5,82
1030,666,0,0,2,48
618,678,0,0,2,9
588,684,-14,-4,14,21
650,684,0,-4,8,12
1036,684,0,-2,2,5
588,684,0,0,3,10
596,684,-2,0,1,12
658,684,-2,0,6,12
980,684,0,0,0,77
518,696,0,0,1,6
994,700,0,-2,7,48
264,700,0,0,0,3
236,722,-2,-18,21,30
514,704,0,0,0,5
496,710,0,0,3,4
1026,708,0,2,2,28
492,714,0,0,3,8
978,714,0,0,3,32
698,716,0,0,1,6
698,716,6,4,7,10
1004,718,2,2,6,23
236,722,0,0,4,25
264,726,0,-2,5,12
974,724,0,0,2,35
1048,728,0,0,5,25
1084,728,-16,0,10,13
546,730,6,0,11,23
722,730,0,0,0,13
480,732,0,0,1,14
590,734,-4,0,11,15
590,734,0,0,0,7
516,736,0,0,0,9
522,736,0,0,1,13
568,738,0,-2,9,12
652,738,0,0,3,31
738,738,2,0,2,9
990,740,2,0,16,26
262,744,0,0,0,16
614,744,2,0,5,8
240,746,0,0,4,35
994,744,6,2,21,40
492,754,4,-4,12,33
976,750,0,0,1,88
492,754,0,0,1,31
56,756,0,0,0,50
700,756,0,0,0,5
444,760,2,0,4,11
718,768,-10,-6,22,36
776,764,0,0,2,9
62,766,0,0,0,12
594,768,-28,-2,7,9
594,768,-2,0,1,5
718,768,0,0,2,21
778,768,2,0,10,15
424,774,8,-4,19,27
704,770,0,0,1,8
704,770,6,0,9,14
62,772,0,0,3,13
704,770,12,2,10,15
776,772,2,0,4,15
740,774,0,0,2,25
416,776,2,0,3,19
450,776,0,0,5,38
566,774,0,2,1,16
740,778,0,0,2,16
778,778,2,0,6,10
584,774,6,6,7,15
610,780,0,0,1,11
526,782,0,0,1,11
526,782,30,0,10,14
526,782,-4,2,12,21
80,786,0,0,1,19
258,788,0,0,1,17
992,788,0,0,5,255
86,790,0,0,0,18
658,790,2,0,5,9
416,794,0,0,5,47
414,806,0,0,7,71
500,806,2,0,8,14
532,806,0,0,5,50
780,804,0,2,13,66
270,810,0,0,1,15
654,810,2,0,5,10
572,822,2,-6,22,31
682,814,0,2,8,16
274,820,0,0,3,33
482,822,0,0,8,22
716,826,-2,-2,13,17
818,822,-8,2,22,41
470,830,0,-2,8,22
716,826,0,2,5,15
470,830,4,0,13,23
568,830,0,0,4,26
592,828,-2,2,3,15
592,828,2,2,6,10
612,832,0,0,0,16
612,832,4,0,11,24
270,834,0,0,3,35
592,834,0,0,2,9
598,834,0,0,3,8
716,826,14,8,15,20
630,834,2,2,6,13
654,840,-4,-4,9,25
664,836,2,0,3,27
966,838,-2,-2,22,53
546,838,0,0,2,24
746,838,0,0,9,13
782,838,0,0,10,56
394,840,0,0,8,49
970,840,0,0,0,35
528,846,6,-4,15,28
544,842,2,0,8,17
638,842,2,2,6,17
528,846,0,0,2,21
762,848,0,-2,10,27
430,848,0,0,4,38
482,858,0,-2,14,39
830,858,0,0,10,29
836,860,0,0,8,35
450,890,26,-26,13,31
706,864,0,0,7,38
898,864,0,0,14,65
284,866,2,0,8,15
200,870,0,0,2,7
708,870,-2,0,14,23
462,878,2,-4,19,26
202,876,0,0,1,6
462,878,0,0,4,33
844,878,0,0,15,38
368,880,2,0,22,58
846,884,0,0,12,30
904,886,0,0,14,35
938,888,0,0,13,26
918,890,0,2,20,48
296,896,0,-2,1,10
350,896,0,0,14,60
932,896,2,0,18,23
294,902,0,0,1,4
754,900,-4,2,15,21
934,910,-2,2,17,26
892,914,0,0,7,33
574,916,0,2,10,23
324,920,0,0,7,30
612,920,0,0,2,19
624,924,0,0,1,19
806,924,0,0,13,34
602,926,0,0,6,23
854,928,0,-2,20,33
302,930,0,0,3,6
418,932,0,0,4,62
930,932,0,0,4,20
528,936,0,0,4,22
302,930,-28,8,20,25
498,938,2,0,8,17
380,938,2,2,17,46
882,942,0,0,8,37
556,944,2,0,6,11
308,946,0,0,2,6
562,946,0,0,2,14
668,950,-2,-4,19,24
742,964,-10,-18,15,20
844,950,6,-4,18,27
324,950,-2,-2,17,32
756,946,-2,2,8,12
880,948,0,0,12,33
414,950,0,0,6,19
800,952,26,-2,21,30
924,950,0,0,2,12
414,950,22,2,8,11
622,950,0,2,5,13
762,962,-2,-10,7,14
446,958,-30,-4,8,10
494,954,2,0,7,29
602,954,0,0,2,12
628,954,0,0,6,16
354,960,6,-4,13,18
242,962,0,-2,0,6
694,992,-8,-32,9,19
726,978,0,-18,9,18
770,956,0,4,8,10
384,962,0,0,6,20
536,962,12,0,10,16
536,962,24,0,18,29
646,962,0,0,6,26
762,962,-4,0,5,11
778,962,0,0,1,16
792,962,2,0,13,21
360,964,0,0,7,17
398,964,0,0,4,23
176,968,0,-2,11,18
444,966,0,0,4,10
486,968,0,0,0,14
660,948,28,20,11,15
924,950,-16,20,14,22
320,972,0,0,6,9
474,970,2,2,8,11
742,964,0,10,7,12
726,978,-2,-2,4,13
864,972,-4,4,23,42
322,978,0,0,4,11
606,978,2,0,18,49
478,950,6,30,6,12
568,974,10,8,16,35
672,982,0,0,5,22
674,952,4,30,17,23
406,984,0,0,4,18
332,986,0,0,9,44
468,996,-14,-8,12,16
526,988,0,0,6,33
568,974,-30,18,20,26
824,992,0,0,14,76
428,996,0,-2,10,17
794,994,0,0,22,71
634,996,0,0,2,12
726,978,-12,18,16,25
484,986,12,12,12,16
640,998,0,0,2,14
694,998,0,0,6,19
906,1004,0,-6,12,18
700,998,2,2,9,20
514,1002,0,0,2,14
740,1004,0,-2,14,21
522,1006,0,0,3,20
502,1008,0,2,8,28
354,1012,0,2,17,25
400,1018,0,0,16,51
590,1018,0,0,8,69
888,1022,2,-2,7,14
352,1054,-4,-32,14,30
608,1022,0,0,12,63
848,1022,0,0,14,53
368,1052,-4,-26,12,30
754,1026,2,0,10,42
468,1030,0,0,14,66
616,1036,0,0,8,24
582,1038,0,0,3,26
160,1044,-6,-4,7,9
386,1044,0,0,13,38
902,1044,0,0,5,15
348,1046,0,0,1,16
666,1044,2,2,15,46
860,1048,0,0,10,36
540,1038,-30,12,23,30
698,1050,0,0,23,57
352,1054,0,0,4,27
874,1054,0,0,4,27
540,1038,-26,18,23,30
372,1064,0,-2,3,8
432,1062,0,0,20,36
540,1038,18,26,16,47
352,1054,4,12,10,41
856,1066,0,0,10,106
878,1058,-4,8,17,30
710,1068,0,0,23,56
88,1102,-8,-26,14,255
400,1094,-12,-18,4,9
832,1108,-4,-32,23,30
904,1076,0,0,18,42
88,1102,8,-24,14,255
740,1078,0,0,19,46
982,1078,4,0,7,12
934,1080,4,0,9,20
972,1080,-12,0,6,25
88,1102,26,-18,19,255
396,1090,2,-4,4,7
174,1090,0,0,1,22
400,1094,2,-4,5,8
830,1082,-6,14,15,20
876,1098,0,0,4,23
832,1108,0,-2,5,24
454,1124,-24,-16,6,9
360,1114,-2,-4,20,27
396,1090,0,22,9,12
784,1114,0,-2,18,41
866,1108,-4,4,10,14
360,1114,0,0,5,34
850,1124,0,0,2,21
844,1122,-8,4,13,21
298,1130,-2,0,16,41
326,1130,-12,0,6,8
326,1130,-2,0,2,8
356,1130,0,0,2,22
176,1132,0,0,3,30
372,1156,-10,-24,21,31
412,1132,0,0,10,19
528,1136,0,0,12,35
604,1160,-22,-22,17,30
878,1140,0,0,14,88
448,1160,-28,-18,20,25
88,1122,-10,22,21,255
436,1146,-2,-2,12,15
750,1172,8,-28,18,32
794,1148,0,0,3,21
498,1150,-4,0,19,36
498,1150,2,0,9,36
674,1150,2,0,11,38
436,1154,0,0,8,15
786,1160,10,-4,16,20
372,1156,2,2,5,11
456,1158,0,0,2,7
448,1160,0,0,3,15
448,1160,16,8,7,13
508,1204,10,-32,19,29
750,1172,0,0,3,32
532,1206,14,-30,16,21
750,1172,-4,4,18,28
562,1178,-2,0,18,23
516,1184,-10,-4,15,21
786,1182,-2,0,9,16
480,1188,-2,-2,20,26
790,1186,-4,0,18,32
462,1194,4,0,19,30
28,1196,0,0,1,90
332,1216,14,-20,22,42
508,1204,-14,-6,13,19
360,1202,0,0,2,14
760,1194,-20,8,5,14
388,1204,0,0,10,25
612,1204,-2,0,14,57
932,1204,0,0,3,50
38,1206,0,0,2,38
532,1206,-2,0,7,16
794,1206,0,0,15,63
64,1208,0,0,1,18
92,1212,-4,-2,12,19
356,1210,0,0,0,16
990,1210,0,0,2,7
996,1210,0,0,2,5
290,1212,0,0,8,55
508,1204,26,8,9,16
938,1212,0,0,1,20
984,1212,0,0,2,14
708,1216,14,-2,19,28
1004,1214,0,0,0,27
104,1216,0,0,4,12
270,1216,0,0,4,39
332,1216,0,0,1,33
580,1216,0,0,10,25
698,1216,0,0,4,25
30,1218,0,0,4,22
496,1218,0,0,13,29
554,1218,0,0,4,18
590,1218,-2,0,11,18
590,1218,2,0,11,20
678,1218,0,0,10,34
1014,1218,0,0,1,20
126,1222,-10,-2,8,12
232,1220,0,0,1,36
356,1218,0,2,12,41
1014,1218,6,2,8,15
74,1218,-4,4,16,23
186,1222,0,0,3,13
726,1222,-2,0,21,30
1076,1222,0,0,1,12
1082,1224,0,-2,8,13
28,1222,0,2,9,25
194,1224,0,0,2,12
202,1224,-2,0,3,11
950,1224,0,0,2,15
1024,1222,6,2,8,14
228,1226,0,0,5,48
628,1226,0,0,3,18
156,1228,-2,0,16,65
688,1228,0,0,7,39
958,1228,0,0,1,4
962,1230,0,0,1,4
1042,1230,0,0,2,17
754,1234,0,0,6,36
966,1232,4,2,6,8
318,1234,0,4,14,21
312,1244,0,0,2,21
342,1246,0,0,2,8
242,1250,0,0,3,96
500,1250,0,0,7,30
600,1250,0,0,7,58
1052,1252,-2,-2,21,74
42,1252,0,0,13,94
408,1254,0,-2,15,35
334,1256,2,-2,0,7
526,1254,2,0,15,42
690,1254,-2,0,17,33
994,1254,0,0,3,46
1094,1254,0,0,2,62
558,1256,0,0,6,23
690,1254,2,2,11,31
186,1258,0,0,9,61
530,1258,-2,0,22,34
662,1260,0,0,4,24
326,1264,0,0,0,7
662,1260,2,4,18,32
994,1266,0,-2,9,30
286,1266,0,0,8,98
318,1266,0,0,3,42
1066,1268,0,0,4,35
68,1272,0,0,11,65
614,1272,0,2,17,26
1068,1274,0,0,3,42
188,1276,0,0,7,77
242,1278,0,0,3,58
274,1280,0,0,13,104
396,1282,0,0,15,43
748,1282,0,0,20,51
318,1284,0,0,5,44
556,1284,0,0,13,35
94,1286,0,0,6,36
98,1286,0,0,7,58
228,1286,0,0,2,32
1028,1286,0,0,12,94
270,1288,0,0,19,68
218,1290,0,0,4,34
242,1292,0,0,3,62
620,1292,0,0,19,32
590,1294,0,0,18,59
998,1294,0,0,0,22
1068,1294,0,0,3,64
150,1296,0,0,11,61
180,1296,0,0,5,42
220,1296,2,0,20,52
320,1296,0,0,6,41
1064,1298,0,2,23,85
330,1304,0,0,1,14
78,1306,0,0,23,41
454,1310,0,0,18,67
328,1312,0,0,11,25
432,1314,-2,0,18,53
460,1314,0,0,13,64
338,1318,0,-2,4,11
1032,1316,0,0,19,123
170,1320,0,0,15,113
50,1322,-2,0,17,68
78,1322,0,0,12,103
314,1322,0,0,18,67
228,1324,0,0,6,83
692,1324,0,0,12,33
