# x, y, dx, dy, 1st best, 2nd best
1052,230,0,0,2,39
476,232,0,0,8,45
340,234,0,0,7,87
858,234,0,0,7,109
926,234,0,0,5,44
958,234,0,0,4,51
978,238,-4,-2,18,37
1052,230,4,6,19,30
362,238,0,0,10,84
978,238,0,0,4,31
746,254,-6,-14,9,15
266,242,0,0,4,87
354,244,0,0,3,48
212,246,0,0,8,51
484,246,0,0,7,18
1022,248,0,0,4,71
184,250,0,0,3,61
402,250,0,0,8,55
548,252,0,-2,7,20
258,254,0,-2,19,63
386,254,0,-2,16,44
520,250,-4,2,12,15
598,254,0,-2,10,19
522,254,0,0,1,6
554,256,0,-2,6,24
702,256,-8,-2,4,6
816,254,0,0,2,53
636,256,0,0,4,16
650,258,0,-2,18,43
664,256,-2,0,18,36
706,258,0,-2,1,2
706,258,4,-2,0,3
752,256,2,0,5,12
772,262,2,-6,12,18
312,258,0,0,7,69
590,258,0,0,4,34
702,256,-2,2,1,3
762,258,0,0,1,9
768,258,0,0,3,13
160,260,0,0,8,53
632,260,0,0,2,16
818,260,2,0,9,28
1060,260,0,0,7,91
640,262,0,0,1,17
646,262,0,0,3,12
732,260,-6,2,6,8
772,262,-2,0,12,16
814,262,2,0,10,17
914,262,0,0,4,65
486,264,0,0,3,13
646,262,6,2,11,14
768,258,8,6,14,19
934,264,0,0,3,83
332,270,0,0,14,66
542,270,0,0,1,18
954,270,0,0,16,92
196,274,2,-2,9,13
484,272,0,0,1,11
382,274,0,0,5,60
400,274,0,0,0,32
838,302,2,-28,12,16
474,276,0,0,2,33
558,276,0,0,6,22
896,276,0,0,3,26
386,280,0,0,2,63
444,280,0,0,4,35
478,280,0,0,1,11
278,282,0,0,4,94
226,284,0,0,3,90
366,284,2,0,11,38
1038,284,0,0,6,73
172,286,0,0,2,34
290,286,0,0,3,115
1020,288,0,0,2,36
1028,288,0,0,4,36
480,290,0,0,1,13
600,290,0,0,3,20
758,290,0,0,3,29
806,292,0,-2,16,22
1038,290,0,0,8,44
1064,290,0,0,5,73
290,292,0,0,4,103
758,290,8,2,12,33
810,296,4,-4,18,28
846,292,0,0,2,15
1018,292,0,0,7,60
1032,292,0,0,4,44
214,294,0,0,2,51
440,300,4,-6,12,19
646,292,0,2,15,30
800,294,0,0,1,28
568,296,0,0,3,20
870,296,0,0,3,16
1060,296,0,0,3,78
260,298,0,0,0,48
494,296,2,2,7,9
538,298,0,0,2,17
654,298,0,0,0,12
1024,298,0,0,2,70
280,300,0,0,4,50
440,300,0,0,1,24
542,270,-12,30,18,24
876,300,0,0,3,12
924,300,0,0,0,36
176,314,-4,-12,17,34
240,302,0,0,2,42
344,302,-2,0,10,13
580,302,0,0,5,26
944,304,0,0,2,52
208,306,0,0,6,51
440,300,12,6,11,15
972,306,2,0,14,34
230,308,0,0,4,59
372,308,0,0,3,29
396,308,0,0,5,28
384,312,0,-2,16,32
876,300,-14,10,15,20
176,314,0,0,1,30
318,316,0,0,0,19
326,314,-2,2,7,13
322,324,2,0,5,15
890,324,0,0,2,11
936,328,0,0,1,8
976,328,0,0,11,74
1062,328,-6,0,15,60
1062,328,0,0,1,54
374,330,0,0,2,11
924,332,0,-2,6,24
1078,330,2,0,23,46
152,332,0,0,4,47
180,332,0,0,1,23
382,328,-14,4,7,12
398,332,0,0,3,10
622,332,0,0,9,79
746,332,0,0,1,17
760,332,0,0,1,8
936,328,-4,4,9,12
722,334,0,0,2,18
1092,334,0,0,8,37
692,336,-26,0,18,23
1096,336,0,0,3,36
736,336,-12,2,7,15
786,336,-2,2,5,8
868,338,0,0,10,60
568,340,0,0,10,76
694,340,0,0,6,12
1042,340,0,0,2,52
308,342,0,0,1,11
188,344,0,0,0,42
194,344,0,0,1,25
992,346,0,0,7,58
24,356,-2,-8,14,39
246,348,0,0,8,55
308,342,-2,8,6,10
452,350,0,0,3,12
700,366,-30,-16,13,22
808,350,0,0,4,88
258,352,0,0,9,87
486,350,-2,2,6,8
490,354,0,-2,7,10
522,352,0,0,2,10
462,354,0,0,1,7
706,354,20,0,16,21
926,354,0,0,3,18
304,360,0,-4,5,11
336,358,4,-2,15,27
486,354,0,2,3,5
616,356,0,0,9,41
470,356,0,2,5,8
522,352,8,6,12,16
588,358,0,0,5,41
986,358,0,0,3,71
174,360,0,0,6,72
336,358,-2,2,10,34
534,360,0,0,6,12
192,362,0,0,2,54
200,362,0,0,2,23
302,364,0,-2,4,10
926,354,2,8,11,17
40,394,-12,-30,10,14
438,360,2,4,7,10
714,362,0,2,19,45
1064,362,0,2,12,42
232,366,2,0,17,59
378,366,0,0,5,32
700,366,0,0,6,26
938,358,-2,8,3,7
404,368,0,0,2,33
852,368,0,0,10,110
1048,368,0,0,2,37
230,370,0,0,2,62
380,370,0,0,3,43
566,378,0,-8,22,28
1018,370,0,0,2,21
404,368,-2,4,18,26
816,372,0,0,5,34
938,358,0,14,2,4
272,374,0,0,6,42
656,378,0,-4,10,14
58,378,2,-2,6,10
1022,376,0,0,2,17
1028,378,0,0,4,58
770,382,2,0,3,18
1060,382,0,0,0,46
54,374,6,10,10,14
564,384,0,0,3,13
874,384,2,0,14,77
40,394,0,-4,18,35
188,390,0,0,6,55
788,390,-24,0,12,21
788,390,0,0,4,13
982,390,0,0,3,21
172,392,0,0,7,69
756,392,2,0,10,15
940,364,-2,28,13,24
40,394,0,0,3,18
208,394,0,0,4,48
284,394,0,0,7,41
550,414,-10,-20,20,33
384,396,0,0,0,32
804,396,0,0,4,14
678,398,0,0,4,24
966,400,0,0,6,20
212,402,0,0,5,44
246,406,0,0,1,65
456,406,2,0,1,19
654,404,0,2,2,10
734,404,-2,2,16,60
550,414,-2,-6,8,21
1064,408,0,0,3,35
296,410,0,0,3,10
422,412,-10,-2,4,5
352,412,0,0,5,20
416,414,2,-2,1,2
1024,414,0,-2,10,47
550,414,0,0,0,17
868,412,16,2,7,13
1038,414,0,0,0,71
1070,414,0,0,4,32
296,416,0,0,0,9
410,416,0,0,1,10
490,416,-4,0,21,87
490,416,0,0,2,74
282,418,0,0,5,70
490,416,4,2,18,80
656,418,0,0,0,18
1020,420,0,0,4,28
1068,420,0,0,3,120
222,422,0,0,9,84
1054,422,0,0,5,43
40,394,12,30,11,14
1062,424,0,0,4,53
84,446,-16,-20,12,22
400,426,0,0,3,20
176,428,0,0,16,26
496,428,2,0,8,22
554,428,0,0,2,13
790,428,0,0,4,71
216,430,0,0,6,80
376,430,0,0,0,9
346,432,0,0,2,27
848,432,0,0,4,24
248,434,0,0,1,21
758,434,0,0,6,66
60,446,-4,-10,4,14
156,436,4,0,11,29
804,440,2,-4,16,26
958,436,0,0,0,8
552,438,2,0,3,12
906,438,0,0,6,21
964,438,0,0,3,17
250,440,0,0,1,18
370,430,-18,10,8,13
804,440,0,0,2,22
702,444,2,-2,10,73
736,444,0,0,4,42
894,440,-4,4,6,9
124,446,2,0,9,18
192,448,0,-2,11,15
430,446,0,0,5,49
456,446,0,0,8,52
544,446,0,0,3,35
702,444,-2,2,10,59
90,448,18,0,6,14
152,474,-18,-26,9,14
424,448,0,0,2,66
742,446,2,2,11,40
902,444,0,4,10,14
958,448,0,0,3,11
704,450,2,0,15,57
794,450,0,0,1,48
124,446,-12,6,8,11
878,452,-8,0,15,24
196,456,0,-2,10,31
556,450,-2,4,21,30
714,454,0,0,1,38
288,452,0,4,18,38
484,458,-2,-2,16,75
1014,456,0,0,1,40
152,474,2,-16,5,12
298,452,0,6,16,38
464,458,0,0,4,38
542,458,0,0,2,30
760,458,0,0,2,38
780,460,-6,0,15,23
832,460,0,0,2,22
902,462,0,0,1,38
410,462,0,2,18,48
768,464,0,0,2,36
836,464,0,0,0,15
456,468,0,0,3,41
672,468,0,0,3,12
960,466,2,2,8,12
422,470,0,0,0,41
444,470,2,0,11,35
534,470,0,0,3,16
250,472,0,0,1,16
348,476,0,-2,5,18
364,474,0,0,1,28
250,478,0,0,0,20
364,474,-2,4,19,44
878,494,-8,-14,6,18
1004,480,0,0,4,62
844,470,4,12,8,11
390,484,2,0,4,11
420,486,0,-2,20,29
520,484,2,0,10,16
698,484,0,0,2,20
742,484,0,0,2,18
864,486,0,0,2,6
772,488,0,0,2,18
870,488,0,0,3,7
966,488,0,0,5,33
388,490,-2,0,6,17
704,490,0,0,2,6
898,492,0,-2,4,51
88,516,-10,-24,5,12
518,492,0,0,3,18
1016,492,0,0,1,20
316,498,22,-4,11,33
1030,494,0,0,6,34
160,520,-8,-24,8,11
254,496,0,0,1,11
510,496,0,0,2,12
712,496,0,0,5,10
878,494,0,2,9,19
78,494,2,6,13,26
184,500,-24,0,7,10
316,498,4,2,13,31
370,500,0,0,0,3
184,500,-10,2,8,10
370,500,-6,2,2,3
480,496,0,6,11,18
744,502,0,0,2,18
1016,504,0,0,4,17
498,506,2,0,5,13
284,510,0,0,5,8
36,510,0,2,22,80
352,510,-2,2,2,9
284,510,0,4,4,6
184,500,24,16,12,19
1016,516,0,0,0,22
200,508,-10,10,5,9
256,518,0,0,6,11
452,518,0,0,3,39
966,516,2,2,9,25
184,500,18,20,11,14
160,520,-28,2,11,19
466,522,2,0,9,25
34,524,0,0,1,25
966,522,2,2,5,29
282,528,0,0,0,9
252,530,2,0,12,23
1012,530,0,0,1,14
36,534,0,0,0,24
666,534,2,0,11,28
534,536,0,0,9,29
596,536,0,0,4,10
544,538,0,0,3,18
598,546,4,-8,6,13
572,544,2,-4,8,10
666,534,2,6,14,23
672,542,2,-2,6,12
112,542,-2,0,5,32
120,518,2,24,18,23
614,542,-2,0,5,16
254,546,0,0,6,21
674,548,2,-2,3,7
1012,548,0,0,3,26
54,546,2,4,10,14
972,550,0,0,5,13
1008,552,0,0,3,48
572,544,12,12,11,19
1072,556,10,0,9,25
1088,556,0,0,1,23
646,560,2,0,5,28
638,562,0,0,0,24
656,562,0,0,3,24
974,564,0,-2,4,12
532,564,0,0,2,20
554,566,0,0,1,16
512,568,0,0,2,21
558,570,0,-2,14,18
278,570,0,0,2,12
114,582,-4,-8,15,33
1096,574,0,0,0,16
62,566,4,10,8,15
672,580,-2,-2,4,8
278,582,0,-2,3,15
512,568,-2,14,7,9
522,586,6,-4,5,22
642,584,0,0,3,30
522,586,0,0,2,19
550,586,0,0,1,15
676,582,10,4,6,10
1100,602,-2,-14,4,16
544,592,2,-2,7,9
72,582,6,12,17,30
710,594,0,0,7,52
974,596,0,0,3,21
1002,598,0,0,1,35
72,582,10,22,6,21
194,580,8,24,21,255
276,604,0,0,4,18
496,606,0,0,3,20
584,604,4,2,19,31
624,608,-2,0,11,52
992,608,0,0,3,14
976,610,0,0,1,34
74,594,8,18,7,9
586,618,0,-6,9,39
636,616,0,-4,3,8
1030,614,2,-2,14,38
264,616,0,0,2,68
636,616,2,0,2,9
1026,616,0,0,3,27
124,604,6,14,12,128
606,624,0,-4,18,66
644,620,2,0,4,18
980,622,0,0,2,71
500,624,0,0,3,16
502,628,2,0,2,17
1018,626,-2,2,12,40
244,630,0,0,1,63
534,634,0,0,1,33
664,634,0,0,5,31
524,636,0,0,3,37
676,636,0,0,3,29
260,642,0,0,5,52
978,642,0,0,2,67
242,644,0,0,3,43
976,646,0,0,3,68
268,652,0,0,2,51
866,654,0,0,0,255
104,658,0,-2,7,19
604,656,0,0,8,15
1014,654,0,2,1,67
240,664,0,-2,7,14
1020,662,0,0,2,16
1030,648,2,16,12,19
1030,648,2,22,9,22
624,678,2,0,4,16
574,680,0,0,6,15
624,678,-6,2,6,18
654,684,-2,-2,4,11
1036,684,0,0,1,3
588,686,2,0,3,8
594,686,2,0,1,10
654,684,2,2,1,8
980,690,0,-2,15,37
270,688,0,2,2,4
1036,690,0,0,2,6
980,690,2,2,18,34
1024,696,0,0,0,10
526,694,-6,4,2,4
526,694,2,6,14,20
240,684,2,20,11,17
998,708,-2,-2,8,52
496,712,2,-2,5,11
240,704,0,8,15,23
492,716,0,0,4,6
702,720,0,0,2,4
978,720,0,0,1,31
242,728,0,0,1,15
698,718,8,10,6,10
1078,728,-22,0,17,32
1078,728,-10,0,12,37
1078,728,8,0,6,255
268,730,0,0,1,3
620,730,0,0,4,38
646,732,0,0,2,39
458,734,0,0,4,24
558,734,0,0,2,13
724,734,0,0,0,7
1002,734,0,0,0,10
538,736,2,0,1,13
586,736,0,0,0,14
616,738,-20,-2,8,10
600,734,28,2,8,16
658,736,0,0,4,18
268,738,0,0,3,14
518,738,6,0,14,19
568,738,2,0,3,10
658,736,6,2,13,17
1002,738,0,0,0,10
514,740,0,0,0,9
574,740,2,0,1,10
652,740,0,0,2,32
444,742,0,0,4,27
474,742,0,0,1,6
974,742,0,0,3,51
1002,744,0,0,2,18
244,750,0,0,4,36
498,750,0,2,9,17
704,760,-10,-6,5,19
56,756,0,0,0,44
760,758,-2,0,1,10
446,762,0,-2,7,15
704,760,0,0,1,21
754,760,0,0,0,11
476,764,0,0,3,22
62,766,0,0,0,12
434,772,0,-2,8,18
700,770,0,0,1,4
718,770,0,0,2,19
458,772,0,0,2,25
566,774,6,-2,10,17
700,770,12,2,11,14
612,780,4,-6,10,19
584,776,20,0,13,17
452,778,0,0,2,42
566,774,2,4,11,17
740,780,-2,-2,6,18
538,780,0,0,5,20
590,782,0,0,0,8
612,780,0,2,8,22
62,784,0,0,1,30
80,786,0,0,0,16
258,786,0,0,1,20
770,774,16,14,11,24
86,790,0,0,1,17
258,790,0,0,1,22
740,780,32,14,10,22
992,794,0,0,1,255
508,802,2,-2,16,23
408,804,2,-2,19,58
672,804,0,0,4,19
504,806,0,0,3,19
534,806,0,0,6,48
202,810,0,0,7,79
682,816,0,0,2,11
274,818,0,0,1,22
278,826,0,-2,11,32
610,824,-2,2,10,14
404,828,2,0,23,57
814,830,2,-2,17,30
470,830,0,0,6,20
476,832,-2,0,7,19
566,832,2,0,9,19
618,834,2,-2,8,24
970,832,0,0,1,144
582,834,0,0,1,7
612,834,2,0,4,12
274,838,0,0,3,30
556,838,0,0,4,20
546,840,0,0,2,23
652,840,0,0,2,8
674,838,0,2,8,46
746,840,0,0,8,22
782,840,0,0,11,36
396,842,0,0,12,47
110,866,-14,-22,18,255
534,844,0,0,1,11
528,848,2,0,4,10
762,848,2,0,9,30
110,866,-14,-16,16,255
382,854,-2,-2,15,37
770,852,0,0,6,38
496,854,0,0,5,23
432,856,0,0,8,42
830,860,0,0,7,28
836,862,0,0,8,39
478,866,0,0,2,13
706,866,0,0,7,42
206,878,-6,-8,13,255
288,874,0,-4,9,13
368,872,0,0,6,41
288,874,0,0,3,11
206,878,-4,-2,8,255
464,878,0,0,5,33
842,880,0,0,12,43
372,882,0,0,16,60
110,866,16,18,14,47
352,884,-2,0,18,50
768,886,0,0,14,109
846,886,0,0,11,41
110,866,18,24,15,255
388,890,0,0,12,90
350,892,0,0,11,42
750,898,-2,-6,15,25
886,892,0,0,10,35
814,894,2,0,23,45
866,894,0,0,15,43
290,896,0,0,4,6
352,898,0,0,13,54
736,900,0,-2,10,30
750,898,0,0,6,22
444,902,0,0,6,28
438,904,0,0,4,44
892,908,0,0,17,41
936,914,0,0,6,26
574,918,2,-2,10,30
582,916,0,0,6,21
612,920,2,0,8,23
624,924,0,0,5,22
602,926,0,0,7,28
806,926,0,0,10,40
932,926,2,0,11,19
568,928,0,0,3,34
670,928,0,0,4,19
850,932,2,-4,22,40
534,930,0,0,4,21
664,930,0,0,5,8
304,932,0,0,0,6
420,934,0,0,9,54
666,934,0,0,8,11
850,932,0,2,15,31
478,954,26,-18,12,22
558,944,-28,-8,17,23
602,954,-14,-16,22,28
384,942,0,0,9,43
498,946,0,-2,11,23
558,944,0,0,2,12
882,944,0,0,14,44
310,948,0,-2,2,9
562,946,0,0,2,10
926,946,0,0,1,14
410,946,0,2,5,20
794,954,-10,-6,10,13
416,952,0,0,4,11
622,952,0,0,3,15
674,948,0,4,15,34
758,964,0,-12,2,11
794,954,32,-2,17,28
924,952,0,0,3,14
478,954,2,0,8,15
628,954,0,0,0,16
766,960,-2,-4,6,8
694,984,20,-26,11,14
720,960,0,-2,6,22
168,958,0,2,4,27
168,958,6,2,5,26
242,960,0,0,1,15
770,958,0,2,1,5
386,962,0,0,10,23
546,964,10,-2,11,15
816,964,2,-2,17,26
478,954,16,10,16,21
546,964,-4,0,6,12
614,966,0,-2,8,17
646,962,2,2,19,26
766,960,2,4,4,6
776,964,2,0,9,15
358,968,0,-2,10,18
438,964,0,2,7,10
444,966,2,0,7,11
176,968,0,0,4,27
674,968,0,0,2,16
866,972,0,-2,15,26
476,972,0,0,5,8
568,974,0,-2,12,23
322,974,0,0,3,8
844,974,0,0,13,32
90,944,30,32,13,255
520,980,0,0,4,34
578,982,0,0,4,21
700,998,-22,-16,19,31
408,984,0,0,4,27
634,996,-18,-2,11,22
716,994,-2,0,5,13
666,974,28,22,15,24
728,982,12,14,20,26
496,996,2,2,6,17
644,998,2,0,10,14
700,998,0,0,3,21
476,1000,0,0,2,15
842,1000,0,0,10,70
740,1004,2,-2,9,20
906,1034,8,-30,8,11
554,1010,4,-4,22,43
882,1010,2,-2,18,23
554,1010,0,0,8,35
342,1014,0,-2,6,25
910,1008,-2,4,9,12
356,1014,0,0,9,27
348,1020,0,0,3,33
892,1028,4,-8,11,18
412,1028,0,0,18,106
892,1028,0,0,4,10
470,1030,0,0,11,62
502,1030,2,0,16,55
162,1040,-30,-8,12,255
434,1036,0,0,13,38
442,1038,0,0,16,48
582,1038,0,0,3,52
616,1036,2,2,9,35
748,1042,0,0,22,39
348,1048,0,-4,3,5
370,1056,-4,-12,15,25
526,1044,0,0,10,30
348,1048,0,2,3,9
862,1050,0,0,14,46
726,1050,0,2,21,39
370,1056,-2,-2,8,20
526,1044,28,10,20,32
768,1054,0,0,11,40
872,1054,4,0,18,38
370,1056,2,6,9,12
354,1058,2,6,17,25
432,1064,0,0,19,38
872,1064,0,0,6,49
386,1072,10,0,10,14
1010,1078,28,-2,18,79
986,1078,0,0,4,20
416,1098,-30,-18,6,9
934,1080,0,0,5,30
970,1080,-10,0,7,13
970,1080,2,0,5,21
644,1082,0,0,22,41
776,1088,0,0,22,63
178,1096,0,0,3,40
796,1098,0,0,12,38
416,1098,-2,6,6,8
182,1106,0,0,4,41
416,1098,32,12,10,15
860,1116,6,-2,14,18
318,1116,24,0,14,24
358,1112,2,4,21,29
412,1094,-16,24,12,18
244,1092,16,30,22,255
350,1120,2,2,12,16
310,1124,14,0,10,14
754,1126,0,0,11,67
356,1130,0,0,0,19
176,1132,0,0,1,42
830,1132,0,0,4,11
420,1134,0,0,12,18
172,1136,0,0,0,43
624,1136,0,0,17,27
676,1152,14,-16,19,33
414,1138,0,0,12,30
466,1138,32,2,20,26
882,1140,0,0,12,107
466,1138,-2,8,12,16
784,1154,12,-6,12,16
676,1152,0,-2,20,73
466,1138,18,14,9,25
784,1154,2,-2,10,13
438,1154,0,0,3,8
448,1160,2,0,2,9
462,1160,0,0,3,20
372,1180,-4,-14,17,24
456,1158,-16,10,9,13
732,1170,0,0,10,22
816,1172,0,0,8,35
704,1176,0,0,9,20
360,1178,0,0,0,29
694,1180,0,0,18,30
352,1182,-2,0,13,59
494,1182,0,0,2,38
516,1184,-2,-2,20,26
786,1182,0,0,5,17
516,1184,2,0,14,20
624,1186,6,0,15,27
608,1190,0,0,5,45
462,1192,2,2,15,23
28,1196,0,0,1,66
512,1198,0,0,6,16
750,1198,0,0,5,23
362,1202,0,-2,11,22
530,1208,-22,-6,14,31
388,1204,0,0,10,28
796,1204,0,0,7,70
64,1206,0,0,2,44
306,1206,2,0,13,40
540,1206,0,0,7,27
934,1206,0,0,4,42
724,1208,0,0,5,27
988,1212,8,-2,15,23
1056,1212,-2,-2,19,40
46,1212,4,0,6,21
362,1202,-6,10,23,42
724,1212,0,0,4,13
1006,1212,0,0,3,33
108,1214,-4,0,10,17
938,1214,0,0,1,15
130,1216,0,0,9,15
272,1216,0,0,7,41
558,1210,32,6,21,35
988,1212,4,4,20,44
278,1218,0,0,3,47
332,1218,0,0,1,28
944,1218,0,0,1,13
1018,1218,0,0,1,8
112,1220,14,0,13,21
232,1222,0,-2,19,55
356,1220,0,0,2,53
570,1220,4,0,13,28
636,1220,2,0,11,30
1078,1220,0,0,6,18
28,1220,0,2,14,31
172,1222,2,0,23,39
196,1224,24,-2,14,25
232,1222,-6,0,20,26
530,1208,-28,14,14,22
530,1208,-22,14,21,31
718,1218,-18,4,11,19
752,1246,18,-24,23,33
952,1222,0,0,1,17
1086,1222,0,0,3,19
202,1224,-18,0,11,18
202,1224,0,0,2,11
1028,1222,6,2,9,23
398,1226,0,0,11,33
1036,1226,2,0,11,22
44,1228,0,0,12,45
964,1228,0,0,3,14
316,1232,0,0,0,38
158,1234,0,0,6,46
318,1240,2,-4,12,28
374,1242,-2,0,12,37
594,1248,0,-2,19,62
602,1248,0,0,4,63
988,1248,0,0,1,37
560,1250,2,0,9,21
594,1248,2,2,23,36
996,1250,2,4,19,46
668,1256,0,0,7,21
326,1262,0,0,0,8
996,1262,0,0,3,37
48,1264,0,0,16,74
318,1264,0,2,12,41
412,1270,-2,-2,20,58
616,1270,0,0,14,23
712,1270,0,0,9,23
1070,1270,0,0,6,55
242,1274,0,0,4,56
668,1256,-10,18,18,26
274,1276,0,0,20,102
194,1278,0,0,5,14
200,1278,0,0,3,21
1090,1278,0,0,6,44
190,1280,0,0,5,12
94,1284,0,0,13,35
548,1284,0,0,17,28
242,1286,0,0,6,33
584,1288,0,0,12,29
998,1288,2,0,13,52
220,1292,2,-2,11,76
622,1290,-2,0,17,26
180,1292,0,0,7,46
1006,1292,0,0,2,51
244,1294,0,0,12,35
116,1300,0,-2,19,53
330,1298,0,0,2,13
690,1300,0,0,3,44
78,1304,0,0,10,42
456,1308,0,0,20,61
338,1310,0,0,1,12
294,1312,0,0,20,77
228,1318,0,-2,20,70
222,1318,0,0,6,49
260,1320,0,0,13,124
338,1310,0,10,18,23
1072,1320,0,0,8,73
994,1322,0,0,1,50
168,1324,0,0,21,69
