# x, y, dx, dy, 1st best, 2nd best
356,178,0,0,2,53
220,180,0,0,3,61
434,180,0,0,4,45
590,180,0,0,2,94
770,180,0,0,2,68
986,180,0,0,6,90
186,182,0,0,5,48
636,182,0,0,6,87
824,182,0,0,3,40
386,184,0,0,7,59
858,186,0,0,1,89
188,190,0,-2,19,42
490,188,0,0,6,72
236,190,0,0,10,81
282,190,0,0,2,80
834,192,0,0,4,84
922,192,0,0,1,91
930,192,0,0,8,93
312,194,0,0,3,71
484,194,0,0,8,76
188,196,0,0,4,51
328,196,0,0,3,91
648,196,0,0,7,105
222,198,0,0,3,55
756,198,0,0,4,74
874,198,0,0,5,100
942,198,0,0,10,97
986,198,0,0,3,71
802,200,0,0,2,73
356,202,0,0,1,28
366,202,0,0,6,27
408,202,0,0,8,65
1054,202,0,0,2,50
448,204,0,0,4,58
734,204,0,0,3,97
782,204,0,0,2,91
864,204,0,0,0,103
1002,204,0,0,2,89
236,206,0,0,7,57
574,206,0,0,4,50
788,206,0,0,4,120
802,206,0,0,3,40
1018,206,0,0,1,46
614,208,0,0,2,59
644,208,0,0,4,98
724,208,0,0,4,49
294,212,0,0,1,82
694,212,0,0,5,46
584,214,0,0,3,57
682,214,0,0,5,48
192,216,0,0,1,56
286,216,0,0,1,69
936,216,0,0,2,74
222,218,0,0,4,84
876,218,0,0,4,107
1028,218,0,0,2,64
584,220,0,0,4,55
914,220,0,0,4,46
916,226,0,0,5,45
298,228,0,0,3,87
964,228,0,0,5,17
462,230,0,0,5,71
572,230,0,0,1,25
970,230,-2,0,8,14
326,232,0,0,4,73
604,244,-28,-12,17,23
848,234,-2,0,19,101
1052,234,0,0,0,34
348,236,0,0,11,92
580,236,0,0,2,22
288,238,0,0,1,58
860,240,0,0,6,95
304,242,0,0,2,67
412,242,0,0,2,45
274,244,0,0,9,100
534,246,0,-2,8,24
814,244,0,0,1,58
170,246,0,0,0,31
200,246,0,0,3,75
796,248,0,-2,13,40
804,248,0,0,3,48
174,250,0,0,1,30
466,278,12,-28,16,29
664,250,0,0,2,26
696,250,0,0,1,3
736,250,0,0,2,8
156,252,0,0,1,30
374,252,0,0,1,17
638,252,0,0,5,43
674,258,0,-6,5,7
768,252,0,0,1,18
904,254,0,0,8,62
1022,254,0,0,4,120
158,256,0,0,1,30
426,256,0,0,2,35
484,268,12,-12,8,11
660,256,0,0,0,11
760,256,0,0,1,11
894,256,0,0,4,45
228,258,0,0,5,54
300,258,0,0,1,66
326,258,0,0,2,106
634,258,0,0,1,14
674,258,2,0,0,4
716,256,-2,2,3,5
726,258,0,0,2,8
924,258,0,0,3,74
204,262,0,0,0,70
484,268,14,-6,8,11
750,262,0,0,1,11
152,262,2,2,13,32
170,264,0,0,3,72
512,264,6,2,8,20
484,268,0,0,0,5
822,268,0,0,1,24
320,270,0,0,7,73
378,272,0,-2,7,42
758,270,0,0,2,20
886,270,0,0,3,25
546,272,0,0,2,23
660,272,0,0,0,4
890,272,0,0,1,24
388,274,0,0,0,39
462,274,0,0,3,34
372,278,0,0,3,45
466,278,0,0,0,15
1022,278,0,0,1,62
394,280,-2,0,19,49
976,282,0,0,1,66
1030,282,0,0,2,46
162,286,-2,-2,12,30
430,286,0,0,0,33
556,286,0,0,1,29
598,290,-8,-4,7,13
904,286,0,0,2,23
444,292,4,-4,13,17
634,290,2,-2,19,28
1028,288,-2,0,20,40
1058,288,0,0,4,74
598,290,0,0,7,13
806,290,0,0,2,22
860,290,0,0,1,16
892,290,0,0,2,30
1018,290,0,0,1,47
278,292,0,0,7,95
444,292,0,0,2,12
478,292,0,0,2,9
512,264,-8,28,13,22
764,292,0,0,2,23
908,292,0,0,1,24
202,294,0,0,1,33
472,292,0,2,2,7
540,268,16,26,18,23
866,294,0,0,3,15
970,294,0,0,4,44
484,296,0,0,1,8
660,272,-24,24,8,11
662,296,0,0,6,32
822,294,-2,2,5,23
936,296,0,0,2,50
430,298,0,0,1,13
568,298,0,0,0,23
956,298,0,0,1,43
966,298,-2,0,14,40
200,300,0,0,1,31
782,300,0,0,6,22
162,302,0,0,0,18
784,304,-2,0,13,36
1020,304,0,0,2,43
158,304,0,2,10,15
232,306,0,0,2,50
270,306,0,0,3,59
300,306,0,0,3,41
322,302,0,4,7,29
386,306,-2,0,9,35
226,310,0,-2,17,47
396,308,-2,0,5,12
1046,308,0,0,2,36
380,312,0,0,2,15
166,314,0,0,2,18
922,316,0,-2,5,15
1062,314,0,0,1,20
718,320,0,-2,9,28
738,318,0,0,1,12
1056,318,0,0,2,61
928,322,0,0,1,7
1010,322,0,0,0,56
1076,322,0,0,11,29
890,324,0,0,3,15
1084,324,0,0,11,37
736,328,2,-2,0,8
158,328,0,0,0,51
612,328,0,0,10,108
750,328,0,0,2,10
896,328,0,0,4,20
364,330,0,0,2,8
392,322,-2,8,9,15
738,318,-28,12,13,17
170,332,0,0,1,48
682,332,0,0,3,12
698,334,0,-2,7,22
1034,332,0,0,3,31
802,334,4,0,9,35
904,330,2,4,10,21
1048,334,0,0,2,56
1096,334,0,0,4,95
558,336,0,0,19,80
934,336,-2,0,2,7
198,338,0,0,5,79
300,338,0,0,0,15
984,338,0,0,1,105
1024,338,0,0,1,31
588,342,0,0,16,69
178,344,0,0,2,53
348,342,-2,2,5,13
826,344,0,0,2,33
992,344,0,0,1,59
840,348,0,0,5,32
248,350,0,0,8,74
278,350,0,0,2,13
296,350,0,0,1,8
440,350,2,0,11,16
476,354,-20,-4,7,9
480,352,4,-2,7,9
518,346,0,4,6,8
552,350,-2,0,15,30
656,350,0,0,2,46
158,352,0,0,5,64
404,352,0,0,5,25
480,352,0,0,0,12
498,352,0,0,1,8
518,346,6,6,7,9
600,356,-2,-4,19,45
930,352,0,0,0,2
452,354,0,0,1,7
476,354,0,0,2,6
294,356,0,0,3,4
780,360,4,-4,23,44
986,356,0,0,8,100
164,358,0,0,1,69
524,358,0,0,3,12
734,358,0,0,9,73
26,362,0,-2,14,19
636,360,0,0,4,44
780,360,0,0,2,63
928,360,0,0,1,2
160,362,0,0,3,41
184,362,0,0,2,53
294,362,0,0,2,5
408,362,2,0,3,13
690,362,0,0,5,26
854,362,0,0,7,46
226,364,0,0,4,56
394,368,30,-4,8,13
432,360,-2,4,5,11
712,366,0,0,14,96
780,360,-22,6,22,59
806,366,0,0,5,79
234,370,0,0,2,78
322,370,0,0,3,25
372,370,0,0,6,50
530,370,0,0,5,36
646,372,-2,-2,11,18
650,370,0,0,4,19
940,370,0,0,0,4
50,386,2,-12,8,15
160,374,0,0,3,42
262,374,0,0,5,37
374,374,0,0,7,58
486,374,0,0,2,22
554,380,2,-4,12,20
200,378,0,0,3,22
864,378,0,0,10,78
50,386,6,-6,11,14
490,382,0,0,2,52
554,380,0,2,9,21
974,382,0,0,5,28
286,416,-2,-32,6,12
50,386,4,0,10,13
554,380,0,10,11,21
762,390,0,0,1,41
762,390,4,0,13,31
160,392,0,0,7,44
198,392,0,0,1,65
384,392,0,0,3,64
40,394,0,0,5,32
378,398,-2,-2,23,43
940,370,4,26,4,14
190,398,0,0,2,60
774,400,0,0,2,40
204,402,0,0,1,40
852,416,4,-14,7,11
546,404,0,0,1,6
676,404,0,0,6,72
786,404,0,0,3,50
538,406,0,0,3,26
644,400,2,6,13,21
1032,406,0,0,0,72
66,384,28,24,2,4
230,408,0,0,2,52
350,408,2,0,6,32
422,410,-10,-2,4,13
422,410,0,-2,14,22
238,410,0,0,1,46
286,410,0,0,0,17
880,432,2,-22,13,18
400,412,0,0,0,7
1016,412,0,0,2,22
448,414,0,0,3,22
286,416,0,0,0,16
816,416,0,0,2,83
988,416,0,0,2,56
1016,416,0,0,2,20
1058,416,0,0,1,57
410,420,2,0,1,3
644,420,0,0,1,11
1036,420,0,0,5,62
1076,420,0,0,2,58
544,426,0,-2,5,12
210,426,0,0,7,74
1010,426,0,0,0,18
170,428,0,0,13,27
1030,428,0,0,3,66
90,434,20,-4,4,10
290,432,0,-2,12,15
774,430,0,0,1,81
974,428,0,2,9,28
242,432,0,0,1,15
644,432,0,0,1,14
750,432,0,0,2,82
1008,432,0,0,1,19
724,434,0,0,3,59
144,438,6,-2,19,25
542,436,0,0,0,9
754,436,0,0,2,87
810,436,0,0,0,47
844,436,2,2,20,42
880,432,6,6,16,22
138,454,-18,-14,7,12
242,440,0,0,1,16
286,440,-2,0,15,19
794,440,0,0,1,78
952,442,0,-2,4,9
730,442,0,0,1,30
446,446,0,0,0,75
450,446,0,0,0,74
462,446,0,0,1,63
954,446,0,0,0,7
62,454,-2,-6,8,12
508,448,0,0,3,78
696,448,-2,0,16,36
816,448,0,0,1,40
190,454,0,-4,15,35
648,450,0,0,0,15
290,452,0,0,4,27
736,452,0,0,1,28
532,456,0,-2,8,42
698,454,2,0,19,32
1010,454,0,0,1,23
350,448,-4,8,12,21
506,456,0,0,3,64
902,456,0,0,5,29
980,456,0,0,3,57
244,458,0,0,1,14
748,460,0,0,1,23
362,462,0,0,4,35
774,462,0,0,0,21
826,462,-2,0,9,18
826,462,2,0,4,18
902,462,0,0,0,42
974,462,0,0,1,46
90,434,2,30,7,11
290,464,0,0,6,34
688,482,-26,-18,20,35
768,464,0,0,1,20
220,468,-2,0,18,46
452,468,0,0,2,29
80,494,-10,-24,8,10
244,470,0,0,1,15
954,466,2,4,6,9
284,472,0,0,2,19
356,472,0,0,3,20
406,472,0,0,1,32
848,474,0,0,2,6
956,476,0,0,3,8
414,478,0,0,0,33
438,478,0,0,1,25
352,478,-2,2,4,21
424,480,0,0,0,18
688,482,0,-2,5,22
388,482,-2,0,11,32
428,486,14,-4,17,22
850,482,-2,0,3,8
1010,482,0,0,1,20
728,484,0,0,1,16
790,484,-2,0,5,20
856,484,-2,0,1,8
278,486,0,0,2,21
382,486,0,0,1,12
428,486,0,0,3,26
780,486,2,0,3,9
868,488,0,-2,4,15
900,486,-2,0,8,60
958,486,0,0,2,17
116,510,12,-22,17,255
508,488,0,0,0,5
696,488,0,0,0,9
966,488,0,0,4,48
414,490,2,0,10,29
1010,490,0,0,0,18
506,492,0,0,0,5
876,492,2,0,4,11
960,492,0,0,3,24
248,494,0,0,1,16
746,496,0,0,1,8
746,496,-6,2,6,9
116,510,16,-8,14,255
348,504,0,0,2,11
352,510,8,-6,0,0
22,506,4,2,18,24
314,510,4,-2,1,19
248,510,0,0,2,17
276,510,0,0,3,12
352,510,0,0,0,0
472,516,8,-6,9,21
962,512,0,0,1,30
324,514,0,0,8,12
250,516,0,0,1,16
470,502,-20,14,18,28
276,514,0,4,4,13
332,516,-2,2,5,21
442,518,0,0,5,35
962,518,0,0,0,28
250,520,0,0,2,18
34,526,0,-2,3,25
36,534,0,0,3,21
214,532,-30,2,9,23
1008,534,0,0,2,10
534,536,0,0,3,16
576,536,0,0,0,6
616,540,-6,-4,12,16
656,530,0,6,7,17
546,560,-6,-22,14,18
78,570,-12,-30,17,37
616,534,4,6,10,15
662,540,0,0,0,27
112,540,2,2,7,30
554,542,6,0,11,19
576,536,4,6,8,10
192,572,22,-28,16,20
248,546,0,0,1,23
1008,546,0,0,1,29
252,552,0,0,1,40
1008,552,0,0,3,29
596,552,4,4,15,26
968,556,0,0,0,21
1088,556,0,0,2,93
636,558,0,0,0,25
546,560,0,0,5,19
644,560,0,0,0,25
56,554,6,10,17,77
652,564,0,0,0,27
532,566,0,0,0,27
544,566,0,0,0,22
112,574,-2,-4,1,4
270,554,0,16,16,21
504,570,6,2,12,15
556,568,2,4,12,34
968,572,0,0,2,23
504,570,-4,10,8,10
558,580,0,0,1,54
664,580,0,0,0,12
1100,600,-2,-18,17,31
512,586,2,-2,3,12
542,584,0,0,3,26
256,588,0,0,1,88
998,590,4,-2,18,40
998,590,0,0,3,32
192,572,20,20,14,97
990,596,0,0,4,14
706,604,0,-6,23,31
990,600,0,0,2,15
80,604,-2,0,20,174
604,604,2,2,3,25
554,608,0,0,1,15
604,604,-2,4,11,17
626,608,0,0,1,9
550,610,0,0,1,15
976,610,0,0,0,22
80,604,4,8,12,150
124,602,4,12,21,131
80,604,4,12,16,170
258,616,0,0,2,85
546,616,0,0,0,15
602,614,0,2,7,35
634,618,0,-2,5,18
244,618,0,0,2,83
266,618,0,0,1,64
1014,620,0,0,3,26
494,628,-4,-6,22,29
124,602,10,24,10,136
680,626,0,0,0,44
680,626,4,0,10,50
238,630,0,0,1,60
654,630,0,0,0,35
664,630,0,0,5,35
526,632,0,0,1,27
526,632,-4,2,11,24
1028,666,-2,-28,9,13
1010,644,0,-4,12,21
238,642,0,0,1,77
262,652,0,0,2,37
594,656,0,-2,12,22
866,654,0,0,0,255
1020,686,-2,-30,11,81
974,664,0,0,3,87
1028,666,0,2,4,12
624,674,2,0,9,23
1020,686,0,-10,8,51
534,678,0,0,4,12
616,678,0,0,5,15
250,680,0,0,4,178
608,680,0,0,2,11
1032,682,2,0,12,16
588,684,-2,0,3,16
648,684,0,0,3,8
976,682,0,2,18,30
250,680,0,6,11,181
1020,686,0,0,1,58
264,688,0,0,4,8
508,704,2,-6,5,13
1024,708,0,0,0,6
482,716,6,-6,7,26
236,712,0,0,4,11
974,712,0,2,10,25
482,716,0,0,1,28
972,720,0,0,2,21
264,722,0,2,4,9
690,716,8,10,4,9
1048,728,0,0,5,20
1056,728,14,0,15,20
650,734,-4,-2,17,26
716,732,0,0,1,18
448,734,-2,0,3,47
448,734,10,0,11,26
550,734,0,0,2,15
592,734,0,0,0,13
600,734,0,0,0,9
448,734,4,2,10,29
522,736,0,0,2,12
530,736,0,0,0,9
614,736,0,0,0,14
654,736,0,0,1,12
716,732,2,4,5,16
560,738,0,0,2,8
582,738,0,0,1,11
582,738,6,0,8,11
626,740,-2,-2,8,12
642,738,0,0,1,30
970,738,0,0,3,39
566,740,0,0,0,6
626,740,-14,2,10,13
670,744,-4,-2,10,15
260,746,0,0,3,21
972,748,0,0,1,35
240,752,0,0,1,66
746,756,8,-2,6,9
56,756,0,0,0,44
484,756,0,0,3,16
696,758,-4,-2,3,20
746,756,0,0,1,10
478,756,-2,2,8,21
712,768,-12,-6,16,27
468,764,0,0,1,21
428,766,-2,0,3,20
712,768,-2,0,6,9
454,770,0,0,0,15
62,766,0,6,11,30
426,770,-4,2,6,19
450,772,0,0,0,15
722,774,0,0,1,13
756,756,14,18,15,20
540,778,16,-2,12,16
722,774,8,2,10,14
410,780,2,-2,5,19
442,780,2,-2,13,38
616,778,0,0,2,19
616,778,10,0,17,26
744,778,4,0,11,45
598,780,0,0,0,16
540,778,-12,4,10,16
62,784,0,0,1,34
80,786,0,0,0,18
254,786,0,0,0,13
510,786,-2,0,6,20
988,788,0,0,2,255
86,790,0,0,2,18
254,786,2,4,7,9
650,790,4,2,12,16
258,794,0,0,2,13
208,794,0,2,14,23
208,800,0,2,7,34
772,804,0,-2,19,29
170,800,2,4,8,105
400,804,0,0,8,47
496,806,0,0,1,18
526,808,0,0,6,56
254,786,16,26,17,22
674,816,0,0,1,14
678,818,0,2,7,14
594,828,-2,0,6,12
272,830,0,0,3,12
478,816,-16,14,20,44
558,830,0,0,7,25
568,834,8,-4,9,12
584,830,2,0,4,11
978,828,0,2,14,121
612,836,-2,-4,6,30
626,838,-6,-6,16,35
650,844,6,-8,20,27
960,834,0,2,20,43
270,836,0,2,5,19
538,840,0,-2,14,26
740,838,0,0,4,21
966,838,0,0,1,50
388,842,0,0,15,66
428,844,0,0,1,30
626,838,6,6,14,27
486,854,10,-8,10,21
268,848,0,0,3,33
520,848,0,0,1,23
756,846,0,2,8,12
424,850,0,0,2,29
734,850,0,0,9,43
504,840,-8,12,19,24
698,856,0,0,21,45
416,856,0,2,9,31
840,858,0,0,5,27
822,860,0,0,6,31
470,864,0,-2,9,21
838,862,-2,0,20,31
696,864,2,0,19,39
892,862,0,2,21,86
470,864,0,2,8,14
700,870,0,0,13,26
728,882,-8,-8,13,25
284,876,0,0,2,11
288,902,2,-22,7,11
456,878,0,2,13,25
728,882,-2,-2,6,22
876,880,0,0,13,49
364,882,0,0,14,58
840,884,0,0,9,35
288,902,-2,-16,7,11
344,894,0,-2,23,48
444,892,0,0,3,10
404,894,0,0,7,89
382,898,0,0,10,56
730,898,0,0,6,25
436,902,-2,-2,20,39
288,902,0,0,3,11
430,906,0,-2,16,37
414,904,2,2,13,49
292,906,0,2,4,5
932,910,0,0,4,24
294,912,0,0,3,4
352,916,0,0,9,37
594,916,0,0,4,28
94,930,22,-12,10,255
896,920,0,0,7,28
846,922,2,0,17,29
616,924,0,0,2,19
800,924,0,0,13,35
814,924,0,0,9,23
414,928,0,-2,19,65
594,926,0,0,4,23
538,926,0,2,8,23
550,944,-6,-16,19,25
560,928,0,0,4,32
642,924,-8,4,14,24
658,930,0,0,1,13
842,930,2,0,9,25
300,932,0,0,2,7
382,932,2,0,17,33
526,932,0,0,4,21
662,932,0,0,5,17
414,934,-2,0,17,51
842,930,-4,4,20,28
176,968,-30,-28,14,18
876,940,0,0,13,40
922,942,0,0,5,12
492,946,-2,-2,15,20
550,944,0,0,0,18
562,944,0,0,0,39
94,930,14,16,11,16
306,950,0,-4,10,13
698,946,2,0,5,7
726,946,0,0,7,22
876,946,0,0,8,39
492,946,0,2,7,14
778,952,2,-4,8,10
920,948,0,0,3,10
412,954,-2,-2,15,25
412,954,18,-2,11,15
614,950,0,2,6,20
588,956,0,-2,6,26
620,954,0,0,2,18
708,956,0,0,3,7
758,956,0,0,4,6
174,960,0,-2,3,29
340,958,0,0,7,30
470,974,-14,-16,15,22
764,956,0,2,5,7
778,952,2,6,15,19
242,960,0,0,0,255
354,964,10,-4,20,30
678,960,2,0,3,9
354,964,6,-2,18,26
570,966,0,-4,5,18
618,964,0,-2,10,20
762,964,2,-2,7,9
486,962,0,2,2,20
354,964,2,2,5,21
606,966,0,0,1,17
754,962,-4,4,6,8
890,966,-2,0,20,34
176,968,0,0,6,26
438,966,0,2,5,12
470,974,-2,-2,4,15
318,974,0,0,2,15
448,972,0,4,5,7
600,978,0,0,7,43
722,980,0,-2,4,14
320,980,0,0,4,13
572,980,-2,2,23,30
664,980,2,2,18,25
708,956,-22,26,13,17
722,980,0,2,4,14
778,952,-8,30,21,29
470,974,12,10,9,17
330,988,0,0,4,48
520,988,0,0,8,27
912,992,-2,0,8,14
688,996,0,-2,7,11
708,994,0,0,4,24
416,994,0,2,11,19
460,998,0,0,6,18
490,998,0,0,4,16
638,998,0,0,4,19
664,980,24,18,11,14
448,994,22,6,14,18
638,998,-4,2,16,21
722,980,14,20,18,26
912,992,-4,8,8,15
902,1002,0,0,3,15
562,1010,-2,-2,17,28
580,1014,-2,0,11,72
502,1018,-2,-2,21,28
354,1020,2,0,15,37
396,1020,0,0,17,90
432,1022,0,-2,23,81
844,1022,0,0,12,51
886,1026,0,-2,5,11
464,1030,0,0,18,74
666,1030,2,0,17,37
610,1036,0,0,5,16
576,1038,0,0,5,40
436,1040,0,0,9,58
612,1040,0,0,8,15
692,1040,-2,0,18,40
368,1044,0,0,3,21
780,1046,0,0,21,80
346,1042,0,6,8,19
856,1048,0,0,10,28
98,1032,0,20,12,255
854,1052,0,0,8,35
366,1056,0,-2,9,15
352,1058,0,-2,6,25
346,1042,0,20,23,36
866,1062,0,0,2,42
352,1058,2,6,15,21
428,1064,0,0,16,54
870,1066,0,0,4,28
356,1066,0,2,12,34
824,1074,8,-2,23,41
858,1074,2,-2,22,48
1010,1078,28,-2,21,99
860,1078,0,0,3,48
1010,1078,-16,0,16,255
926,1080,0,0,1,34
942,1080,12,0,9,16
942,1080,18,0,18,23
398,1084,-2,0,3,8
402,1088,-2,0,3,6
178,1094,-4,-4,23,57
394,1090,8,10,3,6
182,1106,0,0,4,44
422,1106,12,0,8,10
854,1116,14,-10,8,24
832,1108,0,0,6,33
82,1118,2,-6,18,28
798,1110,2,2,9,24
358,1114,0,0,5,33
614,1118,0,0,23,51
542,1126,0,0,16,27
546,1126,0,0,19,28
842,1126,0,0,1,12
312,1130,-4,0,7,13
312,1130,16,0,7,11
312,1130,20,0,7,11
354,1130,0,0,2,30
838,1130,0,0,4,11
176,1132,0,0,2,43
172,1136,0,0,0,41
418,1136,0,0,6,16
662,1138,2,-2,18,38
706,1136,0,0,13,26
876,1140,0,0,17,105
674,1142,-2,0,17,43
756,1144,6,-2,13,20
460,1146,-2,-2,2,8
432,1146,0,0,7,17
784,1150,8,-4,17,22
674,1152,0,0,12,32
370,1154,2,0,10,26
136,1132,4,28,20,43
370,1154,4,6,11,21
446,1162,0,-2,7,11
432,1146,24,14,12,20
434,1154,26,14,6,8
746,1200,-20,-28,16,20
750,1172,0,0,4,23
804,1172,-2,0,13,20
468,1144,-26,30,16,20
802,1178,0,0,7,20
692,1180,0,0,9,14
728,1176,-12,4,16,54
796,1180,0,0,13,20
572,1182,0,0,9,35
494,1178,18,6,21,27
526,1184,2,0,17,55
786,1186,0,0,7,18
478,1188,0,0,7,18
604,1192,-2,0,15,48
462,1194,-2,0,7,17
28,1198,0,0,3,81
396,1198,0,0,15,26
508,1200,2,0,15,23
676,1200,0,0,8,39
566,1220,10,-18,23,32
758,1194,-20,8,10,13
494,1198,12,6,17,27
38,1206,0,0,2,35
304,1206,2,0,12,89
360,1206,0,0,5,14
536,1206,-2,0,12,32
792,1206,0,0,9,88
64,1208,0,0,1,21
86,1210,-4,0,11,23
666,1210,0,0,6,74
718,1210,0,0,7,25
356,1212,0,0,2,13
612,1212,0,0,7,75
938,1212,0,0,2,32
272,1216,0,0,6,26
688,1216,-2,0,9,23
104,1218,0,0,5,11
160,1218,0,0,4,95
268,1218,0,0,7,23
278,1218,0,0,3,54
332,1216,0,2,7,11
566,1220,-24,-2,15,26
1010,1218,2,0,10,21
82,1224,-8,-4,17,26
232,1220,0,0,0,53
566,1220,-2,0,6,33
590,1220,0,0,6,27
604,1220,0,0,8,41
1016,1220,0,0,0,17
104,1218,6,4,10,13
718,1222,6,0,23,38
1076,1222,2,0,5,15
174,1224,0,0,2,31
202,1224,0,0,2,10
354,1224,0,0,1,18
566,1220,6,4,23,32
1032,1226,-6,-2,7,22
1082,1224,2,0,6,20
1092,1224,0,0,3,18
950,1226,0,0,2,19
1032,1226,0,0,1,24
396,1228,0,0,15,32
44,1232,0,-2,22,46
960,1230,0,0,0,4
964,1232,0,0,1,3
158,1234,-2,0,12,131
968,1234,0,0,0,10
320,1238,0,0,1,12
244,1242,0,0,3,69
318,1242,0,0,3,12
1076,1222,14,28,21,29
242,1252,0,0,4,68
260,1252,0,0,12,69
986,1252,0,0,2,18
334,1254,2,0,1,6
408,1254,0,0,12,27
688,1254,0,0,13,30
216,1256,0,0,8,49
994,1256,0,0,2,12
666,1258,0,0,7,27
182,1260,4,0,18,145
124,1262,0,0,5,82
22,1264,0,0,7,100
326,1264,0,0,0,5
318,1266,0,0,1,64
286,1268,0,0,13,109
1066,1268,0,2,16,56
40,1272,0,0,6,43
422,1274,0,0,16,77
68,1276,0,0,13,74
614,1280,0,-2,14,22
396,1284,2,0,23,49
554,1284,0,0,21,38
190,1284,2,2,11,16
1002,1286,0,0,6,54
34,1288,0,0,4,39
242,1290,0,0,5,35
270,1290,0,0,23,65
644,1290,0,2,16,24
