# x, y, dx, dy, 1st best, 2nd best
684,268,0,0,0,2
764,264,-6,4,10,14
952,270,0,0,2,102
442,272,0,0,0,33
386,272,0,2,10,46
856,276,0,-2,10,14
396,276,0,0,2,57
488,276,0,0,1,7
554,276,0,0,3,17
686,290,30,-14,4,8
756,292,10,-16,13,18
894,276,0,0,1,25
982,276,0,0,4,60
470,278,0,0,3,35
474,282,2,-2,4,15
602,280,0,0,2,9
222,282,0,0,1,81
274,282,0,0,4,65
380,282,-2,0,13,56
440,280,2,2,16,29
168,282,0,2,14,36
594,280,2,4,16,26
1036,286,0,0,0,40
206,288,0,0,3,79
228,288,0,0,3,77
256,288,0,0,4,55
984,288,0,0,5,63
1020,288,0,0,0,54
1030,288,0,0,4,42
1062,288,0,0,2,73
534,298,22,-8,18,26
564,290,0,0,0,31
858,290,0,0,2,17
862,288,0,2,12,21
210,292,0,0,1,33
286,292,0,0,6,104
458,292,-2,0,6,16
708,292,0,0,4,16
756,292,-2,0,5,30
808,296,-6,-4,17,24
260,294,0,0,2,76
450,294,0,0,5,18
674,294,0,0,3,20
1024,294,-2,0,12,34
1030,294,0,0,2,32
1060,294,0,0,5,74
444,296,0,0,0,13
486,296,0,0,2,6
600,296,2,0,6,17
642,296,0,0,1,43
798,296,0,0,4,22
868,296,0,0,1,13
534,298,0,0,5,20
756,292,0,6,22,43
168,300,0,0,1,20
540,300,0,0,3,19
646,300,0,0,2,30
976,300,0,0,4,47
206,302,0,0,3,35
438,302,0,0,1,16
830,302,0,0,3,19
238,306,0,0,4,52
628,306,0,0,4,44
636,308,0,0,3,43
330,310,0,0,2,11
392,310,0,0,3,30
378,330,26,-20,9,12
932,310,0,0,1,19
172,312,0,0,0,21
380,314,0,0,0,18
714,316,0,-2,23,44
1052,314,-2,0,4,42
930,320,-2,0,3,13
398,328,2,-4,12,17
438,302,-12,22,5,16
1062,324,-6,0,17,65
1062,324,0,0,2,58
326,326,0,0,2,13
864,304,24,22,11,17
934,328,0,-2,6,12
1078,326,0,0,5,38
398,328,0,0,2,17
612,330,0,-2,22,66
922,328,0,0,8,26
1010,328,0,0,1,60
378,330,2,0,5,10
1090,330,0,0,5,40
620,332,0,0,7,71
378,330,-14,4,11,14
758,334,0,0,0,6
1096,334,0,0,5,65
720,336,0,0,2,15
744,334,-6,2,6,19
912,340,-2,-4,10,30
24,338,-2,0,16,45
196,338,0,0,2,48
690,338,0,0,4,10
784,338,0,0,0,6
566,340,0,0,11,114
780,340,0,0,1,5
866,340,0,0,5,53
938,340,0,0,0,8
184,342,0,0,2,46
690,338,0,6,12,20
990,344,0,0,2,71
302,346,0,0,1,6
662,346,0,0,4,18
1054,346,0,0,3,39
518,348,-2,0,4,10
26,358,-4,-8,16,63
284,350,0,0,2,6
302,350,2,0,5,8
476,350,0,0,1,11
532,350,18,0,13,17
850,350,-2,0,19,45
850,350,2,0,22,54
484,352,0,0,3,15
668,352,0,0,6,14
702,360,6,-6,14,20
170,356,0,0,3,88
300,356,0,0,2,8
492,356,0,0,0,7
984,356,0,0,1,67
190,358,0,0,1,45
440,358,0,0,3,9
460,358,0,0,1,5
614,358,0,0,9,45
1062,358,0,0,3,44
38,392,-12,-32,6,13
790,362,4,-2,13,35
298,364,-6,-2,15,20
332,360,2,2,18,24
848,362,0,0,3,59
638,366,0,0,4,48
1016,366,0,0,1,28
1058,366,0,0,1,48
228,368,0,0,0,35
240,368,0,0,1,36
696,368,0,0,6,20
786,368,0,0,5,40
874,368,2,0,13,48
762,368,-2,2,16,26
816,370,0,0,3,64
860,370,0,0,7,64
964,372,0,-2,7,25
38,392,-8,-20,20,29
402,370,0,2,8,10
870,372,0,0,5,47
268,374,0,0,3,44
322,374,0,0,8,18
380,374,0,0,4,48
564,374,0,0,2,45
658,372,0,2,10,23
812,374,0,0,5,67
1020,374,0,0,3,30
1026,374,0,0,0,65
946,376,0,0,1,3
564,374,-2,4,17,36
200,380,0,0,0,23
58,380,6,2,8,14
204,382,0,0,1,22
946,376,2,6,6,10
288,384,0,0,1,13
1044,384,0,0,1,44
184,386,0,0,2,45
452,386,0,0,2,53
498,386,0,0,2,54
564,374,-2,12,21,44
872,386,0,0,9,64
170,388,0,0,6,85
508,388,0,0,1,34
964,400,16,-12,19,25
204,390,0,0,3,61
286,392,0,0,4,19
870,392,0,0,4,93
946,376,-8,16,10,13
674,400,4,-6,8,16
78,398,-4,-2,2,12
388,396,0,0,2,16
392,396,0,0,2,14
946,376,-6,20,10,13
208,398,0,0,1,72
674,400,0,0,1,19
836,396,-26,4,16,27
226,406,0,0,1,47
244,408,0,0,4,37
782,408,0,0,2,37
898,408,0,0,8,32
1022,408,0,0,4,46
288,410,0,0,1,25
292,410,0,0,3,9
734,410,0,0,2,20
970,410,0,0,4,17
1036,410,0,0,4,69
536,412,0,0,0,21
548,416,-4,-4,8,12
654,404,0,8,11,27
794,412,0,0,0,39
802,412,0,0,3,50
1030,412,0,0,3,69
344,414,0,0,5,25
762,414,0,0,0,35
96,448,-10,-32,4,9
648,392,-2,24,14,19
758,416,0,0,5,34
220,418,0,0,8,76
292,416,0,2,6,10
956,418,0,0,2,11
1054,418,0,0,4,37
52,426,-2,-6,6,8
968,420,0,0,1,18
1020,420,0,0,0,23
1060,420,0,0,4,33
484,422,0,0,1,18
160,430,-20,-6,21,27
292,416,0,8,11,15
434,424,0,0,1,20
540,422,2,2,9,24
650,426,0,-2,1,12
1040,426,0,-2,23,89
1080,424,0,0,2,62
246,426,0,0,0,15
382,432,6,-4,4,6
870,428,-4,0,5,22
550,430,0,0,1,16
1014,430,0,0,1,24
56,436,-2,-4,6,8
382,432,2,0,5,11
890,418,12,16,19,28
964,432,0,2,5,14
30,434,-8,2,11,35
246,438,0,0,1,16
410,438,0,0,4,25
652,438,0,0,1,12
726,438,0,0,5,62
784,438,0,0,1,79
548,442,2,-2,4,14
758,440,0,0,2,78
904,440,0,0,2,27
96,448,22,-6,5,10
740,442,0,0,5,74
350,444,-2,0,6,10
472,444,0,0,3,70
356,446,-4,0,3,7
432,446,0,0,0,69
808,446,0,0,1,45
818,446,0,0,5,52
958,448,0,-2,4,7
188,450,0,-2,10,13
788,448,-2,0,18,101
542,450,4,0,15,20
200,458,0,-6,17,61
428,452,0,0,5,72
454,452,0,0,1,87
486,454,0,-2,15,87
542,450,-2,2,12,39
656,456,-2,-4,7,10
248,454,0,0,0,16
296,454,0,0,6,34
1014,456,0,-2,10,37
166,482,-14,-26,11,17
200,458,0,-2,11,87
804,454,-2,2,14,54
106,466,10,-8,5,8
166,482,-6,-24,6,14
352,460,-4,-2,11,14
960,460,0,-2,4,10
444,460,0,0,4,65
706,460,0,0,3,30
986,462,0,-2,15,59
874,462,0,0,4,24
902,462,0,0,0,33
96,448,14,16,3,7
694,486,2,-22,17,32
248,466,0,0,0,11
828,466,0,0,4,35
980,466,0,0,3,52
292,468,0,0,7,29
366,468,0,0,5,37
406,468,0,0,5,37
196,502,-22,-32,12,15
694,486,-26,-16,21,31
756,470,0,0,1,29
288,472,0,0,2,22
786,472,0,0,0,20
854,478,-6,-6,5,15
28,496,-6,-22,20,36
780,474,0,0,5,22
132,462,30,14,7,13
350,476,0,0,4,25
464,474,-2,2,8,41
96,448,-2,30,6,12
360,478,0,0,1,39
414,478,0,0,1,33
890,478,0,0,7,21
288,472,0,8,16,26
1004,480,0,0,3,53
454,482,0,0,1,30
132,462,0,22,9,12
392,484,-2,0,15,31
430,486,0,0,1,30
386,488,0,0,0,13
452,488,-2,0,6,47
742,488,-2,0,5,16
966,488,0,0,2,33
1028,488,0,0,9,44
196,502,4,-12,15,36
318,486,0,4,12,29
860,492,-6,-2,8,12
860,492,0,-2,2,12
78,490,0,2,14,21
786,492,8,0,9,18
810,494,0,-2,13,17
868,490,0,2,10,14
252,494,0,0,0,11
702,494,0,0,3,8
802,494,0,0,2,19
874,492,0,2,7,15
1014,494,0,0,3,15
1028,488,6,6,20,45
514,496,0,0,0,13
708,500,0,-4,9,12
506,498,0,0,2,16
78,490,4,10,5,15
166,482,-4,18,10,16
708,500,0,0,2,7
1014,500,0,0,1,17
370,508,6,-6,6,11
342,514,10,-10,5,11
370,508,-2,-4,2,7
496,506,2,0,4,10
252,508,0,0,2,24
342,514,6,-6,6,13
318,510,0,0,0,8
280,514,0,-2,4,6
964,512,0,0,2,14
368,514,2,0,2,12
434,514,-18,0,16,21
434,514,8,0,17,28
748,514,0,0,5,22
342,514,0,2,8,15
376,516,0,0,0,14
478,516,0,0,2,14
966,516,0,0,1,15
78,490,12,30,7,13
342,514,-6,6,8,24
966,522,0,0,0,34
34,524,0,0,1,20
464,524,0,0,3,13
278,528,0,0,0,18
254,530,0,0,4,35
154,532,-2,0,19,27
36,532,0,2,5,24
1012,540,-2,-6,17,29
662,544,0,-6,9,37
164,540,-4,0,18,26
1012,540,0,0,0,24
188,540,-24,2,15,19
576,542,-2,0,4,13
586,548,4,-6,9,18
542,544,-2,0,9,17
608,548,2,-4,11,18
586,548,0,0,3,14
594,538,0,12,14,21
1008,552,0,0,3,35
154,532,4,24,13,22
972,550,0,6,20,26
1048,556,6,0,5,8
1088,556,0,0,2,21
68,582,-10,-24,13,20
154,578,16,-18,16,23
1100,562,0,0,4,125
512,574,-4,-8,13,18
642,566,0,0,0,16
68,582,-6,-14,12,29
274,570,0,-2,7,13
634,568,0,0,5,17
104,552,8,18,9,28
528,572,-2,-2,7,12
554,568,2,2,8,25
1010,570,0,0,1,29
512,574,-6,-2,10,13
570,540,-32,32,23,34
550,572,0,0,0,18
628,572,0,0,3,32
658,572,0,0,3,20
1096,574,0,-2,16,30
120,594,-8,-20,8,19
972,578,0,0,3,18
560,582,-2,-2,7,47
1098,584,0,-2,10,16
638,588,0,0,1,32
672,588,0,0,0,23
548,590,0,0,1,25
518,592,0,0,3,16
638,588,4,4,14,34
672,588,16,6,11,16
1002,594,0,0,1,38
502,596,0,0,1,8
972,596,0,0,3,16
706,598,0,0,3,53
1100,600,0,-2,5,7
518,592,-8,10,22,28
996,602,0,0,0,39
120,594,4,10,14,26
272,604,0,0,0,30
694,598,2,6,22,39
120,594,6,14,14,24
1030,610,0,0,2,48
632,614,-2,-2,6,14
270,616,0,-2,8,35
706,618,2,-4,18,38
1020,620,4,-6,16,29
632,614,2,6,8,20
978,620,0,0,2,22
202,606,-22,16,14,255
552,622,0,0,0,3
978,620,0,4,23,35
1016,624,0,0,4,15
1038,624,0,0,5,134
548,626,0,0,2,3
240,628,0,0,4,57
500,632,0,0,1,17
688,632,-2,0,5,47
110,668,-16,-32,16,24
532,638,0,0,1,30
660,638,0,0,1,34
240,640,0,0,2,62
522,640,0,0,1,30
672,640,0,0,1,21
678,640,0,0,0,22
258,642,2,4,19,37
602,642,0,4,16,56
266,650,0,0,1,52
1012,650,0,0,1,21
242,660,0,-6,8,60
600,654,0,0,3,57
866,654,0,0,0,255
1014,654,0,0,2,18
246,646,0,10,23,68
110,668,-4,-8,4,255
978,668,0,0,6,96
1030,670,0,-2,5,28
1030,670,0,2,2,29
1022,680,0,-2,3,4
266,682,0,0,4,21
558,682,2,2,12,16
622,684,0,0,2,10
570,686,0,0,3,17
614,686,0,0,1,11
978,688,0,-2,19,31
266,682,0,6,11,16
648,688,-2,0,4,14
586,692,-2,0,4,10
592,692,0,0,1,11
526,694,2,0,2,12
238,702,0,0,2,13
648,688,10,14,8,12
516,704,0,0,1,6
120,694,8,14,17,125
238,708,0,0,7,12
514,712,4,2,11,14
1026,712,0,2,4,55
700,730,-10,-12,4,5
976,718,0,0,0,33
266,722,0,0,3,9
488,722,-2,0,4,11
994,718,10,4,23,49
698,724,0,0,0,9
266,728,0,0,3,7
486,728,0,0,2,9
1048,728,2,0,10,30
1078,728,-20,0,18,24
592,734,0,0,3,27
616,736,0,0,2,26
616,736,10,0,14,28
974,740,-2,-4,17,27
554,740,0,0,3,15
716,736,4,4,6,18
974,740,0,0,1,33
262,742,0,0,2,21
516,742,4,0,8,20
536,742,-2,0,1,6
546,742,0,0,1,6
582,742,0,0,1,12
996,746,4,-4,13,18
614,744,-2,0,0,5
660,744,0,0,3,32
648,746,2,0,6,34
264,748,0,0,3,18
440,748,0,0,5,25
470,748,0,0,1,8
714,746,0,2,2,4
996,746,2,2,10,21
242,750,0,0,1,68
974,752,0,0,3,35
56,756,0,0,0,43
490,760,4,-4,9,31
682,756,0,0,0,33
490,760,0,0,2,36
756,762,2,0,4,8
698,764,0,0,0,33
752,764,0,0,1,5
442,764,-2,2,9,18
474,768,0,0,6,21
474,768,-4,2,13,18
488,770,0,0,1,31
62,778,0,-2,7,24
696,776,0,0,4,10
562,782,-2,-2,3,29
770,780,0,0,1,11
612,782,0,0,1,9
62,784,0,0,0,19
448,784,0,0,3,33
622,786,-2,-2,5,19
80,786,0,0,0,19
222,786,22,0,20,61
258,788,0,0,1,18
562,782,26,6,18,24
86,790,0,0,1,18
522,790,0,0,2,11
552,790,0,0,2,15
990,792,0,0,2,255
738,788,10,6,10,13
654,798,0,-2,6,15
654,798,-10,0,10,15
564,802,0,0,5,36
682,826,-22,-24,15,19
570,804,0,0,3,34
762,804,0,0,2,11
504,806,0,0,4,24
534,806,0,0,3,41
612,802,6,4,13,33
270,808,0,0,4,21
404,808,0,0,6,31
766,808,0,0,4,11
612,808,2,2,10,24
772,810,0,0,4,21
92,810,0,2,2,41
494,814,2,-2,16,24
530,814,0,-2,17,60
676,818,0,0,3,11
274,824,0,0,4,32
598,828,0,0,3,17
814,826,0,2,16,27
710,830,0,0,4,26
692,836,-6,-2,22,31
614,840,-2,-2,6,10
602,834,-30,6,13,17
610,840,-2,0,3,13
650,838,4,2,8,24
732,842,0,0,6,22
554,844,0,0,2,14
778,844,0,0,7,30
270,852,0,-6,23,39
392,846,0,0,15,60
744,846,0,0,4,18
772,846,0,0,6,27
650,838,2,10,22,32
270,852,0,0,5,21
530,850,-4,2,4,30
414,854,0,0,7,62
428,854,0,0,6,32
376,858,0,-2,17,29
480,864,0,0,8,25
206,878,-6,-12,12,255
686,864,2,4,8,22
826,868,0,0,11,20
834,866,-2,2,23,49
284,870,0,0,0,11
418,868,0,2,20,32
206,878,-2,-2,4,255
284,870,2,6,10,13
704,878,0,0,3,19
462,880,0,0,3,21
840,884,0,0,10,45
296,888,0,-2,5,12
742,890,-2,-2,12,32
704,878,24,12,16,20
936,892,0,0,12,64
384,896,0,0,14,110
730,900,0,-2,11,23
864,898,0,0,10,44
372,904,0,0,18,76
734,906,0,-2,9,17
724,886,20,18,17,23
772,904,0,0,4,53
298,918,-4,-12,3,6
440,908,0,0,5,29
298,918,0,0,3,4
932,922,2,-4,16,22
598,922,0,0,10,32
324,924,0,0,6,24
568,936,-6,-12,14,26
572,924,0,0,1,22
578,924,0,0,4,26
610,926,0,0,6,23
930,928,0,-2,12,25
342,928,0,0,13,38
616,928,0,0,4,19
930,928,-2,2,18,23
302,932,0,0,3,4
598,932,0,0,7,26
568,936,-4,0,23,33
666,936,2,0,5,23
846,936,-2,0,7,34
416,938,0,0,4,43
562,964,-32,-26,11,17
590,940,0,0,2,24
512,956,28,-14,17,22
308,948,0,-2,3,8
496,944,0,2,7,16
880,946,0,0,12,30
360,948,0,0,9,30
694,952,-2,-2,8,13
478,954,0,-2,6,10
752,952,-2,0,7,11
878,952,0,0,9,32
322,952,0,2,15,36
922,952,0,2,7,12
242,960,6,-4,14,255
430,956,-2,0,9,19
722,956,0,0,9,12
128,940,-24,18,15,22
412,956,24,2,10,14
746,960,2,-2,3,13
790,958,0,0,4,13
796,958,0,0,3,15
242,960,0,0,1,255
512,956,-2,4,13,25
618,958,0,2,5,22
624,960,0,0,2,14
540,964,-2,-2,5,10
592,962,0,0,4,13
702,952,8,10,10,15
764,964,-4,-2,5,11
562,964,0,0,3,14
384,966,0,0,6,24
538,970,0,-4,5,8
746,960,10,6,7,11
782,966,0,0,6,16
176,968,0,0,2,15
362,964,-2,4,17,22
622,968,4,0,14,19
644,970,0,-2,14,24
434,972,0,0,4,11
318,974,0,0,6,16
440,974,0,0,8,15
484,976,-2,0,6,18
322,980,0,0,6,17
398,968,14,16,11,23
916,984,2,0,9,12
404,988,0,0,5,19
668,988,0,0,0,22
690,974,-16,14,16,29
452,992,0,0,1,16
906,992,0,0,1,16
358,994,0,0,12,65
524,994,-2,0,17,33
482,996,0,0,2,6
728,990,0,6,12,15
728,990,10,6,15,19
454,998,-2,0,9,15
536,998,0,0,3,21
440,974,-14,26,9,15
906,1000,0,0,3,13
636,1004,-6,-2,11,14
636,1004,10,-2,8,11
492,1002,2,2,10,14
690,974,8,30,16,27
840,1004,0,0,13,64
636,1004,2,2,13,18
642,1004,0,2,11,18
668,988,24,18,11,17
798,1014,0,-2,17,46
338,1014,0,0,2,31
566,1016,-2,-2,17,41
902,1046,8,-28,5,17
584,1020,-2,0,8,48
398,1022,0,0,10,41
466,1034,0,0,8,57
612,1040,-2,-4,20,27
906,1006,-8,30,6,10
484,1042,0,-2,18,35
440,1042,-2,0,15,39
458,1042,0,0,13,70
614,1044,0,0,8,15
392,1074,-26,-28,17,22
746,1046,0,0,9,71
902,1046,0,0,7,16
346,1048,0,0,4,8
392,1074,-24,-24,14,21
782,1052,0,0,22,49
860,1052,0,0,13,41
346,1024,4,32,11,16
874,1056,0,0,7,40
898,1058,2,0,9,24
352,1058,0,2,7,36
504,1060,0,0,20,35
352,1058,2,6,20,31
362,1044,0,20,22,38
774,1066,0,0,17,60
870,1066,0,0,4,36
428,1068,0,0,13,56
734,1070,-2,0,16,45
1074,1074,8,0,10,255
1034,1076,0,0,2,5
992,1078,2,0,5,255
928,1080,0,0,2,30
928,1080,4,0,8,24
938,1080,16,0,14,42
78,1112,28,-24,11,14
632,1088,0,0,18,43
178,1096,0,-2,8,45
832,1112,-4,-18,17,28
78,1112,26,-12,12,15
826,1100,-2,0,11,22
182,1106,0,0,0,39
430,1120,-18,-14,9,12
856,1118,18,-12,14,19
846,1124,16,-14,16,24
856,1118,12,-8,11,18
670,1112,0,0,22,58
78,1112,24,4,12,15
358,1114,0,2,6,19
800,1116,0,0,12,30
78,1112,2,8,9,12
392,1118,0,2,8,19
544,1122,0,0,21,74
294,1124,20,0,18,74
294,1124,32,0,19,59
846,1124,-8,4,12,17
334,1130,2,0,6,29
356,1130,-2,0,12,20
752,1130,0,0,12,63
176,1132,0,0,0,41
408,1134,0,0,5,14
828,1134,0,0,4,13
172,1136,0,0,2,43
500,1136,0,0,10,35
550,1136,0,0,19,88
820,1138,-2,0,15,26
848,1128,-14,10,16,21
640,1160,-18,-20,17,22
878,1142,0,0,7,103
468,1144,0,0,2,18
434,1148,-4,-2,8,17
452,1152,-2,0,13,23
468,1144,20,8,9,25
838,1154,-2,0,19,48
372,1160,0,-4,10,23
440,1152,6,4,10,16
640,1160,2,0,13,38
444,1162,0,0,1,8
768,1162,2,0,6,13
668,1164,0,0,19,41
460,1170,0,0,3,10
460,1170,4,2,7,10
788,1162,-22,12,11,24
514,1176,0,0,1,25
734,1178,-2,0,9,33
386,1182,0,0,9,28
352,1182,-4,2,17,59
572,1184,0,0,15,26
464,1186,-2,0,7,22
588,1186,20,2,21,48
478,1190,0,0,3,19
788,1188,-2,2,8,33
604,1194,0,0,8,34
28,1198,0,0,1,88
340,1198,-4,2,19,61
492,1200,0,0,6,12
478,1190,28,10,14,23
680,1202,0,0,12,36
748,1202,0,0,4,12
740,1204,-2,0,13,21
360,1206,0,0,6,14
740,1204,-6,2,15,19
38,1208,0,0,1,27
298,1208,0,0,7,27
528,1208,0,0,6,17
90,1214,-8,-2,10,13
356,1212,0,0,2,14
666,1212,0,0,6,33
938,1212,0,0,2,28
996,1212,-2,0,3,17
98,1214,0,0,4,11
284,1214,-2,0,20,34
554,1214,0,0,8,19
568,1216,-4,-2,18,29
984,1214,2,0,4,20
98,1214,20,2,15,32
322,1216,-2,0,21,58
1002,1216,0,0,2,18
64,1218,0,0,4,15
64,1218,20,0,8,15
64,1218,26,0,8,15
104,1218,0,0,3,10
270,1218,-2,0,10,55
578,1218,0,0,6,19
686,1218,2,0,12,26
1010,1218,-2,0,5,14
60,1218,-2,2,14,21
332,1220,0,0,1,50
356,1220,0,0,3,44
492,1220,0,0,9,32
1016,1220,0,0,2,11
232,1222,0,0,0,30
566,1222,-4,0,7,10
