# x, y, dx, dy, 1st best, 2nd best
272,134,0,0,5,67
522,136,2,-2,19,64
606,134,0,0,12,95
612,134,0,0,13,93
768,134,0,0,11,107
906,134,0,0,0,58
230,134,0,4,23,40
552,138,0,0,5,40
692,138,0,0,7,119
236,140,0,0,1,50
420,140,0,0,1,26
882,140,0,0,4,60
992,140,0,0,4,9
290,142,0,0,4,87
358,142,0,0,3,73
640,142,0,0,11,83
198,144,0,0,9,48
398,146,0,0,3,50
492,146,0,0,3,74
836,146,0,0,5,106
462,148,0,0,5,74
712,148,0,0,11,61
298,150,2,0,12,60
286,152,0,0,9,73
1020,152,0,0,3,53
1004,154,0,0,1,25
686,156,0,0,5,59
944,156,0,0,10,69
970,156,0,0,3,43
1028,156,0,0,0,44
646,158,0,0,5,111
788,160,0,0,3,87
832,160,0,0,8,85
926,160,0,0,5,48
554,162,0,0,7,54
1034,162,0,0,1,43
540,164,0,0,5,65
678,164,0,0,5,77
894,164,0,0,2,36
206,166,0,0,7,35
500,166,0,0,4,78
760,166,0,0,9,92
790,166,0,0,4,36
1018,166,0,0,3,80
620,168,0,0,6,108
466,170,0,0,3,87
714,170,0,0,9,87
788,170,0,0,5,43
908,170,0,0,8,84
812,172,0,0,2,113
206,172,2,2,21,41
472,174,0,0,9,80
242,176,0,0,6,86
608,176,0,0,17,55
438,178,0,0,9,30
666,178,0,0,7,84
988,178,0,0,2,87
1036,180,0,0,4,85
226,182,0,0,3,57
610,182,0,0,6,60
690,182,0,0,8,114
948,182,0,0,3,47
372,184,0,0,7,52
812,184,0,0,2,75
970,184,0,0,3,75
322,186,0,0,9,74
394,186,0,0,5,57
600,186,0,0,7,104
924,186,0,0,12,62
994,186,0,0,4,79
190,188,0,0,3,30
318,188,0,0,7,99
714,188,0,0,12,88
490,190,0,0,7,95
314,192,0,0,5,83
330,192,0,0,8,75
392,192,0,0,9,93
854,194,0,0,2,54
320,196,0,0,8,82
450,196,0,0,9,74
724,196,0,0,7,67
620,198,0,0,9,81
566,200,0,0,6,47
958,202,0,0,6,70
374,204,0,0,4,29
764,204,0,0,7,91
268,206,0,0,11,91
404,206,0,0,10,96
812,206,0,0,8,89
1018,206,0,0,2,52
804,208,0,0,8,129
1062,208,0,0,3,68
926,210,0,0,4,108
624,214,0,-2,19,63
744,212,0,0,7,75
792,212,0,0,10,109
798,212,0,0,7,97
1026,212,0,0,1,51
194,214,0,0,5,59
304,214,-2,0,12,117
730,218,4,-4,18,42
188,214,2,4,23,49
230,218,0,0,5,109
702,220,0,-2,13,26
886,220,0,0,5,97
322,222,0,0,4,89
518,252,4,-30,14,21
530,222,0,0,6,23
556,224,-2,-2,12,27
926,222,0,0,2,50
228,224,0,0,3,70
286,224,0,0,1,108
1036,224,0,0,2,68
222,226,0,0,4,71
592,226,0,0,4,54
838,226,0,0,5,47
886,226,0,0,8,86
842,228,0,0,7,47
470,232,0,0,9,46
888,232,0,0,8,82
334,234,0,0,8,89
972,234,0,0,2,25
224,236,0,0,12,107
786,236,0,0,4,37
926,236,0,0,3,77
664,238,0,0,8,30
318,242,0,-2,13,106
590,240,0,0,2,67
1042,240,0,0,3,137
312,242,0,0,8,75
744,254,-6,-12,9,14
160,244,0,0,2,49
422,246,-2,-2,21,54
932,244,0,0,5,79
168,246,0,0,2,26
542,248,0,-2,5,28
692,248,2,-2,18,25
1022,246,0,0,4,68
426,248,0,0,5,44
1062,248,0,0,5,31
168,252,0,0,1,27
252,252,0,0,2,58
330,252,0,0,3,41
398,252,0,0,6,69
512,252,0,0,1,12
542,248,2,4,14,25
356,254,0,0,7,43
486,254,0,0,3,7
626,254,0,0,1,20
744,254,0,0,1,9
812,254,0,0,3,55
1064,254,0,0,1,35
156,256,0,0,3,35
238,256,0,0,2,75
550,256,0,0,3,19
580,274,-4,-18,16,23
632,256,0,0,1,15
664,256,0,0,7,35
712,256,-4,0,2,6
712,256,0,0,0,6
308,260,0,-2,21,71
758,258,0,0,1,12
766,258,0,0,1,12
160,262,-4,-2,21,39
160,262,0,-2,20,28
716,276,12,-16,5,10
776,258,0,2,7,13
840,260,0,0,4,16
642,264,0,-2,7,15
912,262,0,0,2,45
484,262,0,2,2,6
904,262,0,2,20,50
534,270,-12,-4,12,16
774,266,0,0,1,12
320,268,0,0,7,90
698,258,-14,10,4,6
554,268,0,2,5,21
698,258,-20,12,2,6
952,270,0,0,7,94
326,272,0,0,7,71
386,274,0,-2,8,20
470,278,4,-6,19,25
538,272,0,0,3,10
396,276,0,0,3,57
554,276,0,0,1,22
716,276,-2,0,2,7
824,276,0,0,4,15
894,276,0,0,3,27
982,276,0,0,2,60
470,278,0,0,2,37
608,296,-28,-16,15,19
602,280,0,0,2,10
168,282,0,0,2,41
222,282,0,0,2,83
274,282,0,0,4,83
1060,282,0,0,3,49
1036,286,0,0,3,45
206,288,0,0,1,75
228,288,0,0,3,79
256,288,0,0,2,53
438,290,0,-2,8,29
984,288,0,0,6,60
1020,288,0,0,0,55
1030,288,0,0,1,47
210,292,2,-2,12,50
456,292,4,-2,11,16
564,290,0,0,2,26
286,292,0,0,8,101
456,292,0,0,1,10
680,292,0,0,3,9
760,292,-4,0,8,31
808,296,-4,-4,15,21
496,294,12,0,14,20
680,292,-6,2,22,32
798,296,0,-2,13,29
860,294,2,0,10,24
1024,294,0,0,1,33
1030,294,0,0,0,34
486,296,0,0,0,10
602,296,-2,0,7,17
642,296,0,0,0,40
534,298,0,0,3,19
172,312,-4,-12,21,29
554,268,-12,32,17,24
646,300,0,0,1,46
234,302,0,0,3,22
276,302,0,0,6,82
438,302,0,0,1,2
338,302,0,2,3,14
308,306,0,0,0,84
628,306,0,0,5,44
868,306,2,0,5,15
330,310,0,0,2,14
392,310,0,0,1,28
766,310,2,0,17,40
932,310,0,0,2,16
172,312,0,0,1,17
388,316,0,-2,12,24
938,342,-10,-28,8,12
294,320,0,0,4,101
718,320,2,0,20,53
426,324,0,0,3,4
868,306,14,18,8,12
326,326,0,0,3,15
888,326,0,0,1,11
934,326,0,0,6,10
974,326,0,0,1,94
1016,328,-2,-2,20,41
230,328,0,0,4,70
612,328,0,0,8,84
922,328,0,0,5,32
1010,328,0,0,2,53
378,330,0,0,4,14
1090,330,0,0,5,41
140,332,0,0,0,92
390,332,-4,0,12,20
378,330,20,2,15,21
196,338,0,0,2,54
846,338,0,0,8,36
304,342,-2,-2,7,10
304,342,2,-2,11,19
566,340,0,0,6,67
718,336,-4,4,16,25
780,340,-2,0,6,10
184,342,0,0,0,43
910,336,2,6,12,30
784,344,2,0,10,33
518,348,-2,-2,9,12
596,346,0,0,19,94
1054,346,0,0,1,54
254,350,0,0,4,70
284,350,0,0,2,12
476,350,0,0,2,11
512,350,0,0,1,5
852,350,0,0,6,54
194,352,0,0,3,42
484,352,0,0,4,15
668,352,0,0,5,12
24,354,0,0,3,6
702,360,6,-6,14,20
924,354,0,0,5,15
170,356,0,0,4,83
492,356,2,0,3,7
742,356,0,0,6,26
190,358,0,0,4,43
340,358,-2,0,12,20
440,358,0,0,3,14
460,358,0,0,3,5
484,358,0,0,0,6
578,358,0,0,3,28
614,358,0,0,9,43
1062,358,0,0,2,44
466,360,2,0,4,13
528,360,0,0,1,11
702,360,0,0,2,26
926,360,0,0,3,13
26,360,0,2,10,17
592,360,-8,2,23,34
710,364,2,-2,11,22
430,364,-4,0,5,12
790,364,0,0,4,29
638,366,0,0,3,45
1058,366,0,0,0,82
228,368,0,0,0,36
240,368,0,0,2,36
696,368,0,0,1,20
762,368,0,0,5,44
786,368,0,0,4,27
816,370,2,-2,20,61
872,368,4,0,16,51
298,364,6,6,10,15
404,372,0,0,1,12
870,372,2,0,10,48
964,372,0,0,1,22
268,374,0,0,1,45
378,374,2,0,15,41
658,378,-2,-4,14,20
812,374,0,0,5,72
1020,374,0,0,1,30
1026,374,0,0,1,63
384,376,-2,2,23,44
564,378,0,0,0,11
658,378,0,0,3,27
200,380,0,0,1,21
204,382,0,0,3,23
288,384,0,0,1,11
1044,384,0,0,4,42
184,386,0,0,2,48
498,386,0,0,1,55
562,384,0,2,4,11
872,386,0,0,8,82
170,388,0,0,8,85
202,388,0,0,5,74
508,388,0,0,2,35
862,388,0,0,8,77
980,388,0,0,3,24
286,392,0,0,2,18
40,394,0,0,4,11
392,396,0,0,5,21
208,398,0,0,2,74
650,424,0,-26,17,23
956,418,2,-20,12,22
74,400,-4,0,5,11
384,400,-6,0,16,38
384,400,-2,0,7,37
676,400,-2,0,3,9
226,406,0,-2,20,50
544,404,0,0,3,11
678,396,-14,8,15,19
1066,406,0,0,2,62
244,408,0,0,2,34
862,408,-2,0,4,25
1022,408,0,0,2,37
288,410,0,0,1,27
292,410,0,0,2,9
734,410,0,0,3,20
968,420,2,-10,18,30
1036,410,0,0,1,65
348,412,0,0,6,28
536,414,0,-2,2,26
802,412,0,0,3,59
1030,412,0,0,1,69
344,414,0,0,5,27
420,412,4,2,10,13
762,414,-2,0,13,29
1020,414,0,0,0,25
548,416,-2,0,8,15
1066,416,0,0,1,104
956,418,2,0,4,11
1054,418,0,0,3,42
420,420,-14,0,10,13
968,420,0,0,1,25
1020,420,0,0,1,22
1060,420,0,0,1,40
490,424,-6,-2,20,83
92,430,18,-6,8,10
174,424,0,0,18,35
292,416,0,8,11,14
434,424,0,0,0,9
490,424,0,0,2,95
650,424,0,0,1,15
1080,424,0,0,3,58
50,422,2,4,7,9
1040,426,0,0,3,89
92,430,-2,0,2,6
840,428,2,2,2,41
1014,430,0,0,1,24
550,432,0,0,0,10
48,418,6,16,12,16
964,434,0,0,3,13
838,436,0,0,3,96
246,438,0,0,2,15
410,438,0,0,4,24
652,450,0,-12,19,30
784,438,0,0,2,82
544,438,-2,2,6,15
548,442,2,-2,5,9
758,440,0,0,2,78
904,440,0,0,5,21
888,440,-2,2,9,17
288,442,0,2,8,12
348,444,2,0,9,13
472,444,0,0,2,66
368,448,-12,-2,7,11
466,446,0,0,3,108
698,448,2,-2,7,60
726,444,0,2,13,83
808,448,0,-2,8,36
818,446,0,0,1,51
892,448,-2,-2,7,15
118,442,-24,6,5,7
786,448,2,0,23,95
958,448,0,0,0,9
652,450,2,0,11,24
82,454,-2,-2,9,21
428,452,0,0,3,92
454,452,0,0,0,89
702,452,0,0,1,35
706,452,0,0,1,33
486,454,-2,0,23,73
552,452,0,2,3,27
802,456,2,-2,13,31
892,448,-14,6,8,18
652,450,4,6,15,26
698,458,0,-2,19,30
350,460,0,-2,7,15
524,480,14,-20,22,28
706,460,0,0,1,37
508,462,0,0,2,80
902,462,0,0,4,33
224,464,0,0,10,55
248,466,0,0,2,14
980,466,0,0,1,54
366,468,0,0,1,40
406,468,0,0,3,38
834,470,0,-2,10,21
904,468,0,0,1,27
960,466,2,2,6,12
754,468,2,2,14,27
288,472,0,0,2,23
528,476,2,-4,18,29
118,442,-2,32,12,17
464,474,0,0,0,57
776,476,-12,-2,17,30
346,478,4,-2,8,40
288,472,0,6,13,28
414,478,0,0,1,38
82,454,16,26,8,16
874,494,-6,-14,20,28
1004,480,0,0,3,54
1014,494,-2,-14,16,25
82,454,28,28,11,17
122,510,32,-26,16,255
314,486,0,-2,5,20
392,484,0,0,1,34
424,484,0,0,0,26
430,486,0,0,2,19
454,486,-2,0,8,40
388,488,-2,0,2,15
514,488,2,0,8,14
740,488,0,0,4,12
874,494,-6,-6,9,13
966,488,0,0,5,40
1028,488,0,0,5,29
794,492,0,-2,18,25
854,490,2,0,1,6
860,490,0,0,2,7
702,494,0,-2,2,8
282,494,0,0,1,20
708,494,0,0,0,8
798,494,4,0,7,15
808,494,4,0,11,19
904,494,-2,0,8,20
1014,494,0,0,2,18
514,496,0,0,1,11
508,498,-2,0,5,12
708,498,0,0,1,9
874,494,8,6,18,26
1014,500,0,0,0,16
480,514,-18,-12,12,16
358,504,0,0,0,8
372,498,-4,6,4,9
252,506,0,0,1,23
352,506,0,0,1,5
494,508,4,-2,2,8
348,508,0,0,0,4
122,510,16,2,13,23
318,518,0,-6,22,45
280,514,0,0,1,13
368,514,-2,0,4,14
414,514,2,0,2,8
480,514,0,0,1,17
742,514,-2,0,9,18
746,514,2,0,8,17
966,516,0,0,2,16
208,516,10,2,11,15
482,518,0,0,3,11
256,522,0,0,2,21
344,522,2,0,8,17
966,522,0,0,2,31
34,524,0,0,0,25
278,528,0,0,0,17
1012,528,0,0,2,14
36,534,0,0,0,25
1010,536,0,-2,9,27
634,568,6,-32,15,24
662,538,0,0,8,22
526,542,2,0,4,12
574,542,2,0,2,13
592,542,0,0,2,13
622,544,0,-2,5,17
550,572,-10,-28,16,23
554,568,-6,-24,16,33
104,552,-2,-4,11,25
192,572,-18,-24,8,11
586,548,0,0,0,13
256,550,0,0,7,20
602,550,2,0,2,20
1008,552,0,0,0,33
1030,556,-2,0,5,94
1076,556,-32,0,18,26
1088,562,0,0,2,82
1100,562,0,0,2,84
642,566,0,0,0,23
274,568,0,0,2,17
554,568,0,0,1,24
634,568,0,0,2,27
192,572,0,0,10,17
508,570,4,2,6,9
538,572,0,0,0,10
550,572,0,0,0,25
628,572,0,0,1,32
664,544,-4,28,16,23
530,576,-2,2,12,38
972,578,0,0,2,15
588,580,0,0,5,40
560,582,4,4,9,60
638,588,0,0,2,31
672,588,0,0,0,12
706,586,0,2,19,35
520,590,0,0,1,13
1098,586,0,4,11,27
1004,592,-2,2,13,39
502,596,2,0,1,11
972,596,0,0,1,12
706,598,0,0,6,42
1100,598,0,0,1,19
128,612,-4,-12,14,19
696,606,2,-4,12,42
996,602,0,0,0,44
272,604,0,0,1,27
710,612,-2,0,10,28
270,616,0,-2,10,32
980,614,0,0,0,23
608,620,0,0,1,61
634,620,0,0,3,19
978,620,0,0,2,23
1016,624,4,-4,15,50
552,622,0,0,0,3
640,624,-2,0,9,13
1016,624,0,0,2,47
1038,624,0,0,5,69
548,626,0,0,1,4
240,628,0,0,3,63
500,632,-4,-4,16,45
500,632,0,0,0,33
660,638,0,0,2,32
240,640,0,0,2,74
520,640,2,0,7,21
672,640,0,0,2,34
672,640,6,0,22,37
1012,648,0,-2,3,25
266,650,0,0,1,54
866,654,0,0,0,255
1014,654,0,0,2,24
92,634,12,24,15,255
1040,658,0,0,1,31
976,668,0,0,8,77
156,680,-4,-10,13,255
522,706,28,-24,20,26
614,686,8,-2,12,18
570,686,0,0,3,18
614,686,0,0,0,18
1034,686,0,0,1,2
266,688,0,0,3,11
652,690,-4,-2,5,7
978,688,0,0,2,32
592,692,0,-2,5,11
1024,692,0,2,8,31
134,722,-12,-26,11,255
982,698,0,0,2,34
1024,692,0,6,6,31
658,702,0,-2,3,7
238,702,0,0,5,18
516,702,0,2,4,6
156,680,12,26,19,255
522,706,0,0,3,8
1000,704,-2,2,8,31
514,710,0,0,0,8
1026,714,0,0,3,34
976,718,0,0,1,22
266,722,0,0,1,10
486,722,2,0,3,13
238,726,0,-2,2,17
974,726,0,0,4,25
266,728,0,0,3,6
566,726,2,2,18,114
698,730,2,-2,2,8
1058,728,-2,0,10,20
714,746,-10,-14,3,6
592,734,-2,0,8,25
604,734,-2,0,9,26
254,738,0,-2,9,120
570,736,0,0,0,42
614,736,0,0,0,25
614,736,12,0,14,29
658,736,0,0,2,51
1002,732,0,4,12,21
554,740,0,0,0,10
624,740,0,0,1,36
718,738,2,2,2,17
974,738,0,2,3,33
262,742,0,0,1,18
512,744,4,-2,10,13
582,742,0,0,0,9
512,744,0,0,2,19
518,744,2,0,1,18
564,742,2,2,11,15
660,744,0,0,4,18
648,746,2,0,6,30
998,748,-4,-2,15,19
714,746,6,2,7,11
636,750,-22,0,8,14
478,738,-18,14,19,25
974,752,0,0,1,35
56,756,0,0,0,43
688,758,-4,-2,11,16
758,762,-2,-4,6,8
490,760,0,0,1,39
442,764,0,0,0,20
688,758,10,6,10,31
62,768,0,-2,3,24
474,768,0,0,2,9
434,770,-2,0,2,7
470,770,0,0,0,9
488,770,0,0,3,24
772,770,0,0,5,12
62,768,0,4,9,16
456,776,4,-2,10,24
714,774,0,0,1,29
696,776,0,0,3,4
696,776,4,0,4,7
726,782,0,0,2,17
62,784,0,0,2,26
416,782,-4,2,13,34
80,786,0,0,1,18
604,786,-2,0,3,19
610,786,0,0,0,16
620,786,2,0,5,9
758,772,16,14,17,35
586,788,2,0,2,16
86,790,0,0,1,20
508,794,6,-2,15,19
990,792,0,0,2,255
210,794,-2,0,17,28
416,790,-4,4,17,45
558,802,6,0,16,30
568,804,2,0,6,40
504,806,2,0,11,15
534,806,0,0,4,43
92,812,0,-4,1,4
272,810,0,0,1,15
670,810,0,0,3,17
530,812,0,0,6,50
676,818,0,0,4,12
678,822,0,0,7,11
274,824,0,0,1,47
598,828,0,0,4,21
710,830,2,0,5,14
814,830,-2,0,11,41
610,840,0,-8,18,24
962,838,0,0,3,58
572,840,0,0,2,9
578,840,0,0,0,9
610,840,4,0,9,31
662,842,-2,0,9,29
742,844,-16,-2,20,25
736,844,0,-2,8,15
554,844,0,0,2,19
742,844,0,0,6,13
778,844,0,0,4,30
270,852,0,-6,20,35
392,846,0,0,8,53
434,846,0,0,6,37
508,844,4,2,13,23
542,846,0,0,1,20
772,848,0,-2,8,23
524,854,-24,-6,17,22
648,846,4,2,10,30
524,854,6,-4,11,20
636,850,0,0,5,37
372,854,0,0,8,28
760,852,0,2,6,20
480,864,0,0,7,33
826,864,0,0,11,34
284,874,0,-4,7,12
702,870,0,0,5,41
200,868,4,8,7,255
284,874,2,2,1,8
284,874,6,2,6,9
704,878,0,0,2,23
458,884,2,0,11,28
732,888,-4,2,14,18
764,890,0,0,9,92
842,892,2,-2,23,43
296,910,0,-14,7,9
346,896,0,0,9,43
732,898,0,0,7,20
766,898,0,0,7,60
864,898,0,0,7,46
386,902,0,0,8,94
294,906,0,-2,4,6
780,904,0,0,17,62
862,904,0,0,15,62
440,906,0,2,13,30
108,930,-20,-20,11,255
434,910,0,0,5,46
376,914,0,-2,16,81
302,932,-4,-14,3,4
598,922,0,0,10,30
562,924,0,0,6,18
578,924,0,0,2,25
618,956,-8,-30,19,26
930,926,0,0,10,29
802,930,0,0,11,31
302,932,0,0,1,4
598,934,0,-2,16,31
562,924,6,12,18,29
660,936,0,0,6,14
416,938,0,0,6,65
532,938,0,0,9,17
590,940,0,0,4,27
666,936,0,4,18,25
524,942,2,0,14,20
308,946,0,0,2,9
380,946,0,0,8,39
492,950,2,-2,10,13
922,954,2,-6,11,15
322,952,0,0,6,51
478,952,0,0,4,20
702,954,2,-2,7,11
714,952,0,0,6,24
730,952,0,0,4,22
766,962,2,-10,6,11
844,954,2,-2,10,36
878,952,0,0,11,34
426,958,2,-4,13,20
922,954,0,0,5,13
702,954,0,2,2,12
790,958,32,-2,17,23
242,960,6,-2,14,255
618,956,0,2,11,18
790,958,0,0,1,17
242,960,0,0,1,255
342,960,0,0,6,41
426,958,-4,4,12,15
540,964,2,-2,7,13
598,968,-6,-6,19,25
710,962,0,0,2,12
360,966,4,-2,14,31
448,972,-4,-8,8,10
610,972,-6,-8,16,20
760,962,2,2,2,7
790,958,4,6,17,25
382,966,0,0,5,25
780,964,2,2,7,17
176,968,-2,0,4,255
412,984,-14,-16,13,22
488,970,0,-2,5,23
542,970,-4,-2,5,7
540,964,14,4,10,16
558,972,2,-4,10,15
642,968,2,0,12,18
754,958,4,10,6,8
610,972,0,0,3,23
882,972,0,0,13,40
472,1004,-10,-30,8,13
852,972,6,2,20,25
324,976,0,0,8,43
318,974,2,6,11,16
856,980,0,0,5,28
916,984,0,0,4,9
718,994,6,-8,11,14
904,1008,4,-22,6,9
404,988,0,0,8,22
668,988,0,0,3,24
698,1004,-24,-16,19,24
454,992,-2,0,7,13
418,996,0,-2,12,24
522,994,2,0,9,31
418,996,0,2,11,21
536,998,0,0,11,29
738,996,2,2,10,16
836,998,0,0,14,50
644,1000,2,0,4,14
494,1002,0,0,4,16
690,1002,0,0,4,19
712,1000,0,2,4,14
644,1000,-2,4,14,20
840,1004,0,0,17,58
142,1020,-26,-12,17,255
554,1004,0,8,16,39
142,1020,0,-6,16,255
554,1004,10,10,22,36
142,1020,-20,-4,11,16
356,1020,0,0,4,35
398,1022,0,0,8,62
364,1026,0,-2,15,27
912,1000,-18,24,8,10
524,1026,-4,0,9,37
466,1034,0,0,16,49
904,1008,-18,26,7,10
484,1040,2,-2,14,55
570,1040,0,0,6,54
610,1036,2,4,15,40
438,1042,0,0,8,29
456,1042,0,0,20,77
578,1042,0,0,5,20
904,1046,0,-4,13,18
142,1020,6,26,10,255
860,1052,0,0,12,42
350,1058,0,0,4,20
462,1058,0,0,16,45
524,1058,0,0,18,29
504,1062,0,0,19,50
354,1064,0,0,4,23
870,1066,0,0,4,39
362,1068,0,0,4,58
774,1068,0,0,14,50
1052,1076,26,-2,23,119
100,1044,24,32,18,255
386,1104,4,-28,13,29
862,1078,2,-2,16,42
1038,1076,-4,0,9,16
1038,1076,0,0,4,15
992,1078,-2,0,4,25
992,1078,8,0,7,16
930,1080,-2,0,6,153
974,1080,-12,0,10,13
640,1086,0,0,15,52
174,1090,0,0,1,30
386,1104,12,-4,11,34
442,1138,-22,-32,8,28
870,1108,4,-2,9,12
670,1112,0,0,19,40
358,1116,0,-2,4,31
862,1114,-2,0,8,11
798,1134,2,-18,23,30
386,1104,6,14,16,29
358,1116,2,4,19,40
318,1124,-18,0,11,109
616,1124,0,0,23,51
396,1128,0,-2,21,34
836,1130,2,-2,4,12
334,1130,-22,0,8,32
334,1130,-10,0,5,29
334,1130,2,0,4,36
356,1130,-2,0,10,20
544,1130,0,0,10,87
752,1130,0,0,10,62
176,1132,0,0,1,51
822,1136,-4,2,11,17
648,1142,0,-2,17,31
878,1142,0,0,4,104
444,1162,-26,-18,10,21
468,1144,-2,2,4,6
442,1138,18,10,6,8
794,1150,4,-2,11,15
794,1150,0,0,5,13
448,1158,-6,-4,10,16
838,1154,-2,0,20,38
760,1166,24,-10,12,17
806,1154,-2,2,13,18
448,1158,-32,0,15,20
648,1142,-8,18,21,31
444,1162,0,0,2,18
444,1162,16,8,7,19
444,1162,20,10,8,20
728,1174,0,0,9,19
358,1176,0,0,2,28
512,1174,2,2,13,22
732,1178,8,-2,21,34
544,1178,0,0,7,22
732,1178,0,0,8,37
482,1182,0,0,7,32
642,1182,0,0,19,56
572,1184,0,0,16,43
784,1184,0,0,6,21
666,1188,0,0,15,26
622,1190,6,0,15,33
692,1190,0,0,3,33
444,1162,22,30,12,18
604,1194,0,0,8,37
28,1198,0,0,1,23
344,1198,0,0,2,39
492,1200,0,-2,19,26
508,1200,0,0,7,31
738,1204,0,0,7,15
794,1206,0,0,17,71
38,1208,0,0,1,30
720,1212,0,0,2,24
938,1212,0,0,5,32
986,1212,2,0,4,12
996,1212,0,0,3,11
264,1216,4,-2,17,31
282,1214,2,0,15,40
290,1214,0,0,7,53
564,1214,-2,0,13,20
986,1212,-2,2,10,24
332,1220,0,-4,16,27
938,1216,0,0,4,19
1064,1216,-2,0,3,18
50,1216,-12,2,7,17
104,1218,0,0,6,17
270,1218,0,0,8,34
578,1218,0,0,10,24
696,1218,0,0,5,28
1008,1218,2,0,7,12
32,1218,-2,2,16,20
68,1220,0,0,4,19
332,1220,0,0,1,40
354,1222,2,-2,8,14
770,1220,0,0,10,26
1016,1220,0,0,2,15
588,1220,16,2,17,33
650,1222,0,0,3,36
716,1222,2,0,8,14
1078,1222,-2,0,3,14
186,1224,0,0,5,14
226,1224,0,0,3,25
354,1222,0,2,9,21
1032,1226,-6,-2,6,15
1084,1224,-2,0,8,17
28,1226,0,0,9,23
82,1224,12,2,17,23
196,1226,0,0,2,11
622,1226,0,0,2,22
950,1226,0,0,2,15
644,1228,-4,0,11,24
644,1228,2,0,8,21
1036,1228,-2,0,12,23
154,1230,0,0,6,63
960,1230,0,0,1,12
964,1232,0,0,4,7
968,1234,0,0,0,4
318,1236,0,0,2,25
754,1234,0,2,18,27
320,1240,0,0,2,27
598,1250,0,0,7,52
140,1252,0,0,15,129
224,1252,0,0,8,104
688,1256,24,-4,22,29
242,1254,0,0,7,97
406,1254,0,0,10,32
596,1254,-2,0,9,28
994,1256,0,0,3,60
1094,1256,0,0,6,88
666,1258,0,0,5,15
188,1260,-2,0,19,58
660,1260,0,0,8,12
994,1256,2,4,15,63
124,1262,0,0,6,91
610,1262,0,0,7,36
326,1266,0,0,0,8
288,1268,0,0,13,98
318,1268,0,0,2,73
428,1266,0,2,23,34
1034,1270,0,0,23,108
1066,1270,0,0,0,39
710,1274,0,0,22,40
1068,1276,0,0,5,42
242,1282,0,-2,18,53
