# x, y, dx, dy, 1st best, 2nd best
430,408,0,-2,12,20
464,406,0,0,3,15
820,406,0,0,1,30
1036,406,0,0,5,64
464,406,-8,2,15,19
546,408,0,0,2,9
862,406,-2,2,2,5
870,410,0,-2,5,8
228,410,0,0,1,60
246,410,0,0,0,48
410,410,2,0,2,7
1068,412,-2,-2,18,28
288,412,0,0,5,32
294,410,0,2,4,7
408,416,-10,-4,4,8
958,416,0,-4,7,9
1022,412,0,0,3,37
1034,412,0,0,0,65
418,416,2,-2,1,6
488,416,-4,-2,17,35
714,416,4,-2,8,58
846,410,-2,4,7,9
294,416,0,0,2,11
488,416,0,0,1,17
714,416,0,0,3,55
492,418,0,0,2,18
652,424,2,-6,19,26
956,420,0,-2,3,9
1020,418,0,0,0,33
1046,418,0,0,7,63
50,426,-2,-6,16,20
1052,420,0,0,2,53
222,422,0,0,6,74
968,420,0,2,7,20
652,424,0,0,2,13
866,426,-12,0,10,17
396,428,0,0,2,18
552,428,0,0,4,14
342,430,0,0,4,24
378,432,-6,-2,5,17
378,432,2,0,2,18
732,432,0,0,4,52
756,432,0,0,8,65
782,432,0,0,10,79
964,432,0,0,1,12
112,438,-22,-4,6,10
216,434,0,0,7,66
248,434,0,0,0,16
292,434,0,0,1,14
112,438,4,-2,11,14
804,436,0,0,1,55
816,436,0,0,2,37
378,432,-28,6,16,20
550,438,0,0,0,10
736,438,0,0,6,38
904,438,0,0,4,19
292,440,0,0,0,13
482,442,0,-2,5,57
248,442,0,0,2,16
786,442,0,0,8,127
146,444,6,0,16,27
698,444,2,0,14,66
900,444,0,0,5,21
428,446,0,0,5,54
454,446,0,0,4,57
458,446,0,0,4,68
956,446,2,0,3,7
422,448,0,0,7,68
742,448,0,0,1,41
702,450,0,0,4,47
1014,450,0,0,1,24
288,450,0,2,7,23
656,452,0,0,2,13
196,452,0,2,9,46
264,454,0,0,1,68
372,456,0,0,2,27
508,456,0,0,4,84
706,456,0,0,4,31
250,458,0,0,0,18
462,458,2,0,17,33
482,458,0,0,4,48
540,456,0,2,7,29
758,458,0,0,0,27
770,460,0,0,0,24
778,460,0,0,0,24
830,460,0,0,1,23
902,462,0,0,2,34
984,462,0,0,3,60
764,464,2,0,7,29
834,464,0,0,2,16
412,466,0,0,3,21
224,468,0,0,9,78
142,456,16,16,8,11
444,472,0,0,2,27
960,472,0,0,1,15
974,472,0,0,8,40
142,472,-12,2,5,8
290,474,0,0,3,18
352,474,0,0,0,7
432,474,2,0,7,22
960,476,0,0,4,14
360,476,0,2,18,79
290,482,0,-2,6,17
870,480,-2,0,4,12
1004,480,0,0,3,49
420,486,14,-4,23,48
814,482,0,0,6,42
908,482,0,0,2,39
960,482,0,0,0,23
1012,482,0,0,0,19
686,482,8,2,11,20
748,502,-6,-18,14,18
420,486,0,0,4,41
790,484,-6,2,21,32
862,486,0,0,0,5
868,488,0,0,3,6
966,488,0,0,4,43
284,488,0,2,3,25
378,490,0,0,3,11
384,490,0,0,1,9
702,490,0,0,0,10
1014,504,0,-14,14,21
476,496,2,-4,10,14
516,492,0,0,1,18
710,492,0,0,2,11
1028,492,0,0,7,38
876,494,0,0,2,14
508,496,0,0,2,12
710,498,0,-2,7,9
318,496,0,6,20,32
476,496,2,6,14,20
748,502,0,0,2,10
216,494,-2,10,22,29
496,506,0,0,1,15
146,516,-16,-6,11,18
254,510,0,0,2,18
320,514,0,-2,11,19
344,514,0,-2,4,22
344,514,4,-2,6,14
324,514,-2,2,8,12
966,516,0,0,1,17
1014,514,0,2,3,18
254,518,0,0,1,16
358,514,-4,4,8,18
448,518,2,0,14,26
464,522,0,0,5,25
966,522,0,0,3,31
34,524,0,0,1,18
1010,528,0,0,2,15
36,532,0,2,6,25
280,530,0,4,2,9
596,538,2,-4,11,14
664,534,0,0,2,17
530,536,4,0,14,19
254,540,0,0,3,18
572,540,0,0,2,8
112,542,0,0,2,86
202,564,14,-22,20,255
588,542,0,0,1,14
624,538,0,4,8,10
624,538,4,4,5,20
670,544,2,-2,5,25
202,564,-6,-20,10,255
1010,546,0,0,0,27
252,548,0,0,3,18
670,544,4,4,8,10
1008,552,0,0,5,45
112,574,-8,-20,1,7
202,564,22,-10,16,161
602,546,2,8,16,29
276,556,0,0,2,13
582,556,2,0,6,13
970,548,2,8,14,22
644,560,0,0,2,26
636,562,0,0,2,26
970,548,2,14,10,16
1100,562,0,0,2,119
202,564,2,2,14,255
540,566,2,0,2,9
552,566,0,0,3,16
630,566,0,0,3,32
510,568,0,0,3,8
276,570,0,0,2,17
530,572,0,0,0,38
1096,572,0,0,1,26
202,564,-12,12,12,16
684,580,0,-2,4,14
972,578,0,0,4,18
506,580,2,0,4,8
674,582,0,0,2,3
708,582,0,0,19,77
276,584,0,0,3,16
520,586,4,-2,2,24
520,586,0,0,3,20
548,586,0,0,3,25
1100,600,-2,-14,5,7
650,588,0,0,3,42
1004,594,0,0,0,37
166,594,-6,2,14,36
972,596,0,0,1,17
166,594,0,4,16,40
274,604,0,0,4,21
506,604,4,0,8,40
122,600,2,6,15,21
586,608,2,0,5,20
620,608,0,0,3,28
128,612,0,0,6,12
1030,612,0,0,2,48
262,616,0,0,1,102
552,618,2,-2,2,10
584,616,2,0,8,15
978,620,2,-4,17,47
272,618,0,0,3,61
246,620,0,0,4,74
584,616,2,4,12,19
978,620,0,2,4,64
1016,626,0,0,2,18
102,652,-12,-24,11,14
500,628,2,0,1,53
660,632,2,0,9,34
670,632,2,0,16,24
674,636,4,-2,20,36
520,636,2,0,9,15
674,636,0,0,3,29
242,642,0,0,6,60
604,642,2,0,16,90
260,644,0,0,2,41
266,652,0,0,5,40
1012,654,0,-2,4,79
866,654,0,0,0,255
102,652,2,4,4,140
1040,662,0,0,4,18
102,652,6,16,21,255
978,668,0,0,11,82
1022,684,0,-12,9,18
616,680,0,0,0,9
254,682,0,0,1,25
574,680,-2,2,14,21
268,690,0,-6,6,27
594,686,-6,0,9,13
594,686,0,0,1,13
978,688,0,0,1,32
268,690,0,0,0,25
1036,688,-2,2,14,18
660,696,-10,0,20,28
1022,684,2,12,22,29
522,694,-4,4,1,3
982,700,0,-2,18,25
998,708,0,-6,14,97
516,698,-2,6,5,7
980,706,0,0,3,45
998,708,-4,-2,17,70
998,708,2,-2,9,60
1026,714,0,-6,5,44
240,728,0,-12,20,49
496,712,-6,4,5,7
700,720,-2,-2,2,5
976,718,0,0,0,57
496,712,-6,10,8,10
268,724,0,0,2,24
698,724,2,0,1,7
240,728,0,0,3,31
1052,728,2,0,7,18
1066,728,4,0,7,16
1084,728,0,0,7,16
266,732,0,-2,4,24
644,732,0,0,0,32
454,734,-2,0,6,30
556,734,0,0,2,10
598,734,0,0,1,16
722,734,0,0,1,16
530,736,2,0,2,10
536,736,0,0,0,10
268,724,0,14,14,28
520,738,-4,0,12,16
520,738,0,0,1,21
566,738,2,0,2,9
614,738,-24,0,6,9
572,740,2,0,3,10
614,738,18,2,10,13
650,740,0,0,0,30
442,742,0,0,4,28
672,744,-2,-2,14,19
614,738,0,6,13,18
970,746,2,-2,18,50
264,746,0,0,2,15
994,742,0,6,15,40
244,752,0,0,4,32
490,756,6,-4,19,27
698,758,-6,-4,12,21
56,756,0,0,0,44
490,756,0,0,3,33
698,758,2,0,15,31
754,758,-2,0,2,10
478,762,2,-2,11,15
434,766,10,-4,18,31
474,764,0,0,2,14
706,764,0,0,1,17
62,766,0,0,0,13
760,758,14,8,15,21
698,770,0,0,3,6
456,772,0,0,4,26
704,772,0,0,2,5
774,774,0,0,4,16
424,776,0,0,5,28
712,770,16,6,15,24
450,778,0,0,1,39
566,778,-2,0,5,13
572,782,-4,-2,4,6
606,780,0,0,1,14
610,780,2,0,2,7
776,780,0,0,3,17
256,786,-4,-4,14,20
584,776,4,6,8,17
712,770,28,12,13,24
62,784,0,0,1,31
524,784,0,0,5,21
524,784,12,0,15,25
80,786,0,0,0,18
202,788,0,-2,17,60
256,786,2,0,12,15
208,788,0,0,4,48
766,802,-18,-14,18,25
256,786,4,4,8,10
86,790,2,2,9,25
416,794,0,0,10,51
990,794,0,0,3,124
656,794,-12,2,17,24
504,800,2,0,11,25
774,804,2,-2,12,31
614,804,2,0,15,107
92,808,0,-2,2,25
502,806,0,0,5,13
532,806,0,0,10,45
92,808,0,4,4,21
272,812,0,0,4,16
202,810,0,4,12,53
680,816,0,0,5,16
202,810,0,8,12,53
612,826,2,-2,9,28
404,828,0,0,5,64
590,830,0,0,1,15
716,828,-6,2,20,28
590,830,-26,2,17,23
580,834,-4,0,3,7
274,836,0,0,2,10
814,836,0,0,12,60
554,838,2,0,5,21
694,838,0,0,13,98
542,840,2,0,8,24
394,842,0,0,10,43
968,842,0,0,1,34
972,844,0,0,1,32
430,848,0,0,2,33
532,844,-6,4,10,20
766,850,2,2,21,42
730,854,0,0,16,64
486,856,0,0,4,26
704,856,0,0,16,52
482,858,0,0,8,30
828,860,0,0,12,36
834,862,0,-2,19,29
368,862,0,0,10,34
282,866,0,0,4,25
896,866,0,0,14,77
200,870,0,0,4,8
366,874,2,-2,22,36
710,874,0,0,4,25
202,876,0,0,1,5
288,876,0,0,2,12
840,878,2,0,23,43
348,886,2,-2,18,39
844,886,0,0,14,42
350,892,0,-2,22,33
916,894,0,-2,17,42
290,890,0,4,4,10
866,894,0,0,17,43
386,898,0,0,7,93
736,898,0,0,8,28
782,898,0,0,15,75
380,900,0,0,8,94
758,896,0,4,17,22
862,900,0,0,15,43
442,902,0,0,2,31
436,904,0,0,8,45
932,912,0,0,7,66
610,920,0,0,6,24
326,922,0,0,4,32
622,924,0,0,4,22
556,926,0,0,10,30
600,926,0,0,9,27
804,926,0,0,8,53
932,926,0,0,3,27
566,928,0,0,4,34
668,930,0,-2,8,23
566,928,4,2,21,28
304,932,0,0,2,7
532,930,0,2,7,22
418,934,0,0,9,47
846,932,2,2,7,22
880,944,2,0,18,24
496,946,0,0,3,20
922,956,2,-10,9,13
310,946,0,2,4,10
480,948,0,0,4,12
324,950,0,0,5,29
880,948,-2,2,17,28
620,952,0,0,1,14
626,954,0,-2,5,20
798,952,0,0,6,17
600,952,-6,2,20,28
600,952,2,2,7,18
922,952,0,2,6,10
486,968,6,-12,22,32
716,950,-4,6,15,20
344,958,0,0,10,41
242,962,0,-2,2,255
446,966,0,-6,6,12
684,960,2,0,4,12
712,984,6,-24,10,17
768,958,-2,2,6,9
406,984,-20,-22,18,28
626,954,8,8,19,26
646,962,0,0,4,18
774,962,2,0,3,13
360,964,2,0,7,34
446,966,-2,-2,6,10
556,962,8,2,18,26
732,982,10,-18,6,8
768,962,2,2,4,9
814,964,2,0,14,25
712,984,-2,-18,9,13
732,982,4,-16,6,10
176,968,-2,0,2,25
854,968,0,0,7,24
622,968,0,2,10,16
454,974,0,-2,1,16
882,972,0,0,8,39
322,974,0,0,4,12
438,970,10,8,7,11
482,978,0,2,4,8
732,982,8,-2,5,7
566,972,10,10,23,32
670,982,0,0,0,21
676,982,0,0,2,34
716,950,-26,32,21,27
406,984,0,0,7,18
524,988,0,0,10,24
420,996,0,-2,10,19
428,996,0,0,8,20
632,996,2,0,6,10
712,984,14,12,15,20
496,998,0,0,5,18
644,998,0,0,3,17
638,998,2,2,12,17
906,998,-14,2,14,18
474,1000,0,2,10,13
482,978,32,24,13,24
740,1002,0,0,5,25
500,1008,2,0,11,20
916,984,-8,26,12,15
342,1014,0,0,2,36
356,1012,0,2,16,42
906,1004,-18,10,15,20
400,1020,0,0,15,52
164,1002,-20,24,10,255
388,1026,0,0,16,57
706,1026,0,0,12,68
902,1028,2,0,12,16
468,1030,0,0,20,64
612,1030,0,0,13,22
530,1030,-6,2,11,27
906,1004,-4,30,7,11
432,1036,0,0,10,38
614,1036,0,0,10,29
582,1040,0,-2,22,40
348,1050,0,-6,4,24
372,1062,0,-16,12,16
348,1050,0,0,1,29
860,1050,0,0,11,41
368,1050,2,4,7,13
872,1066,6,-8,18,25
426,1060,0,0,21,69
152,1066,-18,-2,12,16
726,1064,0,0,19,27
816,1064,0,0,13,55
872,1066,0,0,3,31
854,1070,2,-2,18,129
154,1060,-22,10,9,15
352,1056,4,20,15,26
1038,1076,-8,0,10,30
1038,1076,10,0,15,255
936,1080,-4,0,19,255
936,1080,4,0,10,255
402,1076,-4,12,6,8
394,1074,8,18,7,10
724,1096,2,-2,23,52
794,1098,0,0,8,24
860,1092,-6,6,13,19
878,1098,0,0,2,19
776,1106,22,-2,22,34
862,1112,4,-4,10,16
358,1110,2,6,21,32
396,1114,0,4,12,15
82,1096,-2,24,8,23
826,1120,0,0,5,21
330,1122,16,0,14,32
538,1122,0,0,17,93
430,1120,0,4,5,8
548,1126,0,0,21,91
316,1130,0,0,2,44
316,1130,22,0,8,79
356,1130,0,0,1,21
176,1132,0,0,2,49
460,1134,-10,-2,4,7
820,1136,8,-4,12,29
172,1138,0,-2,9,42
414,1138,0,0,13,31
614,1142,4,0,15,27
736,1150,24,-8,15,32
794,1148,8,-4,14,20
650,1138,-14,8,20,26
794,1148,0,0,5,19
442,1150,0,0,3,8
500,1152,2,-2,14,21
674,1150,2,2,15,43
448,1160,0,0,4,16
460,1160,0,0,4,17
762,1164,0,0,6,20
442,1150,2,20,11,14
468,1170,0,0,0,14
486,1174,-2,-2,20,28
806,1174,2,-2,12,20
814,1174,0,0,13,25
360,1178,0,-2,3,27
532,1206,14,-30,19,29
372,1184,-2,-6,9,21
702,1178,2,0,14,18
492,1182,-6,-2,23,30
786,1182,0,0,6,15
516,1184,-2,0,14,24
654,1186,2,0,12,26
788,1188,-2,0,10,31
462,1194,0,0,11,33
28,1196,0,0,0,21
336,1200,2,-2,14,45
24,1200,0,0,0,42
740,1202,8,-2,13,17
362,1202,0,0,2,20
468,1202,0,0,6,28
578,1202,2,0,6,32
666,1202,2,0,17,34
610,1204,0,0,7,44
38,1206,0,0,2,32
392,1206,0,0,16,28
794,1206,0,0,18,70
84,1210,-18,-2,21,37
720,1210,2,0,20,29
356,1212,0,0,0,18
558,1212,0,0,4,16
566,1212,2,0,9,38
938,1212,0,0,4,30
990,1210,-4,2,10,14
996,1212,0,0,4,14
996,1212,10,0,17,25
268,1214,0,0,6,55
722,1214,0,0,3,33
64,1214,26,2,9,14
124,1216,-4,0,14,19
124,1216,6,0,11,20
268,1214,-10,2,14,36
688,1216,-2,0,9,21
938,1216,0,0,2,15
30,1218,0,0,1,16
332,1216,0,2,4,12
590,1218,0,0,2,18
678,1218,0,0,4,18
356,1220,0,0,3,40
718,1220,-2,0,12,34
770,1220,0,0,9,36
944,1220,0,0,1,14
1016,1220,0,0,5,20
84,1220,-2,2,11,16
130,1222,-4,0,9,28
130,1222,0,0,2,30
232,1222,0,0,1,27
566,1220,14,2,23,31
638,1222,-2,0,9,41
1078,1222,0,0,0,13
174,1224,0,0,3,36
196,1224,0,0,3,10
202,1224,0,0,0,9
226,1224,0,0,2,27
950,1224,0,0,1,12
1084,1224,0,0,2,13
1078,1222,16,2,19,24
94,1224,-2,2,13,22
1034,1226,0,0,3,18
398,1228,0,0,18,30
44,1230,0,0,8,33
964,1230,0,0,2,15
126,1232,0,0,4,29
324,1236,2,-4,18,23
964,1230,4,2,3,16
318,1234,-4,2,10,26
320,1238,0,0,1,23
1054,1238,0,0,5,57
394,1242,0,-2,19,42
526,1248,0,-2,20,33
224,1250,0,0,10,105
600,1250,0,0,11,34
986,1250,0,0,1,36
524,1252,2,0,12,41
994,1252,0,0,3,51
1096,1254,0,0,7,80
66,1256,0,0,21,107
336,1254,0,2,0,5
124,1258,0,0,9,46
90,1260,0,0,10,100
326,1264,0,0,1,6
286,1266,0,0,22,78
432,1266,0,0,17,77
402,1268,0,0,20,99
656,1256,-30,12,19,25
1068,1268,0,0,6,47
40,1270,0,0,5,38
614,1272,0,0,15,22
200,1280,-4,0,15,19
748,1282,0,0,19,51
556,1284,0,0,14,37
596,1290,0,0,17,34
320,1292,0,0,6,54
722,1292,0,0,13,33
998,1292,0,0,2,54
1044,1292,0,0,19,139
1070,1294,0,-2,20,69
244,1296,0,0,5,42
182,1300,-2,0,16,56
330,1300,0,0,2,13
128,1304,0,0,20,89
330,1300,2,4,10,13
690,1304,0,0,11,35
78,1306,0,0,20,32
632,1306,0,0,19,40
454,1310,0,0,14,74
338,1314,0,0,3,14
294,1316,0,0,14,86
998,1292,0,26,22,46
154,1320,0,0,20,99
228,1320,0,0,13,69
222,1322,0,0,5,60
338,1314,0,10,21,28
692,1324,0,0,14,37
