# x, y, dx, dy, 1st best, 2nd best
946,226,0,0,8,82
766,228,0,0,3,20
842,228,0,0,8,90
924,228,0,0,5,57
1054,232,-2,-4,19,59
472,234,0,-2,15,41
888,232,0,0,6,81
226,236,0,0,8,90
846,236,0,0,6,139
926,236,0,0,8,67
978,238,-4,-2,17,32
664,238,0,0,6,26
358,240,0,0,12,84
590,242,0,-2,10,53
1042,240,0,0,2,139
712,256,14,-14,7,9
208,244,0,0,5,69
320,244,0,0,14,107
982,244,0,0,4,25
454,244,0,2,8,31
1022,246,0,0,4,60
160,246,0,2,12,35
548,248,0,0,2,27
1062,248,0,0,1,37
164,250,0,0,2,37
508,250,22,0,12,21
168,252,0,0,2,44
254,252,0,0,2,44
398,252,2,0,12,45
358,254,0,0,4,48
812,254,2,0,19,59
156,256,0,0,1,35
258,256,0,0,4,50
632,256,2,0,9,16
664,256,0,0,7,38
712,256,2,0,0,3
750,254,0,2,5,14
236,258,0,0,3,53
160,262,0,-2,17,29
484,264,2,-4,10,17
706,258,-2,2,2,4
766,258,0,2,3,15
178,262,0,0,3,79
324,262,0,0,2,78
812,262,2,0,15,25
824,276,-6,-14,21,29
912,262,0,0,3,52
484,264,0,0,1,16
636,264,0,0,1,24
642,260,2,4,12,18
706,276,18,-12,4,8
904,264,0,0,3,46
774,268,0,-2,4,12
934,266,0,0,5,70
678,270,0,0,1,4
198,268,-4,4,19,59
328,272,0,0,7,61
382,272,0,0,2,48
382,272,6,0,22,44
470,278,6,-6,19,31
540,272,0,0,2,12
546,254,4,20,16,22
838,276,0,-2,6,21
396,276,0,0,3,63
556,276,0,0,5,14
706,276,0,0,3,4
894,276,0,0,2,25
470,278,0,0,3,35
868,278,14,0,22,33
982,278,0,0,2,59
580,280,-2,0,9,22
602,280,0,0,2,17
168,282,0,0,2,38
266,282,0,0,3,59
440,280,2,2,15,35
222,284,0,0,7,92
1040,284,0,0,3,74
256,288,0,0,4,61
308,288,0,0,7,84
1018,288,2,0,15,79
1034,288,0,0,2,71
1064,288,0,0,6,52
564,290,0,0,4,25
706,258,-24,32,6,9
754,292,10,-2,10,17
862,290,0,0,7,19
286,292,0,0,7,104
458,292,0,0,3,15
708,292,0,0,3,15
260,294,0,0,8,75
676,294,0,0,3,14
804,294,0,0,0,26
862,302,0,-8,14,18
1024,294,0,0,3,53
1060,294,0,0,3,66
438,302,2,-6,9,16
452,296,2,0,4,10
488,296,-2,0,5,10
600,296,2,0,7,17
644,296,0,0,2,35
800,296,-2,0,17,31
868,296,0,0,2,12
1016,296,0,0,3,49
168,298,0,0,0,13
914,298,2,0,8,26
482,300,0,0,2,13
534,298,2,2,11,17
922,300,0,0,0,24
438,302,0,0,0,7
646,302,0,0,3,9
206,302,0,2,20,43
578,304,0,0,2,26
628,306,0,0,1,42
972,306,2,0,8,37
226,308,0,0,3,66
308,308,0,0,1,63
322,308,0,0,3,21
636,308,0,0,4,32
394,310,0,0,8,29
172,312,0,0,1,12
1054,314,0,0,4,35
716,316,-2,0,22,41
306,320,0,0,4,45
438,302,-10,22,4,5
608,324,0,0,10,74
890,328,-8,-4,11,16
1062,324,0,0,1,57
276,326,0,0,3,65
326,326,2,0,10,23
976,326,0,0,5,70
150,328,0,0,7,52
232,328,0,0,5,73
396,334,4,-6,6,14
1008,326,2,2,12,67
378,330,2,0,6,10
438,302,20,28,20,25
576,330,0,0,11,67
612,330,0,0,9,71
922,328,2,2,13,25
142,332,0,0,2,53
388,332,-2,0,2,19
1092,332,0,0,6,47
620,334,0,0,12,71
748,334,-2,0,4,13
724,334,-2,2,4,6
766,336,0,0,2,11
824,344,24,-6,22,43
1042,338,0,0,0,50
720,338,2,2,10,13
1054,340,0,0,1,55
184,342,0,0,3,50
690,338,-4,4,14,21
816,342,-6,0,17,26
308,340,2,4,15,19
690,338,-8,6,10,26
992,344,0,0,2,54
192,346,0,0,5,43
518,346,2,0,8,12
790,344,-6,2,8,28
596,348,0,0,7,69
662,348,0,0,4,26
254,350,0,0,5,74
286,346,-2,4,8,12
512,350,0,0,1,7
534,362,14,-12,14,21
936,366,-2,-16,4,9
998,350,0,0,2,75
194,352,0,0,2,43
446,352,-2,0,10,15
26,358,-2,-4,6,17
690,338,20,16,14,18
924,354,0,0,2,17
492,356,2,0,2,8
984,356,0,0,2,67
26,358,0,0,5,18
192,358,-2,0,22,49
442,358,0,0,3,16
614,358,0,0,2,48
742,358,0,0,3,28
334,362,0,-2,16,23
460,360,2,0,2,7
466,360,0,0,0,11
486,360,0,0,2,5
608,362,0,-2,8,42
1064,360,0,0,1,54
534,362,0,0,4,17
584,362,2,0,6,38
702,362,0,0,2,18
300,362,0,2,3,15
790,364,2,0,9,35
936,366,0,0,2,8
1016,366,0,0,0,30
1058,366,0,0,4,50
228,368,0,0,0,38
240,368,0,0,3,39
876,368,-2,0,13,49
378,370,0,0,3,32
762,370,-2,0,20,44
816,370,2,0,11,66
862,370,0,0,3,48
404,372,0,0,3,9
936,366,2,6,3,7
964,372,0,0,7,21
268,374,0,0,4,45
564,374,0,0,2,18
814,374,0,0,6,56
868,374,0,0,6,43
392,376,0,0,1,32
658,378,0,-2,5,16
384,378,0,0,8,45
652,408,2,-30,12,19
200,380,0,0,2,29
266,380,0,0,4,28
304,360,0,20,11,14
206,382,0,0,4,29
54,384,0,0,4,8
68,392,-2,-8,11,17
1044,384,0,0,2,55
186,386,0,0,2,50
420,386,2,0,10,38
498,386,0,0,5,62
562,386,0,0,2,11
874,386,0,0,8,69
170,388,0,0,11,91
206,390,0,0,2,57
870,392,0,0,5,72
390,396,-2,0,10,51
390,396,2,0,8,53
680,392,-2,4,10,15
208,398,2,0,16,77
940,398,0,0,4,8
38,388,4,12,20,33
760,400,2,0,5,39
966,400,0,0,3,27
68,392,22,10,6,255
378,402,0,0,5,28
652,408,0,-6,12,16
676,402,0,0,0,15
546,412,-6,-8,9,15
544,406,0,-2,7,13
226,406,0,0,2,43
1066,406,0,0,5,64
244,408,0,0,3,37
294,410,0,-2,3,7
348,410,0,-2,22,31
652,408,0,0,0,17
802,408,0,0,3,61
288,410,0,0,2,30
782,410,0,0,2,29
1024,410,0,0,0,45
1036,410,0,0,2,60
796,412,0,0,2,27
956,412,0,0,1,11
968,422,2,-10,15,27
1030,412,0,0,0,62
294,416,0,-2,2,8
346,416,-2,-2,16,26
726,416,0,0,2,92
1020,416,0,0,1,24
220,418,0,0,8,90
1052,418,0,0,6,57
292,420,0,0,1,7
40,400,8,22,11,17
488,424,-6,-2,22,57
968,422,0,0,1,23
1020,422,0,0,1,22
1064,422,0,0,2,35
488,424,2,0,10,53
546,412,-2,12,21,27
868,424,0,0,0,5
1042,424,0,0,1,91
246,426,0,0,1,16
420,422,14,4,11,16
866,428,32,0,15,20
552,430,0,0,3,11
866,428,2,2,4,7
1014,430,0,0,0,25
248,436,0,0,3,16
956,418,2,18,4,10
964,436,0,0,3,12
288,438,0,0,1,23
544,438,0,0,2,11
652,438,0,0,0,16
730,436,-2,2,16,67
786,438,0,0,2,90
412,440,0,0,3,38
550,442,0,-2,3,7
762,440,0,0,2,88
904,440,0,0,3,26
682,440,0,2,6,37
742,442,0,0,2,52
68,468,-10,-24,11,15
476,446,0,-2,10,63
730,444,0,0,2,39
188,454,0,-8,15,25
272,446,0,0,7,111
384,446,0,0,4,34
434,446,0,0,1,67
376,450,2,-2,5,19
790,448,0,0,2,112
812,448,0,0,3,45
820,448,0,0,3,55
958,448,0,0,1,6
286,450,0,0,3,31
654,450,0,0,2,8
728,450,0,0,0,37
188,454,0,-2,4,28
456,452,0,0,1,86
708,452,0,0,2,36
554,452,0,2,6,22
704,452,-2,2,18,30
960,452,0,2,0,5
1014,454,0,0,1,41
194,456,0,0,9,51
698,458,0,0,4,28
854,458,0,0,7,77
960,460,0,-2,3,6
370,462,0,0,5,50
510,462,0,0,3,60
902,462,0,0,2,39
224,464,-2,0,12,68
292,468,0,-4,14,22
42,486,-12,-20,9,13
248,466,0,0,1,15
148,480,-2,-12,12,29
828,468,0,0,2,30
904,468,0,0,0,36
290,472,0,-2,10,16
792,472,0,0,2,24
764,474,0,0,0,30
782,474,0,0,1,31
468,476,-2,0,13,35
530,474,0,2,11,23
290,472,-2,6,16,26
352,478,-4,0,16,30
962,478,0,0,4,19
516,496,10,-16,13,18
876,490,-8,-10,8,14
1004,480,0,0,2,56
456,482,0,0,0,25
794,482,0,0,3,60
896,480,12,2,13,31
284,484,0,0,0,23
394,484,-2,0,15,34
434,486,0,0,4,18
694,486,2,0,6,25
320,488,-2,0,2,58
386,488,2,0,2,12
452,488,0,0,1,43
516,496,4,-8,10,17
966,488,0,0,2,40
252,494,2,-4,9,12
734,490,0,0,1,22
856,490,0,0,1,9
904,494,0,-4,15,29
1030,490,0,0,5,43
796,492,0,0,6,24
860,492,2,0,3,5
856,490,12,2,9,15
1014,494,0,0,2,18
78,492,2,4,7,12
516,496,0,0,1,14
508,498,0,0,3,15
708,498,0,0,1,8
360,504,4,-4,2,7
882,500,2,0,2,6
1014,500,0,0,0,16
360,512,16,-10,6,11
754,502,0,0,2,21
184,506,6,-2,7,10
252,508,0,0,2,17
342,516,6,-8,4,11
496,508,0,0,2,13
964,508,0,0,1,17
282,510,0,0,1,13
254,514,0,0,2,19
318,514,0,0,0,6
342,516,2,-2,2,11
366,514,2,0,1,12
432,518,10,-4,15,21
282,510,-2,6,12,18
378,516,0,0,3,7
416,514,6,2,11,15
748,516,0,0,7,28
966,516,0,0,2,31
320,518,0,0,2,12
336,520,0,0,2,11
448,520,2,0,12,28
966,522,0,0,1,17
34,524,0,0,0,26
78,492,14,32,7,14
252,526,0,0,0,29
1012,528,0,0,0,17
36,534,0,0,0,26
1010,534,0,0,4,26
644,566,10,-30,16,23
664,538,0,0,3,16
276,554,2,-14,7,11
566,540,-6,0,17,23
596,540,6,0,9,12
532,542,0,0,3,11
542,544,0,0,3,14
592,542,2,2,6,16
618,544,0,0,5,18
624,544,0,0,4,15
1012,548,0,0,1,22
256,550,0,0,4,45
592,542,-4,8,11,19
602,550,2,0,2,12
1008,552,0,0,1,41
1052,556,-14,0,12,15
1052,556,0,0,3,4
508,588,12,-30,15,34
1100,562,0,0,1,116
508,588,4,-24,12,17
974,564,0,0,2,27
644,566,0,0,0,26
636,568,0,0,0,26
252,562,2,8,14,43
276,570,0,0,2,14
560,572,-2,-2,7,19
508,588,6,-16,8,13
550,572,0,0,4,17
630,572,0,0,0,30
660,572,0,0,1,29
124,602,-12,-28,3,11
60,562,6,14,12,22
252,562,4,16,11,40
276,578,0,0,0,14
530,578,0,0,2,28
566,580,-4,-2,20,26
622,580,0,0,2,35
664,582,0,0,0,7
1100,600,-2,-18,16,23
60,562,10,22,9,13
508,588,0,0,1,10
672,588,0,0,0,7
1098,586,0,2,7,14
524,588,-4,4,5,17
690,594,0,0,1,14
1004,594,0,0,4,37
502,596,0,0,3,10
972,596,0,0,3,7
708,598,0,0,8,57
124,602,0,0,8,16
998,602,0,0,0,37
272,604,0,0,2,40
682,604,2,0,10,33
1032,610,-2,0,16,56
262,614,0,0,1,111
708,618,2,-4,19,27
272,618,0,-2,10,42
582,616,0,0,1,14
980,616,0,0,0,70
636,622,-2,-4,7,16
128,614,2,6,15,36
640,624,0,0,2,13
548,626,0,0,4,20
1016,624,0,2,11,79
242,628,0,0,5,66
500,632,-4,-4,12,17
552,628,0,2,8,26
500,632,0,0,1,24
660,638,0,-4,19,43
532,638,0,0,1,33
660,638,0,0,2,30
240,640,0,0,6,67
522,640,0,0,1,37
678,640,-4,0,16,35
678,640,0,0,4,39
1012,646,0,2,8,22
266,650,0,0,0,56
104,658,-2,-4,2,10
600,654,0,0,7,68
866,654,0,0,0,255
1014,654,0,2,4,30
252,656,-2,2,19,33
992,658,0,0,4,78
262,660,0,2,13,50
104,658,6,10,17,23
978,668,0,0,8,76
252,680,0,-8,13,25
252,680,0,-4,9,27
1036,680,0,0,2,4
570,686,0,-2,7,22
104,658,14,28,9,17
614,688,2,-2,6,11
1024,700,-2,-14,18,23
1036,686,0,0,3,5
570,686,4,2,11,18
648,688,-2,0,2,5
980,690,0,0,1,77
1024,690,0,0,5,12
588,692,-2,0,4,11
594,692,0,0,2,7
266,702,0,-6,5,16
980,690,2,6,23,73
238,702,0,0,6,54
266,702,0,0,0,17
516,704,2,-2,1,6
550,712,-14,-6,13,17
238,702,0,6,9,43
514,710,0,2,1,6
1026,712,0,0,0,36
494,716,0,0,2,5
976,718,0,2,4,49
266,722,0,0,5,9
488,722,2,0,5,8
714,748,-16,-24,6,8
238,702,0,24,21,46
976,718,-2,8,23,54
266,728,0,0,6,12
690,718,12,10,5,7
1054,728,2,0,9,20
644,732,0,0,3,40
714,748,-8,-16,3,4
592,734,0,0,3,17
604,734,-2,0,10,28
570,736,0,0,1,42
616,736,0,0,7,16
1002,736,0,0,5,13
556,740,0,0,4,17
566,744,-30,-2,15,23
598,740,28,2,11,17
566,744,0,0,2,13
588,744,0,0,0,9
588,744,26,0,7,11
510,746,0,0,1,13
650,746,0,0,4,30
996,746,0,0,3,19
442,748,0,0,3,24
462,752,-12,-4,11,20
714,748,0,0,1,2
1002,748,0,0,5,21
688,758,-16,-8,18,25
56,756,0,0,0,49
490,760,0,0,2,43
698,764,0,0,7,14
444,766,0,0,1,23
752,766,0,0,1,15
62,766,0,2,3,22
476,768,0,0,1,11
472,770,0,0,2,10
488,770,2,0,5,30
774,778,-12,-4,15,21
458,776,0,0,3,19
716,776,0,0,3,30
700,776,2,2,6,8
774,778,-4,2,19,25
448,784,0,0,2,45
80,786,0,0,0,18
536,786,-10,0,12,43
622,786,0,0,4,27
258,788,0,0,1,21
588,788,0,0,0,18
610,782,-2,6,10,14
622,786,14,2,7,16
86,790,0,0,0,18
536,786,-12,4,18,35
990,792,0,0,4,255
258,788,4,6,9,19
748,794,0,0,1,14
168,794,0,2,17,255
414,794,-2,2,11,38
666,798,0,-2,9,29
210,806,-2,-6,19,63
564,804,0,0,7,27
612,802,2,2,11,14
766,808,-4,-4,9,12
506,806,0,0,6,18
406,808,0,0,8,31
274,812,-2,-2,7,19
766,808,2,2,8,13
772,810,2,0,10,17
498,814,4,-2,11,23
532,814,0,0,10,63
678,818,2,-4,8,17
276,824,0,0,1,30
684,826,0,0,3,11
714,832,-8,-2,18,52
814,830,0,0,7,35
480,830,0,2,11,20
714,832,0,0,3,49
814,830,-8,2,23,45
272,836,0,-2,6,31
468,836,0,0,6,25
468,836,4,0,9,26
714,832,10,6,21,75
614,840,2,0,4,16
572,842,2,0,2,10
578,842,2,0,1,11
590,842,0,0,2,8
662,842,2,0,6,19
968,842,2,0,6,38
526,854,-20,-10,14,25
544,848,10,-4,16,23
778,844,0,0,5,24
270,846,0,0,2,33
394,846,0,0,8,32
774,846,-2,0,13,24
818,846,0,0,9,26
544,848,0,0,3,26
372,854,0,0,15,36
428,854,0,0,0,32
526,854,0,0,0,21
738,858,0,0,17,51
730,860,0,0,15,67
492,860,0,2,7,18
204,876,-4,-10,11,51
826,868,0,0,10,34
204,876,2,0,3,17
286,876,0,0,1,6
704,878,0,0,4,20
460,886,2,-2,20,25
732,888,-6,-2,8,13
732,888,4,0,14,21
292,880,-2,10,7,13
110,886,-22,6,16,255
110,886,-8,8,16,255
292,880,0,16,5,9
742,890,2,6,15,20
454,898,0,0,9,34
732,900,0,-2,7,16
864,898,2,0,22,42
812,900,0,0,13,59
372,902,0,0,10,67
386,902,0,0,7,76
734,904,0,0,6,16
862,904,0,0,9,50
774,908,0,0,8,39
870,908,0,0,13,36
434,910,2,0,23,34
110,886,-22,26,14,255
302,932,-6,-20,3,4
376,914,0,-2,21,54
934,918,-2,0,21,41
324,924,0,0,7,34
572,924,0,0,1,24
578,924,2,0,10,19
564,926,0,0,3,18
610,928,0,-2,10,31
822,926,0,0,11,39
616,928,0,0,1,21
920,908,-16,20,17,41
932,928,0,0,3,22
804,930,0,0,10,33
302,932,0,0,3,7
848,932,0,0,6,24
598,934,2,0,21,31
564,936,2,0,9,14
418,938,0,0,7,63
532,938,0,0,6,14
844,936,2,2,10,26
572,968,18,-28,19,27
666,940,0,0,5,19
498,946,0,-2,6,18
308,946,0,0,3,8
880,948,0,0,10,31
924,948,0,0,3,13
804,944,-2,6,23,32
710,962,-8,-10,10,16
736,966,8,-14,14,20
322,954,0,0,4,31
412,954,0,0,2,14
408,954,22,0,11,15
780,964,0,-10,7,14
878,952,0,2,18,39
920,960,2,-6,11,15
710,962,0,-4,14,22
736,966,2,-8,7,15
242,960,0,0,1,255
344,960,0,0,8,38
472,976,-10,-16,10,17
446,972,0,-10,8,13
564,962,0,0,2,18
592,962,0,0,0,22
624,960,0,2,8,19
490,962,0,2,17,26
610,974,-6,-10,11,14
382,966,2,0,11,22
572,968,0,-2,5,18
684,966,0,0,4,9
766,966,0,0,0,8
816,966,0,0,6,18
172,968,4,0,3,5
360,968,0,0,2,25
780,964,-6,4,11,16
94,966,2,4,8,12
540,970,4,0,7,9
766,966,0,4,5,7
610,974,0,-2,7,16
858,978,-2,-6,23,29
318,974,0,0,1,14
324,976,0,-2,19,45
464,974,0,0,6,8
910,1006,8,-22,8,11
102,1000,28,-12,12,255
404,988,0,0,4,17
414,988,-2,0,7,20
490,962,20,26,20,26
452,960,2,32,15,19
334,994,0,0,6,40
584,996,0,-2,11,26
524,994,2,2,20,33
426,1000,0,-2,9,14
536,998,0,0,5,14
494,1004,0,-2,7,16
712,1000,0,2,5,24
632,1004,0,0,7,13
636,1004,0,0,6,9
694,1000,4,4,18,23
842,1004,0,0,22,71
906,1008,2,-4,7,9
102,1000,-18,6,10,255
130,1030,10,-22,7,255
772,1010,0,0,10,41
894,1034,12,-22,5,11
550,1014,2,2,13,33
882,1020,0,0,11,17
340,1014,2,8,15,22
534,1026,0,0,6,17
606,1028,0,0,10,53
688,1028,0,0,6,61
808,1028,0,0,15,60
848,1028,0,0,12,65
906,1008,-16,22,8,10
410,1032,0,0,12,103
904,1036,0,0,4,6
130,1030,22,8,14,255
356,1020,4,18,18,26
346,1040,0,2,7,16
440,1042,0,0,10,54
582,1046,-4,-4,18,43
614,1042,0,0,7,23
646,1042,-2,0,11,35
710,1042,0,0,21,47
368,1046,0,0,11,22
694,1046,0,0,8,39
904,1036,0,10,12,16
346,1040,0,8,12,19
352,1058,0,0,1,20
526,1060,0,0,12,39
368,1046,20,16,22,29
352,1058,2,8,11,16
868,1068,2,-2,16,42
428,1068,0,0,16,52
774,1068,0,0,19,57
898,1066,0,2,20,28
354,1064,2,6,19,28
868,1068,0,2,18,31
804,1074,2,0,23,42
1072,1074,2,0,3,14
132,1080,-12,-4,15,255
1040,1076,-2,0,5,255
1040,1076,10,0,14,25
864,1076,-2,2,16,55
994,1078,-10,0,8,255
930,1080,2,0,10,27
944,1080,-8,0,15,22
994,1078,-32,2,10,14
132,1080,-12,2,12,255
926,1082,2,0,9,34
626,1090,0,0,14,37
596,1094,0,0,17,34
396,1086,4,16,3,9
396,1086,26,18,5,7
182,1106,0,0,2,35
358,1106,0,0,8,24
856,1118,14,-10,11,15
818,1102,14,10,18,29
358,1114,0,0,1,27
856,1118,8,-4,15,25
856,1118,2,0,12,24
390,1120,0,0,10,29
436,1120,0,0,3,7
846,1124,-2,2,7,11
834,1138,14,-10,14,25
314,1130,0,0,0,3
324,1130,0,0,1,2
356,1130,0,0,0,17
752,1130,0,0,11,79
176,1132,0,0,0,42
466,1132,2,0,7,18
828,1134,0,0,4,12
172,1136,0,0,0,42
432,1148,-16,-12,12,18
442,1154,-18,-14,9,13
878,1142,0,0,10,108
800,1148,0,0,1,15
800,1148,-6,2,12,18
436,1120,14,32,22,31
804,1156,4,-2,12,22
674,1156,0,0,7,24
444,1162,2,0,6,11
456,1162,0,0,5,16
786,1190,-18,-22,15,35
462,1170,2,2,6,12
388,1174,0,0,6,21
728,1174,0,0,16,20
464,1186,-16,-8,7,12
514,1176,22,6,23,41
624,1182,0,0,11,57
488,1184,-4,0,23,32
488,1184,2,0,12,19
572,1184,0,0,14,31
588,1186,-2,0,13,30
634,1190,0,0,5,38
678,1220,-22,-30,23,30
786,1190,0,0,2,29
528,1192,2,0,13,21
464,1194,0,0,3,12
606,1194,-2,0,19,52
28,1198,0,0,0,19
340,1198,-2,0,20,63
492,1200,-4,-2,12,26
506,1200,2,0,13,23
24,1202,0,0,2,42
746,1202,2,0,6,9
740,1204,-2,0,12,21
932,1204,0,0,1,53
360,1206,0,0,1,13
386,1208,0,-2,13,23
38,1208,0,0,1,28
536,1208,-2,0,7,19
64,1210,0,0,2,23
80,1210,2,0,10,19
356,1212,0,0,0,14
668,1212,-2,0,9,27
720,1212,0,0,5,30
938,1212,0,0,2,31
996,1212,-8,0,8,11
996,1212,4,0,10,21
996,1212,10,0,13,28
98,1216,-6,-2,5,10
290,1214,0,0,4,58
556,1214,0,0,4,19
564,1214,0,0,12,29
722,1216,0,0,5,37
32,1218,0,0,1,15
64,1218,0,0,0,16
104,1218,0,0,4,11
270,1218,0,0,5,33
1010,1218,0,0,1,9
70,1220,0,0,3,14
332,1220,0,0,1,43
356,1220,0,0,3,42
684,1220,0,0,3,23
722,1216,-26,4,15,29
1016,1220,-2,0,10,18
38,1220,16,2,17,25
76,1220,8,2,8,13
558,1222,-22,0,17,22
558,1222,0,0,6,16
564,1222,2,0,7,13
604,1222,2,0,4,27
716,1222,0,0,6,35
186,1224,0,0,1,16
226,1224,0,0,2,25
1082,1224,-4,0,9,13
1082,1224,2,0,6,14
196,1226,0,0,1,11
202,1226,0,0,1,11
950,1226,0,0,1,26
396,1228,0,0,12,33
1036,1228,0,0,1,10
960,1230,0,0,0,5
750,1232,0,0,11,32
964,1232,0,0,1,10
970,1236,0,0,0,5
318,1236,-2,4,10,22
320,1240,0,0,0,24
374,1244,0,0,1,21
336,1256,6,-10,8,14
732,1250,0,0,13,24
752,1250,0,0,9,24
142,1252,-2,0,21,119
592,1250,-2,2,21,40
986,1252,0,0,0,36
242,1254,0,0,4,94
336,1256,0,-2,0,8
406,1254,2,0,19,24
688,1254,0,2,9,37
994,1256,0,0,2,15
124,1262,0,0,10,52
272,1262,0,0,17,110
318,1268,0,-4,18,82
628,1256,-18,8,17,29
242,1266,0,0,9,77
326,1266,0,0,0,8
534,1246,20,20,9,19
288,1268,0,0,16,90
992,1266,-2,2,18,50
992,1266,2,2,7,37
1066,1270,0,0,1,41
42,1272,0,0,11,49
70,1274,0,0,10,49
412,1274,0,0,18,69
614,1274,0,0,9,17
1068,1276,0,0,3,39
190,1278,0,0,8,78
