# x, y, dx, dy, 1st best, 2nd best
740,186,0,0,6,90
994,188,2,0,16,41
308,192,0,-2,5,64
920,192,2,0,11,49
322,198,-2,-2,19,73
950,198,0,0,20,87
308,200,2,0,16,107
548,202,0,-2,12,67
594,202,0,-2,20,83
696,200,0,0,7,75
728,200,0,0,14,75
878,202,0,-2,14,89
320,202,2,0,13,60
842,202,2,0,15,51
542,206,0,-2,8,43
804,206,2,0,20,53
814,206,0,0,16,68
168,208,0,0,9,31
396,210,0,-2,11,87
614,208,0,0,19,58
858,208,2,0,17,43
346,212,0,-2,13,92
252,214,0,-2,21,87
562,214,0,-2,16,46
358,218,0,-2,16,84
504,216,2,0,20,70
976,216,0,0,16,27
188,220,0,-2,11,60
1022,218,2,0,15,59
160,224,-2,0,21,39
664,226,2,-2,13,29
680,230,2,-2,19,41
710,228,2,0,22,56
824,228,0,0,22,77
902,228,0,0,19,109
992,228,0,0,19,41
532,232,0,-2,11,43
620,230,0,0,10,34
650,230,0,0,15,43
300,234,0,-2,12,77
256,236,2,-2,23,63
268,236,0,-2,23,55
998,236,0,0,20,66
1010,238,0,-2,9,63
158,240,0,-2,13,35
476,238,0,0,7,12
598,240,0,-2,13,51
188,240,2,0,20,53
788,240,2,0,15,102
538,242,2,0,21,50
876,242,0,0,13,53
242,246,2,-2,14,73
824,246,0,0,18,88
498,248,0,0,11,35
392,252,0,-2,11,19
606,254,0,-2,9,35
612,252,0,0,15,27
574,256,0,0,23,72
900,258,0,-2,13,68
238,260,0,-2,21,41
1022,258,0,0,12,45
568,260,2,0,14,25
164,262,0,0,14,35
266,264,0,-2,14,93
580,270,-16,-8,17,23
130,264,0,0,12,45
584,268,0,-2,16,31
658,268,0,-2,1,2
164,270,0,-2,5,64
470,268,2,0,9,14
208,270,2,0,21,34
580,270,2,0,7,23
216,274,0,-2,10,53
294,274,0,-2,13,72
310,274,0,-2,15,41
710,274,0,-2,5,7
770,272,2,0,11,36
794,274,0,-2,8,38
982,272,2,0,15,74
472,252,-32,22,14,19
540,276,0,-2,14,49
864,274,0,0,9,47
884,274,2,0,17,52
612,298,4,-22,12,15
122,280,0,-2,9,27
676,280,0,0,2,7
862,280,0,0,16,39
902,280,0,0,22,90
524,282,2,0,13,36
804,282,0,0,9,17
1026,282,0,0,4,29
344,286,2,-2,6,26
416,286,0,-2,9,38
432,284,0,0,3,7
344,286,-8,0,19,29
486,288,0,-2,2,9
506,286,0,0,7,35
628,286,0,0,1,2
940,286,0,0,13,60
126,290,0,-2,5,27
1004,288,0,0,11,113
342,292,2,-2,8,24
772,290,0,0,8,18
500,292,2,0,10,22
610,292,2,0,2,11
634,284,-14,8,2,5
352,294,0,0,9,35
424,296,0,0,6,30
430,296,0,0,2,21
442,324,16,-28,10,14
670,300,-2,-4,8,12
674,296,0,0,4,10
942,298,0,0,17,72
978,298,2,0,10,80
1000,298,0,0,8,48
356,302,2,-2,14,32
816,302,0,-2,5,24
906,302,-2,-2,21,65
994,300,0,0,10,60
862,304,0,-2,10,20
132,306,2,0,12,31
516,308,-2,-2,13,24
868,306,0,0,5,17
988,306,2,0,20,96
592,310,2,-2,12,28
748,308,2,0,13,24
822,308,0,0,5,14
862,308,2,0,5,19
872,308,0,0,5,15
408,312,2,-2,7,12
558,310,0,0,5,12
728,316,4,-6,13,20
132,314,0,-2,4,31
172,314,0,0,7,38
728,316,-2,-2,10,23
302,318,0,-2,2,13
594,316,0,0,3,16
924,318,0,-2,16,47
930,316,2,0,13,52
216,320,0,-2,16,28
384,324,8,-6,6,16
528,320,0,-2,7,22
198,320,0,0,4,45
384,324,2,-2,4,9
850,342,-22,-20,8,11
568,326,2,-2,12,22
990,326,-6,-2,23,69
132,328,0,-2,1,17
236,328,0,-2,9,40
186,332,0,-2,17,66
834,330,0,0,5,10
356,330,0,2,9,16
600,334,2,0,19,94
892,340,-2,-4,8,13
1016,336,0,0,4,59
384,324,2,16,8,13
474,342,0,-2,18,62
626,340,0,0,5,23
776,340,0,0,17,63
892,340,2,0,0,7
268,344,0,-2,14,30
954,342,0,0,15,80
724,354,20,-8,12,17
672,352,2,-2,3,10
706,350,4,0,4,5
714,348,28,2,11,15
802,350,0,0,10,48
990,350,0,0,0,27
1066,350,0,0,9,76
620,350,0,2,8,24
734,354,2,-2,1,8
636,358,0,-4,9,20
688,354,0,0,2,10
834,330,22,24,11,14
900,356,0,-2,2,3
952,354,0,0,12,79
110,356,0,0,10,68
668,354,-2,2,8,13
672,358,0,-2,7,14
724,354,-2,2,5,7
742,358,-2,0,7,23
318,354,-6,6,7,11
742,358,-8,2,12,24
960,360,0,0,18,88
636,358,-2,4,15,23
158,364,0,0,10,41
266,372,0,-6,5,9
786,366,0,0,8,28
406,372,6,-4,7,15
158,370,0,0,16,60
444,372,0,-2,1,9
1026,372,0,-2,22,49
478,372,0,0,3,12
40,394,-8,-20,11,15
418,374,0,0,4,13
484,374,0,0,4,9
894,378,0,-2,2,4
412,374,4,4,7,12
370,382,2,-2,6,13
570,382,0,-2,4,21
26,360,8,22,15,21
166,382,0,0,7,20
378,380,6,2,8,12
896,384,0,-2,1,2
64,384,0,0,4,16
194,384,0,0,10,21
536,380,0,4,17,22
992,386,0,-2,18,63
378,380,-22,6,9,16
560,388,2,-2,10,18
566,384,4,2,10,15
652,388,2,-2,18,36
830,386,0,0,10,40
984,384,2,2,5,43
904,390,2,-2,1,2
134,390,0,0,11,48
610,390,0,0,8,28
894,378,0,12,5,7
408,392,0,0,10,19
604,392,0,0,6,25
896,394,2,-2,3,4
40,394,0,0,2,14
646,396,0,-2,20,38
264,422,-10,-26,10,14
266,372,0,24,4,10
70,396,8,2,4,12
70,396,12,2,5,13
612,400,0,-2,8,32
782,400,2,-2,6,20
940,414,2,-14,23,46
448,402,4,0,23,67
514,406,0,-4,3,4
816,424,-22,-22,9,15
316,404,0,0,18,44
50,422,-6,-16,10,14
722,406,0,0,2,15
992,406,0,0,7,46
598,408,2,0,6,12
742,410,2,-2,1,8
196,408,4,2,16,27
256,410,0,0,2,4
698,416,-18,-6,23,51
748,410,2,0,9,16
172,412,2,0,17,29
196,414,0,0,15,42
854,440,-10,-26,17,28
940,414,0,0,7,44
1002,414,0,0,10,63
258,416,0,0,1,7
338,416,2,0,14,38
698,416,2,0,12,39
172,418,2,0,12,57
628,418,-6,0,17,39
180,422,-2,-2,19,52
514,406,0,14,6,9
1036,422,-2,-2,11,40
628,418,-10,4,20,42
1002,422,2,0,13,54
372,430,14,-4,16,23
986,428,2,-2,17,35
372,430,-2,-2,1,12
906,396,6,32,3,12
1016,428,2,0,12,73
212,430,0,0,4,39
504,438,-2,-6,12,40
784,432,2,0,4,30
958,436,0,-4,16,42
986,428,2,4,19,31
1028,432,0,0,6,53
668,436,2,-2,10,50
918,448,-4,-14,11,17
372,438,2,-2,0,11
438,438,0,-2,15,28
698,436,0,0,4,50
852,436,2,0,5,18
256,436,0,2,8,14
730,440,0,-2,14,40
302,442,0,-2,2,18
816,424,4,16,9,14
256,436,0,8,8,12
504,448,2,-4,4,7
816,424,0,20,13,17
216,446,0,0,4,28
84,448,14,0,9,15
742,448,0,0,12,73
980,450,0,0,5,22
84,448,18,4,13,17
154,452,0,0,9,25
218,452,0,0,4,21
256,454,0,-2,5,12
50,422,12,32,11,15
606,456,0,-2,2,15
804,452,2,2,14,47
314,452,4,4,12,25
314,452,16,4,13,19
256,436,0,22,11,17
502,458,0,0,4,13
980,460,2,0,4,21
314,452,0,10,12,16
902,462,0,0,3,79
410,468,0,-2,18,78
606,466,2,0,3,16
380,470,0,0,21,68
696,470,2,0,8,45
864,470,-4,0,5,11
70,470,0,2,18,89
170,472,0,0,10,16
424,472,0,0,4,53
942,472,0,0,19,38
494,474,0,0,3,29
258,478,2,-2,5,31
470,476,0,0,17,39
612,478,2,0,4,9
790,480,0,-2,7,20
922,480,0,-2,2,14
702,480,2,0,3,26
1004,480,0,0,7,67
178,496,-2,-14,20,28
616,482,2,0,5,15
490,486,0,-2,2,16
718,484,2,0,7,30
936,484,0,0,11,35
942,482,0,2,18,57
420,488,2,-2,11,49
622,486,0,0,3,13
810,502,-14,-14,12,23
872,484,0,4,13,17
966,488,0,0,7,75
218,490,0,0,5,21
254,492,0,-2,9,13
370,492,0,-2,4,53
486,492,0,-2,3,15
750,490,0,0,10,33
810,502,0,-10,15,20
178,496,0,-2,8,30
218,496,0,0,10,35
316,500,2,-4,13,46
382,498,-2,-2,15,36
400,496,0,0,5,30
252,500,0,-2,3,25
388,498,0,0,7,24
348,500,2,0,9,27
648,502,2,0,8,15
696,502,0,0,3,21
316,500,-4,4,9,34
344,504,2,0,0,11
766,504,0,0,5,30
462,516,6,-10,7,10
852,508,0,-2,9,21
982,506,0,0,2,16
1002,506,0,0,12,57
118,536,-18,-28,16,30
124,510,-12,-2,9,23
656,508,0,0,3,6
832,510,0,0,3,14
928,530,-2,-20,20,26
840,512,0,0,2,22
248,516,0,-2,6,18
740,514,2,0,3,8
708,518,0,-2,2,12
92,526,-4,-8,23,36
400,524,16,-6,9,20
982,520,0,-2,8,15
326,520,0,0,0,2
660,520,2,0,3,13
674,520,2,0,5,13
320,522,0,0,1,3
926,522,2,0,9,27
360,526,2,-2,3,15
462,516,-4,8,3,6
680,524,0,0,3,6
222,530,0,0,6,13
246,530,0,0,7,19
306,534,2,-4,0,9
928,530,2,0,12,26
156,532,0,0,16,23
288,528,-8,4,2,31
442,532,-6,0,17,24
442,532,0,0,5,8
36,534,0,0,1,95
224,536,0,0,3,20
930,538,0,-2,6,24
286,538,0,0,9,34
404,538,0,0,10,32
982,514,-2,26,18,23
124,510,-2,32,11,17
600,546,6,-4,23,42
112,542,0,2,4,13
584,548,6,-4,14,23
244,548,0,-2,6,17
400,524,6,22,23,32
584,548,0,-2,2,29
600,546,-2,0,5,30
156,532,-26,18,15,36
1002,552,0,0,3,41
1008,552,0,0,4,40
542,554,2,0,5,11
550,554,0,0,3,13
474,556,2,0,5,13
480,558,0,-2,2,16
538,556,0,0,6,14
932,556,0,0,5,24
1082,556,2,0,11,15
1088,556,0,0,0,24
224,558,0,0,5,31
490,558,0,0,2,14
496,560,0,0,4,15
620,562,0,-2,4,10
72,584,-10,-22,14,20
556,564,0,0,4,16
980,572,0,-2,6,11
240,574,0,0,4,14
932,556,4,18,19,30
1100,602,-4,-28,12,17
110,570,4,10,14,28
218,586,0,-2,12,54
932,584,2,2,12,18
1098,586,0,0,6,8
240,588,0,0,3,13
498,588,2,0,12,22
504,592,0,-2,8,30
978,582,0,8,12,15
224,592,0,0,14,30
576,588,-4,4,23,44
658,596,0,0,17,23
1098,586,2,12,14,22
240,600,0,0,5,14
620,602,2,0,2,12
566,606,0,-2,7,64
974,604,0,0,4,31
472,606,0,0,3,9
934,608,0,0,2,14
448,614,6,-4,5,11
636,608,2,2,4,12
970,610,0,0,0,23
458,614,2,-2,1,2
448,614,0,0,3,13
650,612,0,2,9,53
964,614,0,0,5,15
610,618,0,-2,3,44
960,618,-2,0,11,17
996,624,2,-2,8,126
448,614,-4,10,11,17
510,632,0,-2,3,12
222,634,2,-2,14,43
230,634,0,-2,7,59
236,634,0,-2,8,64
586,636,0,-2,4,13
218,636,0,0,8,35
1006,636,2,0,9,17
590,640,0,-2,1,12
440,646,0,-2,4,41
502,644,0,0,1,14
520,634,-8,10,12,22
648,646,2,0,7,9
520,650,0,-2,4,19
534,638,-6,10,18,23
556,648,2,0,8,13
440,646,4,4,19,52
610,652,2,0,5,27
624,656,0,-2,12,36
866,654,0,0,0,255
474,656,0,0,10,18
228,660,0,-2,8,52
212,660,0,0,6,30
938,666,0,-2,13,82
234,668,0,-2,5,47
982,668,0,0,5,8
102,654,8,16,9,255
1010,672,0,-2,9,18
1004,692,-4,-20,23,44
236,694,2,-10,16,35
992,702,0,-18,9,14
214,702,0,-12,20,26
1004,692,2,0,11,22
508,696,-2,-2,2,19
596,716,-14,-22,14,18
946,702,-2,-8,23,70
490,698,2,-2,3,14
570,698,0,-2,3,8
520,700,2,-2,11,24
1004,692,2,6,12,17
542,706,6,-6,12,15
946,702,0,-2,5,67
992,702,0,0,4,5
212,680,2,24,8,13
542,706,0,-2,2,11
604,704,0,0,1,8
126,708,0,-2,14,255
548,710,2,-2,3,11
992,708,0,0,7,12
596,716,2,0,3,17
466,720,2,-2,1,3
212,722,0,0,4,9
238,722,0,0,7,15
484,724,-2,-2,5,7
484,724,24,0,6,8
464,726,0,0,1,5
944,726,0,2,7,33
1034,728,-4,0,5,20
1056,728,12,0,10,255
1056,728,26,0,23,255
646,732,-6,-2,6,8
646,732,0,-2,3,9
446,730,0,2,8,10
440,738,0,-2,3,11
650,738,0,-2,2,6
938,740,0,0,3,41
212,744,0,-2,3,22
646,732,2,10,4,6
238,746,0,-2,3,10
650,738,2,8,5,9
578,750,0,-2,21,92
972,744,4,4,10,17
994,748,0,0,6,36
238,746,0,4,11,20
578,750,16,0,23,41
504,756,2,-2,3,12
548,754,0,0,3,16
548,754,28,0,6,11
56,756,0,0,0,43
516,758,16,-2,11,16
414,754,-14,4,11,24
472,758,-2,0,4,20
708,766,-20,-8,4,9
394,764,0,-2,5,26
708,766,-6,-4,3,10
452,766,0,0,7,23
708,766,-2,0,2,11
62,766,0,2,3,24
636,770,-2,-2,8,11
708,766,2,2,6,10
384,770,0,0,4,36
456,770,-2,0,4,12
640,772,-2,-2,3,6
62,766,0,6,11,20
454,774,-4,0,11,15
442,778,0,-2,9,19
428,784,2,-2,9,34
592,772,28,10,14,25
62,784,0,0,0,19
654,786,2,-2,13,20
80,786,0,0,0,17
222,788,0,-2,6,14
740,804,-28,-18,13,18
708,788,0,0,13,29
86,790,0,0,2,19
222,788,2,2,3,14
382,792,0,-2,6,20
414,790,-2,0,6,8
500,790,0,0,5,10
554,792,0,-2,3,5
534,794,-2,0,4,8
678,796,-2,-2,3,12
552,796,2,0,2,4
582,794,0,2,11,19
582,794,4,2,10,20
686,798,0,-2,6,13
712,776,26,20,10,17
486,802,0,-4,3,5
538,802,0,-2,2,6
384,806,4,-4,10,59
474,804,2,-2,3,9
608,812,-28,-10,13,19
682,802,2,0,4,16
740,804,0,-2,2,19
952,802,0,0,9,70
486,802,-2,2,4,10
704,802,10,2,20,29
470,806,-4,0,9,17
550,806,0,0,11,26
384,806,-2,2,15,39
518,808,-2,0,13,28
236,810,0,0,2,16
608,812,-2,0,3,22
608,812,2,0,7,24
786,814,0,0,16,39
392,810,-8,6,12,62
740,804,14,14,14,19
238,822,-2,-2,7,19
352,820,0,0,8,10
722,824,-4,-2,9,24
530,854,12,-30,23,29
448,828,0,-2,3,12
346,830,2,-2,6,15
626,832,2,-2,4,12
652,832,-2,0,10,15
646,838,-4,-4,11,17
730,834,2,0,14,65
370,836,0,0,7,73
646,838,0,0,3,15
632,842,2,-2,6,10
430,844,-4,-2,13,19
926,842,0,0,5,83
244,846,0,-2,4,20
340,846,2,0,13,17
530,854,10,-6,12,18
562,854,-2,0,6,14
684,854,0,0,9,12
506,860,2,-4,5,11
530,854,12,2,10,14
618,872,-6,-16,23,37
938,856,0,0,9,29
944,856,0,0,13,25
388,860,2,-2,14,36
816,860,-2,-2,19,27
506,860,-2,0,7,11
200,866,2,-4,12,15
350,864,0,-2,21,81
454,864,0,0,2,12
464,860,-4,4,7,14
588,864,0,0,4,10
594,866,0,-2,7,15
808,856,0,8,19,27
200,866,0,0,2,9
328,870,2,-2,8,17
472,870,0,-2,5,14
478,870,0,-2,6,12
718,870,0,-2,16,28
382,868,2,2,16,23
688,870,0,0,18,61
622,876,0,-4,7,10
204,876,0,0,2,9
384,878,0,-2,16,38
434,884,2,-6,12,22
804,880,2,0,18,29
854,884,0,-2,12,54
248,884,-2,0,5,12
248,884,2,0,5,8
846,884,0,0,8,35
428,888,0,0,6,22
656,892,0,0,4,11
408,896,0,0,10,36
416,896,0,0,9,24
668,902,0,0,2,12
718,904,0,0,16,111
840,910,0,-2,15,29
306,912,0,0,11,25
766,912,0,0,11,55
254,914,0,0,3,7
342,918,0,0,17,108
588,920,0,-2,18,55
686,918,0,0,6,24
264,936,-4,-12,2,3
374,926,0,-2,5,38
390,926,0,-2,7,24
262,930,0,-2,2,5
486,948,32,-20,19,24
544,928,0,0,5,12
582,930,0,-2,11,48
552,932,0,-2,5,15
390,934,0,-2,3,22
264,936,0,-2,1,2
528,940,2,-2,15,23
894,942,0,-2,8,15
758,944,0,-2,17,52
764,942,0,0,12,52
278,972,-8,-26,6,11
504,966,-30,-18,16,23
486,948,0,0,1,12
618,950,0,0,4,14
802,950,0,0,11,22
482,952,0,0,2,12
624,952,0,0,5,18
374,954,-2,0,21,52
446,958,0,-2,6,19
648,968,0,-12,11,15
242,960,0,0,3,6
682,964,0,-4,11,16
838,960,0,0,17,36
886,960,0,0,1,8
676,962,0,0,2,18
806,964,0,-2,10,23
664,964,0,0,3,10
276,966,0,0,2,12
504,966,0,0,1,15
510,968,0,-2,5,14
682,964,0,2,8,17
806,964,30,2,23,30
884,966,0,0,5,10
752,970,0,-2,2,15
384,972,0,-2,3,21
384,972,4,-2,12,18
746,972,0,-2,0,15
278,972,0,0,5,13
464,972,0,0,0,15
570,974,0,-2,3,22
444,976,0,-2,10,24
580,962,-6,14,14,21
544,978,0,0,5,23
342,984,0,-2,6,28
290,988,0,-2,5,22
714,976,6,10,14,18
298,992,0,-2,10,51
878,998,0,-6,3,4
290,988,4,6,17,30
364,1004,-12,-10,14,22
516,996,0,-2,10,26
818,996,2,0,15,26
290,998,0,0,7,16
408,994,2,4,8,15
700,998,-6,0,6,9
730,1000,10,-2,18,28
878,1004,0,-6,2,3
556,1000,0,0,13,39
604,1000,0,0,9,24
730,1000,0,0,10,23
806,1000,0,0,11,38
408,1008,-2,-6,9,18
470,1000,0,2,13,28
644,1016,-24,-14,12,24
730,1000,10,2,16,21
878,1004,0,-2,3,6
364,1004,0,0,5,27
626,1004,0,0,7,30
670,994,-28,10,12,22
424,1006,-2,2,13,18
460,1036,16,-28,19,24
448,1018,0,-2,5,21
644,1016,0,0,5,20
798,1016,0,0,9,47
862,1022,0,0,5,7
630,1026,-2,0,8,21
386,1028,0,0,8,44
460,1028,0,0,6,22
604,1000,16,28,16,25
448,1018,6,12,17,25
500,1030,2,0,10,25
878,1032,-2,0,3,12
862,1022,-16,20,6,9
426,1048,0,0,23,78
800,1050,2,0,22,47
322,1052,0,0,2,9
534,1056,0,0,15,37
818,1064,0,0,15,45
312,1062,4,4,7,26
324,1072,0,0,2,8
1032,1076,18,0,22,255
838,1078,-2,0,8,20
992,1078,-8,0,9,17
992,1078,2,0,5,255
312,1062,6,18,11,61
326,1082,0,-2,5,9
952,1080,-12,0,9,22
952,1080,18,0,12,18
358,1084,-2,-2,3,8
900,1082,-2,0,12,30
918,1082,8,0,7,18
362,1088,0,0,3,10
782,1106,10,-14,23,37
868,1092,-2,0,15,30
178,1096,0,0,2,37
766,1120,-20,-10,16,27
838,1118,6,-6,16,20
372,1116,0,-2,2,7
750,1136,-10,-22,13,24
782,1106,10,10,19,29
838,1118,2,-2,8,10
842,1110,-14,8,18,32
406,1118,14,4,15,21
828,1124,2,-2,8,10
838,1122,2,0,15,31
320,1124,0,0,4,42
304,1130,8,0,12,73
326,1130,0,0,4,44
176,1132,0,0,1,44
332,1134,0,-2,10,46
818,1132,0,0,4,20
708,1134,0,0,11,95
172,1136,0,0,2,43
394,1126,24,16,8,12
652,1152,-6,-10,21,46
406,1118,8,26,8,10
766,1120,-8,24,19,24
382,1150,0,-2,14,19
760,1124,-30,24,20,26
404,1160,-14,-10,12,15
792,1152,0,0,10,35
386,1154,-2,0,17,31
772,1154,-2,0,17,32
760,1158,-4,2,15,25
422,1194,-20,-32,15,19
422,1194,-16,-28,11,17
422,1194,28,-28,16,20
478,1166,0,0,6,21
424,1172,0,0,3,12
424,1172,6,2,12,16
692,1182,30,-6,20,27
712,1184,0,0,5,24
728,1186,-2,0,12,45
780,1188,0,-2,15,30
402,1188,0,0,9,21
542,1188,0,0,16,69
692,1188,0,0,12,45
752,1192,0,0,9,46
772,1192,-2,0,6,28
486,1196,-2,-2,14,28
438,1200,0,-2,5,13
744,1204,0,0,4,24
336,1212,2,-6,21,34
28,1208,0,0,2,97
460,1210,-2,0,8,20
304,1214,2,-2,12,58
336,1212,0,0,6,39
460,1210,6,2,10,21
700,1216,-2,0,3,34
62,1220,0,0,3,18
362,1222,0,-2,14,49
652,1190,30,32,22,44
754,1222,0,0,13,45
980,1220,-10,2,21,27
980,1220,0,2,15,27
26,1226,0,-2,13,36
52,1226,0,-2,3,26
534,1224,2,0,18,32
330,1228,0,0,5,13
652,1230,2,-2,12,21
658,1230,2,0,9,21
1092,1244,8,-14,20,37
1008,1236,-10,-4,16,34
90,1238,-4,-4,11,19
90,1238,24,-4,14,25
232,1236,0,-2,16,60
326,1234,0,0,3,11
632,1232,-18,2,10,16
632,1232,-12,2,10,16
924,1234,0,0,4,16
1026,1236,0,-2,9,18
1052,1234,-2,0,6,19
176,1236,0,0,8,30
186,1238,-4,-2,12,22
208,1236,-2,0,5,19
598,1234,-2,2,20,27
90,1238,18,0,11,15
930,1244,-4,-6,16,25
930,1238,2,0,9,23
214,1240,0,0,7,51
806,1240,0,0,21,85
1016,1240,0,0,3,21
930,1244,0,-2,9,24
316,1246,0,0,4,19
478,1222,-2,28,14,22
542,1250,0,0,4,20
1024,1252,-2,-2,9,85
1028,1250,0,0,7,77
54,1254,0,-2,19,52
124,1254,0,-2,5,20
150,1252,0,0,3,16
150,1252,-6,2,16,29
820,1258,0,0,16,69
952,1258,0,0,1,14
186,1260,0,0,9,45
450,1260,0,0,13,21
526,1260,-20,0,17,23
568,1262,0,0,12,40
222,1264,0,0,7,120
322,1268,-2,-4,14,34
872,1264,0,0,16,60
1090,1264,2,0,22,67
322,1268,2,-2,16,40
566,1266,0,0,6,31
388,1268,0,0,11,40
666,1272,-10,-4,13,19
226,1272,0,-2,17,92
384,1270,0,0,6,31
270,1272,0,0,18,107
500,1274,-2,-2,17,28
666,1272,0,0,9,20
858,1274,0,-2,23,66
630,1278,0,0,10,26
966,1280,0,0,1,18
474,1256,28,26,23,30
108,1284,-2,0,14,62
276,1284,0,0,18,93
368,1286,0,-2,23,49
406,1284,0,0,13,61
640,1284,-2,0,19,25
1090,1284,0,0,10,58
590,1304,-8,-18,20,27
842,1286,0,0,14,45
158,1290,0,0,5,136
570,1294,2,-2,20,43
1074,1296,0,0,7,70
224,1300,0,-2,10,33
722,1298,0,0,10,37
80,1300,0,0,16,26
178,1300,0,0,3,18
306,1300,2,0,13,29
178,1300,-4,2,10,15
1040,1302,0,0,5,40
590,1304,0,0,7,18
614,1304,-2,0,9,15
1076,1304,0,0,9,74
230,1306,0,0,6,38
166,1314,-2,0,18,33
192,1314,0,0,13,70
1066,1316,0,0,4,56
70,1320,0,-2,18,72
102,1318,0,0,9,67
160,1320,0,-2,9,34
226,1318,0,0,4,61
602,1320,-2,0,18,25
