# x, y, dx, dy, 1st best, 2nd best
290,104,0,0,7,79
382,104,0,0,3,59
666,104,2,0,19,99
332,106,0,0,6,71
422,108,0,0,4,24
590,108,0,0,4,62
822,108,0,0,12,52
514,110,0,0,7,93
646,110,0,0,6,78
728,110,0,0,7,72
492,112,0,0,8,93
500,112,0,0,4,68
616,114,0,-2,21,69
834,112,0,0,9,70
866,112,0,0,5,37
978,112,0,0,0,15
186,116,0,-2,18,63
608,114,0,0,8,117
732,114,0,0,3,74
816,118,0,0,10,48
200,120,0,0,8,65
428,120,0,0,8,18
630,120,0,0,7,75
240,124,0,0,6,34
404,124,0,0,5,36
956,124,0,0,0,15
994,128,-2,-4,10,19
994,128,0,0,2,25
244,130,0,0,2,39
540,132,0,0,0,90
552,132,0,0,6,75
808,132,0,0,3,47
360,134,0,0,9,93
630,134,0,0,7,77
784,134,0,0,9,117
994,128,-4,6,22,28
210,136,0,0,13,72
488,136,0,0,7,63
422,138,0,0,6,52
740,138,0,0,8,55
656,140,0,0,14,79
416,142,0,0,6,39
876,142,0,0,3,74
898,142,0,0,1,58
340,144,0,0,6,72
478,146,0,0,6,77
510,146,0,0,7,78
852,146,0,0,9,95
302,148,0,0,7,75
592,150,0,0,4,93
994,128,20,22,22,29
876,152,0,0,8,65
222,154,0,0,9,29
1016,156,0,0,3,23
288,160,0,0,5,75
806,160,0,0,2,95
958,160,0,0,10,98
984,160,0,0,4,30
1038,160,0,0,2,71
428,162,0,0,6,51
516,162,0,0,14,97
556,162,0,0,5,85
940,162,0,0,7,60
436,164,0,0,11,57
690,164,0,0,3,57
484,166,0,0,7,84
776,166,0,0,5,79
908,166,0,0,3,52
806,168,0,0,6,73
374,170,0,0,7,39
528,170,0,0,6,84
224,172,0,0,5,38
454,174,0,-2,19,41
488,172,0,0,6,71
240,176,0,0,9,59
684,176,0,0,5,59
768,178,0,0,9,71
1038,178,0,0,4,43
388,180,0,0,7,52
406,180,0,0,8,57
460,182,0,-2,19,49
894,180,0,0,7,61
588,182,0,0,10,79
628,182,0,0,3,75
1002,182,0,0,8,99
258,184,0,0,8,80
616,184,0,0,12,90
662,184,0,0,4,93
828,184,0,0,6,77
1046,184,0,0,2,37
230,186,0,0,2,32
938,186,0,0,7,79
264,188,0,0,5,84
308,188,0,0,9,74
330,188,0,0,9,107
730,188,0,0,11,104
982,188,0,0,3,100
1006,190,0,0,7,98
864,192,0,0,2,49
908,192,0,0,5,55
394,194,2,0,22,88
686,194,0,0,6,90
740,194,0,0,6,84
872,194,-2,0,16,41
214,196,0,0,6,40
364,198,0,0,8,58
864,198,0,0,2,22
968,198,0,0,8,74
282,200,0,0,14,85
390,200,0,0,2,60
674,200,0,0,11,96
860,200,0,0,4,26
926,200,2,0,21,55
418,202,0,0,10,88
434,202,0,0,6,58
800,202,0,0,4,65
1024,202,0,0,2,49
230,206,-2,-2,21,45
474,204,0,0,7,60
660,208,0,0,4,71
318,210,0,0,7,64
330,210,0,0,9,63
942,212,0,0,6,117
572,214,0,0,2,30
1074,214,0,0,7,61
1022,216,0,0,3,71
1036,216,0,0,6,68
270,218,0,0,2,49
308,218,0,0,6,40
566,216,4,4,10,16
1044,220,0,0,4,50
610,224,0,0,5,75
714,224,0,0,6,47
320,226,0,0,3,64
1050,226,0,0,3,53
240,228,0,0,4,66
862,230,0,0,9,137
610,232,0,0,8,63
308,234,0,0,5,42
902,234,0,0,4,94
928,234,0,0,4,57
970,236,0,0,3,85
220,238,0,0,6,69
606,238,0,0,2,35
364,242,0,0,1,40
438,242,0,0,8,74
468,242,0,0,1,39
750,264,2,-22,7,12
782,242,0,0,1,12
494,244,0,0,4,36
266,248,0,-2,22,50
560,252,-2,-6,15,20
1024,246,0,0,2,40
1070,246,0,0,2,33
178,248,0,0,2,73
656,262,-28,-14,12,15
992,248,0,0,3,41
166,252,0,0,2,51
198,252,0,0,4,99
248,252,0,0,7,59
452,252,0,0,1,68
560,252,0,0,2,13
616,280,-8,-28,13,26
1072,252,0,0,3,34
528,256,0,0,3,6
648,256,0,0,3,14
696,256,0,0,4,6
688,274,14,-18,4,5
726,256,0,0,1,5
750,264,10,-8,7,10
826,256,0,0,3,44
662,256,0,2,23,29
720,258,0,0,3,4
764,256,2,2,6,13
1068,258,0,0,2,30
200,260,0,0,3,43
358,260,0,0,4,59
832,260,0,0,2,26
662,266,-10,-4,11,14
740,262,4,0,4,10
828,262,0,0,3,27
926,264,0,0,11,56
984,264,0,0,2,66
788,266,0,0,2,14
918,266,0,0,2,56
340,268,0,0,5,79
568,268,0,0,2,20
688,274,10,-6,1,2
946,268,0,0,5,79
290,270,0,0,11,91
488,270,0,0,0,23
1024,272,0,0,0,49
488,270,-4,4,11,14
586,274,0,0,1,24
930,272,2,2,21,37
176,278,0,-2,3,31
520,278,0,-2,3,9
570,276,0,0,4,24
688,274,-2,2,2,3
720,258,-10,18,2,4
854,260,-2,16,11,29
376,280,0,0,4,54
442,280,0,0,6,23
878,304,4,-24,18,24
1050,280,0,0,2,113
178,284,0,0,0,21
246,284,0,0,3,45
222,286,0,0,6,37
234,286,0,0,7,69
432,286,0,0,2,18
452,286,0,0,5,32
1034,286,-2,0,21,46
578,288,2,0,14,32
494,294,-4,-4,3,12
540,290,0,0,4,19
500,292,0,0,0,10
714,290,-2,2,7,15
810,292,0,0,5,30
1044,292,0,0,2,88
218,294,0,0,3,40
266,294,2,0,14,62
540,290,2,4,15,26
574,292,0,2,15,23
658,294,0,0,4,39
812,296,0,0,3,27
210,298,0,0,2,97
248,298,0,0,1,57
378,328,-28,-30,18,34
382,300,-2,-2,16,51
452,298,0,0,0,7
554,298,0,0,4,15
878,304,4,-6,15,19
920,302,0,-4,14,22
1070,298,0,0,5,86
660,300,0,0,2,10
926,300,0,0,2,25
1038,300,0,0,2,52
238,302,0,0,2,49
444,302,0,0,3,6
590,302,2,0,12,24
684,300,0,2,17,31
794,302,0,0,3,13
844,302,2,0,8,20
898,322,-12,-20,11,20
934,302,0,0,2,37
318,304,0,0,2,77
332,304,0,0,3,19
180,306,0,0,3,18
382,306,0,0,4,32
794,302,4,4,17,23
982,308,0,0,6,31
402,312,0,-2,11,23
942,312,0,0,5,17
316,318,0,0,3,34
764,320,0,0,12,35
186,322,0,0,3,24
412,322,0,0,4,14
158,324,0,0,10,44
242,324,0,0,4,48
184,326,0,0,1,24
394,326,0,0,1,14
898,322,6,4,11,16
150,328,-2,0,16,62
378,328,0,0,2,14
384,328,0,0,1,14
588,328,0,0,14,67
1016,328,0,0,1,30
324,330,0,0,1,12
844,330,0,0,9,30
986,330,0,0,6,74
992,330,0,0,4,61
1062,330,0,0,0,68
1020,332,0,0,1,30
734,336,2,-2,4,16
772,334,0,0,1,5
194,336,0,0,4,44
278,336,0,0,11,92
700,338,4,-2,9,12
734,336,-2,0,7,17
748,338,2,-2,7,10
944,336,0,0,0,11
1100,336,0,0,4,106
316,338,0,0,2,13
324,338,0,0,3,10
578,338,0,0,8,65
748,338,-4,0,4,12
1058,338,0,0,1,34
704,340,0,2,4,19
880,342,0,0,6,61
924,344,0,-2,3,33
1050,342,0,0,1,34
316,338,-4,6,7,10
264,346,0,0,10,78
956,374,-6,-28,8,10
1038,348,0,0,3,37
26,358,-4,-8,17,32
422,352,2,-2,16,29
504,352,-4,-2,6,8
504,352,0,-2,0,7
454,352,0,0,5,15
536,352,2,0,6,8
472,354,0,0,2,4
496,354,0,0,2,4
480,356,-2,0,3,8
626,356,0,0,5,42
756,356,0,0,3,19
310,358,0,0,3,7
448,358,0,0,2,7
544,358,2,0,5,9
442,362,-2,-2,3,11
716,360,0,0,3,24
1060,362,0,-2,22,65
176,362,0,0,3,61
862,362,2,0,17,55
26,364,0,0,4,39
184,364,0,0,7,68
876,364,0,0,4,57
1072,364,0,0,5,57
336,368,4,-2,15,43
278,368,0,0,6,45
776,368,0,0,6,111
874,370,0,0,4,67
1020,370,0,0,3,57
1056,370,0,0,3,44
274,374,0,0,4,38
826,374,0,0,3,55
956,374,4,2,8,10
574,384,4,-6,7,11
678,378,0,0,6,38
1034,378,0,0,2,43
214,380,0,0,2,22
230,382,0,0,1,11
574,384,0,-2,7,9
230,382,4,2,12,18
782,384,0,0,4,15
178,386,0,0,5,62
210,386,2,0,21,70
528,388,-2,-2,12,18
886,386,0,0,7,69
40,392,0,-2,15,28
192,390,0,0,9,49
716,402,16,-12,18,36
788,390,0,0,2,13
662,392,0,0,7,12
788,390,-22,2,15,20
798,392,0,0,1,19
806,392,0,0,0,13
1060,392,0,0,2,52
216,396,2,0,10,60
396,396,4,0,12,35
822,398,-4,-2,6,18
258,400,0,0,3,36
688,398,-8,2,12,50
372,402,0,0,0,37
904,402,-2,0,11,42
974,402,0,0,2,22
252,404,0,0,1,38
486,404,-2,0,2,19
688,398,-12,6,20,44
302,406,0,0,2,8
468,406,0,0,2,21
522,410,12,-4,13,19
1022,406,0,0,2,63
468,406,-4,2,9,13
558,408,0,0,2,6
848,408,2,0,3,6
258,410,0,0,2,29
302,412,0,0,2,8
848,408,0,4,4,5
1030,412,0,0,2,48
432,412,0,2,6,11
560,414,0,0,1,7
874,416,4,-2,6,9
326,416,-2,0,22,64
1074,412,4,4,21,67
300,420,0,-2,7,13
516,418,0,0,1,33
180,420,0,0,17,42
884,420,0,0,2,3
1026,420,0,0,1,26
1058,422,0,0,1,74
50,424,0,0,7,11
664,424,0,0,2,14
124,448,0,-22,10,13
252,426,0,0,1,15
300,426,0,0,0,10
412,426,0,0,5,34
854,428,-2,-2,13,20
1026,426,0,0,1,25
1070,426,0,0,4,69
58,442,-6,-14,8,10
140,446,-10,-18,11,14
176,438,-14,-10,22,33
342,448,10,-20,18,23
564,428,0,0,0,12
254,430,0,0,2,16
488,430,0,0,4,57
810,430,0,0,0,94
1092,430,0,0,3,63
802,434,0,0,3,70
858,434,0,0,3,24
668,454,-4,-18,17,28
778,436,0,0,0,71
372,438,0,2,5,8
372,438,12,2,10,13
562,438,0,2,3,15
898,442,0,-2,5,17
764,442,0,0,0,40
1020,442,0,0,0,22
260,444,0,0,3,20
448,444,0,0,2,62
454,444,0,0,1,63
472,444,0,0,3,69
772,446,0,0,1,34
898,442,2,4,13,21
1020,442,0,4,13,19
342,448,0,0,4,11
442,448,0,0,1,71
528,448,0,0,4,80
768,448,0,0,1,36
966,450,0,-2,8,15
256,450,0,0,3,18
416,446,0,4,11,40
668,454,0,-4,8,32
430,452,0,0,3,38
564,454,2,-2,14,29
752,452,0,0,0,50
774,452,0,0,1,36
1020,452,0,0,0,22
202,450,2,4,20,43
552,456,0,0,2,34
668,454,2,2,6,29
756,456,0,0,0,50
898,442,2,14,19,25
524,458,0,0,3,68
820,458,0,0,2,55
492,460,0,0,1,37
438,462,0,0,4,35
712,462,0,0,3,22
870,456,4,6,19,36
902,462,0,0,4,43
50,492,-18,-28,13,24
124,448,16,16,9,12
254,464,0,0,4,29
794,464,0,0,0,22
842,464,0,0,1,23
804,466,0,0,2,20
298,468,0,0,3,32
846,468,0,0,1,20
968,464,0,4,7,14
372,470,0,0,1,24
460,472,2,0,8,20
968,464,0,10,10,13
298,468,0,8,16,27
368,476,0,0,1,24
260,478,0,0,2,21
1004,480,0,0,4,139
862,486,2,-4,4,8
50,492,-4,-8,9,28
254,486,2,-2,8,13
430,484,2,0,7,57
532,486,0,-2,8,32
828,484,0,0,8,30
174,486,26,0,11,14
862,486,0,0,2,9
746,488,0,0,2,23
828,488,4,0,22,31
966,488,0,0,0,25
82,500,-4,-10,3,7
390,498,2,-8,10,14
692,482,6,8,12,16
872,490,2,0,3,10
1020,490,0,0,0,18
714,492,0,0,3,14
968,492,0,0,3,27
898,486,8,8,20,41
50,492,-6,4,11,22
376,496,0,0,0,3
174,486,24,12,7,9
532,486,-6,12,21,28
774,498,0,0,3,22
82,500,0,0,2,10
1026,498,2,2,12,28
472,498,2,4,8,15
258,504,0,0,3,16
290,512,0,-6,8,15
506,506,0,0,0,7
512,506,-2,2,5,9
738,508,0,0,5,9
352,512,4,-2,7,13
260,512,0,0,2,19
290,512,0,0,3,8
352,512,0,0,2,6
476,520,8,-6,11,17
760,514,-2,0,7,22
1026,516,0,0,5,19
460,518,0,0,5,41
484,520,-2,-2,12,15
974,518,0,0,0,27
476,520,0,0,3,21
288,522,0,0,2,9
34,524,0,0,0,21
256,524,0,0,3,31
974,524,0,0,2,30
1018,530,0,0,0,18
118,538,0,-6,13,23
36,532,0,2,4,25
1026,534,2,0,7,21
286,538,0,-2,2,15
602,544,-4,-8,10,15
610,536,0,0,3,13
678,536,0,0,0,16
540,540,4,-2,18,31
664,536,0,2,6,19
556,542,0,-2,8,17
608,540,0,0,1,14
632,540,0,0,3,14
110,542,0,0,2,12
562,544,0,0,1,16
684,546,-2,-2,8,14
602,544,0,2,3,12
622,546,4,0,10,14
978,546,0,0,3,12
112,574,-10,-26,14,26
114,580,-12,-28,16,20
1008,552,0,0,4,105
1080,556,-26,0,17,24
1080,556,-14,0,8,17
1086,556,2,0,13,22
254,560,0,0,4,23
60,558,2,4,11,21
686,552,-6,10,10,18
1028,562,0,0,0,62
1100,562,0,0,0,126
656,564,2,0,5,20
980,564,0,0,2,15
632,570,4,-4,14,21
648,566,0,0,1,22
156,574,-10,-6,21,29
284,568,0,0,0,14
564,568,0,0,2,16
208,554,10,16,14,22
568,572,0,-2,14,21
1018,568,-2,4,20,34
542,574,0,0,0,39
208,554,-18,22,22,28
284,576,0,0,0,14
578,574,2,2,10,23
678,580,0,0,1,7
980,580,0,0,7,16
282,586,0,0,2,15
630,586,0,0,5,78
656,590,-4,-4,18,28
686,586,0,0,1,7
534,588,-2,0,4,5
562,586,0,2,13,18
556,590,0,0,2,29
656,590,0,0,0,23
526,568,-10,24,11,16
1012,594,0,0,1,17
720,596,0,0,4,67
980,598,0,0,0,21
1010,598,0,0,3,17
280,600,0,0,3,25
708,596,2,6,22,36
586,604,2,0,12,54
624,606,6,-2,16,22
94,638,-14,-30,12,16
130,616,-2,-6,10,21
266,610,0,0,3,114
626,612,8,-2,23,31
626,612,0,0,2,26
1038,614,0,0,2,62
566,618,0,0,2,9
654,622,0,0,0,23
986,624,0,-2,11,15
1026,622,-2,0,8,13
560,624,0,0,2,9
708,624,0,0,3,47
246,626,0,0,4,56
278,626,0,0,1,86
510,628,2,0,6,9
584,628,0,0,6,27
544,636,-2,0,5,21
674,636,0,0,0,20
534,638,0,0,1,25
612,650,-2,-8,22,64
982,644,0,-2,15,96
270,646,0,0,4,75
600,646,0,0,2,50
612,650,0,0,4,70
1018,658,0,-8,13,70
866,654,0,0,0,255
1018,658,0,-2,1,68
1044,664,0,0,7,17
276,664,0,2,5,30
1034,666,0,0,7,38
984,670,0,0,3,88
256,672,0,0,2,86
1024,650,2,24,14,83
558,680,-4,0,9,18
572,680,2,0,7,22
584,682,0,0,0,11
628,684,0,0,0,22
660,686,0,-2,6,9
594,686,6,2,12,15
528,700,12,-10,10,16
984,690,0,0,1,33
614,692,-2,0,2,22
120,690,2,4,11,24
1034,666,2,28,18,25
996,696,0,0,1,26
242,706,0,-8,15,27
528,700,0,0,0,6
270,702,0,0,4,6
988,702,0,0,3,35
1006,710,-2,-6,18,33
526,706,2,0,5,10
984,706,0,0,2,40
554,712,0,-4,6,15
526,706,2,4,9,12
1006,710,0,0,3,27
528,700,-22,12,18,24
702,716,0,0,0,6
1030,718,0,0,2,116
270,718,0,2,3,7
242,720,0,2,6,18
982,722,0,0,2,40
694,726,0,-2,1,12
270,726,0,0,2,8
712,726,0,0,0,6
1056,728,2,0,10,23
1076,728,10,0,7,34
716,730,0,0,3,7
578,732,2,0,1,5
582,732,2,0,3,9
628,734,0,0,3,19
654,734,0,0,2,24
548,738,0,0,0,18
566,738,0,0,0,18
610,738,0,0,1,14
978,738,0,0,2,24
1006,740,0,-2,7,49
266,742,0,-2,7,19
528,740,0,0,1,10
594,740,0,0,2,8
528,740,-6,2,11,20
268,746,0,-2,6,30
452,744,0,0,3,26
650,750,-8,-6,16,22
662,744,0,0,1,40
980,744,2,2,21,43
506,754,0,0,1,11
698,756,-4,-2,9,18
56,756,0,0,0,44
502,758,0,0,3,11
446,760,-2,2,6,11
454,762,0,0,2,13
710,762,0,0,0,17
766,762,6,0,6,15
760,764,2,0,2,9
62,766,0,0,0,33
446,768,-4,0,6,27
718,768,0,0,3,24
62,766,0,6,14,31
442,772,-2,0,0,20
726,774,0,0,0,19
774,774,0,0,2,17
458,780,6,-4,17,38
62,784,0,-6,17,26
432,778,-2,0,4,18
594,778,2,0,2,17
646,784,-22,-6,11,16
458,780,0,0,1,54
566,778,-8,2,9,13
746,782,0,0,1,7
614,782,2,2,6,16
646,784,0,0,1,22
80,786,0,0,1,18
536,786,0,0,1,15
614,782,-26,4,7,14
536,786,30,2,12,22
86,790,0,0,1,16
266,790,0,0,3,7
666,794,2,0,6,22
676,794,2,0,10,22
208,798,0,-2,14,34
268,796,0,0,2,6
658,806,-4,-4,14,27
416,806,0,-2,22,64
518,804,0,0,8,23
546,804,0,0,6,42
570,804,0,0,6,42
772,802,6,6,12,29
508,810,0,0,2,15
542,810,2,0,23,65
276,810,-4,2,12,17
688,816,2,0,5,9
280,822,0,0,4,27
610,824,0,0,3,9
414,828,0,0,6,68
708,830,2,0,7,20
744,840,-28,-10,14,25
608,832,2,0,3,6
276,834,0,0,5,30
508,810,-30,24,21,53
626,838,0,-2,2,11
584,838,2,0,7,12
602,838,0,0,3,10
540,848,14,-6,20,25
632,842,0,0,2,11
648,848,-6,-6,15,28
274,844,0,0,5,34
444,844,0,0,4,40
454,844,0,0,2,49
682,842,2,2,18,33
754,844,0,0,4,20
790,844,0,0,11,40
972,844,0,0,4,32
540,848,2,-2,8,13
648,848,0,0,3,27
770,852,2,-4,15,28
438,850,0,0,2,36
536,850,-6,2,11,16
382,856,2,2,17,32
492,860,0,0,10,28
838,858,-6,2,21,47
854,864,0,0,6,30
290,866,2,0,7,10
200,868,0,2,4,13
904,870,0,0,16,60
292,872,0,0,1,8
106,846,10,28,6,38
206,878,-4,-2,8,11
716,876,0,0,6,22
470,882,0,-2,11,25
738,888,0,0,5,14
356,890,0,0,14,49
854,890,0,0,3,34
394,892,0,0,15,87
916,892,0,0,13,51
418,894,0,0,11,87
892,896,0,0,13,39
776,900,0,-2,21,60
452,904,0,-2,10,32
760,904,-2,-2,9,15
444,906,0,0,4,48
760,904,-4,2,11,14
302,910,0,0,2,4
590,920,0,0,6,25
610,920,0,0,1,32
898,920,0,0,9,29
566,922,4,0,14,20
566,922,-4,4,17,23
604,928,0,0,4,47
938,928,0,0,6,22
308,930,0,0,0,7
610,930,0,0,4,31
812,930,0,0,16,63
426,934,0,0,5,65
542,934,0,0,7,16
672,934,0,0,4,28
642,936,0,0,3,28
854,936,2,2,15,19
388,942,0,0,6,43
508,942,0,0,1,16
580,942,0,0,3,39
314,944,0,0,0,11
506,948,0,0,6,18
566,948,0,0,2,10
806,956,-10,-8,7,14
778,962,32,-14,23,31
888,948,0,0,12,31
930,948,2,0,6,12
416,950,0,0,6,14
416,950,6,0,22,28
570,950,0,0,1,12
708,952,0,-2,6,17
676,954,0,-2,11,21
886,936,-30,16,18,36
322,954,0,0,2,11
872,976,0,-22,21,34
930,948,0,6,7,9
642,936,-24,20,19,25
480,960,0,-2,4,18
468,960,0,0,4,23
708,952,6,8,12,15
916,960,0,0,13,49
242,960,0,2,1,255
768,964,2,-2,6,10
392,964,0,0,3,17
608,964,2,0,12,23
366,964,-4,2,22,28
500,966,0,0,2,17
722,996,10,-30,12,15
758,978,-2,-12,7,9
768,964,0,2,4,8
824,966,-2,0,18,26
854,970,4,-2,22,34
432,958,16,12,9,15
494,972,0,-2,3,14
330,972,0,0,4,53
712,972,0,0,4,13
460,980,2,-6,14,19
460,980,2,-2,9,18
652,1002,28,-24,12,16
108,1008,30,-28,16,255
328,978,0,2,7,21
894,980,-2,0,16,46
528,982,0,2,12,23
678,986,0,0,7,16
108,1008,-12,-20,14,255
546,994,-12,-4,20,28
428,994,0,0,7,17
474,1000,-24,-6,15,20
546,994,0,0,8,30
686,994,0,0,7,15
484,1002,24,-6,15,19
756,994,0,2,7,12
462,996,2,2,8,20
750,994,-2,4,12,17
502,1000,2,0,13,19
652,1002,0,2,12,23
702,1004,0,0,8,15
848,1004,0,0,8,50
794,1008,2,0,16,38
836,1008,0,0,23,84
344,1010,0,0,2,28
912,1014,0,0,4,6
364,1016,0,0,9,59
406,1020,0,-2,19,64
908,1048,6,-30,5,10
598,1022,-2,0,12,59
352,1024,0,0,3,9
894,1024,2,0,11,14
896,1030,0,0,3,8
388,1034,2,-2,20,33
476,1032,-2,0,22,53
532,1032,0,2,9,32
622,1040,-2,-6,16,28
900,1036,0,0,7,9
492,1038,2,0,15,35
590,1042,-2,-2,9,44
622,1040,0,0,2,26
804,1040,0,0,20,56
350,1048,0,-6,10,23
354,1042,0,0,4,14
350,1048,0,0,4,29
884,1046,0,8,12,15
570,1066,-30,-8,22,35
350,1048,0,12,17,44
740,1060,0,0,21,41
896,1030,8,30,11,17
396,1074,0,-2,3,5
728,1086,22,-14,21,46
1034,1076,4,0,11,255
960,1080,-4,0,8,14
960,1080,0,0,5,19
960,1080,10,0,7,21
428,1104,-20,-20,4,6
728,1086,0,0,21,53
438,1090,2,2,19,51
818,1110,-18,-8,16,26
872,1110,10,-8,15,19
182,1106,0,0,2,22
360,1108,0,2,8,24
872,1110,0,0,3,7
396,1112,0,2,7,14
428,1104,26,10,17,23
818,1110,8,4,17,22
450,1134,0,-14,12,16
364,1122,0,0,2,34
852,1128,4,-2,9,19
550,1128,2,0,20,74
302,1130,2,0,2,8
328,1130,-4,0,4,5
336,1130,-4,0,3,4
358,1130,0,0,0,20
176,1132,0,0,0,41
422,1134,0,0,7,16
556,1134,0,0,16,64
832,1134,0,0,4,13
172,1136,0,0,1,41
822,1138,4,-2,14,19
158,1138,2,0,12,49
694,1136,0,2,15,32
882,1142,0,0,8,95
462,1160,-20,-12,10,14
798,1144,-10,4,20,44
520,1150,0,2,19,29
438,1154,0,0,1,15
372,1156,2,2,9,23
462,1160,0,0,6,18
834,1162,2,0,9,27
766,1164,0,0,7,17
466,1168,0,0,2,10
514,1198,-26,-26,17,24
708,1178,26,-6,16,26
712,1178,-2,0,13,19
380,1174,8,6,21,29
640,1182,-10,0,23,68
692,1182,2,0,10,18
518,1184,2,0,8,22
786,1184,0,0,8,12
482,1170,2,18,11,14
632,1188,0,0,13,97
696,1188,0,0,6,40
466,1168,0,24,15,23
610,1192,0,0,3,39
796,1188,-10,4,16,38
500,1194,2,0,7,9
28,1196,0,0,1,81
338,1198,-2,0,17,55
364,1202,0,0,6,20
38,1204,0,0,1,33
392,1206,0,-2,12,33
64,1206,0,0,1,30
308,1206,-2,0,18,60
532,1208,0,0,1,23
732,1208,0,0,2,23
360,1210,-2,0,13,21
570,1212,0,0,5,21
942,1212,0,0,2,32
988,1212,2,0,6,28
1008,1212,0,0,2,23
92,1212,10,2,8,10
332,1216,0,-2,8,40
726,1214,0,0,1,24
1000,1214,0,0,4,27
68,1218,2,-2,11,24
272,1216,-2,0,11,28
584,1216,-2,0,12,25
988,1212,4,4,22,35
332,1216,0,2,6,50
502,1230,26,-12,18,24
506,1232,30,-14,19,25
1018,1218,-2,0,4,19
90,1222,-8,-2,9,22
104,1216,6,4,6,10
232,1220,0,0,1,31
258,1220,0,0,6,35
358,1220,0,0,1,39
570,1220,0,0,7,26
570,1220,6,0,13,18
722,1218,2,2,19,24
1078,1220,2,0,3,16
90,1222,-2,0,7,22
226,1222,0,0,2,28
640,1222,0,0,5,56
1026,1222,0,0,1,10
1086,1222,0,0,3,18
194,1224,2,0,7,10
202,1224,0,0,2,15
90,1222,16,4,16,23
398,1226,2,0,21,28
728,1222,-20,4,18,35
964,1228,-4,-2,12,15
642,1230,12,-2,16,23
770,1228,0,0,9,37
964,1228,0,0,3,8
502,1230,0,0,9,19
758,1230,-4,0,15,24
968,1230,4,2,3,6
158,1234,0,0,5,48
320,1236,0,0,1,14
318,1240,0,0,0,13
380,1252,-2,-6,20,26
342,1248,0,0,1,8
242,1250,0,0,6,91
600,1252,-2,-2,12,34
696,1252,6,-2,18,34
990,1250,0,0,1,29
612,1254,2,-2,23,48
1098,1252,0,0,3,84
338,1254,0,0,0,6
646,1254,0,0,13,31
696,1252,-4,2,20,30
654,1258,6,-2,18,25
998,1254,2,4,12,48
1068,1260,0,0,0,38
286,1264,0,0,12,88
318,1264,0,0,0,79
326,1264,0,0,0,6
996,1262,2,2,8,34
1070,1266,0,0,3,41
40,1270,0,0,7,23
68,1270,0,0,10,76
194,1278,4,-4,17,33
274,1276,0,0,23,107
194,1278,0,0,2,26
194,1278,-4,2,12,24
138,1282,0,0,12,84
228,1282,0,0,3,33
94,1284,0,0,4,42
98,1284,0,0,6,51
224,1284,0,0,9,21
192,1284,0,2,9,35
320,1290,0,0,6,65
726,1290,0,0,17,54
1072,1290,0,0,7,50
1006,1294,0,-2,11,53
416,1294,0,0,15,48
594,1270,-14,26,21,43
330,1298,0,2,6,12
292,1306,0,0,15,84
338,1310,0,0,2,12
1036,1310,0,0,10,68
228,1314,0,0,10,56
294,1314,0,0,9,84
170,1316,0,0,16,108
632,1316,0,0,9,23
48,1320,2,0,21,68
1072,1322,0,-2,14,65
338,1322,0,0,5,21
