# x, y, dx, dy, 1st best, 2nd best
312,194,0,0,8,79
442,194,0,0,9,76
484,194,0,0,3,76
612,196,0,-2,23,55
188,196,0,0,7,34
328,196,0,0,7,94
648,196,0,0,6,102
222,198,0,0,2,76
470,198,0,0,9,83
874,198,0,0,4,109
942,198,0,0,12,98
986,198,0,0,4,66
804,200,0,0,3,101
358,202,0,0,2,21
366,202,0,0,4,21
408,202,0,0,10,61
486,202,0,0,6,93
572,202,0,0,9,25
1056,202,0,0,3,56
448,204,0,0,7,67
864,204,0,0,2,57
1002,204,0,0,5,89
574,206,0,0,5,25
788,206,0,0,2,100
1018,206,0,0,3,57
644,208,0,0,3,45
724,208,0,0,3,42
338,210,2,0,15,74
230,212,0,0,6,83
294,212,0,0,1,84
694,212,0,0,1,27
586,214,0,0,3,58
192,216,0,0,1,40
288,216,0,0,2,65
936,216,0,0,4,68
222,218,0,0,4,80
1028,218,0,0,3,75
584,220,0,0,6,57
834,220,0,0,5,54
914,220,0,0,2,70
278,222,0,0,2,62
216,226,0,0,6,79
298,228,0,0,4,80
938,228,0,0,2,68
964,228,0,0,2,20
572,230,0,0,4,22
970,230,0,0,2,18
354,234,0,0,8,96
580,236,2,-2,17,22
848,234,-2,0,22,107
1052,234,0,0,3,43
716,236,0,0,1,10
288,238,0,0,3,61
350,238,0,0,8,83
304,242,0,0,5,70
412,242,0,0,3,45
1056,242,0,0,5,43
158,244,0,0,8,47
418,244,0,0,4,46
534,244,0,0,1,28
538,244,2,0,15,23
170,246,0,0,4,22
240,248,0,0,7,69
390,248,0,0,3,38
488,270,22,-22,8,12
698,248,0,0,1,4
804,248,0,0,5,45
676,262,16,-12,1,2
246,252,0,0,1,52
374,252,0,0,3,41
568,252,0,0,6,28
638,252,0,0,4,44
472,254,0,0,2,38
478,250,0,4,6,20
768,252,0,2,4,20
774,252,0,2,6,18
904,254,0,0,7,61
1022,254,0,0,5,123
426,256,0,0,2,36
660,256,0,0,0,13
760,256,0,0,1,14
228,258,0,0,5,54
300,258,0,0,3,72
326,258,0,0,2,77
634,260,0,-2,8,14
726,258,0,0,0,9
676,262,0,0,1,3
944,262,0,0,9,89
154,264,0,0,4,32
198,264,-2,0,11,53
670,266,0,0,0,3
1060,266,0,0,4,47
484,268,0,0,2,4
822,268,0,0,1,23
800,290,30,-22,12,17
320,270,0,0,7,69
378,270,-6,0,20,49
378,270,0,0,2,47
974,270,0,0,3,60
388,274,0,-2,15,39
484,268,-2,4,4,6
890,272,0,0,2,23
462,274,0,0,2,33
434,278,2,-2,21,39
466,278,2,-2,4,16
594,276,0,0,4,13
544,278,0,0,2,22
394,280,0,0,3,36
216,282,0,0,2,80
856,282,0,0,3,19
1030,282,0,0,6,47
1016,284,0,0,0,55
1024,284,0,0,1,46
162,286,0,0,4,31
556,286,0,0,2,27
590,286,0,0,2,13
908,292,-4,-6,22,29
250,288,0,0,5,65
790,288,0,0,2,27
1028,288,0,0,2,44
1058,288,0,0,5,51
556,294,-4,-4,12,20
634,290,0,0,3,31
806,290,0,0,3,16
860,288,0,2,2,18
892,290,0,0,1,35
1018,290,0,0,3,45
444,292,0,0,0,12
472,292,-4,0,4,10
478,292,0,0,2,5
526,294,0,-2,7,19
590,292,0,0,2,16
638,294,0,0,1,14
670,266,-26,28,7,10
866,294,2,0,7,12
970,294,0,0,3,37
484,296,0,0,1,8
822,294,0,2,3,21
858,296,0,0,5,14
936,296,0,0,4,47
430,298,0,0,2,12
568,298,0,0,4,21
956,298,0,0,2,42
966,298,0,0,2,40
200,300,0,0,3,34
332,302,0,0,1,10
158,306,0,-2,9,24
782,304,2,0,13,38
1020,304,0,0,1,45
232,306,0,0,4,48
270,306,0,0,3,53
386,306,0,0,1,30
226,308,0,0,3,49
396,308,0,0,2,9
1046,308,0,0,1,45
706,310,0,0,6,45
374,314,0,-2,12,18
380,312,0,0,5,15
166,314,0,0,0,14
704,316,0,0,14,43
742,320,2,0,6,13
928,320,0,0,1,13
1048,320,0,0,2,56
1068,320,0,0,4,35
1072,320,0,0,6,29
392,324,0,-2,5,11
916,322,0,0,5,40
1010,322,0,0,0,55
604,324,0,0,5,82
890,324,0,0,2,11
896,322,0,2,8,23
326,326,0,0,3,32
158,328,0,0,3,53
612,328,0,0,12,66
750,328,-2,0,1,8
1092,328,0,0,5,57
712,330,0,0,1,15
170,332,0,0,0,47
700,332,0,0,2,21
1036,332,0,0,1,33
714,334,0,0,2,18
806,334,-4,0,9,33
558,336,0,0,8,78
780,336,-2,0,7,33
780,336,2,0,5,33
938,338,-2,-2,4,9
1024,338,0,0,3,33
668,340,0,0,3,19
352,340,0,2,3,16
178,344,2,0,23,50
826,344,0,0,7,32
992,344,0,0,3,64
238,346,0,0,2,83
652,346,0,0,5,35
1058,346,0,0,2,47
298,348,-2,0,6,8
448,352,-14,-4,13,22
448,352,-10,-4,15,20
478,350,-2,-2,6,13
840,348,0,0,5,32
248,350,0,0,5,81
278,350,0,0,2,12
448,352,2,-2,5,8
484,350,0,0,2,6
518,350,0,0,1,10
160,352,0,0,1,64
404,352,0,0,7,26
524,352,0,0,2,7
606,354,0,-2,14,55
452,354,0,0,1,6
476,354,0,0,0,7
842,354,0,0,5,75
928,354,0,0,0,3
1058,354,0,0,2,47
298,362,-4,-6,5,7
526,356,2,0,7,10
784,356,0,0,6,48
986,356,0,0,3,82
164,358,0,0,5,64
326,360,-2,-2,19,25
704,358,0,0,6,39
632,360,-2,0,19,43
636,360,0,0,8,35
928,358,2,2,3,4
160,362,0,0,0,45
184,362,2,0,18,58
294,362,0,0,4,8
408,362,2,0,4,14
690,362,0,0,3,30
754,362,0,0,2,48
854,362,0,0,6,51
226,364,0,0,0,52
806,366,0,0,3,68
1022,368,0,0,4,77
234,370,0,0,4,84
322,370,2,0,7,26
372,370,0,0,4,42
644,370,2,0,5,23
650,370,0,0,5,25
384,372,0,0,4,33
200,378,0,0,1,19
1040,380,0,0,3,47
1046,380,0,0,2,41
212,382,0,0,0,20
554,390,0,-8,6,8
974,382,0,0,4,31
94,408,-32,-24,4,6
284,384,0,0,1,6
770,384,-6,0,7,20
508,386,0,0,3,31
180,390,0,0,5,48
760,390,2,0,3,17
768,390,0,0,3,18
160,392,0,0,4,40
198,392,0,0,2,43
380,392,4,0,18,55
40,394,0,0,6,11
554,390,-2,4,7,9
376,396,0,0,3,37
190,398,0,0,2,54
1032,398,0,0,3,59
94,408,-4,-8,11,17
774,400,0,0,1,33
296,396,2,6,2,4
788,402,0,0,5,33
94,408,0,-4,7,255
348,404,0,0,4,15
548,408,-4,-4,7,15
1064,404,0,0,1,54
486,404,-18,2,13,20
648,400,0,6,11,15
1032,406,0,0,1,66
426,408,0,0,3,14
870,408,-14,0,5,9
240,410,0,0,0,40
286,410,0,0,1,18
400,412,4,-2,7,9
412,408,2,2,4,12
694,410,0,0,1,25
230,408,-2,4,23,52
714,410,-2,2,17,95
824,412,0,0,9,30
952,440,0,-28,6,13
1016,412,0,0,0,19
368,418,-16,-4,12,24
448,414,0,0,1,49
544,416,0,-2,4,12
646,414,0,0,2,21
286,416,0,0,2,6
474,416,-2,0,10,25
644,420,-8,-4,16,31
870,408,2,8,13,17
962,414,0,2,9,19
988,416,0,0,5,48
1016,416,0,0,2,19
1058,416,0,0,3,54
408,418,2,0,0,7
644,420,0,0,1,22
1076,420,0,0,3,53
1036,422,0,0,4,61
406,424,0,0,2,10
836,424,0,0,3,36
964,424,0,0,2,20
54,432,-2,-6,8,11
210,426,0,0,6,69
544,426,0,0,1,10
1010,426,0,0,0,25
974,430,0,-2,6,29
50,418,4,12,8,14
94,408,-14,22,8,10
290,430,0,0,0,15
776,430,0,0,2,77
242,432,0,0,3,14
750,432,0,0,1,76
896,432,2,0,6,25
646,434,0,0,5,15
290,436,0,0,1,19
542,436,0,0,2,9
754,436,0,0,5,79
846,438,0,0,2,51
242,440,0,0,1,16
344,440,0,0,1,18
344,440,10,0,11,18
730,440,0,0,3,35
794,440,0,0,0,52
952,440,0,0,0,8
106,444,12,-2,4,5
122,442,22,0,11,15
1010,444,0,-2,7,11
462,444,0,0,0,75
192,446,0,0,15,34
342,446,2,0,2,16
446,446,0,0,3,80
452,446,0,0,2,85
546,446,0,0,5,24
954,446,0,0,0,8
422,448,0,0,4,79
508,448,0,0,4,76
732,454,-2,-6,18,33
816,448,0,0,2,41
870,448,2,0,1,20
870,448,-4,2,10,18
1010,450,0,0,1,12
186,448,0,4,9,36
290,452,0,0,2,23
660,452,0,0,2,64
736,452,0,0,1,36
896,452,0,0,1,20
190,454,0,0,7,44
344,456,0,0,2,14
506,456,0,0,0,61
902,456,0,0,4,29
290,458,0,0,3,22
126,458,-12,2,7,11
774,462,0,0,3,16
902,462,0,0,1,36
974,462,0,0,4,46
768,464,0,0,2,22
72,476,-4,-10,5,12
452,466,2,0,13,36
220,468,0,0,10,56
522,472,0,-4,18,23
956,470,0,0,0,10
126,458,32,14,7,14
284,472,0,0,1,18
406,472,0,0,1,43
344,474,2,0,5,34
244,476,0,0,3,24
956,476,0,0,1,12
438,478,0,0,1,33
844,478,0,0,0,11
284,480,0,0,4,17
384,480,0,0,2,32
422,480,2,0,8,18
1006,482,-2,-2,21,43
384,480,4,2,22,36
740,484,-6,-2,6,15
850,480,0,2,4,10
1010,482,0,0,2,22
428,486,0,-2,19,35
728,484,0,0,0,16
790,484,0,0,2,15
824,462,6,22,18,23
862,484,0,0,1,7
126,458,4,28,7,14
772,488,8,-2,6,12
868,486,0,0,1,7
898,486,0,0,6,65
1026,486,0,0,4,46
696,488,0,0,2,10
966,488,0,0,4,48
1010,482,0,6,21,27
222,498,-2,-8,21,28
414,490,0,0,5,28
508,490,0,0,2,11
702,492,0,0,0,10
960,492,0,0,0,27
22,496,6,-2,23,62
248,494,0,0,0,16
170,500,-24,-4,12,255
754,492,-8,4,11,15
222,498,0,0,9,24
278,486,0,12,15,19
754,492,-14,6,8,12
454,498,0,2,6,17
360,504,2,-2,0,6
958,484,2,18,21,27
78,492,4,12,14,19
312,510,8,-2,3,4
248,510,0,0,3,17
24,510,0,2,19,67
962,512,0,0,0,28
346,512,14,2,8,10
250,516,0,0,1,17
336,516,0,0,0,1
442,516,0,0,3,38
450,516,-2,0,14,31
962,518,0,0,1,27
450,516,2,4,14,18
458,520,0,0,4,19
1008,522,0,0,0,23
248,528,0,0,0,25
274,528,0,0,0,9
56,556,-12,-26,15,42
36,534,0,-2,4,21
586,536,4,-4,14,18
654,530,0,2,3,16
182,554,8,-20,20,26
580,542,-6,-8,10,14
586,536,-2,-2,7,12
610,536,0,0,1,5
534,538,0,0,5,19
542,540,-2,-2,8,21
966,538,0,0,4,28
112,542,8,-2,12,32
182,554,26,-14,22,255
662,540,2,0,5,28
112,542,0,0,4,44
612,542,0,0,0,4
90,520,10,26,9,15
248,546,0,0,3,22
1008,546,0,0,0,28
252,554,0,-2,8,32
1008,552,0,0,2,36
270,556,0,0,2,16
1084,556,-2,0,9,23
1088,556,0,0,1,17
970,562,0,-4,13,23
66,572,-6,-12,9,21
644,560,0,0,0,15
1100,562,0,0,2,124
552,564,0,0,3,18
652,564,0,0,1,26
544,566,0,0,0,16
548,568,0,0,3,21
608,570,0,0,5,46
524,570,-2,2,13,35
968,572,0,0,0,36
1096,574,0,-2,16,24
504,572,-2,2,4,9
250,582,0,0,6,49
542,584,0,0,3,29
1100,598,-2,-14,4,20
512,586,0,0,1,14
682,586,0,0,1,10
536,588,0,0,1,33
1002,588,0,0,4,44
1100,602,-2,-14,0,12
270,584,0,6,15,22
990,596,0,0,1,17
994,596,0,0,0,16
126,604,-2,-4,4,10
990,600,0,0,1,17
94,634,-14,-30,9,12
76,590,8,14,18,46
602,604,0,0,2,12
1028,604,0,2,14,49
554,610,6,-2,23,36
602,612,0,-4,12,15
626,608,-4,0,20,33
626,608,0,0,0,20
696,606,-2,2,11,30
136,630,-8,-20,6,9
550,608,0,2,7,16
602,612,4,-2,8,23
976,610,0,0,4,19
626,608,4,6,11,17
258,616,0,0,1,86
266,616,0,0,1,66
546,622,0,-6,13,18
636,618,-2,-2,3,17
1020,612,-2,4,13,22
78,598,8,20,9,12
244,618,0,0,2,80
1014,620,0,0,2,27
1036,620,0,0,6,60
490,624,0,0,1,20
496,632,-4,-4,8,19
238,630,0,0,5,57
654,630,0,0,2,31
664,630,0,0,2,36
526,632,0,0,4,31
516,634,0,0,2,35
94,634,2,6,10,16
238,642,0,0,4,73
594,646,0,0,5,32
262,652,0,0,3,35
866,654,0,0,0,255
1038,654,0,2,6,24
232,660,2,0,22,60
974,662,0,0,9,77
1038,654,0,8,17,23
94,634,14,30,8,20
618,680,8,-6,14,25
250,680,0,-4,10,52
556,678,-2,-2,7,16
1032,676,0,0,2,4
534,678,-2,0,5,14
564,680,6,0,20,29
608,680,0,0,1,17
642,680,0,0,1,9
264,682,0,0,1,12
1032,682,0,0,1,7
648,684,0,0,2,8
588,684,-2,2,8,18
264,688,0,0,3,10
980,694,0,-2,13,81
512,698,-2,0,4,5
520,696,0,2,4,12
238,704,-2,0,18,25
508,704,0,0,0,5
236,728,0,-18,17,32
694,722,-10,-12,5,7
974,710,0,4,14,19
484,716,0,0,3,11
1000,726,2,-8,15,27
972,720,0,0,2,25
694,722,0,0,1,5
264,722,0,2,3,7
236,728,0,0,6,26
1046,728,2,0,19,24
1072,728,-16,0,9,28
1072,728,6,0,9,38
264,730,0,0,4,10
716,732,0,0,0,15
512,738,4,-4,20,36
530,736,0,-2,5,17
550,734,0,0,0,12
592,734,0,0,2,12
600,734,0,0,0,9
576,736,0,0,0,12
654,736,2,0,13,20
694,722,12,14,5,7
512,738,0,0,3,26
530,736,12,2,12,17
560,738,0,0,2,7
582,738,0,0,0,9
588,738,0,0,3,6
566,740,0,0,0,7
436,742,0,0,4,24
668,744,-2,-2,14,23
466,742,0,2,4,7
632,744,0,0,2,9
668,744,2,0,13,23
668,744,12,6,8,27
990,750,0,0,2,47
240,752,0,0,1,31
260,746,2,6,17,75
758,756,-2,-2,5,7
56,756,0,0,0,44
484,756,0,0,0,42
748,756,-4,0,5,15
700,762,0,0,2,23
468,764,0,0,1,26
62,768,0,-2,3,15
426,766,2,0,4,29
708,768,4,0,12,15
722,768,0,0,4,37
426,770,0,0,1,13
454,770,0,0,0,16
710,774,-14,-4,4,14
450,772,0,0,2,18
576,774,0,0,2,11
732,778,-10,-4,13,18
416,776,0,0,3,9
444,778,0,0,0,34
576,774,-4,4,3,14
576,774,2,4,3,13
616,778,0,0,1,19
530,780,-2,0,4,18
576,774,6,6,9,12
62,784,0,0,2,32
516,784,2,0,7,19
614,784,0,0,6,16
80,786,0,0,0,17
254,786,0,0,3,6
508,786,2,0,6,21
990,788,0,0,3,255
86,790,0,0,1,18
650,790,0,0,4,17
650,790,4,2,11,14
256,790,0,4,14,21
208,798,0,0,6,25
400,804,0,0,8,66
662,804,0,0,3,17
496,806,0,0,3,13
526,806,0,0,6,51
202,816,0,-6,6,71
672,812,0,-2,5,16
672,812,2,2,9,19
778,814,0,0,8,83
784,816,0,-2,20,85
802,824,0,0,8,54
274,826,0,0,2,14
712,826,0,2,14,19
272,830,0,0,1,11
562,830,2,0,10,24
586,830,-2,0,4,24
610,828,2,2,9,13
632,844,-12,-14,20,29
718,832,0,-2,9,14
586,830,-16,2,17,23
604,832,4,0,10,14
654,836,-4,-2,8,19
960,834,0,0,2,51
550,836,0,0,6,14
774,836,0,0,9,29
270,838,0,0,4,18
632,844,-6,-6,10,31
738,836,0,2,8,21
966,838,0,0,4,51
978,838,-2,0,10,54
496,842,0,-2,8,17
538,840,0,0,2,22
548,840,0,0,1,17
648,840,0,0,3,24
430,844,0,0,6,40
632,844,0,0,2,27
756,848,0,-2,7,29
522,848,-2,0,5,20
362,874,14,-24,22,28
424,850,0,0,3,35
734,850,0,0,10,51
818,854,2,-2,17,22
374,854,-2,0,12,36
414,856,0,-2,10,40
488,854,0,0,4,22
822,860,0,0,7,30
836,860,10,0,20,27
836,860,2,2,19,33
700,864,0,0,7,22
200,870,0,-4,4,10
282,870,-2,-4,10,18
470,866,0,0,5,16
700,870,2,0,6,28
284,876,0,0,3,9
292,880,-2,0,7,10
456,880,0,0,10,34
728,880,0,0,5,15
876,880,-2,2,21,35
840,884,0,0,8,31
292,880,2,6,11,16
880,890,0,0,11,38
344,892,0,0,18,48
382,892,0,0,18,85
444,892,0,2,9,16
762,894,0,0,2,53
770,896,0,0,7,71
902,922,16,-26,17,42
930,906,2,-10,20,28
382,898,0,0,9,53
858,898,2,0,23,29
436,902,0,-2,16,31
288,902,0,0,5,10
758,902,0,0,2,22
414,904,2,0,13,46
430,904,0,0,7,39
930,906,0,-2,6,26
292,906,0,0,3,5
344,910,0,0,16,48
930,906,-2,4,21,31
574,916,0,0,4,24
300,932,-4,-14,3,4
902,922,-10,-4,20,25
606,920,0,0,7,24
800,924,0,-2,21,46
902,922,0,0,9,37
616,924,0,0,4,20
594,926,0,0,7,26
560,928,0,0,4,20
634,928,0,0,5,25
658,930,0,0,0,10
844,930,0,0,8,18
876,946,2,-16,20,32
300,932,0,0,2,5
528,932,0,0,3,17
414,934,0,0,10,62
376,940,0,0,13,26
878,942,0,0,3,20
922,942,0,0,3,12
550,946,0,-2,6,13
680,960,-30,-16,12,15
490,944,2,2,15,20
534,964,10,-18,13,17
698,946,0,0,3,4
726,946,0,0,3,15
306,948,0,0,1,8
794,952,28,-4,12,34
430,954,0,-4,9,12
794,952,2,-2,8,18
614,950,0,2,6,20
788,952,0,0,2,14
486,956,2,-2,16,21
470,972,-12,-16,11,16
746,974,-6,-18,7,10
764,956,-2,0,3,6
340,958,0,0,7,27
680,960,0,-2,2,8
174,960,0,0,2,23
242,960,0,0,0,255
440,960,2,0,4,14
534,964,-4,-2,6,10
640,962,0,0,3,26
754,962,-2,0,4,5
360,962,-4,2,10,13
540,964,0,0,5,9
440,968,0,-2,3,9
606,966,0,0,2,18
176,968,0,0,5,16
358,966,0,2,16,23
778,968,0,0,3,20
862,968,0,0,7,38
660,970,2,0,2,11
914,986,4,-14,7,10
318,974,0,0,5,8
440,960,8,14,10,16
572,982,-10,-8,18,36
724,982,-4,-6,11,17
572,982,2,-4,20,30
746,974,-10,4,4,7
320,980,0,0,3,10
410,984,-2,-2,8,20
666,982,0,0,3,26
134,962,-4,22,13,21
330,988,0,0,4,42
820,990,0,0,20,77
896,992,0,0,7,23
450,994,0,0,3,17
466,994,30,0,13,19
642,994,2,0,1,9
688,984,20,10,10,14
400,984,16,12,19,31
668,996,0,0,7,21
680,966,8,30,9,17
694,996,0,0,4,19
640,998,0,2,15,21
826,1000,0,0,23,95
910,980,-8,22,10,13
736,1002,-2,2,17,22
518,1006,18,2,19,26
552,1006,0,2,9,31
580,1014,0,0,7,55
358,1016,0,0,12,39
884,1020,0,-2,10,15
396,1020,0,0,13,84
876,1030,10,-6,8,11
722,1030,0,-2,20,42
740,1028,0,0,17,43
464,1030,0,0,17,66
614,1040,-6,-10,23,39
438,1038,0,0,16,65
580,1040,-2,0,14,57
614,1040,0,0,4,48
900,1042,0,0,11,20
372,1042,-4,2,14,25
520,1044,0,0,9,17
346,1050,0,0,2,7
876,1048,2,2,4,9
876,1030,16,20,11,18
352,1058,-2,-2,17,22
346,1050,0,12,14,19
354,1064,0,0,4,11
724,1064,0,0,16,47
870,1066,0,0,5,30
132,1058,-4,16,9,16
858,1074,0,0,8,63
1048,1076,32,-2,15,20
860,1078,2,-2,11,36
1030,1076,4,0,7,21
606,1078,0,0,17,71
998,1078,-12,0,11,23
998,1078,-8,0,9,19
998,1078,-4,0,5,19
1014,1078,2,0,7,16
926,1080,0,0,3,255
132,1058,16,30,10,55
178,1094,0,2,11,40
822,1094,0,2,11,22
434,1120,-10,-16,5,8
866,1106,0,-2,12,17
182,1106,0,0,4,49
450,1114,0,-2,9,14
358,1114,0,0,2,18
434,1120,-6,-2,7,9
834,1126,8,-6,14,31
356,1130,-2,-6,16,25
540,1124,2,0,12,55
404,1128,-2,0,14,22
338,1130,-14,0,5,8
342,1130,-2,0,3,4
356,1130,0,0,0,21
176,1132,0,0,1,42
172,1136,0,0,3,42
622,1136,-2,0,22,43
496,1136,-28,6,12,16
88,1150,-10,-4,14,255
436,1168,-4,-22,10,15
800,1144,-6,2,10,14
674,1152,0,0,11,43
364,1152,6,2,7,18
460,1168,-24,-14,5,11
436,1168,20,-8,11,14
784,1160,0,0,6,28
88,1150,6,14,14,21
736,1150,14,22,19,37
804,1172,0,0,7,13
388,1174,-2,0,11,26
702,1178,16,-4,17,27
716,1180,14,-4,17,31
360,1178,-2,0,13,25
702,1178,0,0,13,23
86,1180,0,2,19,30
348,1182,2,0,14,60
512,1184,2,0,14,25
160,1218,-6,-32,23,255
786,1188,-2,-2,23,29
478,1188,0,0,6,18
604,1192,0,0,7,54
28,1198,0,0,0,24
506,1204,-12,-6,15,27
510,1200,0,0,5,25
754,1196,-8,4,12,20
754,1196,-16,6,10,16
388,1206,0,-2,14,27
610,1204,0,0,11,41
360,1206,0,0,4,10
792,1206,0,0,14,75
64,1208,0,0,0,39
298,1208,0,0,8,30
528,1210,2,-2,18,25
64,1208,30,2,20,41
332,1216,0,-6,14,28
544,1210,2,0,11,28
664,1210,2,0,8,62
688,1216,30,-6,23,31
990,1210,0,0,6,13
1030,1210,0,0,6,12
356,1212,0,0,2,14
566,1214,-2,-2,21,29
938,1212,0,0,3,35
996,1212,-2,0,7,16
1036,1212,0,0,2,12
720,1214,0,0,2,17
990,1210,-6,4,22,31
332,1216,0,0,0,17
578,1216,0,0,8,23
688,1216,0,0,6,43
938,1216,0,0,2,19
38,1218,-2,0,6,24
70,1218,0,0,3,17
106,1218,-2,0,4,9
588,1218,2,0,13,23
694,1218,-10,0,22,29
1010,1218,0,0,4,16
232,1220,0,0,0,44
332,1220,0,0,2,15
356,1220,0,0,3,39
566,1220,0,0,4,20
588,1218,16,2,21,33
1016,1220,0,0,3,17
186,1222,0,0,6,13
716,1220,2,2,23,36
754,1222,2,0,22,40
1076,1222,2,0,4,16
174,1224,0,0,1,33
196,1224,0,0,6,9
208,1224,0,0,2,7
226,1224,0,0,4,29
716,1220,-20,4,13,17
1082,1224,2,0,2,16
28,1226,0,0,3,33
82,1224,12,2,21,28
950,1226,0,0,0,17
1032,1226,0,0,4,8
1036,1228,0,0,1,7
960,1230,0,0,1,2
960,1230,4,2,1,2
968,1234,0,0,0,10
320,1238,0,0,1,14
318,1242,0,0,2,15
342,1246,0,2,2,6
590,1252,2,-2,16,23
742,1252,0,-2,21,38
224,1252,0,0,7,91
242,1252,0,0,3,95
986,1252,0,0,2,29
220,1256,0,0,6,51
336,1254,0,2,1,7
644,1256,-2,0,19,39
688,1254,0,2,17,50
994,1256,0,0,2,45
