# x, y, dx, dy, 1st best, 2nd best
872,368,-2,0,19,44
942,368,0,0,2,3
1010,368,0,0,1,68
276,370,0,0,5,39
572,370,0,0,5,19
1052,370,0,0,2,40
666,374,2,-2,19,24
52,386,2,-12,7,77
374,372,0,2,20,64
1024,374,0,0,2,40
272,376,0,0,3,28
572,376,2,0,5,25
674,378,0,0,9,41
1030,378,0,0,4,40
212,384,0,0,2,28
814,386,0,-2,3,16
192,386,0,0,10,55
810,396,10,-10,8,13
960,386,0,0,2,18
782,388,2,0,4,17
210,390,0,0,4,56
782,388,20,2,12,18
262,392,0,0,5,83
658,392,0,0,2,15
762,392,0,0,1,14
752,394,2,0,5,21
684,398,0,0,3,9
216,400,0,0,2,60
676,400,0,0,5,11
972,402,0,0,7,31
672,404,0,0,4,14
52,386,22,20,8,11
232,406,0,0,3,58
250,408,0,-2,13,39
456,412,8,-6,15,78
352,408,0,0,6,28
554,408,0,0,4,6
1020,408,0,0,3,53
1040,408,0,0,4,61
730,410,2,0,18,104
844,410,0,0,0,12
868,410,4,0,1,8
428,412,0,0,0,8
456,412,0,0,1,25
544,412,0,0,2,23
298,428,2,-14,9,12
416,414,0,0,1,8
556,414,0,0,1,9
1028,414,0,0,2,49
286,416,0,0,6,70
94,406,-12,12,1,6
372,418,2,0,4,18
844,410,8,8,10,14
1034,418,0,0,0,54
224,420,0,0,6,92
298,422,0,0,2,13
1054,422,0,0,3,50
180,426,0,-2,21,30
354,424,2,0,6,21
660,424,0,0,0,15
1058,424,0,0,2,49
110,418,-28,8,3,5
218,426,0,0,10,73
404,426,0,0,2,21
252,428,0,0,1,17
298,428,0,0,1,14
350,428,0,0,6,15
560,428,0,0,3,13
796,428,0,0,3,68
852,430,0,0,4,31
1090,430,0,0,7,70
790,432,0,0,3,53
660,436,0,0,2,17
1018,436,0,0,1,24
558,438,2,0,3,11
690,438,0,0,1,13
962,438,2,0,7,11
812,440,0,0,3,13
912,440,0,0,4,19
732,442,0,0,2,32
436,444,0,0,7,57
462,444,0,0,7,53
466,444,0,0,6,57
278,446,0,0,6,89
482,446,0,0,4,53
752,448,-2,-2,7,43
892,436,2,10,11,22
908,446,0,0,2,19
258,448,0,0,4,15
322,448,0,0,7,52
524,448,0,0,2,77
732,448,0,0,6,36
810,446,0,2,10,16
964,450,0,-2,8,10
198,450,0,0,5,40
710,450,0,0,3,62
802,450,0,0,4,44
874,452,-2,-2,9,12
510,452,0,0,1,59
1018,452,0,0,4,38
252,428,2,26,16,20
664,454,0,0,1,14
470,456,2,0,10,33
516,456,0,0,3,57
548,456,0,0,1,30
190,460,0,-2,9,37
198,450,0,8,19,40
676,464,-2,-6,16,30
756,458,2,0,8,34
768,458,2,0,4,27
786,460,0,0,3,19
908,446,0,14,13,20
192,456,0,6,17,33
834,462,0,0,1,27
902,462,0,0,1,32
44,466,-8,-2,9,102
422,464,0,0,3,33
78,492,-10,-26,9,13
672,466,0,0,1,14
252,468,0,0,0,19
430,468,0,0,0,40
450,470,4,-2,14,35
296,470,0,0,4,20
540,470,0,0,1,18
966,470,0,0,0,13
340,472,2,0,5,37
340,472,12,0,7,43
370,470,-2,4,19,45
966,470,0,4,14,19
138,448,-10,28,6,11
138,448,-6,28,5,8
372,478,0,0,3,37
396,476,2,2,11,24
868,480,0,0,0,1
1004,480,0,0,3,94
290,482,0,0,2,16
396,482,0,0,0,14
528,484,0,-2,13,24
806,484,0,-2,17,29
824,482,0,0,7,49
858,484,-4,-2,6,9
174,486,16,-2,13,21
428,484,-2,0,11,48
704,486,-2,-2,10,16
748,484,0,0,3,16
742,488,0,-2,10,15
392,488,0,0,3,18
442,488,2,0,11,28
778,490,16,-2,14,18
870,488,-2,0,0,3
966,488,0,0,4,33
698,490,0,0,5,23
710,492,0,-2,1,7
876,490,-2,0,3,4
524,492,0,0,1,17
900,492,-2,2,17,45
900,492,2,2,6,32
966,494,0,0,3,20
320,496,0,0,0,34
480,492,-18,4,9,14
716,496,0,0,1,9
370,500,6,-2,1,3
466,498,0,0,4,15
504,504,8,-6,8,16
1018,500,0,0,2,17
254,502,0,0,1,19
90,522,-8,-18,9,16
342,502,-2,2,9,13
504,504,2,0,6,16
1018,506,0,0,1,16
256,508,0,0,3,15
288,508,0,0,0,10
370,500,-10,8,3,5
36,512,2,0,11,74
212,514,-2,-2,11,14
344,516,4,-4,9,24
288,514,0,2,3,9
344,516,-10,0,23,34
456,516,0,2,21,40
970,518,0,0,2,24
496,508,-24,12,16,20
34,524,0,0,0,25
286,524,0,0,1,9
970,524,2,2,5,16
256,528,0,0,0,26
662,530,0,-2,10,42
152,548,30,-18,15,22
36,534,0,0,0,25
672,534,0,0,2,38
256,528,-4,10,19,33
534,538,0,0,3,23
542,538,-4,0,11,14
552,538,0,0,2,17
604,538,2,0,5,13
1014,538,0,0,2,14
672,534,2,6,14,24
110,520,6,22,8,12
618,542,0,0,2,14
678,544,0,0,0,10
974,546,0,0,1,19
200,520,18,28,9,15
612,538,-4,10,12,16
678,544,-2,4,8,10
114,580,-12,-28,16,20
282,568,0,-16,14,18
1008,552,0,0,1,63
1086,556,2,0,12,24
680,550,-2,8,8,16
114,580,-8,-20,13,18
256,550,0,12,17,27
646,562,0,0,2,22
652,562,0,0,0,16
1100,562,0,0,1,115
70,584,-10,-20,13,18
252,564,0,0,5,54
1026,564,0,0,4,61
560,566,0,0,2,18
640,566,0,0,2,29
978,566,0,0,1,19
282,568,0,0,1,24
1016,568,0,0,3,35
564,568,0,2,15,30
538,572,0,0,0,20
634,572,-2,2,6,45
200,594,-30,-16,11,17
674,578,0,0,0,8
528,586,6,-4,6,16
682,584,-2,-2,1,7
582,586,0,-2,10,13
648,584,0,0,0,16
528,586,2,0,5,17
280,588,0,0,1,17
552,588,0,0,4,17
652,588,0,0,0,16
566,598,-16,-4,11,16
978,598,0,0,3,17
1008,598,0,0,1,28
1098,586,2,12,14,27
706,600,2,0,15,35
1004,600,0,0,1,28
278,602,0,0,3,21
630,608,2,-6,14,39
1100,604,0,-2,5,14
70,584,10,20,12,15
516,582,-14,24,8,13
590,612,4,-4,18,27
630,608,-2,0,6,21
622,612,0,-2,5,17
710,608,0,2,12,21
114,580,14,32,9,19
590,612,4,0,9,12
642,614,0,-2,2,8
980,612,0,0,4,28
266,614,0,0,0,110
556,622,6,-6,7,14
618,616,0,0,2,16
594,616,0,4,9,20
706,622,2,-2,6,13
984,618,0,2,7,64
556,622,0,0,2,19
1022,622,0,0,0,13
504,624,0,0,1,15
278,626,0,0,4,63
246,628,0,0,1,64
508,628,0,0,1,17
1018,630,0,0,6,33
538,634,2,0,6,28
668,630,2,4,20,37
532,634,-2,2,14,24
682,636,0,0,1,12
686,636,0,0,0,13
244,640,0,0,4,65
980,642,0,0,8,96
610,656,-2,-8,23,35
1030,658,0,-6,9,64
866,654,0,0,0,255
1016,658,0,0,1,68
1022,650,0,14,8,28
982,670,0,0,8,103
110,656,8,18,13,60
624,682,0,0,1,13
658,688,-10,-6,9,16
596,686,0,0,1,10
602,686,0,0,2,7
630,682,-4,4,8,14
1038,684,0,2,2,26
982,690,0,0,1,23
1038,684,0,8,4,26
124,700,-4,-6,15,255
660,684,8,12,6,11
994,698,2,-2,19,29
526,698,0,0,0,5
242,702,0,0,0,41
986,700,0,2,21,31
522,704,0,0,0,5
562,702,14,2,16,23
1002,708,0,-4,14,29
998,708,0,0,0,15
1002,708,0,0,1,16
496,716,8,-6,6,9
242,702,0,14,20,25
496,716,0,0,3,12
704,718,2,2,4,5
980,722,0,0,1,39
270,724,0,0,2,4
708,724,2,0,2,4
644,726,0,0,3,109
980,722,-2,6,23,41
1056,728,2,0,11,19
1066,728,6,0,8,10
270,730,0,0,0,4
564,734,0,0,1,8
632,736,0,-2,17,25
524,736,2,0,9,13
544,736,0,0,2,10
614,736,0,0,1,13
662,736,0,0,2,18
574,738,0,0,2,13
590,738,0,0,2,13
628,738,-6,0,6,11
628,738,0,0,0,14
976,738,0,0,5,47
1028,738,0,0,4,39
526,740,0,0,1,18
596,740,0,0,0,11
1004,740,0,0,1,64
448,742,2,0,11,26
266,744,0,0,1,21
246,750,0,0,2,32
496,756,6,-4,21,33
678,744,14,8,19,31
698,754,0,0,0,10
56,756,0,0,0,44
496,756,2,0,11,35
978,756,0,0,0,54
994,758,0,0,3,78
442,766,2,-2,10,20
62,766,0,0,0,26
442,766,-4,0,7,27
724,772,-10,-6,15,26
714,764,4,2,10,23
462,772,8,-4,22,31
462,772,4,-2,19,28
704,772,0,0,4,27
724,772,0,0,2,19
592,776,-2,0,3,8
62,778,0,0,1,18
456,778,0,0,2,45
734,778,0,0,3,13
610,776,2,4,7,15
744,780,0,0,1,9
776,772,10,8,6,11
596,782,0,0,1,4
616,782,0,0,2,20
62,784,0,0,2,19
530,786,2,-2,11,25
530,786,32,-2,13,31
80,786,0,0,0,17
260,788,0,0,3,10
662,792,2,0,1,9
208,794,0,2,13,23
994,796,0,0,1,255
678,796,0,2,10,27
92,804,0,-4,9,16
208,800,0,0,4,15
668,802,0,0,2,20
668,802,0,6,15,19
510,806,4,4,22,28
502,810,6,2,18,32
684,812,2,2,5,9
502,810,2,6,20,26
280,824,0,-2,12,29
684,812,6,10,10,14
410,826,0,0,15,54
474,830,2,0,11,32
598,830,0,0,0,16
752,840,-30,-10,12,22
402,834,2,-2,15,38
538,844,20,-12,22,30
572,832,0,0,3,19
276,834,0,0,3,32
582,834,6,0,8,11
618,834,0,0,2,10
582,834,-22,4,16,22
644,844,-6,-6,14,41
786,840,0,0,7,38
92,812,10,30,11,22
400,840,0,2,19,49
452,842,0,0,5,49
752,840,0,2,10,29
92,812,6,32,12,25
644,844,4,0,22,40
970,844,0,0,4,34
274,846,0,0,4,29
644,844,0,2,10,23
452,842,0,6,23,49
538,844,-4,4,14,22
768,850,-2,-2,6,17
436,848,0,2,11,36
678,850,0,0,6,44
772,850,2,2,19,26
374,860,0,2,12,39
834,862,-2,2,21,42
482,866,0,0,5,38
710,866,0,0,10,42
200,868,0,2,1,6
712,872,0,0,11,31
202,874,0,2,3,10
90,872,6,6,13,255
468,878,0,0,6,29
846,880,2,0,22,32
740,882,0,0,5,25
772,886,0,0,10,100
392,890,0,0,18,120
90,872,8,20,15,255
482,866,-26,26,16,30
294,894,0,0,2,9
890,894,-2,0,17,37
920,894,0,0,16,52
870,896,0,0,6,48
868,902,0,0,10,43
442,904,0,0,3,47
780,904,0,0,7,24
762,904,-4,2,20,27
586,918,0,0,4,23
330,920,0,0,5,28
618,920,0,0,4,23
606,926,0,0,6,32
810,926,0,0,15,40
330,920,6,8,21,36
572,928,0,0,2,22
850,934,2,-6,23,39
936,928,0,0,3,19
306,930,0,0,1,7
572,928,4,2,12,25
646,930,0,0,3,19
382,932,2,0,23,35
598,934,0,0,2,28
676,932,-2,2,14,30
850,934,2,0,7,29
932,936,0,0,7,24
102,956,26,-16,14,25
158,960,-18,-20,16,255
562,944,-30,-4,12,26
806,944,0,-2,15,28
312,944,0,0,3,9
502,946,0,-2,11,32
158,960,-20,-14,21,255
414,944,0,2,5,10
708,950,2,-2,6,10
436,948,-24,2,17,23
678,970,-24,-20,12,18
854,948,-2,2,11,32
518,952,0,0,2,31
870,952,0,0,11,26
322,956,0,-2,17,25
626,954,0,0,4,16
796,954,2,0,2,14
802,952,2,2,2,15
466,956,0,0,7,24
498,956,0,0,5,25
632,956,0,0,0,18
748,966,4,-10,4,7
768,958,0,-2,2,6
174,958,0,2,3,22
242,960,0,0,0,255
360,960,10,0,19,25
440,966,14,-6,11,16
242,960,-6,2,9,255
360,960,0,2,6,18
390,962,-2,0,6,22
652,964,0,-2,17,22
720,994,10,-32,8,11
774,962,2,0,6,8
366,964,0,0,6,18
820,964,0,0,5,25
440,966,2,0,4,12
618,966,0,0,4,20
176,968,0,0,4,13
440,966,8,2,12,17
470,968,0,0,2,17
490,968,2,0,11,17
672,968,0,0,1,18
106,988,32,-18,11,21
592,938,-14,32,17,28
324,972,0,0,3,12
582,982,-10,-8,18,30
756,974,0,0,2,3
870,952,0,22,22,31
102,956,10,22,13,21
326,978,0,0,5,10
582,982,2,-2,19,24
410,984,0,0,4,20
676,984,0,0,2,18
470,996,-12,-10,8,15
530,988,0,0,8,33
880,988,0,2,15,24
106,988,12,4,13,21
116,984,28,8,10,24
424,994,0,0,7,19
470,968,6,26,14,19
828,994,0,0,19,78
514,1000,0,-4,12,19
638,998,0,-2,6,15
720,994,-2,2,7,14
918,996,0,0,5,10
630,996,-22,2,22,29
644,1000,0,-2,11,14
698,998,6,0,21,30
732,996,-2,2,7,18
470,968,10,32,9,16
520,1002,0,-2,5,18
650,1000,0,0,5,19
698,998,0,2,12,22
846,1002,0,0,10,66
630,996,-12,8,6,9
744,1006,2,-2,13,24
512,1008,0,-2,5,24
552,1004,0,2,7,22
392,1010,0,0,10,34
344,1012,0,0,3,25
358,1014,0,0,4,37
592,1016,0,0,9,78
106,988,12,30,10,255
404,1018,0,0,13,35
886,1018,2,0,10,19
354,1044,-2,-20,15,34
904,1058,-10,-30,13,17
472,1030,0,0,15,66
508,1030,0,0,10,42
760,1028,2,2,21,46
478,1032,0,0,9,50
618,1032,0,0,8,21
898,1034,8,0,8,10
446,1038,0,0,13,48
620,1038,2,2,13,22
350,1042,0,0,3,10
588,1040,2,2,10,34
700,1042,0,0,17,40
354,1044,0,0,1,22
556,1054,-6,-10,20,38
350,1048,0,0,1,10
826,1050,0,0,21,54
864,1050,0,0,8,38
354,1054,0,0,3,23
514,1044,16,10,15,19
878,1056,0,-2,12,28
510,1056,0,0,19,39
430,1060,0,0,20,60
434,1064,0,0,19,38
874,1066,0,0,2,38
360,1066,0,2,21,44
396,1072,-6,0,6,8
396,1072,0,0,1,11
864,1078,2,-2,22,47
1030,1076,0,0,2,24
1030,1076,12,0,12,255
992,1078,4,0,9,13
1006,1078,2,0,4,24
956,1080,-10,0,7,21
956,1080,16,0,9,17
832,1092,0,0,6,13
174,1090,4,4,20,45
360,1102,0,2,11,28
182,1106,0,0,5,32
872,1108,0,0,4,17
396,1114,0,-2,5,15
872,1108,-10,8,11,22
396,1118,0,0,7,19
356,1124,0,0,3,14
756,1126,0,0,8,92
852,1126,0,0,0,25
838,1128,0,0,2,13
298,1130,0,0,6,82
342,1130,-22,0,11,18
346,1130,0,0,5,16
358,1130,0,0,1,16
730,1152,-2,-22,21,35
832,1132,0,0,3,12
422,1134,0,0,5,12
172,1136,0,0,1,54
416,1136,0,0,10,26
680,1152,24,-14,21,31
660,1142,0,-2,11,27
882,1140,0,0,22,118
456,1140,8,4,6,18
796,1148,0,0,5,14
502,1150,0,0,10,35
680,1152,-2,0,23,32
796,1148,-10,4,18,26
790,1158,-2,2,14,28
760,1194,6,-32,9,17
370,1174,4,-10,11,30
442,1166,0,0,6,13
468,1168,2,0,10,16
732,1170,0,0,13,24
518,1172,0,0,4,27
746,1174,8,-2,11,23
808,1172,0,0,6,18
360,1176,0,0,3,24
732,1170,-26,6,19,28
566,1178,2,0,13,28
518,1182,0,0,2,23
786,1182,0,0,6,22
28,1194,6,-10,21,95
632,1186,-4,0,18,24
790,1186,2,0,8,17
500,1192,-6,-2,9,12
608,1190,2,0,13,40
28,1194,0,0,0,88
500,1192,4,2,10,23
508,1194,6,2,16,27
342,1196,-4,2,12,42
364,1200,0,0,3,21
742,1200,0,0,9,18
390,1200,0,2,20,29
38,1204,0,0,2,34
934,1204,0,0,2,66
64,1206,0,0,2,21
308,1206,0,0,6,65
394,1206,-2,0,18,34
548,1206,-2,0,9,22
722,1208,2,0,16,32
130,1214,-12,-4,22,36
358,1210,0,0,0,22
724,1212,0,0,4,36
988,1212,0,0,1,23
70,1214,0,0,4,15
582,1214,0,0,8,35
700,1214,2,0,9,34
940,1214,0,0,1,15
104,1214,12,2,12,21
332,1216,0,0,1,35
684,1216,-2,0,7,33
358,1218,0,0,0,12
618,1218,-6,0,12,15
722,1218,-2,0,13,26
944,1218,0,0,0,14
1018,1218,-2,0,6,14
232,1220,0,0,1,33
582,1220,0,0,4,27
640,1220,0,0,1,14
768,1220,4,0,21,29
1022,1220,0,0,3,15
94,1222,0,0,4,8
98,1222,0,0,2,6
174,1222,0,0,2,39
220,1222,0,0,3,18
226,1222,0,0,0,21
356,1222,0,0,2,14
576,1222,0,0,3,26
952,1222,0,0,0,11
1086,1222,0,0,4,15
1096,1222,-2,0,3,18
98,1222,14,2,9,15
188,1224,-4,0,11,17
700,1224,0,0,8,15
1034,1224,0,0,3,15
1038,1226,0,0,3,15
502,1228,0,0,5,26
964,1228,0,0,0,11
154,1232,0,0,1,20
266,1234,0,0,3,94
396,1238,0,0,14,40
558,1260,-30,-16,19,29
316,1254,2,-6,16,67
342,1248,0,0,2,13
990,1248,-2,0,8,33
598,1250,2,0,11,33
998,1252,0,0,4,49
532,1254,0,0,13,28
670,1254,0,0,5,15
684,1254,0,0,6,22
122,1256,0,0,4,45
612,1260,0,-2,19,24
240,1258,0,2,23,96
326,1262,0,0,0,13
998,1262,0,0,1,32
1070,1264,0,0,4,42
40,1268,0,0,6,106
68,1268,0,0,15,38
418,1270,0,0,16,64
190,1270,-2,2,17,72
330,1274,-4,0,8,30
194,1276,0,0,4,10
190,1278,0,0,3,13
138,1280,0,0,18,65
1098,1280,0,0,5,46
94,1282,0,0,7,52
98,1282,0,0,3,56
318,1288,0,-2,21,69
584,1286,2,0,21,46
724,1288,0,0,18,33
1000,1288,0,0,1,23
1072,1288,0,0,6,59
244,1292,0,0,10,85
330,1296,2,4,6,10
1006,1294,0,8,15,38
150,1304,0,0,11,60
456,1306,0,0,18,50
1052,1306,0,0,10,49
338,1308,0,0,1,11
470,1308,0,0,22,54
64,1312,0,0,15,76
80,1314,0,0,9,138
228,1316,0,0,4,84
1000,1316,0,0,2,16
260,1318,0,0,9,54
336,1318,0,0,5,30
126,1320,0,0,16,69
996,1320,0,0,3,13
