# x, y, dx, dy, 1st best, 2nd best
1060,278,-2,0,23,69
272,280,0,0,3,83
1020,280,0,0,2,47
1040,280,0,0,3,75
362,282,0,0,5,51
1064,282,0,0,5,72
438,288,-2,-4,18,26
1020,284,0,0,2,62
254,286,2,0,12,59
274,286,0,0,8,68
626,286,0,0,3,15
862,286,0,0,5,14
166,288,0,0,2,24
208,290,2,-2,19,41
222,288,0,0,6,87
560,292,-2,-4,19,33
566,288,0,0,3,25
598,288,2,0,6,14
618,288,0,0,1,13
284,290,0,0,9,101
680,290,2,0,6,17
862,290,0,0,2,15
1022,290,0,0,2,30
1030,290,0,0,0,32
1060,290,0,0,6,80
444,292,0,0,2,17
452,292,0,0,2,19
480,294,0,-2,4,9
484,292,0,0,1,9
560,292,0,0,2,26
600,292,-2,0,11,19
644,292,0,0,5,35
798,292,2,0,13,30
868,292,0,0,1,16
916,294,0,0,0,27
166,296,0,0,2,18
978,296,-2,0,18,47
426,300,10,-2,11,16
650,298,-4,0,17,27
204,300,0,0,3,39
232,300,0,0,2,53
276,300,0,0,5,44
338,300,0,0,3,11
576,300,0,0,2,26
944,300,0,0,2,61
972,300,0,0,0,53
628,302,0,0,5,44
236,304,0,0,3,54
862,306,0,0,4,15
378,308,0,0,1,40
392,308,0,0,6,39
402,308,0,0,2,11
932,306,2,2,11,20
170,310,0,0,0,20
714,312,0,0,7,42
826,318,0,0,9,120
760,320,-2,0,6,19
1062,320,0,0,1,39
976,322,0,0,6,68
1078,322,0,0,8,34
324,326,0,-2,7,11
396,330,2,-6,8,13
890,324,2,0,5,13
934,324,0,0,0,7
1078,322,4,2,22,32
148,326,0,0,7,95
230,326,0,0,3,58
924,326,0,0,6,29
370,328,0,0,2,15
620,330,0,-2,20,74
890,324,8,4,12,16
746,328,4,2,10,13
782,336,-24,-6,9,15
720,332,0,0,1,17
204,334,0,0,4,62
782,336,4,-2,6,25
194,336,0,0,2,53
566,336,0,0,12,85
730,336,-8,0,11,14
782,336,-2,0,7,20
866,336,2,0,20,68
24,340,-2,-2,18,47
266,338,0,0,3,138
686,336,0,2,9,21
182,340,0,0,2,51
304,340,0,0,1,16
370,328,-22,12,14,20
992,340,0,0,3,51
1050,340,0,0,2,69
308,342,0,0,1,21
596,342,0,0,16,85
192,344,0,0,1,56
854,346,0,0,12,50
998,346,0,0,5,77
252,348,0,0,3,68
304,340,-20,8,15,24
466,350,4,-2,4,5
658,340,10,8,16,20
476,350,0,0,1,10
490,350,0,0,0,7
524,350,-4,0,4,10
410,350,-2,2,12,25
532,352,-2,0,4,8
606,352,0,0,3,23
168,354,0,0,1,91
458,354,0,0,0,4
614,354,0,0,6,29
526,356,0,0,5,16
606,358,0,-2,11,15
1064,356,0,0,5,39
26,358,0,0,2,16
188,358,0,0,1,50
702,358,0,0,6,12
708,358,0,0,6,22
790,360,2,-2,12,39
992,358,0,0,4,106
292,382,6,-22,4,11
416,360,0,0,1,12
712,360,0,0,4,32
428,362,0,0,1,9
936,362,0,0,2,3
698,364,0,0,5,25
760,366,2,-2,14,51
788,364,0,0,3,34
818,366,2,-2,20,60
38,392,-10,-26,12,17
226,366,0,0,1,37
238,366,0,0,2,38
402,366,0,0,3,9
862,366,0,0,5,62
328,368,0,0,9,35
378,368,0,0,4,26
938,368,0,0,0,1
374,370,0,0,8,32
564,370,0,0,4,18
814,370,0,0,4,76
1028,370,0,0,4,102
266,372,0,0,2,48
658,374,0,0,5,15
652,404,2,-28,13,17
204,382,0,0,0,28
204,382,6,0,22,28
288,382,0,0,1,6
292,382,0,0,0,10
1046,382,0,0,1,35
76,392,-14,-8,12,18
980,384,0,0,5,21
202,388,0,0,1,58
802,388,2,0,5,15
286,390,0,0,1,10
226,392,0,0,1,40
790,392,-2,0,2,11
790,392,4,0,9,13
192,394,0,0,7,73
862,404,-18,-10,11,60
940,394,0,0,2,7
676,396,0,0,4,14
966,394,0,2,8,28
208,398,0,0,0,70
726,398,0,0,1,102
108,432,-32,-32,5,9
542,400,0,0,3,17
378,404,0,0,4,24
454,410,18,-6,14,85
1068,404,0,0,2,54
242,406,0,0,1,42
292,406,0,0,2,8
418,406,0,0,1,12
418,406,12,0,14,23
538,408,0,-2,5,18
1024,406,0,0,2,43
1036,406,0,0,4,65
652,404,2,4,12,15
972,392,-2,16,18,32
1030,408,0,0,1,62
408,410,0,0,3,5
454,410,0,0,2,10
292,412,0,0,2,9
716,414,2,-2,10,86
1020,412,0,0,0,19
416,414,-2,0,1,5
548,414,0,0,0,5
958,442,0,-28,8,15
284,416,0,0,4,48
346,416,0,0,6,25
480,416,2,0,6,14
654,416,0,0,2,20
822,416,0,0,2,47
834,416,0,0,1,22
488,418,0,0,5,21
1020,418,0,0,2,21
1050,418,0,0,3,63
1064,418,0,0,2,30
86,444,-18,-24,9,14
290,420,0,0,1,11
544,420,-2,0,7,22
1042,420,0,0,3,95
224,422,0,0,2,81
652,422,0,0,1,19
1082,422,-2,0,16,45
892,442,6,-18,15,19
52,428,0,-2,10,32
292,412,-2,14,9,13
834,426,0,0,2,47
1014,426,0,0,0,23
244,428,0,0,1,16
52,428,2,2,16,38
394,430,-2,0,5,14
152,432,2,0,19,26
754,432,0,0,7,83
778,432,0,0,6,82
812,434,0,-2,8,30
958,442,0,-10,7,12
964,436,0,-4,5,15
246,434,0,0,4,18
288,434,0,0,3,16
888,436,0,-2,7,15
550,438,0,-2,3,9
652,434,0,2,4,15
682,436,0,0,4,14
812,434,0,2,8,34
904,436,2,0,4,16
288,440,0,0,0,15
348,438,2,2,8,11
794,442,2,-2,18,43
102,418,26,24,6,16
732,442,0,0,2,33
892,442,2,0,5,9
348,444,0,0,2,13
348,444,12,0,11,15
736,444,0,0,7,42
958,442,0,2,4,9
424,446,0,0,6,53
450,446,0,0,4,51
192,448,0,0,9,29
418,448,0,0,7,65
156,480,-14,-30,4,12
554,450,0,0,6,24
702,450,0,0,5,35
960,448,0,2,1,10
1014,450,0,0,0,24
294,456,0,-4,17,24
790,450,-2,2,20,37
460,456,0,-2,12,45
656,452,2,2,11,22
960,448,0,6,6,11
156,480,-10,-24,8,12
506,456,0,0,6,91
540,456,0,0,2,32
706,456,0,0,2,32
192,456,0,2,9,29
224,458,0,0,9,46
746,458,0,0,2,31
900,442,8,16,18,24
68,466,-2,-4,4,11
834,464,2,-2,7,16
902,462,0,0,1,35
222,464,2,0,19,50
828,466,2,-2,7,14
246,466,0,0,1,15
766,466,0,0,4,29
288,470,0,0,1,14
350,472,0,-2,9,23
362,470,0,0,3,15
408,472,0,-2,10,32
962,472,0,0,2,15
350,472,-4,2,9,37
86,444,28,32,19,105
360,474,-2,2,9,21
416,476,0,0,5,33
866,476,4,0,15,20
288,478,0,0,1,12
424,478,0,0,4,32
962,478,0,0,1,20
670,468,8,12,17,23
854,476,-2,4,2,10
1004,480,0,0,2,51
1014,482,0,0,0,21
386,484,0,0,2,13
408,484,0,0,2,33
432,484,-6,0,16,29
520,486,2,-2,6,17
696,484,0,0,1,16
856,486,0,-2,4,8
864,484,-2,0,1,5
418,488,0,0,9,30
966,488,0,0,0,44
250,494,2,-4,10,16
702,490,2,0,3,7
798,486,-16,4,11,14
68,466,10,26,9,14
516,492,0,0,1,15
876,492,0,0,2,15
710,496,-2,-2,4,8
898,490,6,4,18,72
966,494,0,0,2,36
316,494,-4,2,7,18
508,496,-2,0,6,17
1016,498,0,0,0,17
366,502,2,-2,1,3
710,496,6,4,7,9
476,502,2,0,7,15
742,484,0,18,15,19
352,504,0,0,1,3
250,506,0,0,0,17
78,490,8,18,6,52
280,508,0,0,3,8
280,512,0,0,2,9
252,514,0,0,3,15
478,514,0,0,2,11
968,514,0,0,1,36
448,518,0,0,9,46
968,520,-2,-2,8,37
464,522,0,0,4,16
1012,522,0,0,1,18
36,532,-2,-8,21,50
278,526,0,0,0,12
36,532,0,2,3,62
664,534,0,0,0,40
252,536,0,0,1,31
576,540,0,-2,7,32
130,542,30,-2,15,21
612,542,6,-2,8,15
276,542,0,0,0,16
550,544,0,0,3,22
576,540,12,4,11,21
612,542,-2,2,9,16
670,544,0,0,2,11
604,546,0,0,1,9
974,576,-2,-30,22,30
576,540,4,8,9,39
254,550,0,0,3,21
674,550,0,0,2,13
276,542,-2,10,7,15
1008,552,0,0,1,46
1064,556,0,0,1,24
1088,556,-2,0,12,17
114,578,-8,-20,7,11
974,576,0,-16,23,29
512,562,0,0,0,4
646,562,-2,0,5,25
1100,562,0,0,1,114
72,590,-12,-26,8,18
636,564,0,0,1,26
274,568,0,0,0,17
550,568,2,0,10,17
632,568,-2,0,7,30
660,568,0,0,1,29
556,572,0,0,1,36
1012,572,0,0,0,35
1096,572,0,0,4,26
532,574,-2,0,9,37
510,568,-2,8,5,8
114,578,0,0,3,6
666,578,0,0,1,5
274,582,0,0,2,16
670,582,0,0,3,9
70,584,0,0,4,10
670,582,4,2,5,9
640,586,0,0,2,30
1098,586,0,0,1,27
524,586,-4,2,3,14
544,590,0,0,1,15
688,590,2,0,3,13
274,594,0,0,0,16
710,594,-2,0,21,48
974,594,0,0,2,13
1004,594,-6,4,21,41
1098,586,2,12,13,33
620,604,0,0,1,34
1032,606,0,0,0,39
1026,610,0,0,1,27
260,612,0,0,2,105
634,610,0,2,6,18
554,618,2,-4,7,16
586,624,-4,-10,20,37
270,616,0,0,3,74
634,610,2,6,8,16
554,618,0,0,1,10
980,618,0,0,6,32
1018,620,0,0,0,28
1040,620,-2,0,12,118
642,622,0,0,2,18
496,626,2,0,2,15
240,628,0,0,1,61
128,610,8,20,4,11
662,634,0,0,1,35
104,654,-10,-18,14,43
532,636,-2,0,6,24
240,638,0,0,1,63
522,638,0,0,2,28
264,648,0,0,3,39
1014,650,0,-2,1,65
602,650,0,0,4,59
1014,650,0,2,2,66
866,654,0,0,0,255
252,662,0,-4,10,171
104,654,2,6,7,42
1030,666,0,0,4,48
1040,668,0,-2,5,20
104,654,6,14,8,39
104,654,10,26,19,255
540,682,2,-2,10,13
562,682,2,0,6,20
574,682,0,0,3,24
1036,682,0,0,2,5
616,684,0,0,1,8
650,684,-2,0,4,9
656,688,-2,-2,4,7
980,686,0,0,3,77
1024,686,0,0,4,23
266,686,0,2,5,7
594,688,-6,0,12,16
594,688,2,0,5,16
518,702,0,-2,4,6
980,702,0,0,0,53
516,712,0,-4,2,3
1028,708,0,2,2,58
490,718,6,-4,5,8
490,718,2,0,4,9
696,720,2,0,2,3
1004,732,2,-12,22,43
238,724,0,0,1,21
266,728,-2,-2,19,24
1056,728,-2,0,6,21
1074,728,-4,0,7,12
1086,728,2,0,7,14
972,732,0,-2,7,33
594,732,-2,0,4,34
720,734,0,-2,4,24
1004,732,0,0,3,26
644,734,2,0,4,33
656,738,-2,-2,17,35
720,734,4,2,4,19
522,740,2,-2,12,18
556,738,0,0,3,17
522,740,-4,0,5,11
584,740,0,0,1,11
616,742,10,-2,7,15
974,738,0,2,8,34
516,740,-4,2,10,18
616,742,-2,0,1,6
664,742,0,0,4,22
262,744,0,0,1,20
442,746,0,0,4,41
242,750,0,0,7,11
976,750,0,0,1,42
686,754,0,0,4,25
760,754,2,0,3,10
56,756,0,0,0,44
492,758,0,0,3,10
702,762,0,0,2,21
62,766,0,0,0,15
476,766,0,0,4,13
706,766,0,0,4,29
432,768,0,0,0,38
472,768,0,0,7,10
714,768,2,0,6,23
448,770,0,0,4,38
458,774,4,-2,11,20
708,774,-10,-2,12,21
738,782,-24,-10,13,21
458,774,0,0,6,11
708,774,-4,0,9,20
776,776,2,-2,6,13
62,784,0,-2,7,31
448,782,0,0,5,46
624,782,0,0,2,12
614,778,-4,6,9,13
80,786,0,0,0,18
588,786,0,0,0,19
606,784,-2,2,6,20
258,788,0,0,0,19
86,790,0,0,2,18
520,790,0,0,1,20
992,790,0,0,4,255
256,796,2,0,19,32
510,796,0,0,2,24
208,794,0,4,20,31
566,802,4,0,12,15
614,806,-4,-4,15,90
536,804,0,0,10,46
406,806,0,0,8,30
614,806,0,0,2,85
502,810,0,0,3,14
532,810,0,0,8,49
672,806,-2,4,9,18
272,812,0,0,1,9
678,816,-18,-4,11,18
678,816,2,0,8,12
682,820,-2,0,6,14
202,820,0,4,13,70
600,826,0,-2,5,14
966,826,0,0,5,109
470,834,0,0,7,16
666,820,28,14,22,29
272,836,0,0,1,37
616,836,-4,0,9,17
580,838,0,0,1,11
556,842,2,-2,6,20
594,840,-2,0,2,12
664,840,0,0,5,38
970,840,0,0,0,55
746,842,0,0,4,11
780,842,0,0,6,28
394,844,0,0,9,30
510,844,0,0,2,25
556,842,-2,2,12,18
774,844,2,0,11,27
270,846,0,0,5,34
380,850,-2,-2,14,27
638,848,0,0,3,13
430,852,0,0,2,39
532,850,-16,4,13,22
532,850,-12,4,14,19
732,858,0,0,12,70
200,870,0,-8,6,14
830,862,0,0,4,27
834,862,0,0,6,27
102,890,4,-26,23,255
286,874,-4,-8,13,19
418,866,0,0,7,42
200,870,0,-2,3,9
706,868,0,0,13,31
898,868,0,0,13,68
102,890,6,-20,22,255
202,876,2,0,3,9
286,874,0,2,2,6
462,882,0,-2,8,20
770,880,0,0,22,64
370,884,0,0,7,62
768,888,0,0,7,110
846,890,0,-2,19,47
290,890,0,0,1,5
936,892,2,-2,22,52
780,892,0,0,13,77
886,894,0,-2,13,37
348,894,0,0,16,49
386,894,0,0,18,91
292,896,0,0,2,7
410,896,0,0,9,88
868,896,0,0,9,31
350,900,0,0,13,50
386,900,0,0,10,119
736,902,0,0,4,25
750,902,2,0,10,25
784,902,0,0,12,84
864,902,0,0,6,52
896,906,0,-4,20,33
294,904,0,0,4,7
440,902,2,2,22,32
750,902,-2,4,18,23
436,908,0,0,6,46
296,910,0,0,2,7
816,914,0,0,19,66
934,918,0,-4,17,44
600,920,0,0,7,27
326,924,0,0,8,44
612,924,0,0,3,31
618,926,0,0,1,22
806,928,0,0,6,65
600,932,0,-2,16,34
302,932,0,0,2,7
664,934,0,0,5,14
670,934,0,0,3,18
532,936,0,0,4,17
92,954,16,-14,11,14
526,938,2,2,4,21
498,944,0,0,4,16
882,944,0,0,15,30
924,950,2,-6,9,14
760,964,-4,-14,10,18
772,956,32,-6,21,28
880,950,0,0,11,28
750,954,-2,-2,4,19
826,954,0,-2,10,21
844,954,2,-2,19,31
412,952,2,2,13,22
482,984,-2,-30,7,12
626,958,0,-2,5,19
920,956,0,0,3,16
344,960,0,-2,10,29
414,962,0,-4,13,17
784,962,-4,-4,12,15
242,962,0,-2,1,9
474,954,2,6,10,15
704,952,10,8,8,10
242,962,-4,0,6,14
438,970,8,-8,7,9
546,966,-8,-4,11,14
768,966,0,-4,4,6
302,964,0,0,9,13
356,964,0,0,4,14
760,964,0,0,1,10
792,962,0,2,5,18
858,970,4,-6,23,32
360,968,0,-2,4,12
600,964,0,2,7,33
646,966,0,0,3,27
686,964,0,2,2,13
768,966,2,0,5,9
176,966,0,2,8,26
412,988,-14,-20,17,28
176,966,-6,4,10,19
612,970,0,0,5,19
474,954,12,18,12,18
694,1000,-8,-28,8,12
724,970,2,2,7,11
320,974,0,0,6,18
320,974,2,6,9,14
910,980,2,0,4,12
330,982,0,0,1,41
606,982,0,0,14,41
876,982,0,0,7,42
518,984,0,0,6,26
420,998,-14,-10,21,27
910,1002,8,-14,9,14
768,966,-18,28,9,17
824,994,0,0,10,52
904,1014,10,-20,11,14
420,998,0,-2,9,14
538,998,0,-2,10,23
470,998,0,0,3,16
768,966,-20,32,15,23
716,1002,-2,-2,8,14
496,1002,0,0,5,15
640,1004,0,-2,7,19
694,1000,0,2,10,28
700,1002,0,0,8,18
842,1002,0,0,13,49
830,1004,0,0,17,75
904,1034,-22,-26,15,21
342,1014,-2,-4,13,19
552,1014,0,0,8,19
400,1022,0,0,15,77
588,1022,-2,0,11,90
588,1022,2,0,19,98
892,1022,-4,0,9,14
352,1054,-4,-30,12,34
486,1038,28,-6,22,38
468,1034,0,0,16,61
904,1034,-6,6,11,14
618,1044,-2,-2,13,26
582,1044,2,0,12,24
372,1046,0,0,3,14
386,1046,0,0,8,31
618,1044,0,2,13,28
348,1048,0,0,0,28
648,1040,0,8,22,42
400,1078,-28,-28,8,12
860,1050,0,0,5,33
352,1054,0,2,5,27
524,1048,30,10,14,18
356,1064,0,-2,8,24
898,1064,0,0,16,22
758,1066,0,0,12,26
804,1066,0,0,23,45
736,1068,0,4,19,42
862,1076,0,0,5,48
1048,1076,10,0,9,73
988,1078,4,0,2,8
388,1074,20,6,7,16
934,1080,2,0,9,24
934,1080,12,0,23,31
974,1080,-2,0,10,15
126,1096,12,10,11,15
182,1106,0,0,4,39
450,1108,0,0,7,26
790,1100,0,8,21,37
866,1108,0,0,3,12
360,1114,0,0,8,35
440,1106,4,8,8,13
858,1116,0,0,5,11
360,1114,2,4,20,25
762,1120,0,0,5,26
826,1120,0,0,5,15
764,1124,2,0,18,35
848,1126,2,0,7,22
402,1128,0,0,8,30
334,1130,-22,0,6,32
334,1130,-4,0,4,30
334,1130,6,0,5,35
356,1130,0,0,2,40
176,1132,0,0,1,42
316,1132,-12,0,15,33
828,1132,0,0,3,11
172,1136,0,0,1,42
442,1150,-20,-14,12,15
820,1136,0,0,9,14
878,1140,0,0,15,100
434,1144,2,2,8,16
478,1144,-16,2,10,13
724,1146,0,0,11,29
800,1146,0,0,5,15
800,1146,-4,2,9,15
482,1152,0,0,3,16
478,1144,14,8,10,15
838,1154,0,0,12,35
762,1164,4,-2,5,14
762,1164,-2,0,9,15
372,1170,-4,-4,5,25
442,1170,-4,-2,6,13
386,1170,0,0,12,23
372,1170,-4,4,8,22
486,1174,0,0,4,21
518,1174,0,2,15,32
732,1178,2,-2,11,32
496,1178,0,0,6,18
692,1182,0,0,8,21
732,1178,-16,4,20,33
786,1182,0,0,9,21
656,1188,-2,0,14,25
462,1188,4,6,15,23
608,1194,0,0,6,34
28,1196,0,0,1,37
394,1196,2,0,22,31
336,1198,2,0,19,39
24,1198,0,2,11,43
362,1200,0,0,6,19
512,1200,-2,0,14,19
740,1202,0,0,6,12
388,1204,0,0,15,32
38,1206,0,0,3,34
532,1206,-2,0,7,20
612,1206,0,0,10,57
794,1206,0,0,10,75
84,1208,-4,0,10,19
358,1210,0,0,0,25
548,1210,-2,0,10,32
722,1210,0,0,3,26
996,1210,0,0,2,18
290,1212,0,0,9,51
70,1216,-6,-2,19,29
566,1214,0,0,5,26
1004,1214,-2,0,4,26
70,1216,0,0,5,21
116,1216,2,0,7,23
126,1214,14,2,11,14
270,1216,0,0,9,36
332,1216,0,0,0,52
576,1222,-32,-6,14,18
696,1216,4,0,19,36
940,1216,0,0,3,22
944,1216,0,0,0,25
30,1218,0,0,2,24
554,1218,0,0,7,19
580,1218,0,0,7,24
1016,1218,-2,0,10,22
232,1220,0,0,0,30
356,1220,0,0,1,39
496,1220,0,0,9,39
532,1220,-4,0,23,31
718,1220,0,0,4,16
126,1222,0,0,1,25
172,1222,0,0,1,53
202,1224,-16,-2,16,36
226,1222,0,0,1,26
576,1222,-2,0,5,25
1074,1224,4,-2,7,12
202,1224,-6,0,9,28
202,1224,0,0,1,24
638,1224,0,0,9,36
950,1224,0,0,1,17
1074,1224,10,0,11,20
126,1222,-14,4,17,22
958,1228,-2,-2,7,15
1036,1226,0,0,1,14
44,1230,0,0,16,38
958,1228,4,2,7,17
158,1234,0,0,4,29
258,1234,0,0,6,90
324,1234,0,0,0,44
958,1228,12,6,11,15
312,1242,2,-6,15,21
66,1244,0,0,22,88
312,1242,0,2,6,8
526,1248,0,0,3,35
140,1250,0,0,10,85
224,1250,0,0,7,76
242,1250,0,0,3,107
260,1250,0,0,6,79
752,1248,0,2,19,32
986,1250,0,0,2,38
308,1252,0,0,9,23
336,1254,0,-2,2,6
374,1236,8,16,23,55
690,1254,-2,0,16,34
1094,1254,0,0,2,42
644,1256,0,0,17,25
996,1256,0,0,1,52
616,1272,6,-14,23,33
124,1260,0,0,4,86
668,1258,-6,2,20,25
326,1264,0,0,0,6
286,1266,0,0,9,100
432,1266,0,0,15,70
1066,1266,0,0,3,52
1026,1268,0,0,23,131
