# x, y, dx, dy, 1st best, 2nd best
802,296,0,0,7,29
920,296,0,0,1,24
1020,296,0,0,3,43
1032,296,0,0,2,44
1064,296,0,0,1,87
210,298,0,0,4,45
242,296,0,2,18,71
584,298,0,0,4,26
682,298,0,0,3,28
866,270,8,28,10,13
928,298,0,0,2,27
982,300,0,0,0,33
232,302,0,0,4,42
312,302,0,0,2,73
830,272,-32,30,22,36
374,302,2,2,10,32
378,326,32,-22,14,19
976,304,0,0,3,32
176,306,0,0,1,23
396,308,-2,-2,18,29
800,306,-2,0,16,40
328,308,0,0,3,12
938,332,-2,-24,15,19
322,310,-2,0,9,22
722,310,0,0,12,40
712,318,0,0,2,25
754,320,-2,-2,11,17
754,320,12,0,14,18
938,332,-4,-12,14,18
182,322,0,0,4,31
322,322,0,0,1,15
372,326,16,-2,12,15
618,324,0,0,12,142
372,326,0,0,3,16
378,326,0,0,3,12
808,326,0,0,3,23
938,354,2,-28,6,8
980,326,0,0,3,76
986,326,0,0,4,63
1060,326,-2,0,10,71
146,328,-2,0,18,94
322,310,0,18,6,12
750,328,2,0,1,13
926,326,2,2,13,33
938,332,4,-2,6,8
728,336,14,-4,10,14
1094,332,0,0,12,59
670,334,2,0,13,24
728,336,8,-2,9,15
790,334,0,0,0,8
190,336,0,0,2,31
194,336,0,0,0,29
872,336,0,0,4,58
1100,336,0,0,3,64
314,328,2,10,16,23
1044,338,0,0,2,34
698,334,-16,6,14,20
918,338,0,2,4,25
198,342,0,0,2,43
248,342,0,0,7,52
260,344,0,0,6,91
996,344,0,0,1,76
1034,344,0,0,3,29
488,350,10,-2,8,11
670,350,-2,-2,14,26
1058,348,0,0,0,54
436,350,0,0,1,7
464,350,2,0,2,4
536,350,2,0,4,11
856,350,0,0,4,45
1002,350,0,0,3,66
620,352,0,0,4,47
32,376,-8,-22,14,18
338,354,-2,0,12,37
482,354,-4,0,6,12
540,354,0,0,3,10
584,356,0,-2,8,40
614,354,0,0,3,24
192,356,0,0,2,60
470,356,0,0,1,4
710,354,0,2,4,26
32,376,-6,-18,16,22
304,358,0,0,0,6
718,360,0,0,12,40
1066,360,0,0,2,54
436,358,-28,4,11,15
704,362,0,0,2,26
180,364,0,0,1,71
232,364,0,0,1,58
334,364,0,0,5,32
768,364,0,0,4,101
272,366,0,0,4,45
382,366,0,0,5,43
396,366,0,0,2,23
868,366,0,0,4,56
1050,366,0,0,3,37
570,366,0,2,9,21
1062,368,0,0,3,49
940,360,2,10,2,3
1022,370,0,0,1,20
54,386,-2,-14,5,16
498,370,2,2,10,28
946,340,16,32,23,30
968,372,0,0,4,19
796,376,2,-2,10,21
1024,374,0,0,1,20
1030,376,0,0,2,52
568,380,0,-2,6,28
796,376,-20,2,17,24
208,380,0,0,2,24
214,380,0,0,0,15
810,380,2,0,5,8
66,384,-4,0,5,10
228,384,0,0,1,16
300,384,0,0,1,7
54,386,-4,0,6,16
172,386,0,0,5,73
206,386,0,0,6,63
286,386,0,0,6,50
790,386,0,0,0,19
800,386,0,0,2,10
192,388,0,0,4,59
656,388,0,0,5,13
762,388,0,0,3,16
984,388,0,0,4,19
40,394,0,-4,21,31
212,396,0,0,3,69
674,396,0,0,6,17
942,394,2,2,4,18
1058,396,0,0,0,53
970,398,0,0,4,18
382,400,0,0,3,22
470,400,2,0,0,14
1024,400,0,0,0,50
230,402,0,0,2,57
462,402,0,0,1,15
248,404,0,0,2,38
350,404,0,0,9,18
840,408,2,-4,7,9
1018,404,0,0,1,43
404,406,0,0,2,7
428,408,0,-2,3,6
868,404,-2,2,3,6
496,408,0,0,6,40
544,408,-2,0,6,19
840,408,0,0,4,11
554,410,0,0,1,17
1070,410,0,0,4,53
284,412,0,0,6,77
498,412,-2,0,15,55
1040,412,0,0,1,71
296,414,0,0,0,13
558,412,0,2,2,18
722,412,-2,2,12,45
350,416,0,0,3,15
1022,418,0,0,1,32
1070,418,0,0,5,100
296,420,0,0,2,16
868,412,-12,8,13,17
972,420,0,0,2,24
1056,420,0,0,6,45
404,422,0,0,2,23
658,420,0,2,4,25
1064,422,0,0,5,51
558,426,0,-2,4,12
798,424,0,0,0,70
868,412,-8,12,16,20
70,424,0,4,3,9
792,428,0,0,3,52
658,432,0,0,0,21
1016,432,0,0,2,33
482,436,0,0,5,30
556,434,0,2,3,11
896,436,-2,0,4,16
910,436,0,0,5,21
438,440,0,0,3,54
462,440,0,0,2,49
468,440,0,0,2,61
898,442,0,-2,3,11
196,446,0,-4,15,41
276,442,0,0,3,94
432,442,0,0,4,65
482,442,0,0,2,31
524,446,-2,-2,16,75
814,440,0,4,11,39
962,436,0,8,6,18
250,446,0,0,2,14
338,446,-2,0,10,14
710,446,0,0,0,66
378,448,0,0,1,22
806,448,0,0,3,31
84,452,10,-2,5,9
484,450,0,0,2,38
672,452,0,-2,12,40
720,450,0,0,1,35
250,452,0,0,1,14
478,452,0,0,0,38
664,452,0,0,3,18
714,452,0,0,1,32
494,454,2,0,15,62
516,454,0,0,0,70
546,454,0,0,1,23
762,454,2,0,19,38
1016,454,0,0,1,40
776,456,2,0,3,24
786,458,0,-2,8,23
804,456,0,0,2,22
424,458,0,0,1,45
64,462,0,0,9,38
678,464,-2,-2,8,10
840,462,0,0,2,21
902,462,0,0,0,38
192,468,0,-4,21,27
250,464,0,0,1,16
436,464,0,0,4,31
294,468,0,-2,8,18
458,466,0,0,1,35
538,466,0,0,6,16
964,466,0,0,3,11
866,484,-18,-16,7,11
364,472,0,0,3,22
964,474,0,-2,4,15
292,474,0,0,4,18
394,474,0,0,1,18
698,488,-18,-14,19,25
872,486,-6,-10,4,7
288,478,0,0,1,20
392,478,2,0,4,9
84,452,28,28,10,84
1004,480,0,0,2,82
526,482,0,0,0,14
702,482,0,0,3,20
384,484,0,0,1,15
442,484,0,0,5,33
740,484,0,0,5,28
866,484,0,0,2,6
312,486,0,0,4,25
740,484,4,2,10,19
866,484,-16,2,12,16
872,486,0,0,0,6
900,482,8,4,13,25
698,488,2,0,4,17
708,488,0,0,4,8
776,486,8,2,10,14
966,488,0,0,0,25
1016,488,0,0,2,18
522,488,-2,2,3,17
902,490,8,0,15,23
316,492,2,0,8,29
460,494,2,-2,11,17
372,494,0,0,0,13
438,496,-2,-2,12,17
466,494,0,0,2,14
502,502,8,-8,7,16
966,494,0,0,3,27
1016,496,0,0,0,18
372,494,14,4,6,15
502,502,0,0,0,13
286,506,0,0,2,12
72,478,12,30,9,13
286,510,0,0,1,9
256,512,0,0,0,15
454,514,0,0,4,32
1018,514,0,0,0,16
970,516,0,0,3,25
470,518,0,0,6,24
968,520,0,0,2,30
34,526,-2,-4,19,37
282,528,0,0,0,9
662,528,0,0,1,19
1014,528,0,0,0,19
156,532,0,0,11,16
672,530,0,2,9,36
36,534,0,0,2,20
254,534,0,0,2,18
282,534,0,0,2,7
534,534,0,0,3,28
556,538,0,-2,6,23
550,536,-6,2,21,28
556,538,0,2,4,17
596,540,0,0,2,11
612,540,-2,0,3,8
618,538,-2,2,7,15
678,540,0,0,1,9
110,542,0,0,2,29
110,542,4,0,7,22
618,538,18,8,19,26
680,546,0,0,2,10
606,550,0,0,3,10
1008,552,0,0,0,58
582,546,6,8,12,22
976,556,0,-2,8,12
1046,556,6,0,6,25
650,558,0,0,0,18
138,566,-8,-6,10,18
642,560,0,0,0,23
976,562,0,-2,1,7
224,550,-20,12,12,21
536,562,0,0,1,20
1026,562,0,0,4,85
1100,562,0,0,2,84
278,564,0,0,0,17
558,564,0,0,1,16
636,564,0,0,1,33
562,566,0,0,0,23
536,570,2,-2,11,20
1014,570,0,0,0,54
1096,574,0,-2,12,22
278,578,0,-4,5,17
278,578,0,0,1,13
502,594,8,-16,14,24
502,594,12,-16,15,21
680,580,0,0,1,9
130,614,-14,-32,6,10
528,582,0,0,1,15
646,582,0,0,1,28
578,580,2,6,22,45
680,580,14,6,11,15
1100,602,-2,-16,7,17
192,572,24,18,17,39
1100,602,-2,-12,9,13
668,596,2,-2,4,77
276,600,0,-2,9,16
628,604,-2,-4,9,45
976,600,0,0,3,12
130,614,-6,-12,2,5
1000,602,0,0,0,36
512,600,-2,6,11,22
640,608,-2,-2,5,25
1000,602,-6,4,15,37
566,608,0,0,1,21
590,608,0,0,2,18
262,610,0,0,2,108
590,614,0,-2,2,15
616,614,0,-2,7,35
708,614,6,-2,9,15
560,614,0,0,2,3
590,614,0,2,4,17
556,618,0,0,1,4
650,618,0,0,0,22
508,628,-6,-6,16,20
274,624,0,0,3,88
98,642,-6,-16,18,33
242,626,0,0,3,57
612,626,0,0,2,55
1018,626,0,0,2,20
538,630,0,0,2,31
528,632,0,0,0,36
668,632,0,0,1,29
680,634,4,-2,19,26
680,634,0,0,2,21
242,636,0,0,4,63
98,642,0,0,8,15
266,646,0,0,2,45
1020,660,0,-10,9,66
1014,654,0,-2,4,67
866,654,0,0,0,255
980,668,0,0,5,76
1030,672,0,0,2,56
1040,672,0,0,3,19
120,694,-8,-18,14,19
576,678,-8,-2,19,29
622,678,0,0,1,10
266,700,2,-20,19,27
664,694,-10,-14,7,11
602,682,-8,0,10,17
608,686,18,-4,11,18
660,682,0,0,3,11
602,682,-2,2,6,20
266,700,2,-14,19,27
1036,688,0,0,0,4
982,688,0,2,21,31
120,694,0,0,9,14
1024,692,0,2,4,8
984,698,0,0,5,49
238,700,0,4,12,48
520,702,-2,2,0,4
996,706,0,-2,5,17
1000,708,2,-2,7,23
706,722,-10,-12,4,6
1028,716,0,-2,3,56
702,716,2,0,3,9
492,718,4,0,5,13
978,718,0,0,3,23
238,700,2,22,21,41
642,722,2,0,11,68
706,722,0,0,1,5
266,700,0,26,17,57
710,726,0,0,1,3
976,726,0,0,5,25
1050,728,-2,0,13,35
132,716,6,14,14,255
492,718,-8,12,9,15
650,730,0,0,2,39
562,732,0,0,2,14
468,736,-14,-2,18,30
468,736,4,-2,5,21
522,734,0,0,6,13
572,736,0,-2,6,12
590,734,-2,0,2,8
590,734,4,0,7,13
612,734,0,0,3,7
1002,738,0,-4,11,41
518,736,0,0,3,8
524,738,0,0,0,23
656,738,0,0,2,39
670,738,0,0,2,24
446,740,2,0,13,21
636,740,0,0,0,15
670,738,8,4,11,17
264,746,0,-2,7,24
628,744,-2,0,0,15
242,746,0,0,6,30
692,750,-2,-2,13,17
496,752,0,0,2,13
976,752,0,0,3,85
56,756,0,0,0,43
770,756,-2,0,1,7
992,756,0,0,4,50
448,758,-2,0,3,31
478,762,6,-4,14,33
758,758,2,0,3,13
478,762,0,0,4,23
712,762,0,0,1,24
62,766,0,0,0,25
466,766,0,0,2,35
602,768,-6,0,5,18
722,768,-2,0,4,20
572,772,-2,-2,8,15
416,780,4,-8,22,46
740,772,0,0,1,32
608,776,0,-2,2,16
734,776,-8,-2,11,15
454,776,0,0,1,26
734,776,0,0,1,9
416,780,2,-2,5,63
542,778,0,0,1,17
614,780,2,-2,5,7
742,778,0,0,2,12
594,780,0,0,1,13
778,774,6,6,8,22
62,784,0,-2,5,20
530,780,0,2,8,20
530,780,28,2,16,24
80,786,0,0,0,19
662,788,0,0,2,10
678,788,0,0,8,27
86,790,0,0,0,19
270,810,-6,-14,11,16
410,802,0,-2,21,47
508,804,0,0,5,16
538,804,0,0,5,59
270,810,0,-2,3,18
684,810,-26,0,16,20
684,810,-2,0,5,11
686,814,0,2,4,12
276,820,0,0,0,34
408,824,0,0,8,61
716,824,4,2,14,18
478,828,-2,0,7,18
574,828,-2,0,10,34
820,826,0,2,11,32
616,832,0,-2,3,15
580,832,0,0,1,17
580,832,6,0,4,12
622,832,-2,0,6,12
272,834,0,0,3,35
398,838,0,0,18,52
550,836,-2,2,11,21
784,838,0,0,11,58
964,838,2,2,20,35
534,844,2,-2,8,22
642,842,0,0,4,25
970,842,0,0,5,56
434,846,0,0,2,50
534,844,-2,2,6,21
272,848,0,0,4,28
676,842,0,6,23,42
498,852,0,0,3,29
434,854,0,0,5,53
838,860,0,0,12,19
480,864,0,0,5,16
710,864,0,0,3,36
200,868,0,-2,3,15
736,880,-32,-14,16,21
900,866,0,0,19,65
288,866,0,4,7,12
206,878,-2,-2,4,12
466,876,0,0,5,28
374,878,0,0,18,71
746,880,0,-2,21,31
352,878,0,2,21,52
292,890,0,-4,4,7
848,886,2,0,21,30
390,888,0,0,18,114
110,912,8,-22,19,25
454,890,0,0,1,12
294,896,0,-4,6,8
888,892,0,0,8,30
90,894,6,0,11,17
818,894,0,0,10,66
378,898,0,0,10,73
296,900,0,0,4,8
440,902,0,0,9,24
758,904,-2,0,14,24
908,908,0,0,14,49
936,916,2,-4,9,18
328,918,0,0,11,29
616,918,0,0,4,25
110,898,18,22,13,23
610,922,0,0,2,24
604,924,0,0,6,28
808,924,0,0,16,66
568,922,2,4,19,35
934,926,0,0,2,23
668,928,0,0,4,16
674,928,0,0,3,17
422,930,0,0,10,44
536,928,2,2,13,21
850,932,0,0,2,14
930,934,0,0,5,22
84,968,12,-28,14,21
310,944,0,-2,3,14
560,942,0,0,2,19
566,944,0,0,5,18
926,946,0,0,3,10
314,950,-2,-2,10,13
802,952,-10,-4,8,13
882,948,0,0,11,34
412,950,-2,0,5,15
440,952,-2,-2,5,11
796,952,0,-2,4,11
802,952,0,-2,7,16
496,954,2,-2,17,29
598,954,0,-2,9,24
624,950,0,2,6,16
924,952,0,0,4,11
478,964,-4,-10,10,17
484,968,-4,-14,11,15
174,968,-18,-12,12,15
174,960,0,-2,3,5
334,958,0,0,4,26
242,960,0,0,2,255
408,982,-20,-22,20,32
762,960,2,0,7,10
242,960,8,2,15,255
368,958,-4,4,22,33
650,960,0,2,13,23
746,980,4,-18,7,9
780,962,-4,0,7,9
436,964,2,0,6,10
560,942,-18,22,14,21
616,964,0,0,4,17
772,964,-2,0,3,9
818,964,2,0,20,27
446,964,-2,2,5,16
478,996,-10,-30,7,18
478,964,12,2,14,18
708,966,0,0,5,10
458,970,0,-2,4,16
670,968,0,0,3,14
178,970,-2,0,3,8
322,970,0,0,6,10
868,968,0,2,11,26
848,938,28,32,21,45
572,972,0,2,18,28
324,976,0,0,4,10
308,962,8,16,10,14
582,978,0,0,2,24
674,980,0,0,3,21
408,982,0,0,6,32
402,962,14,20,15,27
918,984,0,-2,5,13
362,988,0,0,18,55
572,972,-30,18,19,25
526,994,2,0,8,47
726,974,-8,20,10,13
730,994,0,0,2,19
918,984,0,10,11,18
340,996,0,0,4,56
470,996,0,0,10,24
498,994,0,2,14,22
636,994,0,2,8,13
704,996,0,0,6,22
478,996,-2,2,13,20
510,1004,-26,-6,15,21
648,998,0,0,9,13
304,1014,16,-14,19,36
446,994,2,6,17,26
844,998,0,2,21,57
744,1000,-2,2,12,23
556,1008,0,0,5,29
572,1010,-2,-2,18,38
904,1040,-20,-32,20,26
342,1010,0,0,1,21
402,1016,0,0,14,80
592,1016,0,0,9,67
884,1018,0,-2,16,20
850,1024,0,0,15,63
414,1026,-2,0,18,119
694,1028,0,-2,21,59
470,1028,0,0,12,65
892,1028,0,0,3,11
386,1030,0,0,9,30
522,1030,0,0,14,28
908,1004,-6,26,12,15
576,1032,0,0,10,40
488,1034,0,0,10,23
84,1016,26,20,16,255
444,1036,0,0,15,62
586,1038,0,0,3,41
618,1034,2,4,16,21
750,1040,0,0,16,64
372,1042,0,0,7,16
904,1044,0,0,6,13
348,1046,0,0,1,10
824,1050,0,-2,16,58
862,1050,0,0,15,42
348,1040,4,14,19,26
808,1056,0,0,11,57
370,1060,0,0,2,14
356,1062,0,0,3,47
432,1062,0,0,18,66
872,1064,-2,2,10,53
386,1070,2,2,3,6
862,1076,2,-2,23,58
1072,1074,4,0,6,255
1030,1076,8,0,10,21
742,1078,0,0,23,40
994,1078,-10,0,9,14
994,1078,-4,0,6,22
994,1078,0,0,1,16
1010,1078,-4,0,6,14
952,1080,2,0,3,19
80,1114,30,-24,9,255
394,1072,-8,26,14,19
794,1098,0,0,15,32
828,1092,-8,6,16,25
426,1118,-2,-14,6,11
182,1106,0,0,3,49
674,1106,0,0,19,53
874,1104,-4,2,5,8
846,1122,20,-14,10,13
360,1114,0,-2,5,45
396,1112,0,0,4,13
858,1116,6,-4,6,13
360,1114,2,2,17,61
858,1116,2,0,8,16
354,1122,0,0,3,27
846,1122,0,0,1,12
546,1124,0,0,16,29
550,1124,2,0,21,36
302,1130,-2,0,12,23
302,1130,2,0,6,9
324,1130,0,0,3,8
338,1130,-4,0,3,4
356,1130,0,0,2,26
176,1132,0,0,2,42
412,1132,0,0,8,15
828,1132,0,0,1,14
172,1136,0,0,0,44
414,1136,0,0,7,32
848,1126,-12,10,21,28
878,1140,0,0,10,112
470,1142,0,0,4,8
648,1144,2,-2,13,32
428,1144,0,0,6,16
512,1144,0,0,17,34
798,1146,0,0,3,4
514,1182,2,-32,15,37
676,1150,0,0,12,74
462,1166,-24,-12,12,16
458,1158,0,0,5,15
632,1158,2,0,15,26
462,1166,-16,-6,19,24
628,1148,-22,12,21,29
462,1166,4,2,4,20
732,1170,-2,0,7,26
766,1170,2,0,11,20
752,1204,0,-32,22,28
530,1204,18,-30,14,20
742,1206,-6,-32,14,22
360,1176,0,0,1,40
764,1162,32,14,7,14
352,1180,0,0,2,55
692,1180,0,0,17,35
374,1158,12,24,21,32
514,1182,0,0,5,17
630,1186,-2,0,7,25
462,1166,10,26,20,26
508,1204,-30,-10,15,27
28,1196,0,0,0,89
512,1198,0,0,6,23
766,1170,8,28,23,30
356,1210,6,-10,17,24
358,1202,0,0,1,30
508,1204,0,-2,15,32
390,1206,0,-2,12,39
794,1204,0,0,8,88
38,1206,2,0,5,29
64,1208,0,0,1,49
298,1208,0,0,6,60
1030,1210,0,0,1,20
722,1212,0,0,1,22
986,1212,0,0,0,19
1006,1212,0,0,1,14
1030,1210,14,2,11,82
580,1214,0,0,7,44
696,1214,-6,0,20,25
106,1218,-4,-2,6,19
124,1216,-4,0,10,23
272,1216,0,0,5,16
356,1210,-6,6,15,28
556,1216,0,0,7,15
608,1218,-10,-2,18,33
678,1216,2,0,10,25
940,1216,0,0,0,10
944,1216,0,0,0,22
990,1216,0,0,1,24
30,1218,0,0,2,14
58,1218,0,0,6,14
68,1218,0,0,6,26
268,1218,0,0,6,23
332,1218,0,0,1,47
490,1218,0,0,12,28
496,1218,0,0,10,24
556,1216,4,2,9,12
714,1218,4,0,11,15
1014,1218,0,0,1,14
94,1224,-2,-4,10,16
356,1220,0,0,1,51
566,1218,0,2,11,18
94,1224,4,-2,12,16
648,1224,10,-2,14,18
766,1222,0,0,12,33
1078,1222,0,0,2,14
186,1224,0,0,3,16
196,1224,0,0,4,10
202,1224,0,0,1,11
1084,1224,0,0,4,16
1092,1224,0,0,1,18
94,1224,4,2,9,21
1034,1226,0,0,2,8
158,1228,0,0,4,87
958,1228,0,0,1,3
962,1230,0,0,0,4
158,1234,0,0,4,33
970,1234,0,0,2,9
320,1238,0,0,1,24
244,1240,0,0,5,84
