# x, y, dx, dy, 1st best, 2nd best
792,158,0,0,5,87
942,158,0,0,2,99
286,162,0,0,7,79
766,162,0,0,2,69
920,162,0,0,4,57
550,166,0,-2,23,68
710,164,0,0,7,117
190,166,0,0,9,61
804,166,0,0,7,52
842,166,0,0,3,90
904,166,0,0,8,64
684,168,0,0,7,48
770,168,0,0,3,65
474,170,0,0,7,100
802,170,0,0,7,52
980,170,0,0,6,44
1016,170,0,0,1,27
212,172,0,0,1,52
676,172,0,0,12,62
726,172,0,0,5,84
480,174,0,0,13,98
768,174,0,0,6,69
1018,176,0,0,2,26
1044,176,0,0,6,79
446,178,0,0,7,61
618,178,0,0,5,84
260,180,0,0,6,104
490,180,0,0,8,73
878,180,0,0,7,58
892,180,0,0,9,85
212,182,0,0,4,53
378,184,0,0,5,40
234,186,0,0,12,114
934,186,0,0,8,83
610,188,0,0,4,94
656,188,0,0,1,98
1058,188,0,0,4,40
792,190,0,0,3,67
862,190,0,0,1,56
190,192,0,0,6,29
248,192,0,0,4,114
298,192,0,0,6,63
320,192,0,0,7,66
400,192,0,0,2,108
326,194,0,0,4,83
410,194,0,0,5,59
944,194,0,0,2,55
966,194,0,0,4,61
196,196,0,0,4,57
202,196,0,0,4,52
470,196,0,0,8,76
748,198,0,-2,16,84
868,196,0,0,4,21
1024,196,0,0,0,65
862,198,0,0,2,23
904,198,0,0,7,61
192,200,0,0,1,26
500,200,0,0,4,76
630,200,0,0,9,81
856,200,0,0,2,28
272,204,0,0,9,93
380,204,0,0,3,47
804,204,0,0,4,70
1028,204,0,0,2,37
192,206,0,0,5,55
424,206,0,0,9,61
946,206,0,0,1,56
1070,206,0,0,1,56
890,208,0,0,6,95
1064,208,0,0,1,92
800,210,0,0,2,72
654,212,0,0,5,101
1034,210,2,2,16,36
308,214,0,0,3,64
320,214,0,0,2,63
226,216,0,0,4,76
594,216,0,0,5,59
634,216,0,0,4,64
910,218,0,0,2,43
562,220,0,0,4,23
226,222,0,0,1,69
604,222,0,0,5,66
964,224,0,0,6,51
714,226,0,0,4,53
938,226,0,0,3,72
1048,226,0,0,2,69
604,230,0,0,6,53
902,230,0,0,4,89
794,232,0,0,7,47
342,234,0,0,7,86
1018,236,0,-2,17,33
208,236,0,0,4,56
900,236,0,0,2,87
362,238,0,0,8,76
738,238,0,0,0,9
986,240,0,0,2,43
1020,240,0,0,2,26
324,244,0,-2,17,90
354,244,0,0,6,45
154,246,0,0,6,37
256,246,0,0,2,63
460,246,2,0,11,48
876,246,0,0,2,75
1070,246,0,0,0,37
192,248,0,0,0,101
320,248,0,0,8,69
830,250,0,0,7,53
158,252,0,0,1,34
238,252,0,0,4,59
260,252,0,0,6,40
390,256,-2,-4,21,27
486,252,0,0,3,20
520,250,0,2,5,11
552,252,0,0,4,18
618,246,10,6,13,20
1072,252,0,0,1,36
264,254,2,0,8,40
486,272,6,-18,18,30
646,254,0,0,1,41
704,254,-2,0,5,9
402,256,0,0,0,24
558,254,0,2,6,23
636,256,0,0,5,18
822,256,0,0,5,46
672,258,0,0,4,36
706,276,14,-18,5,7
760,258,0,0,0,17
160,260,0,0,1,44
714,260,0,0,1,8
776,260,0,0,3,15
314,262,0,0,1,60
344,264,0,0,2,43
640,282,32,-18,12,16
700,264,0,0,2,7
824,264,-6,0,23,29
824,264,-2,0,12,28
944,264,0,0,2,98
958,264,0,0,5,108
528,266,-2,0,5,11
562,270,0,0,0,22
700,264,-8,6,4,7
768,260,0,10,12,17
970,270,0,0,1,101
158,272,0,0,2,45
392,272,0,0,0,37
486,272,2,0,10,29
540,272,0,0,1,11
480,274,0,0,2,12
588,274,0,0,2,24
1020,274,0,0,1,43
848,276,0,0,1,21
476,278,0,0,3,13
486,272,-4,6,7,25
580,276,-2,2,16,32
1024,278,0,0,1,49
278,280,0,0,2,72
890,280,2,0,14,31
1046,280,0,0,4,39
1060,280,0,0,5,85
378,282,0,0,2,58
1042,282,0,0,5,40
166,284,0,0,3,21
442,284,0,0,3,31
224,286,0,0,4,72
248,286,0,0,4,25
258,286,0,0,1,52
210,286,0,2,23,41
444,290,0,-2,12,18
166,288,0,2,15,22
700,264,-24,26,5,8
840,290,-4,0,14,24
1034,290,0,0,4,49
264,292,0,0,1,87
572,292,0,0,1,29
708,292,2,0,4,11
806,292,0,0,5,31
870,286,2,6,17,27
1022,292,0,0,4,49
208,294,0,0,4,32
456,294,-2,0,11,16
532,298,2,-4,18,26
240,294,0,2,9,24
376,296,2,0,17,48
568,296,0,0,3,25
878,296,0,0,0,14
1022,296,0,0,1,24
488,298,0,0,1,10
656,298,0,0,5,37
808,298,0,0,4,22
924,298,0,0,6,28
206,298,0,2,14,38
280,300,0,0,2,84
540,298,2,2,12,16
930,300,0,0,4,36
168,304,2,-2,17,22
228,302,0,0,7,56
444,302,0,0,0,18
842,304,0,0,1,17
308,306,0,0,6,74
444,302,-8,4,11,15
588,308,-2,-2,17,25
978,306,0,0,3,43
1032,306,0,0,1,24
314,308,0,0,3,39
638,308,2,0,18,47
800,308,0,0,3,27
398,310,0,0,1,45
568,296,12,14,19,30
798,312,0,0,7,27
984,316,0,0,3,45
382,318,0,0,2,23
176,320,-2,2,12,17
322,324,2,-2,10,24
330,324,0,-2,5,27
1062,322,0,0,3,66
444,302,-12,22,6,18
836,324,2,0,22,104
890,324,0,0,4,10
404,326,0,0,3,12
444,302,-16,24,13,21
982,326,0,0,9,85
990,326,0,0,4,74
1098,328,0,0,6,102
384,330,2,0,6,14
620,330,0,0,5,87
656,332,0,0,8,54
900,324,6,8,4,8
944,336,-2,-4,5,8
628,334,0,0,10,52
808,332,2,2,7,17
368,334,2,2,11,17
748,338,8,-2,9,12
766,338,0,-2,3,6
944,336,2,0,2,9
24,336,-2,2,17,44
186,338,0,0,0,30
698,340,0,-2,5,18
730,338,0,0,2,19
306,340,0,0,0,5
766,338,28,2,7,9
920,340,0,0,1,26
368,334,-4,8,9,17
574,342,0,0,7,66
876,342,-2,0,16,55
304,344,0,0,2,5
700,344,0,0,2,14
1060,344,0,0,0,52
158,346,0,0,2,57
194,346,0,0,0,28
504,344,4,2,13,19
1004,346,0,0,4,67
462,356,10,-6,10,17
480,350,2,0,4,8
530,348,-2,2,8,11
196,352,0,0,2,30
238,352,0,0,4,102
448,352,2,0,5,15
172,354,0,0,2,95
676,354,2,0,11,14
1058,354,0,0,3,66
322,324,26,32,16,21
416,356,0,0,4,33
462,356,0,0,1,12
490,358,0,0,4,6
538,358,0,0,2,12
914,358,0,0,15,34
944,372,-4,-14,5,7
1024,358,0,0,1,49
174,360,0,0,4,61
238,360,0,0,8,40
300,360,0,0,1,10
466,360,0,0,0,4
622,360,0,0,9,46
1018,360,0,0,0,75
268,362,0,0,2,47
540,362,0,0,4,10
442,362,0,2,1,12
710,364,0,0,5,29
442,362,-20,4,12,17
720,366,0,0,4,33
268,368,0,0,3,53
382,368,0,0,4,27
578,368,0,0,2,39
796,370,0,0,4,27
886,370,-6,0,23,39
1032,370,0,0,2,52
384,372,0,0,2,41
410,372,0,0,0,17
578,368,2,4,21,48
768,372,0,0,7,45
828,370,-2,2,18,64
870,372,0,0,6,54
970,372,0,0,4,26
570,374,2,0,10,16
328,376,0,0,3,15
660,376,0,0,3,17
822,376,0,0,2,37
666,378,0,0,3,21
200,380,0,0,1,62
222,382,0,0,1,31
674,382,0,0,5,56
56,384,0,0,3,6
200,386,0,0,4,56
466,386,0,0,6,52
682,400,14,-14,18,33
282,388,0,0,3,56
366,388,0,0,10,57
504,386,2,2,23,70
568,388,2,0,4,11
880,388,2,0,12,64
206,390,0,0,2,56
28,364,12,28,20,32
468,394,0,0,11,91
568,388,0,6,5,10
882,394,-2,0,9,89
230,396,-4,0,17,72
392,396,0,0,6,46
658,396,0,0,1,15
946,396,0,0,2,3
544,398,0,0,1,8
972,398,0,0,6,21
388,400,0,0,3,38
768,402,0,-2,10,33
682,400,0,2,5,57
768,402,16,0,17,26
350,406,0,0,5,37
1040,406,0,0,1,64
56,384,24,24,6,9
964,434,12,-24,21,33
1024,410,0,0,0,28
790,412,0,0,1,37
344,414,2,0,10,43
420,414,4,0,5,13
804,414,0,0,0,38
244,416,0,0,0,16
292,416,0,0,3,9
420,414,16,2,9,13
1024,416,0,0,2,28
1062,416,0,0,1,36
324,418,0,0,5,78
1068,418,0,0,2,39
42,402,8,18,23,29
1044,420,0,0,2,60
292,422,0,0,2,9
494,424,-8,-2,22,46
1086,422,0,0,2,55
128,450,-4,-26,8,19
246,424,0,0,2,27
494,424,0,0,1,23
1018,424,0,0,0,30
246,424,-4,2,11,17
424,428,16,-2,13,22
424,428,26,-2,19,27
658,396,0,32,14,18
128,450,12,-20,12,27
220,430,0,0,10,40
836,430,0,0,3,89
874,430,-2,0,3,4
848,430,2,2,5,79
558,432,0,2,4,11
964,434,0,0,0,11
796,438,0,0,3,72
764,440,0,0,4,75
790,440,0,0,1,75
690,440,-2,2,7,14
912,442,2,0,6,21
116,442,-20,2,4,17
556,444,0,0,2,13
660,442,0,2,5,10
744,444,0,0,0,69
824,444,0,0,2,63
1018,452,0,-8,14,20
286,446,0,0,8,30
380,446,0,0,1,10
964,448,0,-2,3,11
368,448,4,0,4,13
534,448,-2,0,9,53
732,448,0,0,2,31
900,448,0,0,0,17
456,450,0,0,2,83
432,452,0,0,2,72
560,452,0,0,1,16
1018,452,0,0,1,27
426,454,0,0,4,76
662,454,0,0,1,10
806,458,2,-2,13,44
76,488,-12,-30,6,11
220,458,2,0,13,20
246,458,0,0,1,22
886,458,0,0,1,18
966,460,0,-2,8,11
186,486,-18,-26,10,21
374,460,0,0,8,35
546,460,0,0,0,29
664,460,0,0,3,11
868,460,0,0,2,87
912,442,-4,18,16,21
76,488,-10,-26,9,18
350,462,-2,0,5,11
902,462,0,0,4,30
244,466,0,0,2,26
752,466,0,0,1,37
290,468,0,0,4,21
370,468,0,0,6,42
802,468,0,0,1,36
836,468,0,0,0,35
410,472,0,0,2,33
500,472,0,0,3,61
762,472,0,0,2,31
840,472,0,0,1,21
26,494,-2,-20,16,22
348,478,-10,-4,14,28
790,474,0,0,2,36
966,474,0,0,0,16
464,476,0,0,0,46
294,460,0,18,22,38
416,478,0,0,0,35
528,492,6,-14,18,27
772,478,0,0,4,42
1004,480,0,0,1,95
464,482,0,0,3,31
860,484,-10,-2,8,18
398,484,-2,0,10,22
452,484,0,0,0,26
676,472,4,12,11,16
308,490,6,-4,20,48
428,486,0,0,0,21
434,486,2,0,7,21
370,504,22,-16,12,16
966,488,0,0,3,25
702,490,0,0,0,13
864,492,-6,-2,6,11
1018,490,0,0,3,14
528,492,0,0,0,29
710,496,-2,-4,9,12
742,492,0,0,1,15
966,494,0,0,3,26
710,496,0,0,1,8
790,474,30,22,19,34
904,496,0,0,2,53
1018,496,0,0,0,14
528,492,-2,6,14,21
868,498,2,0,6,9
370,504,-2,-4,5,9
250,502,0,0,1,18
370,504,10,-2,6,10
250,508,0,0,2,17
326,510,-6,-2,7,9
492,516,10,-6,6,11
282,512,0,0,3,7
404,518,-12,-4,9,14
748,516,-6,-2,13,24
1018,490,0,24,14,21
344,514,0,2,9,12
426,516,-2,0,6,13
748,516,0,0,2,17
972,516,0,0,0,28
338,520,2,-2,3,4
372,514,-2,4,4,13
484,518,0,0,2,14
248,520,0,0,4,29
280,522,0,0,0,8
454,522,0,0,4,25
972,522,0,0,0,27
1014,522,0,0,1,14
34,524,0,0,2,20
468,526,2,0,6,11
250,530,0,0,1,24
180,552,-24,-20,21,255
180,552,24,-20,15,20
36,532,0,2,7,25
116,542,2,-4,6,68
278,536,0,2,2,7
654,540,0,-2,3,19
116,542,-2,0,6,66
594,544,-6,-2,15,22
654,574,10,-30,13,29
668,578,6,-32,14,38
104,550,-2,-2,13,18
606,552,0,-4,7,11
612,548,0,0,1,12
276,550,0,0,1,10
1008,552,0,0,5,62
1014,552,0,0,0,30
680,554,0,0,6,14
1064,556,-6,0,7,23
116,542,14,16,11,73
618,550,0,8,11,18
1100,562,0,0,0,118
256,564,0,0,1,26
978,562,0,2,5,16
276,568,0,-2,5,11
1096,572,0,0,6,24
256,564,0,10,22,31
564,574,-2,0,8,15
654,574,0,0,0,28
646,576,0,0,1,27
276,578,0,0,0,12
560,580,0,0,1,30
538,584,0,0,0,38
256,582,-2,4,19,38
274,588,0,0,1,20
672,588,0,0,1,7
1008,590,0,0,1,38
682,596,-2,-2,0,8
580,596,0,0,2,26
626,598,0,-2,13,36
978,596,0,0,6,14
526,600,2,-2,4,27
1098,584,2,14,5,21
582,602,-2,-2,12,24
526,600,-16,2,20,27
682,596,14,6,10,14
978,600,0,2,6,20
1100,602,0,0,3,23
716,604,0,0,6,61
526,600,-20,6,20,27
1036,606,0,0,1,80
984,614,0,0,0,76
512,620,2,-4,6,27
542,616,0,0,4,47
104,654,-14,-32,12,21
628,620,-6,4,20,54
1018,624,0,0,1,73
272,626,0,0,3,86
592,628,2,0,8,30
644,628,0,0,1,17
238,632,0,0,3,59
710,628,-4,4,16,37
556,632,0,2,8,13
502,636,0,0,4,63
562,632,-2,4,8,21
502,636,4,2,13,60
704,640,2,-2,9,15
580,638,-2,2,18,24
696,640,0,0,1,17
1014,642,0,0,0,36
264,644,0,0,1,63
610,650,0,-6,8,23
682,648,-4,-4,21,27
530,646,2,0,10,19
538,646,0,0,2,27
602,646,0,0,0,56
670,646,0,0,1,32
686,646,0,0,1,17
1016,650,0,2,2,36
866,654,0,0,0,255
982,662,0,0,7,78
268,658,0,6,12,63
1028,640,2,24,23,34
104,654,6,14,8,255
250,668,0,0,4,94
1024,686,0,0,1,61
982,688,0,0,1,54
596,700,-30,-10,17,22
548,692,0,0,0,11
624,696,8,-2,9,13
236,694,0,2,6,15
624,696,0,0,0,14
998,702,-2,-4,9,62
258,700,0,0,1,30
596,700,0,0,0,12
602,700,2,0,3,11
662,700,0,0,1,7
236,702,0,0,2,9
544,700,0,2,4,14
258,700,0,4,11,28
982,704,0,0,1,30
236,708,0,0,8,11
1028,712,0,-4,3,59
524,710,0,2,2,4
658,716,0,0,0,2
984,716,0,0,4,38
236,718,0,0,3,16
980,718,0,0,2,31
530,708,-8,12,8,10
260,738,-2,-14,17,27
550,724,0,0,0,25
496,730,2,-2,4,5
1066,728,-10,0,21,32
1066,728,16,0,17,255
708,734,0,0,0,3
478,756,20,-20,7,9
568,736,0,0,2,43
602,736,2,0,3,39
602,736,6,0,12,42
240,744,0,0,4,13
1000,746,-4,-2,15,21
574,752,-10,-2,9,16
614,750,0,0,0,7
590,752,6,0,9,16
980,752,0,0,4,73
518,754,0,0,1,18
526,754,0,0,0,17
590,752,32,2,15,19
656,754,0,0,2,9
738,752,2,2,7,14
714,742,32,12,8,15
992,754,0,0,3,61
56,756,0,0,0,44
448,756,0,0,2,23
478,756,0,0,0,12
660,756,0,0,0,9
714,742,8,14,2,5
444,760,0,0,2,22
478,756,-4,4,8,12
62,768,0,-2,4,22
694,766,0,0,2,29
492,768,0,0,2,15
700,768,0,0,1,26
498,768,-2,2,8,36
484,776,0,0,1,16
62,776,0,2,5,16
440,778,2,0,2,27
484,776,-4,2,10,23
704,788,-14,-10,17,26
62,784,0,0,0,21
464,784,0,0,2,32
712,778,12,6,16,20
768,764,16,20,14,20
80,786,0,0,0,18
258,786,0,0,1,14
86,790,0,0,1,17
260,790,0,0,3,10
744,794,-10,-4,11,16
570,794,0,-2,3,16
598,798,-6,-6,7,18
744,794,0,-2,6,19
570,794,4,0,7,16
630,796,2,-2,6,17
622,790,24,4,15,24
544,796,0,0,1,14
532,798,0,0,1,16
598,798,-2,0,2,21
622,790,20,8,10,13
532,798,-4,4,18,29
564,802,2,0,5,19
630,796,0,6,20,39
430,804,0,0,2,29
572,804,0,0,3,19
588,806,0,0,3,24
664,808,4,0,5,10
272,810,0,0,0,14
90,838,-2,-26,15,20
272,810,-4,4,17,25
802,810,6,4,19,27
412,814,0,2,18,39
776,818,0,0,0,5
504,822,0,-2,5,19
682,820,2,0,3,20
968,828,0,0,2,122
686,834,2,-2,7,9
694,836,-2,0,8,16
824,834,0,2,12,42
486,838,0,0,4,16
714,840,0,0,3,17
966,840,2,0,17,62
736,848,-28,-6,17,24
270,850,0,-6,19,31
474,844,0,0,4,8
478,844,2,2,8,12
270,850,0,0,4,22
588,850,-6,0,6,8
588,850,0,0,0,12
560,856,2,-2,10,16
752,854,0,0,3,15
788,854,0,0,11,87
628,856,2,0,8,25
658,856,0,0,3,47
552,858,0,0,1,11
434,862,-4,0,21,39
434,862,0,0,2,32
874,882,-8,-20,20,41
534,864,0,0,2,9
284,866,0,0,3,11
526,866,2,0,6,8
746,868,0,-2,17,45
414,868,-2,0,13,51
520,866,2,2,6,9
830,868,-2,0,10,45
200,868,0,2,2,7
436,870,0,0,6,41
666,870,-4,0,17,24
666,870,0,0,4,26
204,876,-2,0,4,7
842,874,-2,2,19,34
902,876,0,0,16,70
710,882,0,0,9,33
946,886,0,0,9,38
714,888,-2,0,13,21
920,886,0,2,16,52
344,890,0,0,5,39
292,892,0,0,3,7
374,892,0,0,18,50
468,894,0,-2,13,27
778,894,0,-2,20,51
874,882,0,10,17,27
292,898,0,0,3,7
726,900,-2,-2,5,16
850,898,0,0,9,49
460,906,0,0,4,16
820,908,0,0,15,64
774,910,0,0,5,54
914,910,0,0,13,49
742,914,0,0,5,17
440,918,0,0,5,42
938,918,0,0,3,17
598,926,0,0,5,31
328,930,0,-2,15,42
610,928,0,0,6,16
610,928,14,0,16,20
412,930,0,0,21,71
774,930,-2,0,11,45
936,930,0,0,5,22
304,932,0,0,5,14
816,936,0,0,11,48
424,940,0,-2,20,57
620,938,0,0,3,26
612,942,0,-2,14,33
810,938,0,2,19,51
766,944,-2,-2,13,27
542,944,0,0,4,15
628,970,-20,-26,22,31
422,946,0,0,8,48
574,946,0,0,5,39
648,946,0,0,5,22
670,946,0,0,4,19
676,946,0,0,4,18
308,948,0,0,1,12
540,948,0,0,3,19
928,952,2,-2,6,8
766,976,14,-22,13,17
502,958,2,-2,7,9
756,964,-12,-6,18,25
242,962,0,-2,1,255
502,958,-2,2,10,22
572,958,0,2,15,39
318,962,0,0,2,13
436,962,0,0,2,8
562,962,-4,0,17,25
738,960,0,2,9,21
924,962,0,0,1,10
242,962,8,2,13,255
414,966,-2,-2,9,13
568,964,0,0,0,17
710,984,2,-20,13,19
806,966,0,0,2,19
520,968,0,0,1,16
628,970,0,0,1,20
498,972,0,0,1,23
594,974,0,-2,4,16
600,972,0,0,3,20
770,972,0,0,2,10
364,974,0,0,3,17
634,972,0,2,10,28
710,984,10,-10,12,18
320,976,0,0,3,12
402,962,2,14,15,19
766,976,0,0,2,8
654,980,0,0,4,24
888,980,4,0,23,35
322,982,0,0,2,11
136,986,24,0,6,22
488,994,-8,-8,15,22
920,984,0,2,1,9
678,990,0,0,2,18
336,994,0,0,5,37
754,1004,-6,-10,7,12
410,996,0,0,1,29
416,996,2,0,8,17
456,1000,-4,-4,8,10
586,996,0,0,7,28
556,1002,0,-4,16,23
732,994,4,4,12,19
488,994,0,6,8,15
584,1000,0,0,3,28
678,1000,0,0,7,26
828,1004,0,0,15,78
432,1004,0,4,10,15
846,1010,2,-2,15,62
340,1014,0,-2,12,31
640,1014,0,0,5,18
640,1014,4,0,14,19
650,1016,0,0,7,15
362,1022,-2,0,22,43
500,1014,8,12,22,29
404,1028,0,0,21,108
512,1032,-2,-2,22,38
650,1030,0,0,12,72
84,1026,6,8,10,255
530,1036,2,0,9,28
530,1036,10,0,13,28
416,1038,0,0,23,101
894,1032,-10,6,6,11
472,1042,0,0,21,76
912,1020,-6,28,6,9
444,1050,0,0,15,51
586,1052,0,0,7,29
620,1052,0,0,10,15
368,1054,0,0,1,7
752,1054,2,0,20,59
352,1058,0,-2,5,9
588,1056,2,0,13,19
864,1056,0,0,11,41
908,1030,-28,26,13,19
466,1058,2,0,21,67
654,1058,6,0,19,64
654,1058,18,0,14,63
586,1060,0,0,4,29
370,1064,2,2,5,9
872,1070,0,0,1,47
880,1072,-2,0,7,20
780,1074,0,0,22,47
860,1074,0,0,14,84
1068,1074,2,0,5,16
386,1076,0,0,6,9
1040,1076,-2,0,4,17
1040,1076,8,0,12,29
732,1078,2,0,15,56
932,1080,-4,0,20,132
968,1080,-22,0,15,36
178,1094,0,2,11,37
634,1098,0,0,17,44
640,1098,0,0,22,49
182,1106,0,0,4,46
828,1102,-6,4,21,43
408,1088,18,22,4,5
828,1102,-2,8,21,41
848,1124,20,-14,13,18
872,1110,0,0,2,6
358,1114,0,-2,9,27
358,1114,2,2,14,33
864,1116,0,0,1,14
454,1118,0,0,9,17
352,1120,0,0,4,23
398,1118,-2,2,12,15
426,1110,6,10,7,10
860,1120,0,0,5,15
344,1124,6,0,21,33
848,1124,-2,2,6,19
296,1130,2,0,16,24
334,1130,-26,0,6,9
334,1130,-2,0,3,14
356,1130,0,0,0,20
176,1132,0,0,4,42
756,1134,0,0,8,61
172,1136,0,0,1,45
830,1136,0,0,4,14
420,1138,2,0,9,15
494,1148,2,-10,23,95
880,1142,0,0,13,84
452,1126,6,18,13,17
696,1148,-4,-2,12,19
810,1156,22,-10,23,36
448,1164,2,-16,12,21
810,1156,0,0,1,34
842,1158,2,-2,23,29
448,1164,-10,-6,8,21
842,1158,-2,0,17,25
680,1160,0,0,13,24
456,1162,0,0,5,13
448,1164,0,0,1,28
764,1168,0,0,11,22
448,1164,18,8,10,26
460,1164,24,12,22,28
532,1210,6,-32,20,26
732,1178,0,0,10,18
816,1178,0,0,5,31
548,1180,0,0,14,22
562,1184,0,0,15,32
492,1186,0,0,7,19
468,1186,0,2,11,16
448,1164,18,30,9,12
632,1194,0,0,5,34
28,1196,0,0,4,98
608,1198,0,0,6,50
360,1202,0,0,1,15
512,1202,0,0,5,25
304,1204,2,0,14,54
64,1206,0,0,1,45
742,1206,0,0,5,13
356,1208,0,0,0,14
996,1208,-8,0,8,14
996,1208,0,0,2,20
288,1212,2,-2,22,52
532,1210,0,0,2,28
938,1210,0,0,1,25
1076,1218,-28,-8,16,91
548,1214,-6,-2,17,26
730,1212,0,0,4,20
1004,1212,0,0,4,38
270,1214,0,0,6,44
722,1214,0,0,2,20
118,1216,4,0,10,13
254,1216,-4,0,16,35
270,1214,-4,2,23,41
36,1216,0,2,2,35
232,1218,0,0,0,35
356,1218,0,0,0,36
486,1218,0,0,9,23
724,1218,0,0,2,26
1076,1218,0,0,3,14
82,1220,0,0,3,15
110,1220,0,0,2,7
172,1220,0,0,1,64
1082,1220,0,0,3,12
202,1222,0,0,1,6
206,1222,0,0,1,8
544,1246,-16,-24,12,17
950,1222,0,0,2,22
1036,1224,-4,-2,9,12
52,1226,0,-2,17,26
356,1218,-2,6,18,32
606,1224,0,0,4,33
708,1228,16,-4,12,21
970,1232,-12,-6,7,12
168,1228,-2,0,12,81
264,1228,0,0,4,78
324,1232,0,0,2,20
970,1232,0,0,0,11
998,1238,0,-4,23,72
320,1236,0,0,0,18
1054,1236,0,0,3,69
244,1238,0,0,5,79
500,1242,0,0,6,23
314,1236,-2,8,18,28
986,1248,0,0,0,33
140,1250,0,0,12,82
224,1250,0,0,6,111
242,1250,0,0,5,81
526,1250,0,0,6,21
754,1250,-2,0,12,36
336,1254,0,-2,0,8
500,1252,-2,0,17,30
500,1252,2,0,13,24
316,1256,0,0,2,25
994,1252,2,4,13,47
414,1258,0,0,7,33
122,1260,0,0,4,39
22,1262,0,0,7,93
994,1262,0,0,1,32
1056,1262,0,0,5,83
240,1264,0,0,9,71
326,1264,0,0,0,8
568,1254,8,10,14,24
612,1264,0,0,5,24
1066,1266,0,-2,21,51
286,1266,0,0,17,88
386,1268,0,0,8,61
