# x, y, dx, dy, 1st best, 2nd best
424,336,4,0,7,30
652,358,-30,-22,18,23
754,336,2,2,7,14
866,336,4,2,4,52
22,344,0,-4,12,29
512,340,2,0,8,32
574,342,2,-2,6,19
574,342,8,-2,10,19
786,340,0,0,9,16
572,358,26,-16,15,20
1094,342,2,0,5,69
950,344,2,0,8,61
458,370,0,-22,20,36
904,348,2,0,12,32
376,348,2,2,15,26
458,370,14,-20,19,27
198,350,2,2,10,26
292,352,2,0,7,45
502,352,2,0,13,33
614,348,2,4,14,26
672,358,28,-6,12,17
284,354,4,0,19,42
546,342,-8,12,10,13
1038,354,2,0,17,66
530,354,2,2,10,16
758,354,6,2,14,21
302,358,4,0,11,51
400,358,2,0,10,46
652,358,2,0,4,28
382,358,2,2,14,36
652,358,6,2,22,30
672,358,28,2,15,20
950,362,0,0,19,53
1082,362,2,0,8,77
330,364,2,0,5,18
356,366,2,-2,13,25
186,368,0,-2,15,112
312,366,2,0,2,55
832,368,-2,-2,21,33
196,370,0,-2,12,39
256,368,2,0,17,60
608,364,4,4,11,27
848,370,4,0,18,56
458,370,2,2,7,25
990,372,2,0,8,46
326,376,2,-2,8,18
710,372,2,2,21,62
616,374,4,2,21,46
462,374,-12,6,22,29
704,378,2,2,17,90
412,382,2,0,15,52
916,380,0,2,14,22
420,384,2,0,18,37
922,384,2,0,10,20
432,386,-2,0,20,31
432,386,4,0,15,33
968,386,2,0,3,11
212,390,0,-2,6,55
702,386,2,2,16,86
40,394,-2,-4,10,15
418,390,-2,0,10,25
630,388,4,2,19,44
208,394,0,-2,1,60
1090,392,0,0,18,40
322,396,2,0,8,13
518,398,4,-2,7,17
1044,396,2,0,6,63
494,400,2,-2,4,7
514,400,2,-2,5,17
764,398,2,0,2,14
952,400,2,-2,10,33
770,400,2,0,10,26
790,396,0,4,11,27
240,404,-6,-2,20,39
240,404,0,-2,4,35
576,404,-2,-2,14,33
576,404,2,-2,6,31
1050,402,2,0,4,57
288,404,2,0,11,62
326,376,-4,28,9,13
568,406,2,-2,5,47
834,404,2,0,6,9
316,410,0,-4,12,16
836,408,2,0,5,34
1016,408,2,0,9,95
470,402,-4,8,17,28
586,412,2,0,7,29
908,412,2,0,5,21
378,416,2,0,10,15
1074,416,2,0,8,32
224,420,0,-2,8,39
760,420,2,0,21,55
852,420,2,0,12,97
380,422,2,0,12,76
514,424,4,0,16,70
536,424,2,0,17,52
386,426,0,0,18,62
700,430,0,-2,21,35
788,428,2,0,22,88
980,428,2,0,1,4
256,442,-2,-10,12,15
316,436,6,-4,4,7
810,432,2,0,19,79
934,432,2,0,13,52
918,434,2,0,8,53
1090,434,2,0,3,61
66,466,-12,-30,12,26
316,436,0,0,5,8
708,436,4,0,20,53
610,438,2,0,7,28
894,438,2,0,22,79
906,438,4,0,6,53
424,440,-2,0,15,29
424,440,2,0,6,28
810,440,2,0,10,93
112,446,18,-4,8,10
858,442,4,0,1,37
1070,444,-2,-2,21,70
414,444,2,0,3,31
700,430,-6,14,16,20
644,446,4,0,6,26
260,448,2,0,11,17
994,448,2,0,8,42
1030,448,2,0,7,34
312,452,2,-2,2,8
256,454,0,-2,6,16
1098,454,0,-2,22,73
1030,454,0,0,11,32
312,458,2,-2,4,7
980,456,2,0,2,4
260,462,2,-4,12,22
454,468,-10,-10,9,12
844,456,2,2,7,11
52,428,12,32,13,17
422,476,8,-16,8,10
712,456,2,4,4,45
350,464,4,-2,22,65
798,462,2,0,1,15
840,462,2,0,3,11
894,462,2,0,21,50
902,462,0,0,10,47
908,462,0,0,16,45
1028,464,2,-2,8,33
362,464,0,0,16,43
414,476,2,-12,9,13
252,468,0,-2,2,22
652,466,2,0,5,28
604,474,0,-4,9,16
888,472,2,0,6,19
426,472,24,2,6,12
524,474,4,0,14,42
604,474,6,0,12,23
688,484,2,-8,10,15
598,482,4,-4,7,9
422,476,28,4,13,17
1004,480,0,0,22,57
254,484,0,-2,5,32
260,484,0,-2,1,28
918,484,-14,-2,7,18
918,484,0,0,2,16
870,484,4,2,8,35
516,492,2,0,4,60
602,492,4,2,3,9
930,512,12,-18,12,15
886,504,-2,-8,21,34
84,508,-4,-10,6,17
810,500,2,0,10,106
818,500,2,0,7,80
310,504,0,-2,5,10
462,502,2,0,4,67
486,502,2,0,3,69
362,498,24,6,13,20
456,504,2,0,4,61
1028,502,2,2,4,13
724,504,0,2,5,29
772,506,2,0,3,42
942,506,2,0,4,18
84,508,0,0,7,22
362,498,20,10,8,17
840,506,2,2,3,46
402,510,2,0,3,39
440,510,2,0,1,42
490,510,2,0,2,100
852,508,4,2,10,21
1028,512,0,-2,4,15
714,512,2,0,2,32
534,516,2,0,5,80
1028,512,0,4,12,16
306,518,0,0,8,11
742,518,2,0,5,54
856,518,4,0,7,36
440,520,2,0,1,36
494,520,2,0,3,48
500,520,0,0,20,31
600,524,10,-4,13,18
396,520,0,2,7,15
1020,544,2,-22,17,22
446,524,2,0,1,36
84,508,8,18,12,128
558,526,2,0,2,46
986,530,0,-4,15,22
54,550,-10,-22,16,52
394,524,-2,4,9,23
702,524,4,4,13,19
942,528,2,0,3,7
258,532,0,-2,6,16
456,530,2,0,3,36
478,530,2,0,1,46
696,528,4,2,7,10
792,528,4,2,9,23
940,522,-14,8,8,10
252,532,0,0,9,26
378,532,-14,0,13,20
378,532,2,0,3,33
706,534,2,-2,6,26
806,532,2,0,0,28
36,534,0,0,1,26
332,540,2,-6,15,22
806,532,6,2,10,38
888,564,-14,-30,15,23
888,564,-18,-28,16,28
302,546,2,-6,7,10
332,540,2,0,5,26
1028,540,0,0,8,10
258,546,0,-2,2,21
54,550,-2,-4,7,35
250,546,0,0,8,28
470,546,2,0,2,58
840,546,-2,0,14,38
928,542,6,4,7,9
328,548,0,0,5,26
428,546,4,2,18,27
504,548,4,0,10,35
264,558,-2,-8,20,25
714,554,0,-4,6,8
814,552,0,0,14,21
1028,552,2,0,8,37
298,562,2,-8,12,17
402,554,0,0,3,9
694,554,2,0,8,20
264,558,0,-2,3,22
1066,556,4,0,2,18
66,570,-6,-12,14,30
710,546,24,12,9,13
854,556,4,2,4,11
298,562,2,-2,4,13
346,562,2,-2,2,41
402,554,2,6,5,7
580,558,2,2,2,20
778,558,2,2,5,22
580,558,-10,4,21,27
254,568,0,-4,10,22
774,562,2,2,7,24
912,566,2,-2,3,9
990,564,2,0,2,37
742,566,2,0,4,11
912,566,6,0,16,23
888,564,0,4,13,19
1022,568,2,0,9,32
386,578,-16,-8,15,22
514,556,12,14,18,37
1096,572,0,-2,15,38
158,544,18,28,20,27
188,560,4,14,11,255
536,572,0,2,8,24
748,576,4,0,5,7
546,570,-8,8,2,4
548,578,4,0,2,4
916,578,-6,0,14,23
188,560,-6,20,20,29
268,586,0,-6,8,19
296,582,2,-2,3,13
386,578,0,2,6,23
448,578,2,2,10,26
916,578,4,2,8,23
728,580,2,2,3,14
746,582,4,0,4,16
536,578,-6,6,4,6
1020,598,2,-14,12,15
448,578,-4,8,16,24
834,586,2,0,8,49
1100,600,-2,-14,8,14
832,592,2,0,8,46
256,594,-2,0,20,48
1098,584,2,14,4,8
504,598,2,2,4,12
818,600,2,0,7,31
992,600,2,0,5,26
130,616,-6,-12,8,16
78,602,2,4,8,11
480,606,0,0,12,20
262,614,0,-2,1,51
1020,598,-2,14,7,26
270,616,0,-2,3,47
800,616,-4,-2,10,21
800,616,2,0,6,12
1016,618,2,-2,11,14
250,618,0,0,6,29
806,616,2,2,10,19
832,618,4,2,16,32
130,616,4,8,9,23
694,634,14,0,12,18
636,636,2,0,2,7
672,640,4,-4,13,24
694,634,4,2,3,9
716,632,4,4,9,32
636,644,-2,-6,6,11
658,636,4,2,5,10
990,644,2,-6,14,20
290,642,2,-2,18,25
264,644,0,-2,2,34
724,642,2,2,5,33
1028,642,0,2,9,18
290,642,2,4,17,32
576,644,-2,2,15,21
596,642,-4,4,11,23
616,644,4,2,4,11
636,644,2,2,1,6
270,652,0,-2,1,33
866,654,0,0,0,111
1022,656,0,-2,14,28
534,658,4,-2,20,42
730,658,6,4,4,17
558,662,2,2,7,36
532,666,2,4,12,36
694,672,4,0,8,17
700,670,4,2,2,21
754,672,2,0,13,107
1042,680,0,-6,12,161
156,680,-2,-4,11,147
588,674,2,2,3,16
610,674,4,2,2,12
686,676,4,2,4,22
754,672,4,6,18,110
290,682,0,-2,12,42
614,682,-4,-2,19,30
1042,680,0,0,5,162
1018,682,0,0,9,76
722,686,2,2,2,19
270,700,0,-10,19,45
572,688,2,2,1,8
1018,682,0,8,7,70
568,690,2,2,1,10
748,692,2,0,12,28
778,700,-8,-8,21,27
540,692,2,2,15,23
722,686,12,8,9,49
666,694,4,2,9,34
270,700,0,-2,1,49
242,698,0,4,11,22
778,700,4,2,7,21
508,702,2,2,9,31
778,708,4,0,14,34
994,712,2,0,8,17
504,714,8,0,21,33
242,720,0,-2,3,20
658,722,8,-4,17,53
540,720,0,2,8,15
686,722,-4,0,23,31
990,722,2,0,4,14
634,726,2,2,5,16
778,726,4,2,15,88
1078,728,4,0,6,24
264,722,2,10,18,25
584,732,4,0,4,10
748,732,-10,0,11,28
748,732,0,0,8,33
992,732,2,0,4,14
290,734,0,0,16,68
568,734,0,0,10,23
574,732,2,2,3,14
722,736,2,0,6,16
568,734,-10,4,19,24
578,736,2,2,3,13
584,732,4,6,5,7
244,742,0,-2,5,14
710,740,2,2,5,16
246,746,0,-2,3,12
568,742,6,2,4,12
616,744,12,0,14,25
1014,744,0,0,13,17
990,746,0,0,9,26
1028,740,0,6,9,23
990,746,0,4,16,25
56,756,0,0,0,44
292,762,0,-2,14,28
258,764,0,-2,3,14
62,766,0,0,1,15
988,772,2,0,7,36
1000,772,0,0,6,33
988,780,2,-2,6,47
996,780,2,-2,10,35
62,784,0,0,0,31
266,790,-2,-4,9,21
566,806,26,-18,6,19
614,786,4,2,4,19
266,790,0,0,8,16
88,792,0,0,2,25
602,788,4,4,3,14
672,790,4,2,1,14
208,794,0,0,4,70
672,790,-2,4,6,13
706,798,2,0,4,15
92,800,0,2,4,7
652,804,22,-2,9,17
638,804,2,0,9,17
698,802,4,2,0,11
1002,806,2,-2,11,45
290,806,0,0,14,66
652,804,4,2,3,14
566,806,4,2,2,17
92,812,0,-2,1,2
604,800,-14,14,12,16
566,806,-2,10,3,16
990,816,0,0,14,85
944,816,2,2,17,255
602,788,-4,32,8,18
770,850,30,-30,17,25
508,832,4,-4,10,15
524,828,2,2,0,4
488,840,2,-8,10,20
608,830,4,2,5,16
710,820,2,12,12,15
710,820,22,12,11,32
780,830,2,2,4,11
804,830,4,2,6,10
524,828,0,6,0,4
756,830,4,4,3,7
288,836,0,0,2,40
602,844,-20,2,9,13
648,844,2,2,1,5
770,850,6,-4,9,12
566,848,-6,0,12,21
566,848,2,0,5,15
616,846,2,2,1,15
632,846,4,2,2,13
656,846,2,2,2,10
282,850,0,0,7,39
700,850,0,0,10,26
674,846,4,6,16,20
540,854,2,0,20,44
730,856,0,0,7,17
810,852,-6,4,6,9
480,856,2,2,5,23
730,856,4,2,1,16
836,858,2,0,6,15
462,864,6,-2,9,14
462,864,16,-2,12,15
742,862,2,0,17,23
792,858,4,4,6,9
912,862,2,2,21,54
462,864,2,2,0,5
280,866,2,2,20,33
522,866,2,2,2,8
200,870,0,0,1,6
842,870,2,0,13,19
720,870,4,2,1,18
744,870,4,2,5,14
802,870,0,2,13,20
546,870,4,4,7,16
202,876,0,0,0,7
498,874,2,2,1,10
302,884,0,-4,6,10
492,876,0,4,8,13
768,878,4,2,1,12
882,878,4,2,20,43
616,880,2,2,2,13
778,880,2,2,5,7
474,888,6,0,8,17
654,892,2,-2,5,14
706,902,-30,-10,11,16
916,892,2,0,18,63
654,892,2,2,0,9
400,896,0,0,23,44
576,894,2,2,2,12
706,902,-18,-6,15,20
466,898,12,0,17,22
640,894,0,4,7,18
652,896,2,2,4,11
652,896,6,2,11,20
436,898,2,2,4,20
558,898,2,2,3,9
608,898,2,2,1,20
302,904,2,-2,1,4
462,900,2,2,3,10
706,902,0,4,5,22
706,902,4,4,7,14
800,898,8,8,7,15
302,904,4,4,5,8
962,908,2,0,15,38
426,912,4,0,15,34
696,916,4,0,4,11
850,918,4,0,8,19
696,916,4,4,8,13
392,920,2,2,20,48
752,922,4,0,8,14
846,914,30,8,16,23
522,922,4,2,4,12
508,926,0,0,9,15
756,928,4,-2,5,15
512,928,4,2,2,9
750,930,0,2,9,14
790,932,0,0,14,26
366,934,2,0,13,27
426,912,-12,22,19,27
480,936,4,-2,12,20
848,932,4,2,11,27
350,940,2,0,15,58
816,938,4,2,15,40
778,940,8,2,11,15
922,944,2,0,19,64
360,944,2,2,16,32
622,944,0,2,1,10
622,944,6,2,7,10
590,952,14,-4,3,4
666,946,0,2,7,17
708,946,4,4,11,36
948,972,6,-22,18,23
316,952,2,0,9,12
474,950,4,2,17,33
590,952,4,0,1,5
666,946,6,6,3,12
406,954,0,0,18,26
874,952,2,2,19,33
684,956,2,0,2,6
684,956,10,0,19,25
574,956,-8,2,12,17
574,956,2,2,1,10
176,966,-2,-6,19,30
242,960,0,0,1,10
408,962,2,0,14,45
318,964,2,0,8,10
356,962,2,2,14,32
700,966,2,0,4,6
176,966,0,2,6,9
316,952,4,18,4,9
324,972,2,-2,22,33
876,972,0,2,13,39
918,976,2,0,15,35
566,966,-22,12,12,16
722,976,2,2,3,10
946,980,0,0,9,16
426,980,2,2,17,61
746,980,2,2,4,16
178,970,-28,18,17,28
462,986,2,2,11,52
522,974,-26,16,12,23
650,990,2,0,13,30
486,996,2,0,6,25
638,996,2,0,14,33
816,994,4,2,18,44
480,996,2,2,3,34
796,1000,4,0,11,31
764,1000,4,2,3,11
750,988,26,14,7,11
332,1004,2,0,10,14
934,1004,2,0,5,9
660,1008,2,2,5,16
880,1010,2,0,12,23
684,1010,4,2,9,24
904,1014,2,0,13,20
836,1014,2,2,11,38
354,1016,2,2,12,35
458,1020,4,0,22,71
580,1042,-12,-22,12,19
690,1032,20,-12,13,19
572,1020,2,2,6,20
590,1022,4,2,3,12
642,1020,4,4,7,14
364,1028,0,-2,20,29
398,1028,2,0,11,27
684,1026,4,2,12,52
438,1028,0,2,11,18
438,1028,4,4,15,20
628,1030,2,2,4,22
648,1030,2,2,9,19
562,1034,4,0,6,23
746,1048,-4,-14,14,26
836,1034,2,0,10,29
926,1034,0,0,5,12
472,1040,2,-2,4,18
584,1036,2,2,3,12
346,1040,0,0,8,25
706,1038,2,2,2,18
540,1040,2,2,1,12
580,1042,2,0,5,10
806,1058,12,-16,9,13
806,1058,26,-16,13,19
496,1062,4,-12,20,28
746,1048,2,4,5,26
798,1052,2,0,3,9
356,1076,-2,-20,7,22
794,1056,2,0,2,10
442,1060,2,0,2,26
356,1076,-2,-14,9,22
538,1060,2,2,6,18
746,1048,8,14,4,22
672,1066,-14,0,18,32
666,1064,2,2,8,21
614,1070,22,-2,16,20
672,1066,2,2,10,27
706,1038,22,30,12,19
850,1068,2,2,21,49
488,1052,10,20,7,9
866,1070,2,2,15,58
1038,1076,-4,0,6,29
762,1076,4,2,4,6
994,1078,0,0,3,25
580,1096,26,-16,23,30
924,1082,0,-2,5,9
358,1084,0,-2,3,18
390,1082,2,0,11,50
788,1078,0,4,10,13
820,1086,0,0,13,30
672,1066,28,22,19,30
712,1086,2,2,10,18
464,1092,2,0,8,73
516,1092,2,0,7,28
672,1066,28,26,17,30
394,1094,2,0,13,26
570,1090,4,4,10,14
440,1094,2,2,21,69
538,1094,2,2,5,28
750,1092,2,4,11,23
734,1100,2,0,12,22
402,1102,0,2,15,28
686,1102,2,2,10,28
922,1104,0,0,3,17
892,1106,0,0,18,54
904,1120,2,0,2,16
454,1128,0,0,22,33
526,1126,18,2,12,37
652,1126,2,2,9,27
356,1130,0,0,1,35
362,1130,0,0,6,32
298,1132,0,0,6,89
334,1132,0,0,3,10
620,1132,4,2,15,30
654,1134,4,2,13,27
834,1136,2,0,10,31
412,1156,-10,-12,12,16
886,1144,0,0,3,8
760,1146,4,2,13,61
856,1152,8,-4,21,84
412,1156,-4,-4,15,21
842,1168,10,-6,10,18
416,1164,2,0,6,14
834,1172,2,0,7,10
362,1180,0,-2,11,27
368,1168,2,14,12,28
780,1182,0,2,12,47
432,1186,4,2,6,16
868,1186,0,2,14,64
924,1188,2,0,20,33
432,1186,8,4,7,15
802,1190,2,0,7,11
836,1196,12,-6,18,26
786,1198,10,-4,11,14
290,1202,32,-2,19,42
444,1196,20,6,15,19
766,1208,2,0,7,14
944,1212,0,0,9,81
934,1214,0,0,15,70
944,1212,24,8,21,76
772,1226,0,0,2,7
444,1196,32,32,18,39
810,1228,0,0,8,19
996,1228,2,0,5,10
922,1232,2,-2,23,53
1000,1230,4,0,3,14
1072,1234,0,0,5,22
1062,1238,-12,-2,12,22
1062,1238,0,-2,8,20
738,1240,0,0,5,10
954,1242,0,-2,5,17
1030,1242,2,0,4,40
964,1246,2,0,4,7
710,1248,-14,2,20,53
710,1248,-24,4,13,88
1068,1252,0,0,6,49
972,1256,2,0,5,26
1100,1264,0,0,12,134
764,1270,2,0,10,20
764,1270,6,0,12,21
1062,1276,0,-2,15,108
982,1278,0,0,5,35
1052,1284,0,0,7,45
730,1298,-6,-6,19,26
908,1294,0,2,17,41
730,1298,6,2,20,25
1060,1306,0,-2,9,27
982,1306,0,0,5,20
862,1308,0,0,7,48
994,1308,2,2,21,67
982,1306,0,6,9,14
792,1318,2,-2,11,23
984,1320,2,-2,2,19
1094,1322,-4,0,18,118
1094,1322,2,0,4,255
