# x, y, dx, dy, 1st best, 2nd best
726,254,-2,0,3,5
816,254,0,0,2,45
824,254,0,0,5,49
444,256,2,0,16,32
660,256,0,0,10,32
696,256,2,0,1,5
762,256,0,0,1,16
784,254,0,2,5,16
696,266,20,-8,3,4
778,258,0,0,5,16
1070,258,0,0,2,32
198,260,0,0,3,42
738,260,0,0,3,7
1066,260,0,0,4,74
654,262,0,0,3,9
784,254,-2,8,12,15
544,266,-10,-2,9,13
738,260,8,4,6,10
544,266,0,0,2,16
566,268,0,-2,5,18
696,266,0,0,1,2
696,266,10,0,4,5
338,268,0,0,6,60
480,268,0,0,8,64
328,270,0,0,4,51
404,272,2,-2,16,29
672,274,0,-2,5,18
1020,272,0,0,3,34
482,274,0,0,5,37
566,274,2,0,18,25
684,280,0,-6,4,5
866,276,0,-2,6,17
274,276,0,0,3,49
844,278,-2,-2,11,24
174,278,0,0,1,35
486,276,0,2,7,17
612,278,2,0,7,13
884,302,-4,-24,18,23
448,284,0,-4,21,31
1048,280,0,0,6,72
448,284,0,0,6,30
1044,284,0,0,7,69
176,286,0,0,0,23
232,286,0,0,6,69
242,286,0,0,6,43
296,288,0,0,4,117
462,288,0,0,3,26
578,288,0,0,3,30
452,292,4,-2,17,23
518,290,0,0,2,8
536,290,2,0,8,17
768,290,0,0,4,13
842,302,0,-12,18,28
1044,290,0,0,9,102
452,292,0,0,1,11
498,292,0,0,0,10
808,292,0,0,10,41
992,292,0,0,6,72
216,294,0,0,5,30
264,294,2,0,14,39
492,294,0,0,0,8
572,292,0,2,11,23
768,290,22,4,10,13
922,294,0,0,3,20
552,296,0,0,6,17
796,296,0,0,1,22
1068,296,0,0,5,74
244,300,2,-2,15,51
438,298,0,0,5,13
448,298,0,0,0,10
684,280,-20,18,9,12
1036,298,0,0,6,64
214,300,0,0,8,33
380,300,0,0,3,51
588,300,0,0,2,16
682,300,0,0,7,29
924,300,0,0,2,21
236,302,0,0,4,47
842,302,0,0,7,28
884,302,0,0,2,15
1016,302,0,0,0,18
316,304,0,0,6,73
330,304,0,0,2,19
640,304,0,0,4,45
378,306,2,0,17,26
404,306,2,0,11,30
980,306,0,0,3,90
178,308,0,0,2,23
402,312,-2,0,11,19
180,314,0,0,1,28
726,314,0,0,8,41
1058,318,2,0,7,41
184,322,0,0,1,33
884,302,12,20,6,11
240,324,0,0,3,66
154,326,0,0,5,32
390,326,0,0,1,15
148,328,0,0,2,33
376,328,0,0,3,15
382,328,0,0,3,17
770,332,-8,-4,12,16
842,328,0,0,3,38
990,328,0,0,4,54
1062,328,6,0,19,73
196,334,-2,-4,22,38
324,316,-2,14,10,14
804,328,0,2,7,30
942,330,2,0,3,12
746,336,10,-4,12,17
770,332,0,0,1,17
906,332,0,0,0,7
942,336,0,-2,2,7
22,338,2,-2,19,61
192,336,0,0,2,29
718,336,0,0,0,16
1098,336,0,0,6,110
312,340,2,-2,4,17
322,338,0,0,2,15
1056,338,0,0,4,46
878,340,0,0,5,64
702,338,0,4,8,18
800,342,0,0,3,31
920,342,0,0,3,23
312,340,-2,4,5,12
606,344,0,0,11,91
262,346,0,0,5,90
26,358,-2,-8,16,21
502,350,-24,0,7,9
494,348,2,2,5,11
502,350,0,0,1,7
536,356,-6,-6,8,10
844,350,0,0,7,34
440,352,0,0,1,7
470,352,0,0,1,5
542,352,0,0,1,7
338,358,4,-4,10,34
494,354,0,0,0,4
754,354,0,0,3,22
860,354,0,0,7,34
618,358,0,-2,13,48
624,356,0,0,4,39
26,358,0,0,7,10
308,358,0,0,4,12
542,356,0,2,5,11
714,358,0,0,4,32
440,360,-2,0,2,6
860,360,0,0,4,47
992,358,0,2,16,68
174,362,0,0,2,45
928,364,0,-2,6,23
182,364,0,0,5,76
232,364,2,0,14,70
1068,362,2,2,19,55
338,366,0,0,4,38
578,364,0,2,8,24
674,366,2,2,21,35
772,368,0,0,7,82
872,368,2,0,17,49
1018,368,0,0,1,52
28,364,2,6,12,17
392,370,0,0,5,44
954,374,2,-4,7,10
1052,368,2,2,15,45
670,372,0,0,3,27
880,372,0,0,3,48
60,384,-4,-10,10,18
972,374,0,0,3,24
574,376,0,2,7,13
676,378,0,0,6,55
1032,378,0,0,2,50
210,380,0,0,2,24
572,382,0,0,0,8
824,384,4,-2,10,13
814,384,2,0,3,12
174,386,0,0,6,45
524,386,2,0,9,33
210,388,0,0,5,63
786,388,0,0,3,16
262,390,0,0,5,75
398,390,-2,0,9,18
402,390,0,0,2,17
778,390,2,0,6,14
804,390,0,0,1,14
754,394,0,0,0,27
1018,394,0,0,4,48
214,396,0,0,2,75
84,400,6,-2,6,13
686,398,2,0,3,31
1060,398,0,0,0,54
226,404,4,-2,23,56
542,402,2,0,5,28
972,402,0,0,5,22
248,404,2,0,7,40
374,404,0,0,2,29
466,404,0,0,0,8
92,406,-6,0,4,5
300,406,0,0,3,9
556,406,0,0,0,26
662,406,0,0,2,13
956,406,0,0,0,1
1020,406,0,0,3,61
460,406,0,2,5,13
662,406,4,2,12,23
844,408,0,0,0,10
900,408,0,0,3,22
432,410,0,0,0,2
542,402,6,8,11,28
734,410,0,0,3,41
870,408,2,2,4,8
300,412,0,0,1,9
956,412,0,0,0,1
1028,412,0,0,1,46
286,414,0,0,3,74
500,414,2,0,15,54
322,416,0,0,12,65
726,416,0,0,4,34
874,414,-2,2,3,6
54,434,-6,-16,14,21
1024,420,0,0,4,34
1052,420,0,0,3,60
258,422,0,0,2,50
1058,422,0,0,4,37
410,424,0,0,0,22
662,422,0,2,6,23
1062,424,0,0,4,35
92,406,-24,20,9,12
250,426,0,0,0,12
352,428,0,0,7,17
562,428,0,0,1,8
806,426,0,2,17,72
1046,428,0,0,5,94
144,434,14,-4,8,16
252,430,0,0,2,14
692,438,-12,-8,17,22
854,430,0,0,0,17
372,436,6,-2,7,10
394,434,0,0,1,16
774,434,0,0,5,68
1018,434,0,0,1,35
344,450,14,-14,12,17
662,436,0,0,2,16
692,438,2,-2,4,26
54,430,4,8,10,32
562,436,-2,2,4,11
762,440,0,0,7,45
912,440,2,0,10,24
470,442,0,0,4,69
726,442,0,0,4,37
446,444,0,0,4,44
450,444,2,0,17,53
120,434,-2,12,10,17
322,446,0,0,6,54
438,446,2,0,17,70
768,446,0,0,2,44
196,448,0,0,10,51
492,448,0,0,2,32
764,450,0,0,3,54
156,452,4,0,8,15
252,452,0,0,0,15
752,452,0,0,2,96
816,452,2,0,7,28
666,454,0,0,2,16
708,454,0,0,0,27
866,452,2,2,13,64
488,456,0,0,2,36
550,454,0,2,8,25
812,456,0,0,1,23
898,438,4,18,17,28
1018,450,0,6,14,42
202,452,0,6,18,35
254,458,0,0,0,13
520,456,2,2,17,61
676,458,0,0,2,24
790,460,-2,-2,15,32
434,458,2,2,13,37
790,460,2,0,2,19
68,468,-2,-6,8,16
710,462,2,0,7,21
902,462,0,0,3,40
474,464,0,0,1,30
478,468,2,-2,11,26
844,466,0,0,1,19
296,468,0,0,2,16
442,468,0,0,2,37
966,468,0,0,1,14
156,452,2,18,7,10
336,468,6,2,13,33
368,472,0,0,5,24
966,474,0,0,3,17
80,496,-8,-20,10,15
294,476,2,0,10,14
258,478,0,0,4,22
156,452,10,28,11,14
394,478,2,2,3,15
884,496,-6,-16,22,30
1004,480,0,0,4,111
426,482,2,0,11,61
848,482,4,0,11,17
530,486,2,-2,6,18
696,484,-4,0,9,19
750,484,0,0,6,16
818,484,0,0,9,30
388,488,-2,-2,9,14
744,486,-6,0,14,22
772,484,16,2,17,24
442,488,0,0,4,30
870,488,0,0,0,8
966,488,0,0,4,25
718,496,-6,-6,8,11
870,480,6,10,5,8
1018,490,0,0,1,15
858,492,2,0,5,15
904,494,0,-2,5,17
68,468,10,26,9,13
256,494,0,0,1,17
374,496,2,-2,3,4
526,494,0,0,4,16
966,494,0,0,3,22
374,496,-2,0,2,3
718,496,-4,0,13,19
468,498,0,0,3,8
154,486,28,16,16,24
508,502,-2,2,3,5
80,496,4,10,6,23
256,506,0,0,1,20
288,506,0,0,1,12
1018,504,0,2,5,16
504,504,-6,6,8,10
1028,508,0,2,12,22
288,512,0,0,2,9
344,514,0,0,2,11
758,514,0,0,8,24
458,516,0,0,6,30
972,518,0,0,3,24
256,520,0,0,2,19
474,520,0,0,7,17
34,524,0,0,0,25
82,504,8,20,14,39
972,524,0,0,1,22
1016,530,0,0,0,17
42,502,28,30,20,117
284,536,0,-4,7,21
666,532,0,0,1,16
36,534,0,0,0,25
126,566,12,-32,19,27
614,534,-4,0,9,14
674,534,2,2,7,33
284,536,0,2,2,14
554,542,0,-4,11,20
608,540,-2,-2,8,13
112,542,0,0,1,9
126,566,-8,-24,10,16
554,542,2,0,8,13
600,544,0,0,2,15
622,544,0,0,2,17
682,544,0,0,1,12
538,538,6,8,10,21
614,546,2,0,2,15
976,546,0,0,3,14
586,546,-4,2,6,17
284,536,-2,14,7,12
684,550,0,0,1,3
978,564,0,-12,13,18
1008,552,0,0,2,69
1070,556,12,0,9,141
1070,556,18,0,22,129
586,546,8,12,9,24
194,546,-10,14,12,30
252,562,0,-2,7,35
1026,562,0,0,2,77
648,564,0,0,1,16
282,566,-2,0,10,14
562,566,0,0,1,8
74,590,-10,-20,8,11
566,570,0,0,0,26
1096,576,0,-2,10,20
1014,576,0,0,1,69
218,570,-4,12,8,22
530,586,6,-4,8,28
682,582,0,0,1,13
1098,580,0,2,11,18
644,582,0,2,11,26
558,586,2,0,9,25
628,584,2,2,21,67
682,582,12,4,8,10
552,592,2,-2,6,17
280,586,0,8,14,19
706,594,0,4,9,22
978,598,0,0,1,18
1100,600,0,-2,10,19
278,600,0,0,3,22
978,598,0,4,9,22
1002,604,0,0,0,13
630,610,2,-2,10,15
996,608,0,0,1,14
624,612,0,-2,11,14
980,610,0,2,7,37
270,614,0,0,3,66
1034,614,0,0,3,34
644,612,2,4,7,56
564,618,0,0,2,12
624,612,-4,6,20,31
596,620,-2,0,11,28
984,622,0,0,4,72
1024,622,0,0,0,13
244,626,0,0,3,67
276,626,0,0,5,62
564,618,-2,8,17,25
582,626,0,0,2,23
708,628,6,-2,7,37
1020,626,0,0,1,14
508,628,2,0,3,16
708,628,0,0,1,37
542,634,0,0,1,32
680,634,0,0,5,30
532,636,0,0,3,36
244,638,0,0,4,36
682,638,2,0,11,28
96,642,0,0,9,255
616,642,0,0,7,81
980,642,0,0,6,82
248,656,0,-10,15,80
96,642,4,6,19,255
270,648,0,0,3,55
1024,674,-2,-24,17,68
866,654,0,0,0,255
1016,658,0,-2,2,42
1042,662,0,0,2,14
96,642,12,26,8,255
1024,674,0,2,7,78
550,680,2,-2,7,15
626,682,0,0,0,20
664,688,0,-2,6,13
598,688,0,0,1,8
604,688,0,0,0,9
538,690,0,0,2,9
612,690,0,0,2,18
982,690,0,0,4,27
1036,690,2,0,11,14
694,726,-24,-30,5,8
994,694,0,2,10,27
242,700,0,0,3,21
526,700,2,0,5,7
986,700,0,0,2,27
268,700,0,2,5,15
240,706,0,0,4,21
996,706,2,0,8,10
1000,708,2,0,7,25
700,714,0,0,0,6
1028,718,0,-2,5,114
268,720,0,0,4,6
980,720,0,2,5,25
242,724,0,0,3,22
268,726,0,0,1,7
642,724,6,2,23,126
694,726,0,0,4,18
1056,728,-6,0,23,29
1056,728,2,0,8,10
626,732,0,0,5,18
638,732,0,0,2,15
474,732,-10,2,9,30
652,734,2,0,12,29
542,736,0,0,4,10
564,736,0,0,0,11
608,736,0,0,1,10
598,738,0,0,0,10
976,738,0,0,3,23
522,740,0,0,4,20
576,740,0,0,2,8
598,738,28,2,7,9
1004,738,0,2,7,63
266,742,0,0,4,64
660,742,0,0,1,38
244,744,0,0,3,16
450,742,2,2,10,27
746,734,2,10,9,15
266,742,0,4,15,73
446,760,2,-6,15,20
696,754,0,0,2,10
56,756,0,0,0,43
500,756,0,0,2,9
700,756,0,0,2,11
710,762,0,0,0,13
758,762,0,0,1,10
470,770,14,-6,22,40
62,766,0,0,0,32
470,770,10,-4,19,39
716,766,0,0,4,19
470,770,0,0,2,54
62,766,0,6,14,32
438,772,2,0,2,38
470,770,-4,2,9,43
724,772,2,0,5,21
438,772,-6,4,15,47
610,778,0,0,0,13
718,774,8,4,7,23
80,786,-10,-4,22,31
746,782,0,0,3,20
786,784,0,-2,5,31
62,784,0,0,0,32
598,784,2,0,1,7
80,786,0,0,0,17
534,786,-2,0,7,16
564,786,0,0,1,12
264,790,-2,-2,10,16
644,784,12,4,13,19
644,784,18,6,14,21
994,794,0,0,6,255
514,802,-2,-2,11,29
680,798,0,2,11,25
514,802,2,0,11,29
572,804,-2,0,7,56
626,806,0,0,7,106
508,808,0,0,2,18
508,808,4,0,10,20
542,808,0,0,9,59
274,810,0,0,0,10
274,810,2,6,11,17
690,818,0,0,0,10
668,820,0,0,1,43
668,820,4,0,10,40
792,818,0,2,22,107
602,836,6,-14,15,20
618,826,0,0,1,17
102,858,-8,-26,17,22
592,832,2,0,7,11
274,834,0,0,1,30
624,834,0,0,3,13
608,836,-20,0,8,11
620,836,0,0,1,11
552,842,2,-2,7,34
562,840,2,0,5,20
680,840,0,0,5,26
826,842,-4,-2,16,35
402,842,0,0,11,47
452,842,0,0,9,51
788,842,0,0,8,36
664,844,0,0,1,28
972,844,0,0,1,43
274,850,0,0,7,28
438,850,-2,0,13,56
530,850,0,0,2,9
382,856,0,0,7,39
438,858,0,0,3,49
490,860,0,0,7,28
712,858,0,2,20,46
836,862,0,0,4,31
200,870,0,-2,4,10
484,866,0,2,4,33
712,868,2,0,14,43
290,872,0,0,2,11
372,872,0,0,7,46
202,876,0,-2,4,6
714,874,0,2,8,27
470,880,0,-2,15,36
774,888,0,0,11,114
852,888,0,0,13,39
102,864,-10,28,20,255
296,896,-2,-2,5,9
400,894,0,0,12,90
394,898,0,0,14,88
774,898,2,0,17,36
762,908,-6,-6,13,20
870,904,0,0,11,39
902,904,0,0,14,41
100,936,-10,-30,14,255
442,906,0,0,9,40
100,936,-2,-28,14,255
300,910,0,-2,5,9
768,910,2,-2,12,17
306,930,-2,-16,7,10
938,918,0,-2,14,30
608,918,2,0,20,30
330,920,0,0,9,48
620,922,0,0,4,35
406,924,0,0,6,49
570,926,0,0,5,29
566,928,0,0,6,33
608,928,0,0,5,34
936,928,0,0,6,22
306,930,0,0,1,8
648,932,0,0,3,22
670,932,0,0,5,11
676,932,2,0,6,18
932,932,0,0,9,19
424,934,0,0,9,46
540,932,2,2,10,20
600,936,0,0,6,28
676,932,0,4,14,23
852,934,2,2,12,26
932,936,0,0,5,15
312,944,0,-2,5,9
504,944,0,0,5,27
416,948,0,-2,7,19
564,946,0,0,2,17
886,946,0,0,16,26
504,944,0,4,15,21
570,948,-2,0,7,11
928,948,0,0,2,11
712,950,0,0,4,10
884,952,2,0,14,27
628,956,0,-2,10,17
926,954,0,0,4,11
634,956,0,0,4,18
242,960,6,-2,11,255
800,956,-2,2,4,13
174,960,0,0,2,29
242,960,0,0,0,255
336,960,0,0,7,55
452,960,2,0,4,15
306,930,6,32,13,19
390,962,0,0,3,21
568,964,0,-2,5,13
694,962,-2,0,7,9
768,958,2,4,6,10
366,964,0,0,4,17
432,964,0,0,1,12
824,964,0,0,6,31
654,966,0,0,2,30
830,966,0,0,14,46
178,970,-4,-2,7,26
362,966,0,2,15,26
492,970,2,0,8,15
634,956,-16,14,16,20
324,972,0,0,2,9
860,972,0,0,8,28
326,978,0,0,4,9
452,960,8,18,12,17
920,984,0,-4,2,10
526,982,0,0,6,18
584,984,2,-2,17,24
866,980,2,2,16,37
412,984,0,0,4,18
678,984,0,2,10,22
920,984,-2,2,2,11
734,974,2,14,8,12
460,994,2,0,5,18
484,996,2,-2,9,14
694,962,6,32,7,17
748,998,0,-4,8,13
426,996,0,0,3,19
828,996,0,0,22,59
918,996,0,0,3,8
700,1000,0,0,2,20
652,1002,0,0,4,15
846,1002,0,0,8,62
780,1008,-2,-2,21,54
514,1010,0,-2,7,19
502,998,6,12,19,32
108,1042,-2,-30,10,255
344,1012,0,0,3,39
562,1014,-2,-2,23,34
350,1022,0,-2,11,15
892,1024,0,-2,8,10
892,1024,4,0,7,11
814,1026,2,0,23,50
416,1028,0,0,11,92
474,1030,0,0,16,71
618,1032,0,-2,19,31
908,1030,0,2,8,11
526,1040,6,-4,14,29
446,1038,0,0,14,36
734,1038,0,0,16,48
350,1046,0,-4,5,23
624,1042,0,0,3,27
908,1030,-2,12,12,17
586,1046,2,0,9,34
350,1046,0,2,3,21
790,1052,0,0,23,74
864,1052,0,0,16,39
354,1054,0,0,1,8
396,1072,-26,-18,15,42
512,1058,0,0,19,46
358,1066,0,-4,21,29
150,1072,-32,-8,11,14
434,1064,0,0,15,53
872,1066,0,0,2,52
898,1068,2,0,11,27
398,1088,-12,-12,7,9
1050,1076,0,0,2,7
902,1058,-18,20,15,25
994,1078,-2,0,4,5
744,1080,0,0,22,46
934,1080,2,0,9,12
938,1080,8,0,16,27
418,1112,2,-12,4,5
790,1106,0,-2,10,38
182,1106,0,0,2,54
450,1108,0,0,5,24
870,1110,0,0,4,12
360,1112,0,0,4,28
866,1114,0,0,0,9
360,1112,2,4,18,34
396,1118,0,0,4,17
862,1118,0,0,4,9
356,1124,0,0,3,18
836,1130,4,-2,6,19
852,1126,-4,2,7,13
314,1130,0,0,2,6
358,1130,0,0,1,16
176,1132,0,0,1,42
490,1142,6,-10,19,25
602,1140,24,-8,23,37
832,1132,0,0,7,16
172,1136,0,0,0,41
416,1138,0,0,6,34
464,1146,-10,-4,6,16
880,1142,0,0,14,101
624,1162,12,-16,18,35
784,1156,12,-6,14,18
438,1154,0,0,5,15
808,1154,0,0,3,19
374,1158,2,0,7,18
808,1154,-10,4,22,34
460,1160,2,0,14,22
624,1162,2,0,15,21
446,1170,-8,-4,13,17
468,1170,0,0,2,11
374,1158,14,14,20,27
750,1200,-16,-28,18,25
754,1174,0,0,6,35
802,1176,8,-2,14,20
736,1176,0,2,18,25
566,1180,0,0,17,23
668,1180,0,0,20,76
706,1180,-2,0,14,31
578,1182,0,0,17,26
516,1184,0,0,6,25
788,1184,0,0,9,20
460,1160,18,26,22,30
532,1190,0,0,10,25
28,1196,0,0,0,93
492,1196,-2,0,6,12
492,1196,4,2,10,14
364,1200,0,0,1,20
390,1202,-2,2,20,34
40,1206,-2,0,5,37
306,1206,0,0,6,32
796,1206,0,0,5,74
66,1208,0,0,3,41
358,1210,0,0,1,20
722,1210,2,0,9,24
1030,1210,2,0,4,22
940,1212,0,0,3,28
986,1212,2,0,3,9
1006,1212,2,0,5,19
64,1214,0,0,1,12
100,1214,0,0,3,17
122,1216,-10,-2,17,31
84,1216,-14,0,12,15
334,1216,-2,0,6,15
582,1216,0,0,5,15
698,1214,-6,2,17,22
940,1216,0,0,0,8
1094,1224,-30,-8,15,23
356,1222,2,-4,15,42
1014,1218,0,0,2,16
332,1220,0,0,1,16
610,1220,-2,0,7,33
722,1222,0,-2,17,47
944,1220,0,0,3,11
1018,1220,0,0,2,12
130,1222,0,0,3,16
232,1222,0,0,0,26
568,1222,0,0,2,17
758,1222,0,0,8,34
1078,1222,0,0,4,13
28,1224,0,0,6,25
174,1224,0,0,3,36
196,1224,0,0,4,9
204,1224,-2,0,6,11
226,1224,0,0,0,26
754,1224,0,0,11,37
952,1224,0,0,1,13
92,1220,6,6,8,11
184,1226,0,0,3,21
400,1228,0,0,21,35
688,1228,2,0,13,21
964,1230,0,0,1,4
258,1234,0,0,2,86
972,1234,0,0,0,5
154,1236,0,0,2,27
320,1238,0,0,0,25
382,1246,0,0,19,47
342,1248,0,0,1,8
516,1248,0,0,8,20
124,1252,0,-2,22,41
142,1250,0,0,10,78
560,1252,0,-2,16,24
602,1250,0,0,3,50
988,1250,0,0,2,37
336,1254,0,-2,3,8
530,1252,0,0,13,40
182,1258,8,-2,21,129
674,1270,-16,-14,16,23
692,1254,0,2,11,22
530,1258,0,0,14,42
670,1258,0,0,5,22
996,1254,2,4,13,47
22,1262,0,0,10,83
318,1264,0,0,1,73
326,1264,0,0,1,7
996,1266,0,-2,3,23
286,1266,0,0,15,107
432,1266,0,0,18,83
1068,1266,0,0,8,49
68,1274,0,-2,20,80
616,1272,0,0,12,20
712,1272,0,0,14,54
1070,1274,0,-2,11,44
190,1276,-2,0,22,72
242,1278,0,0,3,56
200,1280,0,0,1,9
1090,1280,0,0,4,83
190,1282,0,0,2,15
750,1282,0,0,23,55
228,1284,0,0,6,70
558,1284,0,0,14,34
34,1286,0,0,11,50
94,1286,0,0,4,33
548,1286,0,0,13,35
408,1290,0,0,21,57
996,1288,2,2,10,13
320,1292,0,0,7,47
330,1300,6,-8,17,24
724,1292,0,0,15,35
1072,1294,0,0,3,73
330,1300,0,0,7,14
128,1304,0,0,11,92
692,1304,2,0,23,43
78,1306,0,0,18,39
634,1306,0,0,16,46
456,1310,0,0,11,45
684,1312,0,0,10,36
220,1316,2,-2,14,77
340,1316,0,0,2,19
676,1316,-2,0,23,36
170,1318,0,0,17,109
50,1320,0,0,13,47
