# x, y, dx, dy, 1st best, 2nd best
666,258,0,0,8,31
762,260,0,-2,4,15
158,260,0,0,1,42
308,260,0,0,2,60
484,266,2,-6,7,12
780,260,0,0,3,18
816,264,0,-2,7,23
640,264,0,0,2,15
908,264,0,0,3,31
160,266,0,0,1,44
484,266,0,0,0,13
522,268,0,-2,1,12
780,260,-2,6,14,21
386,272,-4,-4,18,31
556,270,0,-2,9,29
956,268,0,0,10,122
522,268,12,2,11,16
1058,272,0,0,5,69
326,274,0,0,7,63
842,274,0,0,2,22
316,276,0,0,8,60
834,276,0,0,6,19
986,276,0,0,4,76
1022,278,0,0,4,42
444,284,0,-4,18,43
470,280,0,0,4,21
482,274,-6,6,10,17
866,280,0,0,2,19
1042,280,0,0,8,71
166,282,0,0,1,33
274,282,0,0,5,55
604,282,0,0,1,17
218,284,0,0,5,72
402,284,0,0,2,46
1022,284,0,0,8,41
1030,284,0,0,7,40
228,286,0,0,3,72
166,288,0,0,1,27
204,288,0,0,3,76
254,288,0,0,3,50
426,288,0,0,0,27
1032,290,0,0,5,53
1064,290,0,0,8,62
208,292,0,0,3,38
472,290,-4,2,5,8
568,294,-2,-2,8,30
762,296,-2,-4,19,32
800,292,0,0,8,25
866,290,2,2,15,20
286,294,0,0,12,109
452,294,-2,0,12,24
848,294,2,0,13,22
166,296,0,0,1,19
560,294,2,2,13,20
600,296,0,0,1,17
802,296,0,0,5,24
872,300,0,-4,6,13
918,296,0,0,5,31
488,298,-2,0,2,10
536,300,-2,-2,5,24
646,298,-2,0,18,43
682,296,-2,2,11,29
762,296,6,2,11,44
926,298,-2,0,10,25
238,298,-2,2,14,20
542,302,0,-2,6,19
204,302,0,0,1,40
834,304,0,-2,7,16
336,304,2,0,13,17
440,302,-2,2,7,10
974,304,0,0,0,32
170,310,-2,-4,9,17
578,306,2,0,16,23
1024,310,6,-4,20,39
306,308,0,0,3,59
630,308,0,0,7,48
934,308,0,0,4,15
794,310,2,0,11,32
394,312,-2,0,7,44
306,316,0,0,2,41
388,318,0,-2,15,25
718,316,-2,0,17,44
382,318,0,0,3,15
1066,320,-2,0,7,25
426,322,0,0,4,6
588,322,0,0,10,53
830,322,0,0,8,90
1056,322,0,0,4,28
978,324,0,0,3,82
230,326,0,0,3,58
274,326,0,0,2,60
326,326,0,0,4,16
936,332,2,-6,7,9
1058,326,0,0,2,62
174,328,0,0,1,14
834,328,0,0,11,45
896,328,-2,0,7,12
1096,328,0,0,10,50
138,330,0,0,7,22
896,324,4,6,4,9
926,328,0,2,6,17
936,332,0,0,1,7
372,332,-2,2,8,17
396,334,0,0,0,17
622,334,0,0,4,83
1044,334,0,0,2,48
724,336,-4,2,10,14
748,334,-8,4,10,13
784,342,4,-4,9,39
568,342,0,0,7,41
724,342,-30,0,15,24
724,342,0,0,3,14
1058,342,0,0,1,42
184,344,0,0,0,36
666,340,-4,4,11,14
792,344,-4,0,10,34
302,346,0,0,3,5
1002,346,0,0,3,68
302,346,-18,2,9,13
252,350,0,0,6,86
462,358,14,-8,7,15
512,350,0,0,2,10
518,350,26,0,10,14
856,350,0,0,9,57
212,352,0,0,1,56
486,352,0,0,7,12
928,354,0,0,3,6
988,354,0,0,1,70
26,360,-2,-4,2,46
188,356,0,0,0,57
436,366,-24,-10,22,28
490,358,2,-2,6,8
706,358,0,-2,6,15
1066,356,0,0,2,51
196,358,-2,0,12,25
484,358,0,0,2,6
534,362,-2,-4,7,9
300,356,2,4,5,9
470,362,0,-2,4,12
616,360,0,0,6,47
298,362,0,0,0,9
534,362,0,0,2,12
794,364,0,0,4,22
868,364,-2,0,8,41
26,360,2,6,9,23
238,366,0,0,6,86
446,358,0,8,9,17
716,364,-2,2,21,38
950,366,0,0,3,7
700,368,0,0,5,20
790,368,0,0,8,28
764,370,0,0,11,41
864,370,0,0,7,72
1024,370,0,0,2,23
1030,370,0,0,1,74
406,372,-2,0,1,16
794,364,-26,8,15,27
566,374,0,0,5,23
816,376,0,-2,20,57
384,376,0,0,7,44
950,366,0,10,4,7
264,378,0,0,3,39
40,394,-6,-14,9,15
204,380,0,0,1,29
656,380,0,0,3,11
58,384,4,0,5,13
288,384,0,0,0,13
202,386,-2,0,21,77
460,388,0,-2,22,51
564,386,0,0,1,21
876,386,0,0,13,76
188,388,0,0,5,49
286,392,0,0,1,15
424,392,0,0,5,113
40,394,0,0,5,7
940,376,2,18,6,13
208,396,0,0,2,63
388,396,4,0,15,48
678,402,2,-6,12,15
52,428,-12,-30,10,19
848,394,0,4,17,23
968,398,0,0,4,24
384,400,0,0,5,23
230,402,0,0,0,19
678,402,0,0,3,12
848,394,4,8,16,30
654,404,0,0,4,8
1026,404,0,0,2,41
730,406,0,0,6,41
1038,406,0,0,2,59
294,408,-2,0,8,11
538,416,-4,-8,15,36
476,410,0,0,3,71
654,410,0,0,0,12
732,412,4,-2,15,61
782,410,0,0,7,27
1022,410,0,0,0,25
432,414,-12,-2,8,20
548,412,-2,0,6,12
798,412,0,0,7,31
294,414,-2,0,7,10
344,414,0,0,6,29
278,416,0,0,6,74
848,394,32,22,20,28
960,412,0,4,0,1
1022,416,0,0,1,24
1046,418,-2,0,23,89
224,420,0,0,4,87
410,416,6,4,5,12
124,442,-28,-20,8,12
246,422,0,0,1,17
652,426,4,-4,15,23
28,398,8,26,11,127
112,442,-30,-18,8,12
124,442,-22,-18,11,15
432,424,2,0,2,14
490,424,0,0,4,96
548,412,4,12,14,24
838,424,0,0,2,7
1016,426,0,-2,11,29
50,420,2,6,5,7
142,428,-2,2,15,20
246,430,0,0,0,19
294,432,0,0,0,14
554,432,0,0,1,8
844,430,2,2,9,14
1016,432,0,0,3,31
960,434,0,0,0,6
804,436,0,0,3,88
782,438,0,0,9,93
654,440,0,0,0,15
908,440,0,0,3,19
288,442,0,0,1,23
360,442,0,0,1,11
684,442,-2,0,8,14
730,444,0,-2,14,58
192,444,0,0,8,21
760,444,0,0,5,66
428,446,0,0,2,66
486,446,0,0,7,76
822,446,0,0,2,46
896,446,-2,0,4,8
904,446,-2,0,5,17
960,444,0,2,3,9
368,448,0,0,3,7
460,448,0,0,3,84
528,448,0,0,1,18
786,448,0,0,5,103
890,446,-2,2,4,10
246,450,0,0,0,16
734,452,0,-2,17,46
426,452,0,0,11,73
656,452,0,0,2,17
92,472,-14,-18,16,77
420,454,0,0,13,57
556,454,-2,2,13,20
702,456,0,0,4,47
188,466,-2,-8,23,48
224,458,0,0,7,31
350,458,0,0,3,18
668,458,0,0,1,42
878,458,-2,0,4,21
878,458,4,0,6,18
70,470,-4,-10,7,18
130,472,-26,-12,4,6
542,462,0,-2,3,17
552,462,0,-2,8,21
222,462,0,0,9,30
508,462,0,0,2,79
708,462,0,0,3,27
902,462,0,0,3,34
908,464,0,-2,9,19
248,464,0,0,3,19
748,468,-2,-2,18,37
832,466,0,0,7,25
292,468,0,0,2,30
780,472,0,-2,5,12
830,472,2,-2,8,16
852,470,0,0,3,21
288,472,0,0,1,27
494,472,0,0,5,63
774,472,0,0,2,17
766,474,2,0,7,35
964,476,0,-2,8,17
452,476,0,0,0,57
524,490,8,-14,20,26
288,472,0,8,14,28
410,480,0,0,2,26
1004,480,0,0,3,72
680,484,4,-2,9,17
856,482,0,0,1,9
390,484,0,0,0,26
224,488,0,-2,14,38
426,488,0,-2,11,25
436,486,0,0,1,19
1032,486,0,0,11,39
50,496,-12,-8,12,69
130,472,-26,16,3,13
310,490,6,-2,7,23
966,488,0,0,4,32
76,492,0,-2,20,30
368,508,20,-18,10,14
864,490,-6,0,7,11
864,490,2,0,2,8
906,496,0,-6,22,28
1016,490,0,0,0,14
524,490,-2,2,6,19
812,494,2,-2,17,27
906,496,-6,-4,20,44
704,494,0,0,3,12
790,494,8,0,5,8
282,500,0,-4,6,14
712,496,0,0,3,11
1018,496,0,0,1,15
50,496,2,4,17,59
70,470,12,30,3,6
516,504,2,-4,3,20
498,510,8,-8,3,8
462,506,0,-2,9,12
718,506,0,-2,6,10
768,500,-12,4,5,7
250,506,0,0,2,17
368,508,-6,-2,7,11
368,508,0,-2,1,5
24,510,6,-2,22,39
282,508,0,0,2,10
348,510,0,0,3,5
498,510,0,0,0,5
252,512,0,0,2,17
282,514,0,0,1,11
370,516,0,-2,3,14
446,514,0,0,5,28
744,514,0,0,2,18
432,514,-20,2,12,17
752,516,0,0,1,17
970,516,0,0,3,30
340,520,2,-2,2,8
378,516,0,2,5,11
432,514,-10,4,19,24
478,518,2,0,11,14
178,490,6,30,7,9
340,516,-12,4,20,27
970,522,0,0,1,29
1014,522,0,0,3,17
450,524,0,0,7,38
36,534,0,-2,4,20
252,532,0,0,4,24
1014,534,0,-2,6,24
646,572,10,-32,15,21
112,542,0,0,1,81
276,544,0,-2,7,15
588,542,2,0,8,13
572,544,0,0,5,23
600,546,0,-2,7,13
668,544,-2,0,7,24
190,552,-14,-6,12,19
252,546,0,0,1,24
542,578,-8,-32,19,30
620,550,-16,-4,8,10
596,548,0,0,1,12
256,550,0,0,2,38
544,550,0,0,3,21
276,552,0,0,0,15
676,558,-2,-6,10,37
1008,552,0,0,0,54
1014,552,0,0,2,26
1026,556,0,0,9,49
1042,556,2,0,7,53
1084,556,-2,0,11,102
1084,556,4,0,15,98
676,558,0,0,3,31
976,562,0,0,2,31
1100,562,0,0,2,83
510,576,2,-6,5,11
642,540,-2,32,13,20
646,572,0,0,0,25
654,572,0,0,0,30
974,574,0,-2,6,18
562,576,0,0,1,16
636,576,-2,0,8,13
276,580,0,0,1,16
1098,588,0,-2,11,15
668,588,0,0,3,11
274,590,0,0,3,21
1006,590,0,0,4,37
512,592,-4,0,4,12
674,592,2,0,2,10
512,592,0,2,2,12
620,596,0,-2,6,61
688,598,2,0,7,13
1000,598,0,0,0,39
976,600,0,0,4,17
712,602,-2,0,21,40
138,636,-14,-32,6,9
1034,606,0,0,2,28
976,600,0,10,21,30
1028,610,0,0,0,23
538,614,-2,0,1,41
982,614,0,0,2,17
138,636,-8,-20,5,7
202,584,-2,32,19,35
636,620,-4,0,17,42
1018,622,0,0,3,40
78,604,10,20,14,255
220,642,-2,-18,22,90
636,620,2,4,5,38
240,626,0,0,3,70
586,628,2,-2,8,70
520,632,0,0,8,59
550,632,0,0,4,12
78,604,14,30,14,33
508,642,-10,-8,15,21
606,634,0,0,6,28
672,636,0,0,3,46
240,638,0,0,5,75
690,638,-2,0,7,35
690,638,2,0,4,34
1014,640,0,0,1,39
1032,666,-2,-26,11,60
612,642,0,0,3,39
674,642,0,0,2,19
266,644,0,0,3,28
524,646,2,-2,10,30
534,644,-2,0,5,23
246,646,0,0,4,67
606,648,0,-2,4,23
266,648,0,0,1,28
1016,652,0,-2,2,38
866,654,0,0,0,255
1042,654,0,2,9,21
982,662,0,0,5,51
1038,682,4,-20,15,19
112,676,-6,-12,6,29
1022,656,0,8,11,35
980,666,0,0,7,53
1022,656,2,20,9,21
1038,682,0,-6,11,17
1038,682,0,0,0,22
982,688,0,0,7,68
612,692,12,-2,12,21
574,694,0,-2,5,12
612,692,6,0,15,20
652,694,0,0,2,7
658,698,0,-2,4,7
596,698,-6,0,8,15
596,698,0,0,0,17
264,702,2,0,15,19
982,704,0,-2,7,53
238,722,-2,-16,12,23
544,690,32,18,15,21
662,710,-2,-2,3,8
520,710,0,0,1,6
636,688,16,22,14,21
518,718,0,-2,2,5
266,722,0,0,3,5
496,724,0,-2,2,9
694,724,0,0,2,5
976,726,0,0,2,30
266,728,0,0,2,8
1004,732,0,-4,10,17
1056,728,-4,0,15,29
1066,728,0,0,8,19
1082,728,-8,0,11,18
976,726,-2,6,21,39
1004,732,0,0,3,25
598,734,-2,0,5,16
604,734,0,0,3,14
626,736,14,0,14,28
716,736,0,0,2,12
646,744,2,0,8,72
998,744,-2,0,6,22
558,746,-2,0,8,16
242,748,0,0,2,25
518,750,0,-2,12,20
586,748,0,0,3,12
590,752,-22,-2,14,18
590,752,2,-2,3,8
618,750,0,0,2,7
618,750,6,0,7,28
978,750,0,0,3,81
518,750,-6,2,13,19
522,750,-2,2,9,13
652,752,2,0,4,43
992,754,2,-2,21,46
444,754,0,0,2,18
56,756,0,0,0,43
464,758,6,-2,9,14
440,758,0,0,1,25
688,762,0,0,7,16
692,764,0,0,5,10
62,768,0,-2,3,13
492,768,0,0,2,15
702,770,0,0,7,13
446,772,0,0,2,19
498,772,0,0,4,18
478,774,0,0,4,50
438,776,-2,0,4,25
478,774,-4,2,14,52
492,776,0,0,4,16
708,776,0,0,2,22
704,782,0,0,1,9
710,782,0,0,3,11
780,782,0,0,1,10
62,784,0,0,0,31
80,786,0,0,0,18
740,786,0,0,2,23
260,790,-2,-2,6,19
86,790,0,0,0,18
566,788,0,2,2,17
740,790,-2,0,5,20
260,790,0,2,4,23
626,792,0,0,3,20
608,794,0,0,5,15
614,794,-2,0,5,15
526,796,0,0,3,12
566,788,4,8,14,21
548,802,-4,-2,18,26
434,804,0,0,4,15
660,804,2,0,5,20
768,814,-6,-10,14,25
92,802,0,4,7,40
616,810,-2,-2,13,30
768,814,-2,-6,11,26
92,802,0,8,9,44
568,810,-2,0,9,44
778,814,0,-4,16,39
274,812,0,0,2,19
408,814,0,0,3,33
778,814,-2,0,12,23
500,820,-2,0,8,19
534,820,0,0,6,42
804,824,2,-2,7,39
680,826,2,-2,7,13
276,826,0,0,1,23
660,804,4,22,14,18
684,830,0,-2,2,13
966,828,2,0,23,133
814,830,4,0,15,41
482,836,0,0,7,20
716,838,0,0,1,16
966,840,-2,-2,21,65
482,836,0,4,11,22
972,842,0,0,8,46
600,848,-18,-2,8,13
594,848,0,0,3,8
558,850,0,0,6,39
748,850,0,0,4,13
782,850,2,0,11,53
272,852,0,0,3,21
396,852,0,0,8,63
436,854,0,0,2,32
534,856,-2,0,3,22
558,850,-12,6,13,23
384,858,0,0,6,29
432,860,0,0,4,32
432,868,0,0,10,47
504,856,-8,12,20,27
200,868,0,2,4,6
286,872,2,0,5,8
484,870,0,2,11,38
884,890,-30,-18,23,31
202,874,0,2,2,8
368,882,0,0,14,37
292,892,2,-8,6,9
708,884,0,0,10,21
868,884,0,4,22,32
462,892,2,-2,17,32
96,868,18,24,15,25
458,892,0,0,9,18
742,892,0,0,8,38
884,890,-2,2,21,27
770,896,0,0,10,78
350,900,0,0,7,37
748,902,0,0,4,22
452,906,-2,0,8,33
736,906,0,0,7,20
770,906,0,0,4,36
388,908,0,0,16,140
866,908,0,0,14,52
444,912,0,2,12,29
940,896,-4,18,19,35
438,916,0,0,8,33
576,924,2,-2,8,29
576,924,-2,0,7,34
604,924,0,0,8,28
614,934,0,-6,12,27
934,928,0,0,4,26
602,930,0,0,5,17
856,930,0,0,19,49
304,934,0,0,1,9
614,934,0,0,4,25
808,936,-2,-2,21,63
930,936,0,0,5,20
602,942,0,-2,8,24
932,940,0,0,2,15
568,944,0,-2,16,37
634,946,2,-4,15,21
642,942,0,0,4,20
664,942,0,0,3,9
848,942,4,0,17,43
378,942,0,2,16,38
420,944,0,0,6,54
676,944,0,0,2,18
534,946,2,0,6,11
310,948,0,0,5,7
382,950,0,0,14,32
538,976,-8,-26,16,20
884,950,0,0,21,39
500,952,0,0,6,19
330,954,0,0,4,37
242,960,6,-4,13,255
708,958,-2,-2,5,17
498,958,0,0,2,21
718,958,0,0,2,19
758,960,0,-2,4,10
766,958,-2,0,6,18
174,960,0,0,0,7
414,960,0,0,3,11
802,962,-2,-2,4,14
922,960,0,0,1,10
242,960,0,2,1,255
492,978,0,-16,17,26
516,944,6,18,17,23
758,964,2,-2,3,5
556,964,0,0,4,7
538,976,22,-12,8,10
784,960,10,4,11,15
604,968,0,-2,6,11
622,966,0,0,3,16
176,968,0,0,2,28
362,972,-4,-4,14,22
628,968,0,0,2,21
446,974,0,-4,7,10
596,970,0,0,5,27
362,972,0,0,3,18
386,972,0,0,5,24
688,972,0,2,4,6
758,964,4,10,6,10
320,976,0,0,4,15
648,976,0,0,4,24
326,978,0,0,7,44
860,984,2,-6,22,33
868,980,0,-2,21,38
442,980,0,0,4,9
706,982,0,-2,5,13
450,972,8,10,18,23
466,982,0,0,4,16
492,978,-4,4,12,16
860,984,2,-2,8,27
688,972,-20,12,11,14
322,982,4,4,19,24
916,998,-4,-6,8,10
408,994,0,0,6,25
476,1004,-8,-10,12,16
672,994,0,0,3,22
454,996,2,0,7,17
694,998,0,0,3,18
528,1002,-2,-2,13,20
588,1002,0,0,4,43
826,1002,0,0,19,81
886,1002,2,0,9,17
408,994,14,10,17,22
484,998,2,6,8,14
688,972,8,32,10,19
730,990,12,14,15,19
430,1004,0,2,8,13
528,1002,12,4,20,29
724,1000,6,10,19,27
498,1012,0,0,3,15
640,1012,0,0,4,16
646,1014,0,-2,8,20
832,1012,0,0,15,90
348,1024,0,0,4,31
366,1046,-4,-20,17,26
436,1028,0,0,16,108
506,1028,2,2,23,34
894,1030,-2,0,7,12
538,1034,0,0,8,17
470,1040,0,0,12,76
294,1058,22,-16,18,42
348,1042,0,0,3,12
614,1042,0,0,10,27
462,1046,0,0,14,61
348,1048,0,0,2,13
582,1050,0,0,6,52
582,1050,4,2,18,50
554,1066,-28,-12,12,22
862,1054,0,0,17,36
352,1058,0,0,4,17
366,1040,6,22,11,18
576,1062,0,0,9,49
356,1064,0,0,2,31
734,1064,0,0,20,42
554,1066,0,0,11,43
428,1068,0,0,21,41
872,1068,0,0,5,35
876,1070,0,0,1,27
294,1058,32,14,20,44
1038,1076,0,0,2,4
1038,1076,4,0,5,11
930,1080,-2,0,15,43
942,1080,-4,0,5,23
828,1100,0,-10,19,28
178,1096,0,-2,11,44
630,1094,2,0,18,37
428,1108,-24,-6,7,9
870,1110,6,-4,6,16
386,1082,32,26,7,9
360,1114,-2,-4,8,27
870,1110,0,0,4,13
450,1114,0,0,5,16
858,1118,6,-4,8,15
396,1116,0,2,5,14
858,1118,2,0,7,12
852,1128,2,-2,2,17
298,1130,2,0,10,22
336,1130,4,0,6,8
356,1130,0,0,1,25
406,1130,0,0,3,18
176,1132,0,0,2,43
172,1136,0,0,1,42
428,1108,26,32,8,10
554,1140,-2,0,22,96
756,1142,0,0,5,40
880,1142,0,0,9,88
582,1146,2,0,19,48
374,1160,-8,-10,13,20
462,1148,-30,4,12,18
796,1152,0,0,8,13
808,1154,0,-2,13,17
374,1160,0,-6,16,23
796,1152,-12,6,10,13
800,1150,-28,14,9,13
446,1154,-8,14,10,13
764,1168,0,0,6,16
462,1148,6,24,20,28
386,1184,-28,-10,22,39
486,1176,0,0,2,15
728,1176,-2,0,17,31
542,1178,2,0,15,19
386,1184,2,-4,13,25
704,1184,4,-2,17,29
350,1184,2,0,11,55
522,1184,0,0,7,43
728,1176,-30,8,17,26
592,1188,0,0,12,52
474,1218,-10,-26,14,27
656,1192,0,0,10,31
28,1196,0,0,2,130
338,1196,0,0,9,49
608,1196,0,0,13,68
512,1202,0,0,9,16
750,1202,0,0,6,10
306,1204,2,0,18,58
64,1206,0,0,2,46
362,1206,0,0,5,13
388,1204,0,2,21,30
542,1178,-10,30,18,24
358,1210,0,0,0,14
540,1210,0,0,3,23
940,1210,0,0,2,32
986,1210,0,0,0,17
1000,1210,-4,0,12,16
1052,1210,-8,0,13,93
100,1214,-12,-2,7,14
288,1212,2,0,10,56
546,1212,0,0,6,26
724,1212,-2,0,8,21
1006,1210,0,2,20,30
1052,1210,24,2,12,31
100,1214,-6,0,8,15
100,1214,2,0,4,17
272,1214,0,0,10,60
610,1214,0,0,10,29
668,1214,0,0,6,76
940,1214,0,0,1,12
992,1214,-2,0,7,22
138,1216,-8,0,18,23
568,1216,0,0,5,23
722,1216,2,0,3,23
28,1222,2,-4,21,54
486,1218,0,0,7,23
544,1218,-2,0,8,14
1018,1218,0,0,4,9
126,1220,0,0,1,16
126,1220,4,0,8,13
356,1220,0,0,0,37
474,1218,0,2,10,29
582,1220,0,0,9,20
698,1220,0,0,6,20
772,1220,0,0,16,36
1078,1220,0,0,3,15
28,1222,0,0,5,56
174,1222,0,0,2,40
202,1222,0,0,1,8
554,1220,-2,2,14,19
1084,1222,0,0,2,14
1092,1222,0,0,4,19
610,1224,2,0,8,28
952,1224,0,0,4,13
1034,1224,0,0,4,18
112,1226,0,0,2,16
638,1226,0,0,4,29
958,1226,0,0,4,8
1034,1224,4,2,8,26
170,1228,-2,0,11,92
264,1228,0,0,3,50
398,1228,0,0,11,24
156,1232,0,0,3,23
258,1232,0,0,2,49
326,1230,-2,2,5,18
962,1228,8,4,5,7
320,1236,0,0,0,23
502,1242,2,0,15,22
478,1244,0,0,18,39
342,1248,0,-2,2,9
242,1250,0,0,10,65
260,1250,0,0,11,54
752,1250,0,0,7,30
986,1248,2,2,6,28
604,1252,-2,0,23,49
998,1256,-2,-4,12,54
1096,1252,0,0,3,75
410,1254,0,0,9,28
560,1252,2,2,15,21
186,1256,0,0,10,121
692,1256,0,0,13,39
124,1258,0,0,10,63
678,1266,-10,-8,17,27
380,1256,4,4,20,29
326,1262,0,0,0,8
664,1262,0,0,10,28
286,1264,0,0,12,94
612,1264,-2,0,18,34
994,1262,2,2,8,38
430,1266,2,0,23,50
678,1266,0,0,9,29
1068,1266,0,0,1,38
500,1250,24,18,23,34
136,1272,0,0,23,99
1070,1272,0,0,4,41
188,1274,0,0,11,68
616,1274,0,0,12,22
242,1276,0,0,3,52
194,1280,2,-2,10,16
