# x, y, dx, dy, 1st best, 2nd best
612,280,-6,-26,10,25
638,254,0,0,1,24
318,256,0,0,6,77
676,256,0,0,8,34
692,256,0,0,0,8
718,256,0,0,2,3
334,258,0,0,2,78
718,256,4,2,3,4
776,258,0,2,3,11
1066,260,0,0,2,32
714,260,0,2,4,6
742,262,-2,0,1,9
828,260,0,2,18,23
982,262,0,0,2,61
824,262,0,2,14,24
922,264,0,0,4,49
742,262,2,4,8,10
914,266,0,0,3,53
564,268,0,0,1,20
942,268,0,0,5,61
396,270,0,0,5,50
612,280,-22,-8,19,32
404,274,0,0,5,44
670,274,2,0,5,17
292,276,0,0,13,75
480,276,0,0,3,24
566,276,0,0,2,19
834,276,0,0,1,21
840,276,2,0,5,19
174,278,0,0,0,36
284,278,0,0,4,65
486,278,0,0,0,18
1048,278,0,0,1,70
612,280,0,0,1,22
684,280,0,0,1,6
874,290,-2,-10,20,26
890,280,0,0,4,26
372,282,0,0,9,50
472,282,0,0,2,24
580,282,-2,0,19,52
232,286,0,0,4,66
448,288,0,-2,8,24
218,288,0,0,4,40
638,288,0,0,5,13
1020,288,0,0,4,62
468,290,0,0,2,13
568,290,0,0,3,29
576,290,0,0,2,28
1042,290,0,0,2,89
174,292,0,0,1,19
536,292,0,0,4,24
766,292,0,0,3,11
496,294,0,0,2,11
612,280,4,14,11,25
684,280,2,14,16,21
854,294,0,0,4,16
214,296,0,0,3,34
264,296,0,0,0,52
492,298,-2,-2,3,12
580,296,0,0,2,28
808,296,0,0,0,27
1036,296,0,0,3,44
1068,296,0,0,5,71
544,298,0,0,6,25
888,318,-10,-20,12,17
438,300,-2,0,7,14
662,300,0,0,1,15
924,300,0,0,3,26
244,300,-2,2,16,57
378,302,0,0,3,51
590,306,-2,-4,20,29
680,302,0,0,6,27
842,302,0,0,7,15
1024,302,0,0,1,59
234,304,0,0,1,64
314,304,2,0,22,65
178,306,0,0,2,20
328,306,0,0,1,19
378,308,0,0,2,35
940,312,0,0,1,17
724,316,0,0,7,42
322,318,0,0,0,16
184,322,0,0,0,29
238,324,0,0,0,65
436,322,-4,2,5,10
150,326,0,0,2,26
324,326,0,0,1,10
906,332,-14,-6,6,12
146,328,0,0,3,31
390,328,-2,0,2,13
622,328,0,0,9,63
906,332,-8,-4,10,18
990,328,0,0,5,64
374,330,0,0,5,16
380,330,0,0,5,16
408,324,-2,6,11,17
942,328,2,2,7,11
1018,330,0,0,0,28
322,338,0,-6,6,13
630,332,0,0,16,66
194,334,0,0,0,29
756,332,-2,2,5,11
942,336,0,-2,1,13
1098,334,0,0,5,107
190,336,0,0,2,40
274,336,0,0,1,47
730,336,2,0,5,12
768,334,0,2,1,9
776,336,-2,0,4,10
1056,336,0,0,2,31
24,340,-2,-2,14,52
200,340,0,0,0,33
312,340,0,0,0,5
576,340,0,0,10,57
696,340,0,0,3,10
768,334,22,6,8,18
1048,340,0,0,1,32
1060,340,0,0,1,43
250,342,0,0,4,48
876,342,2,0,18,55
310,344,0,0,3,6
520,346,0,0,2,8
606,346,0,0,18,88
672,346,0,2,9,21
492,350,2,0,3,12
478,352,2,0,1,7
476,358,32,-6,7,12
536,354,12,-2,7,9
24,356,0,-2,14,54
502,354,0,0,0,6
720,354,0,0,3,16
468,356,2,0,3,4
494,356,0,0,0,5
858,356,0,0,9,33
624,358,0,0,10,58
992,358,0,0,1,43
1058,358,0,0,3,63
24,356,2,4,8,60
306,360,0,0,0,11
446,362,0,-2,5,19
476,358,4,2,8,11
542,360,2,0,8,10
1070,362,0,0,2,59
182,364,0,0,6,68
720,366,2,-2,20,26
578,366,0,0,3,22
752,364,0,2,23,75
928,366,0,0,6,19
274,368,0,0,4,50
336,368,0,0,11,36
414,368,-2,0,5,31
880,368,-2,0,6,43
1012,366,0,2,14,70
1054,368,0,0,0,40
760,370,0,0,7,58
770,370,0,0,2,57
826,370,2,0,10,98
872,370,0,0,6,44
1024,370,0,0,2,44
668,374,0,-2,8,24
392,374,0,0,5,47
578,372,0,2,5,22
954,378,0,-4,6,10
972,374,0,0,6,20
206,376,-2,0,14,28
272,376,0,0,2,36
668,374,0,2,13,17
822,376,2,0,10,36
1032,376,0,0,1,39
210,378,0,0,1,25
310,378,0,0,5,16
574,378,0,0,4,13
674,378,0,0,8,56
954,378,0,2,2,8
228,382,0,0,0,24
88,406,-28,-22,4,74
228,382,6,2,17,29
574,378,-2,6,10,15
210,386,0,0,0,72
24,356,12,32,11,21
288,390,0,-2,21,55
524,388,0,0,3,27
674,408,14,-18,15,31
988,390,0,0,3,16
174,394,0,-2,16,65
214,394,0,0,3,75
786,394,0,0,0,18
946,396,0,-2,4,7
30,416,-4,-20,10,146
798,394,0,2,8,20
398,398,-8,0,20,31
398,398,0,0,5,28
242,400,0,0,1,30
674,408,10,-8,23,35
814,400,2,0,6,10
946,396,2,4,4,9
230,402,0,0,0,31
768,402,-2,0,9,58
868,418,-14,-16,8,10
902,402,-2,0,11,42
972,400,0,2,10,21
258,404,0,0,3,48
1020,404,0,0,1,61
300,406,0,0,1,9
466,410,20,-4,12,43
660,408,2,0,8,16
442,410,0,0,3,10
466,410,0,0,0,18
872,410,0,0,1,10
1028,410,0,0,5,41
300,412,0,0,1,9
428,410,-8,2,8,11
736,412,0,0,3,70
1074,412,0,0,3,69
376,408,0,6,9,22
736,412,-4,2,10,70
558,416,-2,0,4,12
742,416,0,0,5,101
868,418,6,-2,3,10
298,418,0,0,1,10
1026,416,0,2,11,23
1052,418,0,0,2,59
178,420,0,0,22,49
964,448,0,-28,7,12
1058,420,0,0,1,45
108,432,16,-10,9,14
252,422,0,0,0,18
1062,422,0,0,2,46
660,424,0,0,2,19
1026,422,-2,2,9,27
416,426,0,0,3,30
872,410,-6,16,10,13
160,450,-2,-22,20,28
660,424,2,4,14,23
42,400,12,30,11,14
346,430,2,0,7,15
852,430,0,0,3,42
806,432,0,0,1,88
1020,432,0,0,0,28
250,434,0,0,2,17
678,434,2,0,5,18
766,436,0,0,1,55
800,436,0,0,3,73
54,434,2,4,8,12
516,440,-2,-2,16,58
776,438,0,0,4,70
852,430,6,8,19,36
558,440,2,0,3,10
690,440,0,0,3,16
122,444,8,-2,5,11
370,440,14,2,8,16
558,440,-2,2,4,13
914,442,0,0,4,20
122,444,-12,0,6,11
192,448,0,-4,10,66
198,444,0,0,3,24
278,442,0,2,17,118
440,444,0,0,3,58
450,444,0,0,2,62
762,444,0,0,2,36
470,446,0,0,4,59
804,446,0,0,5,110
322,448,0,0,7,48
358,446,6,2,7,11
446,448,0,0,5,57
722,448,0,0,2,57
900,448,2,0,6,14
964,448,0,0,3,14
192,448,0,2,9,66
254,450,0,0,1,18
714,450,0,0,3,40
768,450,0,0,1,48
1020,450,0,0,1,21
122,444,-28,8,3,7
202,450,0,2,6,33
258,452,0,0,0,18
412,450,0,2,12,61
872,452,0,0,2,24
664,456,2,0,7,14
708,456,0,0,1,30
548,458,0,0,1,26
520,460,0,0,1,49
768,458,0,2,15,41
966,460,0,0,2,13
902,462,0,0,1,29
252,464,0,0,0,17
838,466,0,0,0,30
296,468,0,0,2,18
488,466,-2,2,11,50
788,468,0,0,3,30
810,468,0,0,0,20
802,470,-2,0,10,22
842,470,0,0,0,14
340,472,2,0,4,35
538,474,2,-2,12,20
968,474,0,0,4,15
258,476,0,0,3,22
294,476,0,0,2,18
340,472,8,4,14,42
364,478,2,-2,8,20
1004,480,0,0,4,117
374,498,20,-16,11,18
460,480,-8,2,21,32
904,486,12,-2,23,42
320,496,-2,-10,22,36
530,488,0,-2,6,12
750,488,-2,-2,8,11
28,496,-6,-8,18,255
392,490,0,-2,8,17
704,486,0,2,7,14
744,488,0,0,2,14
858,488,2,0,3,5
966,488,0,0,2,21
256,490,0,0,3,13
808,490,-2,0,6,17
864,490,0,0,2,8
1020,490,0,0,4,14
78,490,0,2,15,81
710,492,0,0,3,13
1026,492,0,0,5,25
162,486,32,8,10,13
718,494,0,0,3,15
866,494,0,0,3,5
904,496,0,-2,5,35
966,494,0,0,0,25
320,496,0,0,5,13
526,494,-2,2,6,14
870,492,2,4,6,8
374,498,0,0,0,10
1026,498,0,0,6,25
374,498,4,2,4,12
770,500,0,0,3,20
174,480,16,22,8,11
1020,504,0,-2,5,16
256,504,0,0,1,19
340,510,0,-6,23,32
340,510,0,0,1,16
258,512,0,0,2,16
288,512,0,0,1,16
504,506,-8,6,7,10
162,486,6,28,6,14
352,514,-2,0,7,10
756,516,-6,-2,17,24
348,512,-4,4,6,16
756,516,2,0,7,21
256,518,0,0,1,20
458,518,0,0,4,32
972,518,0,0,1,24
360,518,0,2,10,25
472,522,0,0,5,14
34,524,0,0,0,23
972,524,0,0,0,26
1016,528,0,0,2,13
36,534,0,0,3,26
256,534,0,0,4,16
664,536,0,-2,4,16
284,536,0,0,1,7
606,538,0,0,3,14
612,540,0,-2,7,12
674,538,0,0,2,9
542,540,-4,0,13,33
604,544,-2,-4,7,12
114,542,-4,0,9,84
538,570,-10,-28,23,54
612,540,16,2,7,15
674,544,2,0,9,16
1052,548,26,-4,22,123
1052,548,32,-4,20,123
114,542,0,4,10,86
256,546,0,0,3,19
598,548,0,0,1,14
622,546,-2,2,8,17
284,536,-2,14,8,10
682,552,0,0,3,13
976,552,0,0,2,8
1008,552,0,0,4,82
976,558,0,0,1,9
252,560,0,0,5,56
1074,560,-2,0,6,68
1100,562,0,0,3,65
682,552,-2,12,12,19
654,566,-2,0,4,16
1018,566,0,0,1,34
646,568,0,0,0,18
190,576,20,-6,15,21
538,570,0,0,2,20
560,570,0,2,6,21
1096,574,0,-2,16,24
190,576,4,-2,16,22
564,574,0,0,0,28
540,576,0,0,0,20
114,578,0,0,4,7
978,580,0,0,3,16
682,588,-8,-6,8,15
66,576,6,10,17,27
536,584,-2,2,5,7
1100,602,-2,-16,6,14
648,588,0,0,2,59
682,588,0,0,0,11
532,588,-2,2,0,12
556,590,0,0,3,20
582,592,0,-2,18,60
1008,596,0,0,0,30
716,598,0,0,9,35
978,602,0,-4,9,18
124,600,0,0,6,10
278,600,0,0,2,22
1004,602,0,0,0,30
252,604,-2,0,22,43
264,610,0,0,1,108
96,640,-12,-28,14,26
1036,612,0,0,4,43
622,614,0,0,0,14
628,612,2,2,10,20
124,600,6,16,17,255
562,620,0,0,3,13
984,622,0,0,2,78
244,624,0,0,3,50
652,624,-2,0,7,33
706,624,2,0,7,45
1024,624,0,0,1,21
556,626,0,0,3,13
506,628,0,0,1,19
1020,628,0,0,3,23
506,628,4,2,12,18
244,636,0,0,1,73
540,638,0,0,1,28
670,638,0,0,2,30
532,638,-2,2,10,27
682,640,0,0,1,14
686,640,0,0,0,13
596,642,0,0,5,68
612,642,0,0,4,43
980,642,0,0,4,72
268,646,0,0,5,46
610,652,0,2,10,53
866,654,0,0,0,255
1044,660,0,0,1,18
1034,662,0,2,5,35
242,698,-2,-32,15,31
982,670,0,0,5,84
194,684,-2,-8,21,255
108,668,4,10,13,255
568,682,0,0,2,10
624,686,0,0,0,20
664,692,-6,-4,8,10
1040,688,-2,0,11,14
984,690,0,0,1,44
596,690,0,2,7,9
602,692,0,0,0,10
664,692,0,0,2,12
610,694,0,0,1,17
996,692,0,2,10,26
108,668,14,28,12,255
268,702,0,-6,10,17
242,698,0,0,1,21
526,702,6,-2,3,8
986,700,0,0,1,46
268,702,0,0,2,13
526,702,0,0,0,9
996,704,0,0,0,18
656,702,4,4,7,23
1004,706,2,2,8,21
524,710,0,0,0,9
498,720,4,-4,5,11
540,716,0,0,2,28
540,716,6,2,10,22
698,718,0,0,1,4
1030,718,0,0,2,5
268,720,0,0,1,7
498,720,0,0,4,10
980,720,0,0,1,49
242,722,0,0,2,24
268,726,0,0,2,6
1058,728,20,0,23,255
644,728,2,2,22,56
672,712,20,18,10,18
710,728,-2,2,3,4
600,734,0,0,4,26
558,736,6,0,16,23
576,736,4,0,10,38
626,736,-2,0,6,12
636,736,0,0,3,15
1006,742,0,-4,12,58
564,740,0,0,1,13
624,742,-18,-2,10,14
738,744,-8,-4,12,16
592,742,0,0,2,6
592,742,24,0,8,14
244,744,0,0,6,37
520,744,0,0,1,10
524,742,4,2,13,18
596,742,26,2,5,11
448,746,2,0,11,16
658,746,0,0,2,38
696,758,-24,-12,13,18
696,758,-16,-8,12,21
766,756,0,0,4,18
978,754,2,2,14,62
994,756,0,0,2,78
696,758,0,0,5,8
498,760,0,0,2,13
450,764,-2,0,4,9
706,764,0,0,4,7
468,774,14,-6,19,44
448,770,-6,0,15,24
448,770,0,0,2,31
496,770,0,0,1,28
62,772,0,0,4,15
778,772,2,0,4,10
468,774,0,0,2,51
722,776,0,0,1,15
456,782,0,0,1,48
592,782,-2,0,2,12
612,782,0,0,1,7
736,782,0,0,2,9
62,778,0,6,20,33
744,784,0,0,3,10
80,786,0,0,1,18
592,782,4,6,5,15
614,786,-2,2,5,9
86,790,0,0,2,19
264,788,0,2,13,23
528,790,2,0,3,9
532,788,30,2,14,30
768,804,-28,-14,15,22
208,798,2,-4,21,35
994,794,0,0,1,102
674,796,-2,0,4,21
666,798,0,0,2,14
208,798,0,2,15,25
622,802,0,0,2,97
578,804,-6,0,19,30
578,804,0,0,5,48
566,806,0,0,4,21
264,788,12,22,11,21
508,812,2,0,8,17
540,812,0,0,7,58
504,812,-4,2,20,25
278,822,2,-2,11,30
806,820,2,0,7,32
672,822,0,2,15,31
788,822,0,2,14,77
690,828,2,0,5,14
410,830,0,0,10,51
722,832,0,-2,5,19
274,834,0,0,1,26
586,840,2,0,0,12
668,842,0,-2,7,39
464,842,2,0,12,23
726,836,10,6,13,19
968,842,0,0,1,38
400,844,0,0,18,33
626,844,0,0,1,19
752,846,-2,-2,5,17
972,844,0,0,3,38
786,846,0,0,8,39
826,848,0,-2,9,32
540,848,0,0,0,13
552,848,0,0,3,15
644,850,0,0,3,32
436,852,0,0,2,23
534,852,0,2,7,20
868,856,0,0,9,28
500,860,0,0,4,23
836,860,0,0,8,30
490,864,-2,0,12,30
712,878,-18,-14,21,45
290,868,0,0,2,9
490,864,-2,4,14,22
200,868,0,2,4,6
290,872,0,0,2,7
482,872,0,0,3,11
712,872,0,0,4,55
902,872,0,0,14,72
370,870,2,4,21,31
202,874,0,2,2,10
712,878,0,0,5,50
932,882,0,0,22,41
376,884,0,0,13,74
866,884,0,2,6,33
766,906,-24,-18,15,19
772,892,0,0,8,99
850,892,0,0,12,57
352,894,0,0,4,34
392,894,0,0,15,102
712,878,28,22,18,26
774,900,0,2,16,32
868,906,0,-2,21,53
448,906,0,0,11,30
442,908,0,0,5,27
748,896,6,12,15,21
900,910,0,0,16,22
382,912,0,0,9,35
330,922,0,-2,16,33
928,948,10,-28,19,27
606,922,0,0,9,27
300,910,4,14,4,5
576,920,-4,4,16,20
586,924,0,0,5,30
564,924,0,2,16,24
618,926,0,0,2,23
936,928,0,0,2,23
306,930,0,0,0,5
370,930,-2,0,17,64
932,932,0,0,12,21
606,932,0,2,13,28
424,936,0,0,11,44
646,936,0,0,4,20
538,936,0,2,6,12
682,938,-2,0,9,20
852,940,0,-2,11,26
594,938,4,2,21,30
312,944,0,2,4,7
418,952,-4,-6,19,26
504,944,0,2,8,19
88,958,10,-10,8,255
366,956,0,-8,20,34
500,948,2,2,15,22
328,952,0,0,6,37
802,952,0,0,6,20
708,952,2,2,5,12
884,954,-2,0,23,35
928,948,-4,6,12,15
762,960,0,-4,5,7
462,958,-2,0,13,27
518,958,2,0,4,22
794,964,4,-6,16,20
242,960,0,0,1,14
468,960,2,0,5,16
626,958,0,2,7,19
632,960,0,0,2,20
772,970,0,-10,6,11
928,948,-4,12,10,13
302,966,2,-4,12,17
450,970,-22,-8,8,12
600,962,0,0,2,18
542,968,4,-4,7,11
708,974,16,-10,14,19
772,970,4,-6,8,12
364,966,2,0,10,18
390,964,0,2,13,21
618,966,0,0,2,22
176,968,0,0,2,5
606,968,0,0,1,23
820,968,2,0,16,28
830,968,0,0,13,47
762,970,0,0,1,3
322,972,0,0,4,19
784,956,-8,16,8,11
480,976,0,0,1,12
326,978,0,0,4,19
450,970,4,10,7,12
918,998,2,-12,7,9
676,988,0,2,6,17
916,988,2,2,4,10
880,992,0,0,20,39
532,994,0,0,9,23
672,978,18,18,14,22
748,970,-14,26,16,20
544,998,0,2,16,22
718,1002,0,-2,7,13
746,998,0,2,4,16
638,1002,0,0,3,16
698,1002,0,0,3,19
500,1002,2,2,4,17
644,1004,0,0,7,9
846,1004,0,0,15,76
478,1004,2,2,11,14
650,1004,0,2,10,18
84,984,2,24,6,9
886,1012,0,0,6,21
512,1012,0,2,7,24
356,1014,0,2,15,25
404,1020,0,0,10,80
350,1024,0,0,2,16
696,1028,-2,0,18,47
852,1028,0,0,13,66
414,1030,0,0,22,103
472,1034,0,0,14,51
618,1038,0,0,10,19
804,1038,0,0,19,60
348,1040,0,0,3,6
908,1042,-2,0,11,14
590,1046,-4,-2,17,36
348,1040,2,6,13,18
622,1046,0,0,5,24
356,1062,-2,-8,10,15
790,1054,0,0,20,61
864,1054,0,0,8,38
468,1058,0,0,20,72
510,1060,0,0,20,63
542,1054,-10,6,23,48
772,1060,0,0,8,61
356,1062,0,0,4,16
810,1062,0,0,16,56
428,1064,0,0,21,95
780,1068,0,0,20,61
874,1068,0,0,2,32
732,1068,0,2,19,42
738,1074,0,-2,15,39
358,1072,0,2,5,17
1074,1074,4,0,7,255
992,1078,2,0,4,255
934,1080,4,0,12,26
960,1080,-2,0,4,36
744,1084,0,0,15,43
398,1088,8,-2,5,10
398,1088,-2,0,3,6
170,1094,4,-4,19,55
246,1086,20,10,13,255
360,1104,0,0,5,16
826,1116,-30,-12,22,30
828,1100,2,4,14,30
182,1106,0,0,4,54
876,1106,0,0,4,11
450,1110,0,0,11,24
360,1112,0,0,3,18
674,1112,2,0,23,59
828,1100,14,12,17,35
860,1118,0,0,2,14
402,1092,0,28,12,17
452,1134,-28,-14,8,10
452,1134,-10,-14,4,8
300,1124,0,0,4,12
712,1126,0,0,17,37
864,1118,-10,10,22,32
340,1130,-4,0,4,34
340,1130,8,0,23,43
358,1130,0,0,0,23
176,1132,0,0,3,43
412,1134,0,-2,14,18
832,1134,0,0,6,15
172,1136,0,0,2,42
434,1146,-14,-10,8,12
620,1158,28,-18,18,30
882,1142,0,0,16,100
796,1146,4,-2,9,38
452,1134,12,12,5,13
698,1146,-10,0,19,35
810,1154,16,-8,18,29
508,1148,0,2,12,29
800,1150,-2,2,9,14
448,1154,0,0,4,14
810,1154,0,0,4,47
620,1158,6,-2,11,43
800,1150,-14,8,10,15
96,1146,4,14,11,17
448,1160,0,2,6,9
766,1166,0,0,3,20
466,1170,0,0,4,7
96,1146,-2,28,16,24
732,1174,0,0,10,18
512,1200,-14,-22,23,29
352,1182,0,-2,16,54
704,1180,2,0,14,23
516,1172,-10,10,23,29
364,1184,0,0,2,17
364,1184,4,0,19,24
590,1186,-14,-2,19,32
692,1184,0,0,14,21
788,1184,0,0,9,13
512,1200,-32,-12,16,22
692,1184,-22,4,17,27
656,1190,2,0,16,37
794,1188,-4,2,6,41
794,1188,-8,4,14,39
462,1194,4,0,13,18
608,1194,0,0,7,41
30,1200,-2,-2,17,70
334,1216,12,-18,18,34
418,1200,0,0,22,73
512,1200,0,0,9,23
358,1210,4,-8,16,29
682,1202,-2,0,17,35
748,1202,2,0,8,11
388,1202,0,2,18,37
394,1202,0,2,11,21
530,1212,-22,-8,12,18
38,1206,0,0,0,33
614,1206,0,0,9,56
742,1204,-4,2,12,19
934,1206,0,0,3,26
64,1208,0,0,3,20
546,1210,-6,-2,19,26
92,1212,-14,-2,12,21
358,1210,0,0,1,42
546,1210,0,0,4,33
722,1212,0,0,4,19
940,1212,0,0,2,29
990,1212,-4,0,8,56
990,1212,4,0,9,45
106,1218,-12,-4,6,8
272,1212,-6,2,23,58
290,1214,0,0,3,50
122,1216,0,0,7,13
270,1218,4,-2,20,39
724,1216,0,0,1,14
1004,1216,0,0,0,22
38,1218,-4,0,8,20
38,1218,0,0,1,17
70,1218,0,0,2,22
270,1218,0,0,7,37
582,1218,-2,0,16,30
714,1218,-2,0,7,13
1008,1218,2,0,7,14
106,1218,12,2,13,18
332,1220,0,0,2,16
490,1220,0,0,10,23
536,1214,20,6,13,18
690,1218,-8,2,19,29
1016,1220,0,0,3,12
112,1222,0,0,2,7
356,1222,0,0,0,35
520,1222,0,0,8,29
608,1222,0,0,4,27
654,1222,0,0,2,31
1078,1222,0,0,2,18
174,1224,0,0,1,36
204,1224,-18,0,16,21
204,1224,0,0,1,8
208,1224,0,0,3,6
226,1224,0,0,2,29
638,1224,2,0,8,34
1084,1224,0,0,1,19
94,1226,0,0,4,26
778,1226,0,0,15,37
952,1226,0,0,0,19
1036,1228,-4,-2,13,20
1092,1226,-2,0,4,16
156,1228,2,0,19,79
404,1228,0,0,14,24
958,1228,0,0,1,6
1036,1228,0,0,1,34
