# x, y, dx, dy, 1st best, 2nd best
904,198,0,0,2,32
1006,198,0,0,3,48
898,200,0,0,1,31
258,202,0,0,3,86
314,202,0,0,1,75
360,202,0,0,4,82
1024,202,0,0,5,52
1080,202,0,0,3,59
892,204,0,0,2,40
960,204,0,0,8,63
332,206,0,0,3,75
398,206,0,0,2,71
860,206,0,0,6,84
990,206,0,0,3,53
832,212,0,0,2,60
1090,212,0,0,2,59
1030,214,0,0,6,72
1056,216,0,0,3,93
604,218,0,0,6,22
812,218,0,0,3,42
514,218,0,2,17,36
650,220,0,0,6,99
978,220,0,0,1,103
1092,220,0,0,4,64
186,222,0,0,0,45
212,222,0,0,3,61
232,222,0,0,3,86
192,224,0,0,1,46
220,224,0,0,4,91
294,224,0,0,4,99
690,224,0,0,12,73
846,226,0,0,3,59
912,226,0,0,2,56
460,230,0,0,6,89
244,230,0,2,15,59
284,232,0,0,1,56
392,232,0,0,4,52
630,234,2,-2,11,16
896,232,0,0,5,107
1050,232,0,0,2,67
938,234,0,0,1,101
1064,234,0,0,1,68
210,236,0,0,2,80
974,238,0,0,1,71
214,240,0,0,2,57
292,240,0,0,2,42
402,240,0,0,2,30
968,240,0,0,5,72
590,242,0,0,3,21
792,256,8,-14,10,15
248,244,0,0,6,70
296,244,2,0,11,43
348,244,-2,0,10,40
348,244,2,0,15,41
662,246,-2,0,10,17
802,250,0,-4,7,12
478,248,0,0,3,60
518,248,0,0,1,21
432,248,0,2,12,31
602,250,0,0,3,20
670,250,0,0,0,16
802,250,0,0,0,11
178,252,0,0,0,51
512,248,-2,4,20,49
684,252,0,0,7,36
1032,252,0,0,3,51
500,250,2,4,20,39
518,254,0,0,2,21
556,250,-2,4,5,11
678,254,0,0,5,18
712,254,0,0,5,34
922,254,0,0,3,57
616,270,24,-14,17,23
726,256,0,0,1,11
742,256,0,0,1,5
748,256,0,0,2,7
784,250,-6,6,5,7
854,256,0,0,5,43
1090,256,0,0,2,59
418,256,2,2,12,20
570,258,2,0,5,13
684,258,0,0,5,12
926,258,0,0,3,71
416,260,-2,0,5,31
688,260,0,0,2,9
736,264,2,-4,2,4
794,260,0,0,1,4
810,260,0,0,2,11
570,258,6,4,13,17
792,256,-8,6,5,16
300,264,0,0,5,63
308,264,0,0,7,71
736,264,0,0,1,3
742,264,0,0,3,8
854,264,0,0,4,21
868,264,-2,0,14,32
956,264,0,0,6,101
1054,264,0,0,2,64
860,266,0,0,1,26
1086,266,0,0,2,51
412,268,2,0,18,64
510,268,0,0,1,17
516,270,0,0,1,15
616,270,0,0,3,29
236,272,0,0,1,42
340,272,2,0,16,57
506,272,0,0,5,23
970,272,0,0,6,79
974,272,0,0,6,69
1090,272,0,0,1,54
464,274,0,0,1,27
600,274,0,0,1,26
958,274,0,0,3,61
204,276,0,0,6,43
268,276,0,0,1,35
232,280,0,0,2,45
476,282,0,-2,6,26
598,282,0,-2,6,22
186,282,-2,0,9,21
1024,282,0,0,3,33
1064,282,0,0,2,130
1094,282,0,0,2,55
262,286,0,0,0,25
372,284,-2,2,2,18
610,286,2,0,14,38
902,294,-2,-6,12,16
360,290,2,0,8,18
532,290,0,0,5,15
896,290,-2,0,11,26
1072,290,0,0,3,86
188,292,0,0,2,20
296,292,0,0,2,53
476,292,0,0,0,6
606,292,0,0,0,22
614,292,0,0,1,21
652,292,0,0,2,11
840,292,0,0,2,39
1058,292,0,0,0,59
466,296,2,-2,3,6
466,296,16,-2,4,5
820,296,-4,-2,10,18
902,294,0,0,4,19
406,296,0,0,6,27
706,296,0,0,3,17
1046,296,0,0,0,59
1090,296,0,0,2,89
826,296,0,2,6,16
844,298,0,0,5,39
340,298,-2,2,8,32
622,300,0,0,7,27
426,302,0,0,4,27
946,302,0,0,2,36
260,304,0,0,2,63
356,294,0,10,13,20
908,302,-2,2,8,13
954,304,0,0,4,35
188,308,0,0,1,42
152,310,0,0,8,121
196,310,0,0,0,44
758,310,0,0,9,50
326,314,0,0,1,18
998,316,0,-2,19,30
962,316,0,0,2,17
198,318,0,0,0,41
790,318,0,2,12,18
326,324,0,0,4,15
374,324,2,0,13,17
202,326,0,0,1,45
662,326,0,0,15,117
788,328,0,0,1,10
842,328,0,0,5,77
788,328,6,2,8,13
802,330,0,0,1,9
734,330,0,2,6,14
182,334,0,0,2,88
286,334,0,0,3,94
324,336,0,0,0,11
704,340,0,-4,10,31
764,336,0,0,0,10
962,336,0,0,2,7
494,342,-16,-4,8,15
522,340,0,0,2,13
208,342,0,0,4,42
294,342,0,0,2,31
494,342,0,0,0,5
908,342,2,0,11,80
504,344,0,0,0,13
568,344,0,0,0,13
1064,346,0,0,1,38
186,348,0,0,2,55
892,348,0,0,5,69
1076,348,0,0,1,53
310,352,0,-2,15,28
408,350,0,0,10,48
480,350,0,0,3,13
576,354,2,-4,15,19
848,350,0,0,2,60
874,350,0,0,4,54
1050,350,0,0,2,39
24,356,-2,-4,8,13
240,352,0,0,1,62
248,352,0,0,0,71
288,354,0,-2,14,49
462,348,-28,4,6,22
462,348,-24,4,15,25
576,354,0,0,4,18
634,356,0,-2,12,25
746,354,0,0,2,27
188,356,0,0,1,49
358,354,2,2,17,44
1012,356,0,0,3,75
414,358,0,0,12,56
510,358,0,0,5,13
658,358,0,0,6,27
962,362,0,-4,3,5
1006,358,0,0,4,78
24,356,2,4,4,7
754,358,0,2,20,36
890,360,0,0,6,68
530,364,0,0,4,25
976,374,0,-10,7,10
326,368,-2,-2,7,10
454,366,0,0,3,28
530,364,4,2,14,34
790,366,0,0,6,62
802,366,0,0,1,59
700,368,0,0,3,23
902,368,0,0,3,51
602,372,0,-2,5,12
888,370,0,0,8,106
214,372,0,0,0,50
1066,372,0,0,0,45
318,374,0,0,0,6
706,374,0,0,5,57
236,376,0,0,1,43
420,378,2,0,11,27
602,378,0,0,1,12
216,380,0,0,2,47
1040,380,0,0,1,46
1048,380,0,0,3,105
1064,380,0,0,0,47
414,382,0,0,5,32
414,382,8,0,21,34
876,406,-24,-22,11,15
216,386,0,0,2,47
246,386,2,0,11,42
404,386,2,0,12,31
576,388,0,-2,7,18
818,388,0,0,2,13
40,394,-2,-4,10,18
828,390,0,0,0,15
834,390,0,0,1,12
250,392,0,0,0,43
1004,392,0,0,6,24
40,394,0,0,5,15
716,396,0,-2,8,13
796,396,2,-2,20,40
474,396,0,0,0,6
978,398,0,-2,2,11
1064,394,0,2,21,35
440,398,0,0,1,22
486,400,0,0,0,14
876,406,6,-6,5,7
1066,398,0,2,23,33
440,398,12,4,6,16
586,408,-12,-6,18,25
978,404,0,-2,4,5
876,406,10,-2,8,10
310,406,0,0,0,12
376,406,-2,0,7,18
586,408,-2,-2,2,26
448,408,0,0,4,30
528,410,-4,-2,12,51
268,410,0,0,6,98
528,410,0,0,3,58
760,410,0,0,4,21
310,412,0,0,1,13
694,416,-2,-2,8,14
1036,414,0,0,3,41
258,418,0,-2,3,18
372,416,-2,0,5,17
754,414,-2,2,15,38
902,416,-2,0,2,8
50,418,0,0,5,11
902,416,12,2,4,17
690,420,0,0,2,9
326,422,0,0,12,53
192,424,0,0,11,38
222,424,0,0,20,58
376,446,2,-22,8,14
982,424,0,0,2,8
1064,424,0,0,1,43
414,402,-22,24,11,20
1068,426,0,0,8,42
834,428,0,0,0,69
878,428,0,0,2,35
1014,428,0,0,1,64
134,458,8,-28,16,20
192,424,0,6,20,43
1024,430,0,0,2,45
256,434,0,0,4,12
588,436,4,-2,6,13
826,434,0,0,4,95
1096,434,0,0,0,52
276,438,0,-2,18,46
494,436,0,0,3,68
588,436,0,0,2,15
712,440,6,-4,17,25
800,436,0,0,4,67
1026,436,0,0,0,41
256,438,0,0,2,16
548,432,6,6,21,59
306,440,0,0,1,10
80,454,30,-12,14,24
134,458,-16,-16,19,24
752,442,0,0,2,41
798,442,0,0,0,54
938,442,0,0,3,26
982,442,0,0,2,6
400,444,0,0,0,22
518,444,2,0,19,41
550,442,2,2,12,76
830,444,0,0,9,98
886,444,0,0,2,30
306,446,0,0,2,11
922,446,6,0,5,12
436,448,0,0,1,32
460,448,0,0,2,29
934,448,2,0,7,11
982,450,0,0,1,6
198,452,0,0,7,44
252,452,0,0,1,23
436,448,-4,4,19,27
462,452,0,0,3,30
514,452,0,0,1,28
580,452,0,0,1,28
696,454,0,-2,6,13
702,452,0,0,2,38
186,450,2,4,20,26
736,452,0,2,17,27
778,454,0,0,2,97
850,454,0,0,1,35
134,458,24,-2,11,15
514,456,0,0,0,27
252,458,0,0,0,20
308,458,0,0,2,8
78,492,-12,-32,12,15
378,460,2,0,8,20
476,460,0,0,2,39
502,460,0,0,0,27
738,460,0,0,3,24
794,460,0,0,3,98
820,460,0,0,0,23
836,468,2,-8,23,34
378,460,-4,2,8,16
486,462,2,0,8,28
902,462,0,0,1,31
908,464,0,-2,12,25
258,464,0,0,0,16
308,464,0,0,2,10
338,462,2,2,9,13
570,464,0,0,2,17
866,464,0,0,6,33
418,466,0,0,3,20
938,466,-4,0,10,13
938,466,0,0,3,12
1026,458,2,8,12,16
868,468,0,0,0,25
414,470,0,0,0,10
1024,474,0,0,0,18
78,492,-6,-16,10,13
340,472,2,4,10,28
720,484,-8,-8,9,23
982,480,0,-2,8,17
560,480,0,0,6,21
1004,480,0,0,1,43
466,482,0,0,4,21
550,484,0,0,5,16
558,488,2,-4,8,13
720,484,2,0,3,13
732,484,0,0,0,14
804,484,0,0,3,36
834,484,0,0,8,30
886,482,-8,2,10,17
982,480,0,4,13,18
256,488,0,0,2,12
394,486,-12,2,7,9
966,488,0,0,1,111
394,486,-4,4,1,3
430,492,0,-2,8,30
816,494,-8,-4,15,23
894,490,0,0,0,6
78,492,0,0,7,12
740,492,0,0,1,8
900,492,0,0,1,5
1026,492,0,0,2,11
258,494,0,0,3,11
350,496,0,0,3,8
492,516,-24,-20,17,24
510,496,0,0,2,22
746,498,0,0,2,7
910,500,0,-2,10,17
1024,498,0,0,2,9
258,500,0,0,1,17
300,504,0,-4,6,10
532,500,0,0,1,7
536,502,0,0,2,10
778,512,0,-6,20,30
1026,506,0,0,2,12
256,510,0,0,0,17
1000,510,0,0,1,54
482,512,0,0,3,22
258,514,0,0,1,18
1026,514,0,0,0,7
492,516,0,0,4,19
498,516,0,0,3,20
778,512,8,4,16,34
1030,518,0,0,2,13
988,520,0,0,2,22
256,522,0,0,0,8
294,522,0,0,2,12
1024,524,0,-2,1,11
34,524,0,0,0,19
176,506,6,18,19,255
256,526,0,0,5,11
986,526,0,0,0,32
176,506,22,22,20,26
294,528,0,0,1,11
36,532,0,0,2,21
1022,532,0,0,0,12
702,534,-2,0,8,18
648,536,0,0,4,13
568,540,-2,-2,11,29
574,538,2,0,7,11
592,540,-2,-2,7,15
626,538,0,0,2,19
650,540,0,0,2,11
114,542,-2,0,4,10
262,546,0,0,1,16
718,546,0,0,1,5
102,548,0,0,5,14
654,546,0,2,1,12
192,558,30,-8,13,23
1026,550,0,0,0,25
264,552,0,0,2,17
1008,552,0,0,0,74
104,554,0,0,4,14
992,556,0,0,6,8
292,560,0,0,2,5
1100,562,0,0,2,116
1026,564,0,0,0,47
292,566,0,0,2,7
554,576,6,-10,10,24
596,566,0,0,2,14
684,566,0,0,0,26
678,570,0,0,2,28
612,572,0,0,2,25
574,574,0,0,1,39
1022,574,0,0,2,40
1098,588,-2,-14,10,15
616,578,-2,-2,10,14
726,572,4,4,5,7
992,580,0,0,2,16
192,558,-14,24,16,20
290,582,0,0,0,10
570,582,0,0,2,13
714,584,0,0,1,6
1100,598,-2,-14,8,21
592,584,0,2,12,21
618,586,0,0,2,24
676,586,0,0,1,67
714,584,4,2,3,6
290,588,0,0,1,10
562,588,0,0,0,11
664,588,0,0,1,67
66,572,8,18,6,14
584,592,10,0,18,25
744,600,-2,-6,18,25
1016,596,0,0,3,45
270,598,0,0,1,29
694,600,-2,-2,8,33
992,600,0,0,1,15
248,602,0,0,1,48
272,602,0,0,2,28
1098,588,2,14,2,23
656,606,4,-2,13,32
744,600,-4,4,16,21
1010,606,0,0,1,13
1006,610,0,0,0,12
658,612,0,2,7,18
284,616,0,0,0,76
620,616,6,0,15,26
748,618,-2,0,6,22
128,612,4,8,4,9
658,612,-4,8,23,34
592,622,-2,0,6,8
620,616,8,6,20,31
242,624,0,0,0,59
544,632,-8,-6,13,58
1028,628,2,-2,7,30
688,624,0,4,16,23
544,632,-2,-2,2,62
1028,628,-2,2,9,18
266,632,0,0,2,67
574,634,0,0,2,26
1024,634,0,0,4,19
564,636,-2,0,9,33
712,636,0,0,1,23
648,644,0,0,3,81
246,642,0,8,17,122
638,650,0,0,0,24
644,652,0,0,1,66
638,650,0,4,19,25
866,654,0,0,0,255
272,656,0,0,2,17
1020,660,0,0,2,19
1044,666,0,0,2,15
236,668,0,0,3,29
604,678,0,2,5,12
556,708,28,-26,10,13
668,684,0,0,3,10
660,686,0,0,3,10
694,688,-2,-2,5,19
236,690,0,-2,4,24
632,690,0,0,2,13
640,690,0,0,2,15
694,688,4,2,5,19
264,692,0,0,1,20
560,700,12,-8,9,14
994,702,0,-2,19,44
568,704,0,-2,5,14
1008,704,0,0,3,12
556,708,2,-2,2,7
1030,718,0,-12,14,24
992,708,0,0,5,26
264,710,0,0,3,9
568,704,-6,6,6,15
1008,708,0,2,10,19
236,712,0,0,3,23
568,704,12,10,13,28
264,716,0,0,4,10
994,716,0,0,3,28
734,718,0,0,0,6
990,728,0,-8,17,26
742,726,0,0,2,4
688,730,-12,-2,19,49
1078,728,-8,0,8,19
1078,728,2,0,3,26
742,730,2,0,2,4
504,740,8,-8,7,20
504,740,2,-6,9,16
614,734,-2,0,5,31
614,734,2,0,2,28
660,734,0,0,3,15
588,736,0,0,3,23
240,738,0,0,4,39
688,738,0,0,2,42
632,740,-4,0,9,16
632,740,0,0,0,7
642,740,0,0,1,8
1008,740,0,0,1,21
552,742,2,0,7,14
988,742,0,0,1,34
504,740,-24,4,20,28
504,740,-2,8,5,21
536,752,0,0,1,7
756,750,0,2,1,6
56,756,0,0,0,43
532,756,0,0,4,10
716,752,10,6,10,18
992,758,-2,0,13,51
728,758,4,2,14,18
800,760,6,2,5,7
62,772,0,-6,11,32
740,766,0,0,1,19
468,772,-2,0,4,37
636,776,-28,-4,7,17
498,774,2,0,8,25
498,774,-4,2,10,19
756,778,0,0,1,16
632,786,-6,-6,8,12
646,780,2,0,3,9
816,788,-4,-6,11,20
62,784,0,0,0,29
678,786,0,-2,9,21
766,784,0,0,1,13
80,786,0,0,0,18
264,790,-4,-4,11,85
470,782,-4,4,21,40
646,788,2,-2,3,11
776,786,0,0,3,11
566,788,0,0,2,13
816,788,-2,0,7,32
86,790,0,0,1,17
264,790,0,0,5,81
208,800,0,-4,18,36
1000,796,0,0,4,255
700,798,-2,0,6,18
708,798,0,0,5,15
716,798,-2,0,11,29
208,800,0,0,4,26
656,802,0,0,5,91
442,804,0,0,5,53
578,804,0,0,6,41
542,810,0,0,5,15
92,812,0,0,3,21
574,812,0,0,5,56
536,814,-4,0,11,22
720,820,0,0,1,12
838,822,0,-2,11,32
722,824,0,0,3,12
276,828,0,0,1,69
640,828,0,0,3,24
648,832,0,-2,9,18
852,832,0,-2,11,29
746,832,0,0,8,28
508,834,0,0,4,27
740,836,0,0,5,24
756,836,0,0,5,25
616,840,-2,0,7,19
616,840,16,0,13,17
656,840,-4,0,8,12
426,842,0,0,13,43
594,844,2,-2,8,18
672,844,0,0,2,18
704,844,2,0,11,16
584,844,0,2,15,20
572,848,-2,0,1,13
818,848,0,0,9,43
798,858,4,-8,21,28
566,852,0,0,3,11
678,852,2,0,10,14
704,844,-8,8,19,24
410,854,0,0,9,66
464,858,0,0,8,51
532,858,0,0,5,20
398,862,-2,-2,15,46
778,860,0,0,8,45
298,862,0,0,3,8
200,870,0,0,3,5
868,868,0,2,17,31
202,876,0,0,1,7
398,880,0,0,11,56
744,880,0,0,10,23
490,880,0,2,21,33
496,880,2,2,19,28
306,884,-2,0,7,13
306,884,0,6,8,12
374,890,0,0,9,46
778,888,0,2,17,30
936,896,0,0,22,58
322,894,2,4,20,26
416,898,0,0,9,40
484,898,0,0,2,12
914,900,0,0,17,37
896,902,0,0,23,40
804,904,0,0,5,40
848,904,0,0,15,55
310,906,0,0,0,8
380,906,0,0,17,68
468,908,0,-2,17,41
894,908,0,0,12,44
356,912,0,0,5,40
950,918,0,0,6,32
120,944,10,-22,13,17
648,926,-2,-4,21,36
322,948,-8,-24,7,10
642,924,0,0,9,21
604,926,2,0,8,14
622,926,0,0,3,17
946,928,0,-2,12,30
448,928,0,0,8,58
652,930,2,0,15,25
838,934,0,0,14,57
242,960,0,-24,13,255
448,936,0,0,5,62
642,936,0,0,6,26
572,938,0,0,2,15
604,926,6,12,17,23
680,938,0,0,4,20
722,970,-14,-32,23,32
314,920,6,20,11,14
406,938,0,2,19,42
878,940,0,0,4,29
942,942,-2,0,15,26
116,932,18,12,12,15
322,948,0,-2,5,14
534,952,0,-2,9,18
462,952,0,0,6,14
596,952,0,0,1,15
88,932,8,22,8,11
316,954,0,0,5,12
768,956,0,-2,4,17
366,954,0,2,13,34
446,956,-2,0,5,8
466,956,0,0,2,7
906,956,0,0,15,30
936,964,4,-8,6,11
722,970,-24,-12,14,20
894,960,-2,-2,15,29
242,960,0,0,0,255
564,988,-14,-28,22,36
816,958,4,2,6,13
242,960,8,2,16,255
410,964,0,-2,12,22
666,964,0,-2,7,27
714,950,-2,12,18,31
786,968,-4,-6,6,10
790,962,0,0,2,4
824,962,2,0,7,9
936,964,0,-2,5,8
410,964,-28,0,19,26
634,966,0,-2,6,15
584,966,-2,0,5,15
604,962,2,4,13,17
870,962,-12,4,23,33
466,968,0,0,2,7
176,968,-2,2,9,255
176,968,2,2,6,255
354,970,0,0,0,63
934,970,-2,0,4,7
334,974,0,0,0,12
508,976,-4,-2,9,15
686,972,0,2,10,23
882,978,4,2,20,30
704,980,0,2,4,8
928,986,-2,-2,6,8
432,986,0,0,4,24
556,988,0,-2,14,23
564,988,0,2,12,22
708,992,0,-2,13,19
562,994,0,0,8,23
750,968,-22,26,12,18
344,996,0,0,4,17
488,996,-4,0,10,13
774,996,0,0,4,10
780,996,0,0,2,8
504,998,0,2,3,15
678,1000,0,0,6,17
530,1004,0,0,3,19
606,1004,0,0,2,24
352,1036,-4,-30,16,26
670,1004,0,2,8,15
728,1002,0,4,10,19
114,996,4,12,16,22
886,1016,10,-8,17,22
908,1036,8,-26,5,8
354,1014,0,-2,9,18
564,988,-24,24,17,28
804,1014,0,-2,18,35
354,1014,0,2,5,8
592,1014,-4,2,18,24
422,1020,0,0,15,67
564,1026,-8,0,22,30
582,1026,-2,0,13,31
732,1026,0,0,17,43
778,1030,2,0,16,43
860,1032,0,0,8,44
904,1030,0,2,6,8
496,1034,0,0,15,78
352,1036,0,0,1,8
356,1040,0,-2,2,13
646,1038,0,0,9,41
864,1040,0,0,18,38
352,1042,0,0,1,6
392,1042,0,0,8,48
388,1046,2,0,16,29
588,1068,10,-10,23,33
854,1058,0,0,18,44
394,1066,0,-4,8,14
452,1064,0,-2,23,41
882,1068,0,0,2,36
900,1068,2,0,4,11
1034,1076,8,0,9,13
874,1078,0,0,4,68
1006,1078,-2,0,5,8
942,1080,-4,0,15,39
942,1080,0,0,4,28
1038,1080,16,0,19,77
362,1096,-6,-14,18,26
394,1066,28,18,6,9
86,1084,22,4,11,255
664,1090,0,0,18,68
882,1108,20,-18,16,28
882,1108,16,-14,12,24
362,1096,0,0,6,38
808,1100,0,0,7,36
86,1084,2,18,17,255
182,1106,0,0,2,32
362,1104,0,2,10,38
464,1106,0,0,9,21
442,1112,-8,-4,8,14
882,1108,0,0,3,19
418,1118,-10,-8,14,21
862,1100,-14,10,15,41
868,1116,0,0,5,15
418,1118,0,2,12,16
802,1104,16,16,22,39
182,1106,-4,16,23,38
778,1120,2,2,17,39
566,1126,0,0,11,46
862,1124,0,2,9,27
846,1128,0,0,0,21
176,1132,0,0,2,43
88,1152,14,-16,14,255
706,1134,2,2,16,20
830,1136,0,0,5,17
406,1138,0,0,7,37
450,1144,0,0,4,14
704,1142,2,2,17,35
530,1150,2,-2,15,29
580,1152,-2,0,13,40
694,1152,0,0,11,27
810,1146,-16,8,10,13
624,1162,-30,-4,22,41
386,1160,0,0,7,46
786,1158,-10,4,12,17
448,1170,0,-2,9,21
824,1172,0,0,2,24
362,1174,0,0,2,24
508,1174,0,0,5,22
732,1180,14,-6,19,43
574,1176,2,0,18,39
706,1180,2,0,19,27
534,1184,0,0,4,20
690,1214,-20,-30,20,46
478,1196,-16,-8,18,25
28,1190,0,0,0,91
620,1190,0,0,8,40
804,1190,-2,0,17,52
770,1192,0,0,4,12
394,1196,0,2,23,48
938,1198,0,0,1,73
38,1200,0,0,0,57
64,1200,0,2,15,25
740,1204,4,-2,10,16
804,1202,0,0,6,61
740,1204,0,0,5,19
364,1196,-4,10,19,44
990,1206,-2,0,3,30
1008,1206,0,0,2,27
1058,1208,2,-2,15,37
290,1208,0,0,2,44
92,1208,12,2,9,12
580,1210,-2,0,14,19
1018,1212,-6,-2,14,34
270,1212,0,0,5,26
660,1212,0,0,12,74
952,1212,0,0,0,10
94,1218,-12,-4,11,17
110,1214,0,0,3,10
202,1218,6,-4,18,31
700,1214,-2,0,13,27
718,1218,10,-4,8,12
1080,1214,0,0,6,18
94,1218,-6,-2,8,20
220,1216,0,0,1,18
226,1216,0,0,3,18
232,1216,0,0,2,21
358,1216,0,0,3,33
604,1216,0,0,6,31
618,1216,0,0,6,25
700,1214,-12,2,16,29
1036,1218,-6,-2,7,19
94,1218,0,0,1,16
94,1218,4,0,6,14
174,1218,0,0,2,39
202,1218,-18,0,13,34
202,1218,0,0,1,20
664,1218,0,0,6,37
718,1218,-4,0,14,20
774,1218,2,0,22,39
960,1218,-2,0,9,15
1036,1218,0,0,5,19
1094,1218,0,0,1,20
202,1218,8,2,19,32
718,1218,-10,2,7,13
964,1220,0,0,1,8
1044,1222,-4,-2,12,15
772,1224,0,-2,21,36
44,1224,0,0,16,61
650,1226,-8,-2,23,75
698,1224,0,0,11,19
1090,1226,0,0,2,14
154,1228,0,0,1,32
262,1228,0,0,7,59
342,1228,0,0,2,12
320,1230,0,0,0,13
244,1232,0,0,5,61
1058,1232,0,0,4,63
318,1234,0,0,0,13
