# x, y, dx, dy, 1st best, 2nd best
822,386,8,6,5,8
216,396,0,0,1,63
688,396,-2,0,3,11
664,372,-2,26,15,20
904,400,0,0,10,41
232,402,0,0,0,56
374,402,2,0,6,15
542,402,0,0,0,30
690,388,-16,14,15,21
250,404,0,0,1,35
258,404,0,0,4,43
556,406,0,-2,6,11
300,406,0,0,0,12
900,406,0,0,6,31
1020,406,0,0,3,61
430,404,0,4,7,17
450,410,10,-2,11,17
430,404,-6,6,12,19
450,410,0,0,1,15
732,410,0,0,3,95
560,412,0,0,1,8
1076,416,-4,-4,23,63
300,414,0,0,2,11
322,414,0,0,7,58
732,410,-6,4,21,57
1028,414,0,0,1,45
1040,414,0,0,0,75
300,420,0,0,3,15
1052,420,0,0,1,46
1056,422,0,0,2,45
44,444,-16,-20,17,137
850,424,0,0,2,53
298,426,0,0,2,12
352,428,-2,-2,5,19
562,436,0,-10,13,18
1024,426,0,0,0,27
1068,426,0,0,3,72
158,430,0,0,13,25
516,430,0,0,0,89
794,430,0,0,0,65
1090,430,2,0,21,63
374,426,10,6,9,12
394,432,-2,0,4,14
764,434,0,0,3,68
374,426,6,10,11,16
484,436,0,0,2,37
692,436,0,0,0,19
1018,436,0,0,2,29
464,440,0,0,1,48
470,440,0,0,3,59
680,430,4,10,19,24
816,442,0,-2,6,50
440,442,0,0,3,48
258,444,0,0,2,13
434,444,0,0,4,70
482,444,0,0,1,36
756,444,0,0,2,52
198,446,0,0,12,22
526,446,0,0,6,88
96,430,22,18,3,4
666,448,0,0,1,10
714,448,-2,0,16,65
964,448,0,0,2,8
118,420,6,30,5,8
192,444,0,6,15,30
258,450,0,0,3,16
808,450,0,0,2,44
254,452,0,0,2,17
676,454,0,-2,10,40
192,444,0,10,20,35
498,454,-2,0,15,59
518,454,0,0,4,57
550,454,0,0,3,33
668,454,0,0,2,9
716,454,0,0,1,30
138,454,-10,2,10,13
792,458,0,0,1,15
1018,458,0,0,1,22
426,460,0,0,3,33
788,460,0,0,2,18
902,462,0,0,4,46
252,466,0,-2,11,25
844,464,0,0,0,18
436,466,2,0,7,23
680,466,0,0,2,17
296,468,0,0,2,14
340,460,2,8,8,13
370,468,0,0,2,18
450,468,0,0,1,23
904,468,0,0,1,46
966,468,0,0,2,14
336,474,12,-4,11,16
368,472,0,0,0,20
296,474,0,0,2,16
966,474,0,0,0,16
396,478,0,0,0,11
884,494,-6,-14,14,25
1004,480,0,0,5,113
394,484,-4,-2,7,18
428,482,-4,0,23,38
808,482,0,0,7,31
530,484,0,0,4,18
1018,490,0,-6,16,20
444,486,0,0,5,28
744,486,-4,0,11,24
744,486,0,0,4,23
872,484,0,2,3,6
966,488,0,0,1,20
212,508,-28,-18,9,12
466,492,14,-2,7,18
526,492,0,-2,4,16
712,490,0,0,1,13
860,490,0,0,1,10
1018,490,0,0,0,17
1020,518,6,-28,15,28
906,494,-8,-2,17,47
376,494,0,0,1,2
466,492,0,2,12,23
772,496,4,-2,9,16
906,494,0,0,5,33
966,494,0,0,5,23
174,486,0,10,9,13
370,496,0,0,0,1
712,490,8,6,8,12
772,496,0,0,3,18
884,494,2,2,6,19
86,512,-6,-14,5,7
498,508,8,-6,7,13
140,492,-32,12,10,95
256,506,0,0,1,15
288,510,0,-4,9,16
498,508,0,0,1,13
112,542,-6,-32,20,100
350,508,0,2,7,12
258,512,0,0,4,18
460,514,-2,0,16,31
474,518,0,0,5,17
972,518,0,0,0,22
86,512,4,8,12,16
286,524,0,-2,2,11
194,522,-30,2,12,17
256,524,-2,0,9,31
972,524,0,0,0,27
666,530,-2,-2,7,12
86,512,8,18,15,23
182,524,-26,6,17,22
36,534,0,-2,4,21
550,538,-6,-6,16,23
616,532,-6,0,10,17
616,532,0,0,1,16
662,532,0,0,0,17
676,532,0,0,1,37
1018,506,-2,26,15,22
604,534,2,0,6,14
284,538,0,0,2,13
538,536,-2,2,14,29
604,534,4,4,10,13
112,542,6,-2,11,67
182,524,-32,16,22,255
256,540,0,0,5,15
554,538,6,2,18,23
112,542,0,0,3,65
1016,544,0,0,1,20
976,546,0,0,4,18
284,538,-2,10,5,12
684,548,0,0,4,9
978,552,0,0,2,16
1008,552,0,0,1,71
584,550,10,4,12,23
1070,556,-30,0,20,96
1082,556,0,0,2,11
256,558,0,0,3,17
654,560,0,0,0,17
646,562,0,0,1,22
1026,562,0,0,2,63
1100,562,0,0,2,122
552,564,0,0,1,18
562,564,0,0,1,10
1016,566,0,0,2,38
190,570,-4,-2,13,23
542,570,0,0,0,39
580,574,-2,-2,8,25
282,574,0,0,1,13
114,580,0,0,6,14
584,582,0,-2,12,15
684,582,0,0,1,6
554,588,6,-4,22,61
280,586,0,0,2,17
684,582,16,6,10,13
78,596,-2,-4,8,10
1010,594,0,0,0,18
544,594,-2,2,4,34
1100,598,0,0,2,10
278,600,0,0,2,23
978,598,0,4,9,17
66,574,14,30,7,25
134,626,-10,-22,11,14
624,606,0,0,0,11
246,608,2,0,15,71
562,622,8,-14,20,29
592,610,8,-2,20,29
630,606,0,2,5,15
642,608,0,0,0,32
712,608,0,0,5,20
592,610,-10,0,19,24
624,610,0,0,2,13
980,612,0,0,3,37
594,616,0,-2,2,15
1034,614,0,0,5,13
78,596,8,20,17,40
134,626,-2,-8,15,22
658,620,-4,-2,12,29
558,620,0,0,2,17
708,620,0,0,1,54
1030,618,0,2,7,19
506,622,0,0,1,15
984,622,0,0,2,73
1024,622,-2,0,6,12
278,624,0,0,1,63
244,624,0,2,15,65
694,630,6,-2,17,43
694,630,12,-2,21,47
1020,626,0,2,10,20
542,632,0,0,2,32
672,632,0,0,0,29
532,634,0,0,2,30
244,636,0,0,2,74
980,642,0,0,8,82
268,646,0,0,3,41
612,648,0,0,3,84
154,676,-10,-24,7,9
606,652,0,0,5,90
866,654,0,0,0,255
108,666,-6,-10,19,56
154,676,-6,-16,11,149
274,666,0,0,1,35
108,666,2,4,10,39
1034,672,-2,0,22,30
154,676,2,2,15,255
574,678,0,0,4,10
108,666,6,14,11,42
626,680,0,0,3,16
154,676,4,6,22,255
598,684,-6,0,13,17
598,684,0,0,4,12
982,690,0,0,3,22
268,694,0,0,1,9
526,698,2,-2,1,5
994,696,0,0,0,29
240,700,0,0,3,22
268,702,0,-2,2,10
660,694,6,6,10,18
986,700,0,0,1,22
998,706,0,2,3,22
1004,708,0,0,2,19
700,712,0,0,0,7
504,708,-6,10,6,19
268,732,0,-12,11,14
240,722,0,0,4,17
504,708,-10,14,8,17
710,722,0,0,1,6
980,722,0,0,1,48
694,722,0,2,3,18
268,732,0,-6,10,15
714,726,0,0,3,5
1052,728,2,0,14,34
474,732,0,0,0,25
566,734,0,0,0,10
608,734,0,0,1,9
526,736,0,0,1,8
598,736,-6,0,7,13
522,738,-2,0,8,15
582,738,0,0,1,11
624,742,-26,-4,6,8
668,736,4,2,10,17
976,738,0,0,2,54
450,740,0,0,3,29
570,740,0,0,5,15
660,740,0,0,2,28
1004,746,0,-6,21,29
266,742,0,0,4,17
694,750,-12,-6,11,25
514,750,0,-2,8,31
504,750,0,0,6,15
694,750,0,0,5,21
500,754,0,0,3,12
56,756,0,0,0,43
446,758,0,0,4,28
708,758,0,0,1,7
442,764,-2,0,1,29
716,764,0,0,4,26
62,766,0,0,0,12
470,768,0,0,7,20
464,770,0,0,3,14
594,774,0,0,3,17
428,776,-2,0,11,37
458,776,0,0,2,50
558,776,-2,0,0,12
582,782,30,-6,5,17
736,776,-2,0,10,15
574,774,0,4,5,13
594,774,4,6,7,17
644,782,-2,-2,4,10
744,778,2,2,6,13
788,782,-4,-2,7,19
62,784,0,-2,6,28
534,782,0,0,3,13
534,782,-4,2,12,22
80,786,0,0,0,18
86,790,0,0,0,18
262,788,2,2,8,11
994,794,0,0,6,51
208,796,0,0,2,50
680,796,0,0,12,22
208,796,0,4,20,50
682,800,2,0,14,19
528,802,2,0,9,46
202,802,0,2,7,78
756,788,22,16,16,26
784,804,2,0,20,36
542,806,0,0,6,58
508,806,-6,2,18,29
274,810,-2,0,9,16
660,810,0,0,6,9
686,812,2,0,2,11
688,816,2,0,7,9
278,822,0,0,1,32
614,826,2,-2,9,17
722,826,2,2,7,17
560,830,0,0,6,27
602,830,0,0,2,7
624,834,0,-2,1,13
274,834,0,0,0,31
588,834,0,0,1,13
646,844,-6,-8,21,35
668,836,2,0,6,29
402,840,0,-2,17,60
564,836,-2,2,10,18
630,838,0,0,4,14
680,836,0,2,11,34
536,846,-26,-6,16,27
552,840,2,0,12,23
752,840,0,0,5,12
788,840,0,0,6,28
444,842,0,0,9,48
462,842,0,0,3,28
782,842,0,0,7,25
970,844,-2,-2,21,137
274,844,0,0,5,36
646,844,0,0,5,21
970,844,2,0,21,135
536,846,-2,0,3,10
712,856,0,0,8,41
834,856,-2,0,9,13
374,860,0,0,5,31
712,866,0,-2,21,47
290,866,0,0,5,9
200,868,0,0,1,7
902,868,0,0,12,68
714,872,0,0,8,20
376,878,0,0,16,72
466,884,2,-6,21,31
290,872,-2,8,6,14
848,880,0,0,16,30
934,880,0,0,19,38
92,904,16,-22,21,255
466,884,-2,0,9,36
774,886,0,0,6,88
356,890,-2,-2,18,37
890,894,0,-2,21,33
302,906,-2,-12,2,6
776,894,0,0,3,58
872,896,0,-2,22,37
450,900,0,-2,16,24
870,902,0,-2,20,56
442,902,0,0,8,45
766,904,2,2,10,19
384,908,0,0,13,89
92,904,-4,6,10,255
780,914,0,0,5,36
936,914,0,0,5,26
92,904,-6,12,9,255
588,916,0,0,5,19
620,920,0,0,5,26
406,922,0,0,21,49
608,926,0,-2,11,24
812,926,-2,0,13,63
574,928,0,0,0,20
648,930,0,-2,14,23
936,926,0,2,12,17
542,930,-2,0,6,22
670,930,0,0,3,25
678,930,0,0,3,18
424,932,0,0,9,45
932,932,0,0,4,27
600,934,0,0,6,23
676,934,0,0,4,17
854,934,0,0,3,27
506,938,0,-2,8,17
312,942,0,0,2,15
504,944,0,-2,8,16
564,944,0,-2,2,12
886,944,0,0,12,26
528,936,-2,10,15,27
568,946,0,0,2,10
314,948,0,0,4,9
416,946,-2,2,10,15
678,974,-22,-26,14,18
712,946,0,4,6,9
422,954,0,-2,6,12
634,954,-18,-2,15,26
854,950,-4,2,20,38
870,974,2,-22,19,25
634,954,0,0,3,16
804,958,0,-4,11,14
452,958,0,-2,2,7
798,954,0,2,3,13
336,958,0,0,7,43
460,972,6,-14,20,29
720,958,0,0,3,11
768,958,2,0,2,9
930,946,-8,12,12,15
242,960,0,0,2,255
390,960,0,0,6,18
366,962,0,0,6,16
442,964,-10,-2,8,10
498,962,0,0,4,19
634,962,-2,0,11,19
652,962,2,0,18,28
438,966,-2,0,3,9
670,966,-4,0,15,36
808,970,0,-2,12,31
324,970,0,0,3,11
460,972,0,-2,5,15
862,970,-2,0,3,18
412,982,-12,-10,14,23
574,972,0,0,3,17
870,974,0,-2,8,12
326,976,0,0,4,10
526,978,0,0,7,24
730,976,2,2,5,12
412,982,-2,0,11,24
584,982,0,0,6,25
678,982,0,0,4,20
730,976,4,6,10,13
470,996,-8,-12,14,19
920,984,0,2,2,8
120,956,14,32,17,255
534,988,0,0,5,25
434,994,0,0,7,19
640,996,0,-2,7,13
700,998,0,-4,8,14
470,996,0,0,6,25
502,996,0,0,1,19
712,968,6,28,12,15
480,998,0,0,4,19
640,996,0,2,9,17
700,998,0,0,7,21
730,976,10,24,22,29
100,1010,28,-6,10,255
744,1004,0,0,8,24
834,1004,0,0,22,94
920,984,-6,20,6,8
574,1008,0,-2,10,33
386,1008,4,0,23,97
508,1008,0,0,4,20
350,1040,-6,-30,23,58
920,984,-8,26,7,9
592,1014,0,0,4,65
534,988,-20,28,23,41
890,1018,-4,0,10,15
354,1036,-2,-14,13,20
902,1028,-2,-2,9,12
474,1028,0,0,19,63
520,1028,-2,0,18,42
620,1032,-2,-4,16,27
918,996,-10,32,8,15
446,1036,0,0,22,52
586,1036,0,0,8,60
350,1040,0,0,4,14
354,1036,0,4,8,19
702,1042,0,0,9,46
82,1044,18,2,20,255
350,1046,0,0,3,13
864,1050,0,0,14,43
730,1052,0,0,14,47
354,1054,0,0,4,24
430,1058,0,0,15,59
358,1062,0,0,3,20
434,1062,0,0,15,58
390,1066,-2,0,3,9
732,1066,0,0,21,40
872,1068,0,-2,16,46
746,1070,0,0,15,28
866,1076,0,0,3,39
842,1078,0,0,4,27
988,1078,-4,0,4,255
906,1080,0,0,21,54
942,1080,4,0,15,255
988,1078,-28,2,17,22
872,1108,26,-22,22,30
390,1066,22,24,6,9
438,1118,-22,-24,8,11
360,1102,0,0,8,26
822,1102,2,0,15,23
90,1084,6,22,17,255
182,1106,0,0,3,47
398,1088,28,20,6,8
676,1108,0,0,19,65
858,1116,8,-8,15,27
360,1110,0,0,6,28
562,1110,0,0,23,83
866,1114,0,0,3,11
858,1116,0,0,4,12
330,1124,16,0,19,57
858,1116,-12,8,5,9
756,1126,0,0,7,87
308,1130,8,0,6,48
308,1130,26,0,5,73
356,1130,0,0,2,30
554,1130,2,0,19,87
176,1132,2,0,11,44
822,1102,-24,32,18,24
172,1136,0,0,1,42
464,1144,0,0,3,11
434,1148,0,0,8,11
520,1148,0,0,10,26
800,1146,-4,2,5,8
464,1144,20,6,14,25
456,1156,0,0,5,13
580,1160,0,-4,22,80
462,1158,0,0,4,16
766,1164,-2,0,8,17
702,1166,0,0,20,45
812,1170,0,0,2,21
752,1172,0,0,7,22
514,1198,-18,-24,22,30
734,1176,0,0,7,24
342,1184,8,-4,19,54
374,1158,-2,22,14,18
576,1180,0,0,11,37
734,1176,-12,4,17,26
516,1182,0,0,5,26
786,1182,0,0,5,29
342,1184,0,0,4,55
670,1184,0,0,15,36
632,1186,0,0,9,28
788,1188,0,0,4,26
468,1192,-4,-2,9,13
608,1190,0,0,6,41
500,1192,6,2,14,20
28,1196,0,0,0,44
766,1164,-8,32,12,15
514,1198,0,0,2,22
24,1200,0,0,2,42
338,1198,-2,2,13,49
364,1200,0,0,6,20
740,1202,-2,0,9,16
796,1204,0,0,8,71
38,1206,0,0,0,31
94,1210,-30,-4,13,45
304,1206,2,0,16,67
532,1206,0,0,3,23
726,1208,-2,0,14,31
358,1210,0,0,1,17
270,1212,2,0,20,44
558,1210,10,2,16,28
940,1212,0,0,2,31
986,1212,0,0,3,16
1006,1212,0,0,3,19
290,1214,0,0,6,40
584,1214,-2,0,17,31
94,1210,32,6,15,27
568,1218,-20,-2,12,19
688,1216,-4,0,17,34
1014,1218,-6,-2,11,24
1094,1224,0,-8,20,37
492,1218,0,0,6,29
608,1218,2,0,1,29
1014,1218,0,0,0,15
232,1220,0,0,0,32
356,1220,0,0,1,44
724,1220,-2,0,4,18
1018,1220,0,0,1,14
226,1222,0,0,2,26
576,1222,0,0,2,19
1078,1222,0,0,2,12
92,1220,2,4,8,11
188,1224,-2,0,8,13
196,1224,0,0,0,11
202,1224,0,0,2,11
950,1224,0,0,1,26
1084,1224,0,0,2,12
630,1226,2,0,4,22
700,1226,0,0,8,22
960,1228,0,0,0,6
44,1230,0,0,14,36
964,1230,0,0,7,9
972,1234,-4,-2,4,11
158,1234,0,0,9,17
320,1238,4,-4,17,42
320,1238,-2,2,12,17
516,1246,12,-2,21,28
754,1246,-2,0,9,53
140,1250,0,0,6,127
242,1250,0,0,5,114
988,1250,-2,0,8,31
646,1252,0,0,20,26
336,1254,0,0,2,9
996,1254,0,0,3,51
530,1256,0,0,12,32
22,1262,0,0,11,106
326,1262,0,0,1,8
534,1234,22,28,14,22
612,1262,0,0,9,39
1066,1260,0,2,16,36
286,1264,0,0,9,100
318,1264,0,0,0,74
432,1264,0,0,9,77
408,1266,0,0,10,86
996,1264,0,2,7,38
1068,1266,0,0,6,46
40,1270,0,0,8,38
616,1270,0,0,10,20
712,1270,0,0,17,33
200,1280,-2,-4,17,53
242,1278,0,-2,18,69
274,1278,0,0,18,101
200,1280,0,0,1,63
558,1280,0,2,16,24
200,1280,-12,4,22,49
200,1280,-8,4,21,52
548,1284,0,0,17,30
34,1286,0,0,6,34
96,1286,-2,0,22,40
210,1292,8,-4,23,29
646,1286,0,2,18,32
724,1290,0,0,11,52
210,1292,0,0,6,38
320,1292,0,0,8,65
1000,1290,0,2,10,38
1070,1292,0,0,5,54
244,1296,0,0,7,65
330,1300,-2,-2,11,16
1072,1302,0,0,11,58
128,1304,0,0,17,100
1004,1296,0,10,17,49
1034,1312,0,0,11,62
338,1312,2,2,5,14
64,1316,0,0,17,62
202,1316,0,0,9,36
154,1320,0,0,16,44
228,1320,0,0,10,69
222,1322,0,0,7,42
1048,1322,0,0,11,70
338,1324,0,0,4,21
1070,1322,0,2,16,65
