# x, y, dx, dy, 1st best, 2nd best
190,336,0,0,4,57
762,336,0,0,7,27
974,336,0,0,2,33
162,338,0,0,9,77
628,338,0,0,1,11
734,338,0,0,6,58
350,340,-4,0,15,40
350,340,0,0,2,38
534,342,0,-2,3,17
758,340,0,0,7,23
838,344,0,0,3,29
844,344,-2,0,12,18
832,346,0,0,7,39
892,350,0,-4,2,7
140,348,0,0,3,20
784,348,0,0,4,45
950,348,0,0,2,23
320,352,-6,-2,14,33
892,350,0,0,2,5
138,352,0,0,2,17
320,352,0,0,2,17
618,368,2,-16,10,14
950,352,0,0,0,23
648,356,0,0,6,13
26,360,0,-2,10,49
368,358,0,0,1,10
814,378,-30,-20,11,40
848,358,2,0,15,46
392,366,20,-6,14,39
890,362,2,-2,2,4
134,358,4,4,23,34
360,366,-12,-4,5,9
644,364,0,-2,7,12
842,362,0,0,4,63
512,364,0,0,2,18
620,362,-2,2,6,8
746,364,0,0,1,12
952,364,0,0,3,52
40,394,-10,-28,15,24
180,366,0,0,5,56
360,366,0,0,0,11
720,366,0,0,0,11
738,366,0,0,0,17
960,366,0,0,1,112
102,368,0,0,9,80
278,370,0,0,7,28
444,368,4,2,20,35
618,368,0,2,7,9
52,384,4,-12,6,28
972,374,0,0,1,94
978,374,0,0,2,86
90,376,0,0,11,92
136,376,0,0,2,26
348,378,0,0,2,11
516,382,-2,-4,15,19
822,384,-12,-6,3,8
524,380,0,0,2,12
412,382,0,0,1,88
450,382,0,0,2,21
682,382,0,0,3,6
814,378,0,4,4,7
52,384,4,0,4,28
682,382,-4,2,6,11
786,384,-2,0,12,20
898,384,0,0,4,18
220,384,0,2,11,16
622,388,0,0,0,20
26,360,12,32,7,14
822,384,8,8,8,15
88,390,0,4,11,28
124,394,0,0,1,19
176,394,0,0,8,77
292,382,-14,12,7,14
522,394,0,0,0,10
892,394,0,0,3,4
898,394,0,0,5,11
964,394,0,0,4,26
286,404,-30,-8,22,28
286,404,26,-8,7,15
374,396,0,0,4,66
400,396,0,0,5,67
968,396,0,0,1,27
994,394,2,2,19,85
142,400,0,0,3,26
516,402,0,0,0,10
668,402,0,0,3,66
898,402,0,0,1,15
142,404,0,0,3,23
286,404,2,0,3,11
746,404,0,0,2,80
938,404,0,0,0,31
420,404,0,2,8,25
696,408,0,-2,9,62
740,406,0,0,1,78
774,406,0,0,3,25
806,404,0,2,12,31
458,408,0,0,1,60
716,408,0,0,1,78
862,406,-2,2,12,18
934,408,0,0,3,32
624,400,2,10,8,11
776,412,0,-2,9,21
206,412,0,0,2,16
506,414,0,-2,12,29
660,412,0,0,5,60
1004,412,0,0,5,93
308,414,0,0,4,71
418,414,0,0,1,19
128,416,0,0,5,17
256,418,-4,-2,9,14
414,416,0,0,0,20
848,416,-2,0,0,28
92,426,-4,-8,22,48
204,416,0,2,7,17
628,418,0,0,3,14
664,418,0,0,6,52
360,420,0,0,1,30
862,420,0,0,4,16
96,420,0,2,9,19
814,424,0,-2,22,41
512,422,-2,2,9,14
334,426,0,0,1,29
192,428,0,0,3,67
398,428,0,0,0,25
382,430,0,0,4,14
148,432,0,0,3,10
202,436,0,-2,6,10
714,434,0,0,1,38
860,438,6,-4,18,28
286,454,24,-18,8,12
148,436,0,2,4,13
256,442,-16,-4,21,53
272,448,14,-10,21,43
642,438,0,0,6,18
744,438,0,0,2,25
786,438,0,0,1,32
932,438,0,0,2,21
310,446,6,-4,4,5
728,442,0,0,5,36
808,444,0,0,3,14
860,438,2,6,19,29
114,458,-2,-12,11,14
488,450,-2,-4,10,13
896,446,0,0,0,22
146,456,2,-6,12,16
642,438,8,12,8,18
764,450,-6,0,20,33
930,448,2,2,8,24
314,450,0,2,5,7
324,452,0,0,2,7
202,454,0,0,1,15
146,456,0,0,1,9
932,456,0,0,0,14
388,456,-2,2,4,8
698,458,8,0,15,24
896,458,0,0,3,19
114,458,0,2,9,14
322,460,8,0,9,16
388,456,-28,4,6,10
666,460,0,0,0,4
76,488,-10,-26,5,7
374,456,-4,6,6,8
454,462,0,0,2,6
668,464,6,-2,8,10
758,462,2,0,3,21
896,462,0,0,2,20
902,462,0,0,3,66
280,460,-6,4,9,13
444,464,0,0,0,18
458,464,0,0,2,6
774,464,0,0,7,19
818,466,2,-2,2,6
444,464,-4,4,4,14
718,482,2,-14,12,17
404,470,0,2,18,43
834,476,-2,-4,6,13
184,476,0,0,6,28
838,478,2,0,5,22
188,480,0,0,2,14
900,480,0,0,1,22
1004,480,0,0,1,255
700,482,0,0,0,26
146,482,2,2,10,30
700,482,4,2,9,21
712,484,0,0,1,24
966,488,0,0,9,101
150,494,0,0,0,26
520,530,-8,-32,15,22
576,498,0,0,2,15
902,498,0,0,3,22
588,500,0,0,1,13
928,500,0,0,3,18
566,502,0,0,2,17
624,502,0,0,3,24
654,504,0,0,2,20
192,506,0,0,1,7
76,488,10,24,13,100
190,512,0,0,1,5
506,510,2,2,5,9
658,512,0,0,1,8
508,518,0,0,2,10
34,524,0,0,0,25
190,524,0,0,2,6
154,530,0,0,3,21
520,530,0,0,2,17
524,530,2,0,4,19
622,532,0,0,1,20
928,500,-6,32,19,32
36,534,0,0,3,24
648,534,4,0,6,12
662,540,-2,-6,4,12
156,536,0,0,2,16
606,534,0,2,13,28
904,536,0,0,0,18
614,538,-2,0,4,32
504,540,0,0,1,23
112,542,0,0,0,47
1100,532,-24,10,11,22
1100,532,-18,10,10,27
552,542,0,2,8,19
494,552,0,0,1,20
550,552,0,0,0,53
554,550,0,2,13,32
650,552,2,0,3,11
1002,552,0,0,2,31
1008,552,0,0,1,32
158,554,0,0,0,25
596,554,0,2,12,55
616,556,0,0,2,39
1058,556,-4,0,3,7
68,580,-10,-22,12,68
906,558,0,0,7,29
166,562,0,0,2,33
1042,562,28,0,9,50
452,564,0,0,6,60
674,558,4,6,12,18
68,580,-6,-14,11,69
508,568,2,0,4,46
638,570,0,0,0,77
1096,574,0,-2,13,28
528,580,0,-4,10,14
534,576,0,0,0,23
586,574,-4,2,9,24
146,578,2,0,15,24
598,578,0,0,1,30
678,580,0,-2,7,13
904,576,0,2,4,31
126,578,0,2,8,105
444,578,0,2,13,17
608,580,0,0,2,9
118,584,0,-2,8,51
150,584,0,0,2,31
1098,584,0,0,0,6
470,594,-6,-4,11,32
470,594,-2,0,3,30
548,594,0,0,1,20
666,594,-2,2,4,18
622,598,0,0,2,26
942,598,0,0,2,77
492,600,0,0,3,27
930,606,0,0,4,11
622,598,14,10,20,33
576,618,-2,-8,20,58
582,612,0,0,1,25
926,610,0,2,6,11
154,614,2,0,19,74
576,618,0,2,12,62
920,620,0,0,3,35
118,642,0,-18,22,54
178,624,0,0,3,39
118,642,0,0,6,25
914,642,2,0,23,83
536,644,2,0,6,19
938,644,0,0,1,8
614,650,0,0,1,10
866,654,0,0,0,255
548,650,14,6,15,20
596,654,-8,2,8,15
596,654,-2,2,8,19
574,658,0,0,0,14
938,652,-2,6,9,12
488,666,0,-2,3,9
118,668,0,0,1,28
180,672,0,-4,14,19
500,666,-2,2,4,18
486,676,0,-2,2,4
648,670,2,4,6,9
460,680,2,-2,4,5
624,680,0,-2,1,10
148,680,0,0,2,27
460,680,-2,2,1,4
924,684,0,0,7,13
184,686,0,0,4,19
182,690,0,0,3,32
924,692,0,0,1,15
120,694,0,2,7,48
600,696,0,0,1,17
600,696,12,0,11,19
438,698,2,0,1,5
676,698,0,0,4,7
128,700,0,0,1,33
432,700,2,0,2,4
582,700,0,0,4,43
412,702,0,0,1,12
520,702,6,0,14,34
540,704,4,0,20,30
568,704,2,0,8,15
672,704,0,2,0,5
404,708,0,0,1,22
508,708,0,0,0,11
520,708,0,0,1,12
134,712,0,0,2,32
486,712,0,0,1,18
556,712,2,0,1,18
566,710,18,2,14,19
428,708,-2,6,4,6
708,724,-14,-10,16,20
610,718,-2,0,2,10
628,720,0,0,0,34
182,722,0,2,16,78
454,726,0,0,3,38
960,730,-2,0,4,11
384,730,-6,2,10,17
720,734,-28,-2,8,11
384,730,-12,4,14,21
388,732,6,2,16,21
660,734,0,0,2,18
720,734,4,0,6,13
440,736,-2,0,8,21
670,740,0,0,3,16
440,736,-18,6,15,25
560,750,-20,-4,15,34
678,746,0,0,2,15
404,750,0,0,1,20
560,750,-22,0,14,31
526,758,-14,-6,20,27
56,756,0,-2,0,44
170,754,0,0,7,59
576,754,0,0,1,17
692,756,-2,-2,15,29
526,758,-30,-2,10,29
588,756,0,0,5,10
610,758,2,-2,11,17
560,750,6,8,10,16
584,758,0,0,1,4
174,760,0,0,7,57
706,760,0,0,1,14
744,756,-2,4,11,15
708,766,0,0,0,8
370,770,2,-2,8,23
900,770,2,-2,15,85
532,770,0,0,1,40
746,772,-2,-2,8,46
584,772,2,0,7,44
718,774,-2,-2,4,6
508,774,0,0,7,36
536,774,0,0,2,39
896,776,0,0,6,70
62,784,0,-6,20,25
466,778,-2,0,4,20
504,780,0,0,0,55
62,784,0,0,2,33
80,786,0,0,0,19
86,790,0,0,1,18
158,790,0,0,1,15
718,774,16,16,11,19
708,766,32,24,14,18
628,792,0,0,2,12
162,800,0,0,0,14
438,800,-6,2,16,23
748,802,0,0,8,63
162,804,0,0,1,15
558,810,20,-6,12,16
320,808,0,0,14,23
542,812,32,-4,9,15
678,808,-2,0,4,24
390,810,0,2,10,30
542,812,2,0,5,13
558,810,4,2,8,10
168,814,0,0,2,35
400,812,0,2,4,53
520,814,2,0,7,18
584,814,0,0,1,19
382,818,0,2,4,37
628,816,8,4,18,31
504,824,0,0,2,19
194,826,0,0,1,6
382,826,0,0,4,28
610,826,0,0,1,11
746,826,0,0,4,33
456,830,10,-2,17,26
446,828,0,2,11,30
456,830,0,0,4,25
196,832,0,0,0,7
630,836,2,-2,11,22
642,834,2,2,8,13
442,838,0,0,2,27
706,838,0,0,13,45
788,848,0,2,12,26
278,856,0,0,13,34
674,858,0,0,7,20
208,880,0,-20,21,27
330,860,0,0,10,90
412,858,2,2,11,25
242,862,0,0,10,28
356,864,0,0,5,91
418,866,0,0,3,29
314,868,0,0,15,71
320,868,0,0,13,84
798,866,0,2,18,37
834,888,-8,-20,23,31
234,872,0,0,10,23
210,892,-4,-12,5,7
730,884,0,0,3,49
700,886,0,0,7,26
232,890,0,0,16,39
816,890,0,0,15,37
210,892,0,0,1,2
294,914,-16,-22,22,35
568,892,0,0,3,23
576,894,0,0,3,22
606,894,0,0,18,46
342,896,0,0,21,51
530,928,10,-32,17,23
572,898,0,0,6,18
586,896,0,4,14,20
728,904,0,0,7,55
364,906,0,0,5,58
584,906,0,0,2,20
854,908,0,0,7,18
216,908,0,2,3,4
536,910,0,0,5,34
572,910,0,0,11,28
460,916,-2,-2,10,18
632,914,-2,0,4,22
762,914,0,0,12,41
218,914,0,2,3,6
352,920,0,-4,14,21
720,916,0,0,5,40
834,888,-32,28,23,29
456,918,0,0,2,14
352,920,0,2,9,18
444,932,-4,-10,12,16
848,920,0,2,10,13
798,922,0,2,7,21
252,928,0,0,4,28
530,928,0,0,1,19
214,930,0,0,3,23
296,930,-2,0,13,28
516,930,0,0,1,11
694,932,-6,-2,17,30
296,930,-6,4,21,30
228,936,0,0,1,7
632,914,32,22,8,10
844,936,0,0,1,6
570,936,0,2,8,17
710,968,30,-30,12,15
262,942,0,-2,20,43
384,940,4,0,2,9
590,938,0,2,6,19
596,940,0,0,5,15
792,940,0,0,11,31
384,940,-8,2,10,13
746,944,2,-2,4,21
230,942,0,2,5,8
510,944,0,2,11,18
568,946,0,0,1,15
398,934,8,14,11,18
432,950,-2,-2,4,10
614,950,0,0,4,19
432,950,0,2,3,9
342,956,0,0,7,21
168,958,6,2,6,26
338,966,-2,-6,15,21
832,962,0,0,1,7
240,964,0,0,0,17
542,964,0,0,9,31
572,964,0,0,13,34
832,962,-2,4,5,9
176,968,-4,0,2,6
404,968,0,0,3,11
498,970,0,0,5,24
636,970,0,0,7,24
642,970,0,0,0,17
290,972,0,0,13,41
454,986,-4,-10,11,19
424,978,2,0,7,13
690,972,-2,8,15,21
268,984,0,0,7,33
602,984,0,2,10,20
606,984,2,2,18,23
496,960,-14,28,14,26
574,990,0,0,3,17
820,994,-2,0,5,7
246,1004,0,4,5,10
292,1016,0,0,15,61
806,1014,-6,2,8,13
572,1024,0,0,10,26
296,1038,-4,-12,15,19
540,1026,0,0,4,20
600,1028,6,0,23,30
600,1028,0,2,11,22
244,1032,0,0,0,22
806,1034,-4,2,8,11
358,1038,0,0,13,47
786,1052,0,0,4,37
764,1086,10,-12,22,29
1036,1076,-8,0,13,26
1036,1076,2,0,4,12
888,1082,4,0,5,19
916,1082,2,0,9,21
842,1084,-2,0,11,15
262,1086,2,0,17,25
302,1086,2,0,9,22
294,1088,2,0,21,45
178,1094,0,0,3,49
268,1096,0,0,5,20
778,1100,0,0,9,12
476,1102,0,0,14,32
638,1104,0,-2,17,44
774,1104,0,0,7,11
182,1106,0,0,4,46
324,1108,0,-2,14,18
484,1108,0,0,10,84
678,1110,0,0,7,61
324,1112,2,0,18,30
736,1114,0,0,6,42
738,1122,6,-2,18,26
314,1122,0,0,11,37
738,1122,-2,0,15,22
648,1126,0,2,19,30
362,1130,2,0,10,14
750,1124,-4,6,21,31
786,1130,0,0,12,80
792,1130,0,0,6,72
176,1132,0,0,2,45
602,1130,0,2,19,46
730,1164,-6,-32,19,27
172,1136,0,0,2,43
342,1146,-12,-8,19,27
392,1146,0,0,6,30
262,1148,0,0,4,25
300,1150,0,0,15,39
672,1156,16,-6,14,21
496,1160,0,0,15,31
384,1164,-2,-2,7,16
610,1162,2,0,13,32
360,1158,2,6,20,34
432,1162,4,2,13,21
730,1164,0,0,5,29
546,1166,0,0,3,35
578,1166,-2,0,21,51
228,1168,0,0,0,41
528,1170,0,0,7,60
208,1172,0,0,3,26
160,1174,0,0,7,53
262,1174,0,0,0,14
208,1176,0,0,0,23
452,1176,0,0,3,43
708,1174,-2,2,12,26
184,1180,0,0,0,29
256,1180,0,0,0,14
430,1180,-2,0,11,30
588,1184,0,0,6,39
676,1182,-8,2,10,16
66,1186,-2,0,10,47
260,1184,0,2,10,40
400,1202,-22,-16,19,29
450,1186,-2,0,10,22
48,1196,0,-8,20,34
66,1186,10,2,21,36
246,1192,0,0,0,31
656,1188,-8,4,19,31
208,1194,0,0,2,49
640,1194,-2,0,14,44
712,1194,0,0,11,61
110,1198,0,0,3,42
130,1196,0,2,19,44
500,1198,0,0,9,32
910,1200,0,0,0,12
920,1200,0,0,3,11
240,1202,0,0,2,18
618,1202,0,0,7,31
200,1204,0,2,11,20
536,1206,2,0,6,14
544,1206,0,0,5,15
576,1206,2,0,5,9
856,1212,-6,-6,14,19
936,1206,0,0,0,8
576,1206,-14,2,16,20
576,1206,-8,2,6,14
942,1208,0,0,2,6
124,1210,0,0,7,47
192,1210,0,0,0,13
860,1212,-2,-2,10,21
190,1214,0,0,1,14
870,1216,-4,-2,10,13
702,1216,0,0,15,44
870,1216,0,0,2,5
38,1218,0,0,8,35
282,1218,0,0,7,10
874,1218,0,0,1,6
966,1218,0,0,3,10
1006,1218,0,0,0,8
74,1220,0,0,7,44
122,1222,0,-2,20,73
136,1220,0,0,10,65
226,1218,-4,2,5,13
1006,1218,4,2,8,12
1042,1224,2,0,3,11
1048,1226,4,-2,6,13
94,1228,0,0,1,31
478,1228,0,0,9,33
986,1232,0,0,0,72
122,1234,0,0,11,73
506,1234,0,0,2,29
168,1236,0,0,21,63
564,1240,0,0,11,21
928,1240,0,0,1,43
448,1242,0,0,10,45
214,1244,-10,0,20,29
294,1244,2,0,11,22
386,1244,0,0,12,102
504,1242,0,2,12,28
344,1246,0,0,9,34
936,1246,0,0,5,39
610,1240,2,8,23,30
910,1250,4,0,3,6
916,1250,2,0,8,17
76,1252,0,0,3,45
176,1252,0,0,15,75
502,1252,0,0,12,27
992,1252,0,0,6,55
646,1254,0,0,20,68
32,1260,0,0,10,140
1028,1260,0,0,5,75
58,1262,0,0,7,52
578,1262,0,0,11,22
682,1262,0,0,20,88
88,1264,0,0,6,78
210,1264,0,0,2,32
210,1264,4,0,10,33
162,1266,0,0,23,91
988,1266,0,0,11,89
1062,1268,0,0,15,73
62,1270,0,0,7,82
128,1270,0,0,3,50
1000,1272,0,0,2,81
326,1274,2,2,19,33
542,1276,0,0,11,29
676,1290,0,0,20,64
688,1290,0,0,18,60
934,1290,0,0,2,33
1036,1292,-2,-2,23,89
932,1302,0,0,6,29
218,1304,0,0,11,51
242,1316,-10,-12,7,15
390,1304,0,0,13,59
242,1316,-6,-8,14,18
1072,1312,0,0,9,54
342,1314,2,0,12,25
614,1314,-2,0,15,45
204,1316,0,0,13,73
242,1316,0,0,1,21
398,1316,0,0,20,60
1040,1314,2,2,5,18
158,1318,0,0,6,48
194,1318,0,0,17,69
922,1318,0,0,0,12
552,1322,0,0,19,40
924,1322,0,0,4,14
998,1322,0,0,6,76
440,1324,0,0,11,54
530,1322,0,2,19,38
