# x, y, dx, dy, 1st best, 2nd best
232,148,0,0,8,32
390,148,0,0,7,79
878,150,0,0,6,67
982,150,0,0,5,98
234,152,0,0,2,40
370,152,0,0,4,40
538,152,0,0,4,47
444,154,0,0,2,64
874,154,0,0,8,89
262,156,0,0,8,98
720,156,0,0,6,52
188,158,0,0,5,75
358,160,0,0,2,70
236,162,0,0,2,50
712,162,2,0,19,48
788,162,0,0,4,56
794,162,0,0,5,53
148,166,0,-2,9,55
206,164,0,0,6,74
350,164,0,0,4,43
308,166,0,0,7,41
364,166,0,0,3,91
650,166,0,0,9,87
824,166,0,0,4,39
504,170,0,-2,14,24
640,168,0,0,1,79
682,168,0,0,8,53
714,168,0,0,10,57
106,170,0,0,4,63
246,170,0,0,3,49
608,170,0,0,9,32
80,172,0,0,3,29
938,172,0,0,15,77
834,174,0,0,3,46
992,172,0,2,15,28
514,176,0,0,1,10
854,176,0,0,2,35
98,178,0,0,2,90
188,180,0,0,3,37
272,180,0,0,5,54
200,182,0,0,3,72
404,184,0,-2,18,32
452,184,0,-2,10,68
664,184,0,-2,13,19
190,184,0,0,4,39
300,184,0,0,6,56
990,182,0,2,15,48
452,184,0,2,6,60
898,188,0,0,4,54
904,188,0,0,7,53
994,188,0,0,2,78
420,188,0,2,18,55
758,192,0,-2,6,19
132,192,0,0,2,56
560,192,0,0,2,15
682,206,-30,-12,13,17
178,196,0,0,2,41
226,196,0,0,0,43
290,196,0,0,4,67
326,198,0,0,6,45
718,198,0,0,0,19
78,202,0,0,2,27
230,202,0,0,2,20
388,202,0,0,3,22
850,202,0,0,5,47
950,202,0,0,11,87
770,204,0,0,2,45
820,204,0,0,4,36
826,204,0,0,4,36
120,206,0,0,7,74
484,210,8,-2,13,18
80,208,2,2,3,26
386,210,0,0,0,23
678,210,0,0,2,10
980,210,0,0,5,44
208,212,0,0,1,15
432,214,0,-2,3,29
462,214,2,-2,18,35
514,242,4,-30,14,18
124,216,0,-2,9,34
202,216,0,0,0,12
346,214,0,2,11,16
622,210,-26,6,7,11
132,218,0,0,4,33
318,218,0,0,2,19
354,218,0,0,0,18
634,222,-2,-4,9,18
1016,218,0,0,1,31
268,220,0,0,1,16
360,220,0,0,0,14
908,222,0,0,3,50
268,234,-4,-10,6,14
874,224,0,0,9,82
914,224,0,0,4,41
518,226,0,0,2,12
734,226,0,0,6,13
904,226,0,0,8,63
194,228,0,0,3,17
670,228,0,0,2,5
764,230,0,-2,6,14
86,230,0,0,1,27
158,230,2,0,7,28
276,230,2,0,4,18
276,230,22,0,11,16
454,230,0,0,6,29
1014,230,0,0,1,29
576,232,0,0,1,11
584,232,0,0,3,10
644,232,0,0,0,14
354,234,2,0,6,27
570,240,20,-6,7,11
612,234,0,0,1,19
856,234,0,0,2,32
296,240,6,-4,15,20
678,230,2,6,8,11
686,236,0,0,6,9
1016,236,0,0,2,67
90,236,4,2,9,31
986,238,0,0,2,112
256,246,4,-6,8,16
334,240,0,0,4,39
502,240,0,0,3,15
948,240,0,0,5,53
820,242,2,0,20,31
256,246,0,-2,1,19
928,244,0,0,6,66
630,246,0,0,9,33
796,246,0,0,2,9
992,246,0,0,2,138
398,250,0,0,7,56
106,252,0,0,2,16
110,252,0,0,0,14
442,252,0,0,9,45
892,252,0,0,4,52
818,276,2,-22,13,19
858,260,-4,-6,10,21
152,256,0,0,5,64
342,256,0,0,4,44
956,256,2,0,9,53
412,260,0,0,2,38
622,260,-2,0,7,44
806,260,0,0,2,12
834,262,-2,-2,11,18
858,260,2,0,5,20
534,264,2,-2,15,36
954,262,0,0,2,21
958,262,0,0,6,19
464,264,0,0,13,60
352,266,2,0,15,51
560,266,0,0,21,77
130,268,0,0,3,60
370,270,0,0,3,68
436,272,0,0,3,41
764,272,0,0,4,31
878,274,-2,-2,6,31
386,274,0,0,4,64
690,274,0,2,21,43
924,276,0,0,2,42
994,276,0,0,2,44
982,280,2,0,9,46
222,282,2,0,12,15
234,282,0,0,2,9
650,282,0,0,11,18
80,284,0,0,5,74
92,284,0,0,4,56
118,286,-2,-2,6,31
184,284,0,0,3,74
594,284,0,0,10,70
110,286,0,0,9,51
1018,286,0,0,4,27
696,296,-12,-8,20,25
966,292,0,0,3,29
1020,292,0,0,3,81
1026,292,0,0,4,21
88,294,0,0,10,58
452,296,0,-2,3,12
378,298,0,-2,13,35
666,294,0,2,7,17
696,296,0,0,2,14
726,296,-2,0,3,10
962,296,0,0,1,27
86,298,0,0,6,52
108,298,0,0,3,47
456,298,0,0,2,7
732,298,-2,0,4,7
738,298,0,0,0,10
394,300,0,0,1,24
108,302,0,0,7,41
136,302,0,0,3,49
772,302,2,0,4,22
772,302,6,0,12,19
958,302,2,0,4,40
266,304,0,0,12,37
498,304,0,0,1,21
890,312,-8,-8,11,14
922,304,0,0,6,69
1034,304,0,0,4,64
192,306,0,0,1,30
230,308,0,0,1,3
502,308,0,0,5,23
196,310,0,0,1,27
320,310,0,0,8,47
518,312,-2,-2,15,33
556,310,0,0,1,56
586,310,0,0,4,45
224,314,0,0,1,3
228,314,0,0,1,2
634,316,-2,0,15,27
814,316,0,0,5,42
132,320,0,0,1,28
118,322,0,0,1,68
138,322,0,0,0,29
436,322,0,0,3,27
506,322,0,0,7,31
922,322,0,0,2,37
970,322,0,0,2,31
420,324,0,0,11,42
534,326,0,-2,6,17
660,322,2,2,9,17
224,326,0,0,0,5
968,326,0,0,4,33
104,328,0,0,7,55
462,328,0,0,5,36
762,328,0,0,4,18
624,330,0,0,1,14
694,330,0,0,11,61
192,332,0,0,3,53
222,334,2,-2,4,6
232,332,0,0,2,4
338,332,0,0,5,32
528,334,4,-2,11,14
732,332,0,0,4,49
480,334,0,0,2,24
164,336,0,0,3,68
24,336,0,2,5,31
834,338,2,0,13,26
842,338,0,0,6,39
830,340,0,0,10,40
318,342,2,0,6,8
782,342,0,0,4,29
892,348,-2,-6,6,8
366,348,0,-2,6,9
952,346,0,0,8,43
892,348,-2,0,3,7
946,346,0,2,15,37
144,350,0,0,1,19
266,350,-2,0,20,84
344,352,8,-2,4,9
320,352,0,0,0,8
512,352,0,0,3,24
138,354,0,0,4,23
142,354,0,0,0,19
952,354,0,0,3,44
642,356,0,0,0,11
718,356,6,0,6,9
742,356,0,0,0,10
840,356,0,0,7,74
220,378,6,-20,10,14
378,358,0,0,1,12
384,358,2,0,2,13
508,358,0,0,0,26
732,358,2,0,6,22
750,358,0,0,2,17
216,362,0,0,1,6
276,362,0,0,4,35
26,358,2,6,6,8
54,364,0,0,7,14
468,364,-6,0,7,29
508,358,2,6,9,19
954,364,0,0,5,46
216,362,-2,4,8,13
346,366,0,0,1,10
806,374,4,-8,9,13
962,366,0,0,4,116
288,372,-12,-4,16,22
620,380,-6,-10,15,20
106,370,0,2,16,35
700,374,0,0,3,65
326,378,2,-2,7,14
414,376,0,0,3,36
806,374,-2,2,2,10
980,376,0,0,4,82
514,384,4,-6,4,6
668,384,6,-4,23,93
620,380,0,2,6,21
806,374,-8,8,17,24
898,386,0,-4,4,31
254,384,2,0,5,34
310,382,-6,2,5,7
60,384,-10,2,14,19
162,386,0,0,3,88
178,388,0,0,9,99
370,388,0,0,3,54
396,388,0,0,3,56
250,390,-2,0,20,39
286,392,2,-2,6,12
92,392,0,0,11,36
124,392,0,0,3,57
898,386,0,6,12,19
284,396,-2,-2,7,9
514,394,0,0,0,7
620,396,2,-2,7,17
774,394,0,0,8,83
892,392,2,2,8,13
996,394,0,0,5,77
802,396,0,0,7,40
968,396,0,0,1,33
350,398,0,0,0,46
736,398,0,0,4,69
972,398,0,0,1,31
144,400,0,0,1,20
710,400,0,0,5,68
252,414,-8,-12,19,29
424,402,0,0,1,54
454,402,2,0,22,58
758,402,0,0,1,52
802,396,4,6,21,42
124,404,0,0,14,70
146,404,0,0,1,19
418,404,0,0,7,63
304,410,4,-4,10,25
402,406,0,0,3,44
350,408,0,0,4,40
502,410,2,-2,11,29
772,410,0,0,0,39
934,410,0,0,0,25
1006,412,0,0,4,83
96,414,0,0,6,30
362,414,0,0,5,42
660,414,0,0,1,39
694,414,0,0,1,22
862,414,0,0,3,30
934,414,0,0,1,26
508,416,0,0,4,16
898,416,0,0,0,15
392,418,0,0,1,39
746,418,0,0,2,51
850,418,-6,0,7,9
96,414,2,6,18,24
332,420,0,0,2,26
406,420,2,0,17,129
638,422,-4,-2,15,20
850,418,0,2,5,13
702,422,0,0,1,22
332,426,0,0,0,17
724,426,0,0,0,21
732,426,0,0,1,24
896,428,0,-2,6,21
204,428,0,0,4,12
490,430,2,-2,6,16
150,430,0,0,3,19
186,432,0,0,3,36
640,432,0,0,4,21
932,432,0,0,0,18
66,464,-12,-30,12,20
792,436,0,0,2,21
898,436,0,0,1,16
932,436,0,0,1,19
806,438,0,0,0,13
116,462,-26,-22,18,23
430,442,-6,-2,10,21
282,448,6,-6,2,3
314,434,-6,8,5,9
802,452,0,-10,9,16
640,432,10,12,10,17
282,448,2,-2,0,5
314,434,-6,12,6,8
462,448,2,-2,2,5
282,448,-2,2,2,5
366,450,0,0,3,9
372,450,10,0,12,15
896,450,0,0,2,21
26,428,-2,24,6,8
802,452,0,0,2,19
856,452,2,0,4,30
150,448,-2,6,9,12
280,452,0,2,5,10
462,454,0,0,1,7
776,452,0,2,12,26
116,456,0,0,8,15
456,456,0,0,2,3
932,458,2,-2,8,14
320,452,-8,6,12,15
736,460,4,-2,11,17
442,460,0,0,3,6
116,462,0,0,11,14
146,460,2,2,9,16
672,462,0,0,2,5
676,464,4,-2,9,12
736,460,-8,2,11,14
896,462,0,0,4,22
902,462,0,0,3,57
66,464,0,0,8,18
192,464,0,0,2,12
400,464,0,0,4,42
932,458,-2,6,10,16
412,468,-6,0,20,27
832,468,0,0,1,8
898,468,0,0,2,26
198,470,0,0,2,13
82,500,-12,-28,8,12
834,472,0,0,2,7
184,474,0,2,13,29
1004,480,0,0,1,255
146,472,0,12,14,22
194,486,0,0,0,6
22,464,2,24,12,83
626,486,0,2,10,29
930,488,0,0,1,15
966,488,0,0,5,111
526,490,2,0,9,13
580,494,0,-4,7,9
580,494,4,-4,9,14
82,500,-4,-8,7,14
534,494,0,-2,1,21
574,500,-12,-8,14,18
22,464,30,30,14,93
648,494,2,0,11,55
902,496,0,0,4,36
108,500,4,-2,10,13
94,480,4,20,10,19
574,500,2,0,3,9
82,500,0,2,12,19
152,508,0,-2,10,19
500,530,4,-22,20,25
658,530,-6,-20,4,16
190,520,0,0,0,4
154,522,2,0,10,13
502,490,12,32,17,29
616,524,8,-2,20,26
34,524,0,0,1,25
616,524,0,0,0,23
156,528,0,0,2,21
546,530,0,-2,4,57
610,528,-2,0,7,27
902,528,0,0,4,20
500,530,0,0,1,28
36,534,0,0,1,25
112,542,6,-8,16,84
904,534,0,0,3,13
646,542,-4,-4,0,16
112,542,0,-2,5,44
498,536,-8,6,13,35
646,542,0,0,1,15
546,544,0,0,4,57
506,546,0,0,1,60
154,552,0,0,2,20
1002,552,0,0,2,32
1008,552,0,0,0,32
58,558,0,-2,10,24
160,556,0,0,1,19
458,556,0,0,3,70
634,562,2,-6,15,82
1056,556,-24,0,11,70
1056,556,-12,0,4,117
1084,556,0,0,1,17
936,558,0,0,2,57
166,560,0,0,1,24
120,568,2,-6,10,37
58,558,2,6,12,34
664,558,-2,6,15,23
1090,564,0,0,0,90
558,566,2,0,8,32
664,558,-6,8,23,29
904,566,0,0,3,23
1096,572,0,-2,19,42
462,574,0,0,2,76
518,576,0,-2,10,14
608,580,-6,-6,23,33
608,580,-2,-6,5,27
674,576,0,0,4,14
608,580,0,0,0,22
152,582,0,0,3,45
534,582,0,0,0,26
906,588,0,-2,15,47
618,588,0,0,1,23
478,590,0,0,0,22
500,590,-2,0,2,19
488,592,0,0,0,19
580,592,0,0,1,36
654,596,0,0,2,56
164,598,2,2,10,52
634,600,0,0,1,25
942,598,0,2,13,68
642,602,2,0,5,35
1100,602,0,0,0,5
932,606,0,0,1,9
928,610,0,0,3,9
156,612,0,2,4,22
174,616,2,2,13,28
920,620,0,0,2,38
938,634,0,0,1,6
510,636,2,0,2,11
510,636,6,0,13,18
560,648,-16,-8,17,23
936,640,0,0,1,6
916,642,0,0,2,99
560,648,-2,-2,9,19
584,646,0,0,1,12
590,646,0,0,0,11
148,648,0,0,2,26
570,648,2,0,4,13
644,660,-12,-8,8,12
484,654,2,0,1,2
866,654,0,0,0,255
924,656,0,0,3,27
644,660,-2,-2,2,4
938,660,-2,2,8,11
180,664,0,0,8,21
926,676,0,0,0,26
924,656,0,24,8,32
662,682,0,0,0,8
182,686,0,0,4,47
436,688,0,0,0,9
670,690,0,0,2,7
146,694,0,-2,6,71
122,694,0,0,2,36
430,690,-4,4,2,7
592,696,-26,-2,17,94
592,696,0,0,0,32
504,698,0,0,4,13
524,698,-2,0,7,13
674,696,2,2,6,9
400,700,0,0,8,23
430,690,-14,10,4,11
474,702,0,0,1,20
482,702,0,0,1,20
560,704,0,-2,5,11
690,706,0,-4,8,17
464,702,-2,2,8,21
590,706,0,-2,6,8
690,706,0,0,1,14
134,710,2,0,20,65
624,710,0,0,0,25
898,712,0,-2,8,44
450,716,6,-4,11,14
604,710,-6,2,12,17
684,712,2,2,1,6
450,716,2,0,17,22
182,722,0,-2,14,121
632,720,0,0,3,24
896,722,0,0,3,45
654,724,0,0,3,28
436,726,0,0,0,11
714,734,10,-8,10,15
1058,728,-2,0,9,19
1076,728,-6,0,5,12
1076,728,10,0,5,18
436,726,-10,4,11,16
946,730,2,0,4,9
954,730,0,0,1,8
966,730,-4,0,4,9
966,730,8,0,8,11
986,730,8,0,6,18
986,730,30,0,15,33
384,728,-6,4,15,33
536,738,-2,-2,7,11
564,736,0,0,2,14
672,736,0,0,2,15
400,740,4,-2,7,17
676,738,0,0,3,12
536,738,-2,2,5,7
582,746,2,-6,8,16
570,744,0,0,0,7
724,744,-4,0,15,29
582,746,0,0,0,22
724,744,2,2,7,17
488,748,0,0,0,17
540,746,0,2,4,10
688,746,0,2,17,25
170,752,0,0,6,80
382,752,2,0,5,22
738,750,0,2,5,9
56,756,0,-2,0,43
626,760,2,2,9,13
644,762,2,0,11,33
62,766,0,0,0,26
348,766,0,0,8,94
644,762,-2,4,19,31
464,768,-4,0,12,20
464,768,2,0,7,11
632,770,0,-2,9,19
582,770,2,2,7,91
712,764,22,8,20,32
896,776,0,0,13,255
354,780,0,0,6,50
164,782,0,0,1,24
540,802,-2,-20,18,24
626,782,-2,0,5,15
730,780,0,2,7,19
740,784,0,-2,9,24
62,784,0,0,0,18
648,790,-4,-6,7,12
80,786,0,0,0,18
442,786,0,0,5,22
158,790,0,-2,2,17
86,790,0,0,2,18
648,790,0,0,1,8
448,776,-20,16,11,26
350,794,0,0,8,54
582,796,-2,-2,8,25
162,796,0,2,7,18
554,800,2,-2,10,18
296,820,18,-20,16,42
386,802,0,-2,11,32
412,800,0,0,2,8
500,800,0,0,2,42
668,802,0,0,5,17
164,804,0,0,1,23
516,804,0,0,3,21
580,804,0,0,2,24
516,804,-8,4,18,24
378,810,0,0,0,36
632,810,-2,0,10,25
606,816,-2,0,7,20
620,814,2,2,8,27
708,816,0,0,2,15
776,818,-2,0,10,46
194,828,-2,-6,9,27
194,828,0,-2,1,18
438,824,0,2,8,26
704,816,20,12,18,25
884,828,0,0,2,102
304,830,0,0,12,33
432,830,0,0,7,23
412,840,2,-2,11,25
202,840,0,0,3,14
306,840,2,0,18,56
422,840,2,0,5,25
670,842,0,0,6,58
784,842,2,0,15,33
790,844,0,-2,12,34
372,844,0,0,17,90
280,848,0,0,16,36
670,848,0,0,8,21
842,850,0,0,12,71
676,852,0,0,2,13
432,830,-28,24,18,26
326,858,0,0,9,67
208,860,0,0,6,22
238,862,0,0,8,45
362,860,0,2,22,49
864,862,0,0,17,66
808,852,14,12,21,31
102,880,0,-14,10,255
232,870,2,0,11,31
204,872,0,0,0,5
102,880,2,-6,15,255
726,872,0,2,19,29
768,876,0,0,17,59
698,878,0,0,7,16
346,880,2,0,23,65
388,880,0,2,8,38
564,882,0,0,5,23
838,888,0,-2,21,31
540,888,0,0,2,18
546,888,0,0,4,23
210,890,0,0,1,4
470,894,-2,0,11,19
474,894,2,0,10,20
508,894,0,0,5,11
578,894,0,0,3,23
310,896,2,0,16,26
360,896,0,0,6,65
458,898,2,2,3,25
494,898,2,2,5,17
216,904,0,0,2,8
590,932,8,-26,16,28
630,906,-2,0,5,9
634,906,0,0,4,10
554,906,2,2,9,25
758,908,0,0,12,39
218,910,0,0,1,8
346,914,2,0,9,14
488,906,30,8,11,16
226,916,2,0,17,24
446,912,0,4,13,21
378,918,2,0,5,13
402,918,0,0,6,16
448,922,2,0,10,28
696,944,-4,-22,14,20
290,922,2,2,10,18
666,924,2,0,4,10
676,924,0,0,2,15
844,924,0,0,4,13
286,926,0,0,4,12
316,926,0,0,6,25
394,926,-2,0,5,7
820,928,2,0,19,31
458,898,-12,32,15,20
590,932,2,-2,13,27
226,932,0,0,3,12
374,934,2,-2,8,10
382,930,-2,2,2,8
506,930,0,2,10,15
742,936,0,-4,12,15
426,938,-6,-4,13,17
574,934,0,0,5,22
260,936,0,0,5,53
742,936,2,0,6,13
400,942,2,-4,6,14
838,940,2,-2,4,9
230,940,0,0,2,10
676,924,2,16,11,14
666,924,-12,20,10,14
830,950,2,-6,16,22
302,948,2,-2,16,25
528,944,0,2,11,30
290,922,24,26,11,17
340,950,-2,-2,11,25
474,950,2,-2,15,25
348,950,0,0,4,22
448,922,18,28,17,36
536,954,2,-2,23,30
648,938,-22,14,9,12
830,950,-4,6,7,12
412,970,-14,-8,20,28
418,962,-4,0,9,18
674,936,-24,26,16,25
404,976,-20,-12,16,26
726,964,0,0,6,18
828,964,0,0,4,10
242,966,0,0,4,19
176,968,0,0,2,19
452,978,-4,-10,13,23
696,944,-16,24,6,13
176,968,-6,2,8,11
826,970,0,0,2,6
592,974,0,0,3,15
458,976,0,0,4,14
602,978,0,-2,19,26
628,946,4,30,17,40
650,976,0,0,6,26
764,976,0,0,9,79
452,978,0,0,4,34
570,980,0,0,5,21
290,982,0,0,19,74
84,982,0,2,6,9
244,984,0,0,1,10
778,984,0,0,16,46
768,986,0,0,23,61
538,988,0,0,5,66
542,992,0,0,10,67
162,982,-10,12,7,10
338,994,0,0,9,115
604,996,0,0,17,70
754,996,0,0,22,71
408,998,0,0,19,91
442,996,0,2,21,71
282,1010,-8,-10,15,26
474,1002,-6,0,14,53
814,1030,6,-28,7,10
372,1006,0,0,21,59
564,1006,0,2,22,32
282,1010,2,0,9,25
534,1016,4,0,18,26
568,1016,0,0,10,22
796,1016,-6,8,8,10
446,1026,0,0,23,54
244,1030,0,0,4,15
814,1030,0,0,4,20
766,1030,-2,2,19,24
292,1036,0,0,2,11
296,1040,0,0,2,11
258,1048,2,0,18,24
734,1048,0,0,18,35
784,1050,0,0,3,40
802,1058,2,0,13,19
158,1058,-18,14,12,255
806,1072,0,0,9,24
264,1082,-2,-6,22,30
982,1078,2,0,3,255
338,1074,0,6,6,12
716,1080,0,0,11,34
304,1084,-2,-2,9,22
374,1084,2,-2,22,40
882,1082,0,0,3,12
896,1082,14,0,10,19
896,1082,22,0,13,26
264,1082,0,2,10,32
606,1084,0,0,23,129
840,1084,-4,0,18,31
840,1084,0,0,6,17
760,1084,-10,2,15,19
760,1084,0,2,11,20
338,1074,12,14,7,9
264,1082,4,10,19,37
474,1096,0,0,13,95
774,1100,2,0,8,17
268,1102,0,0,3,39
144,1110,-26,-6,9,255
322,1104,0,0,6,19
182,1106,0,0,3,21
758,1108,0,0,3,20
508,1112,0,0,22,30
762,1112,0,0,8,16
372,1114,6,4,5,15
734,1120,0,0,8,14
346,1124,4,4,20,26
714,1130,0,0,6,18
782,1130,0,0,5,89
790,1130,0,0,2,81
176,1132,0,0,2,34
530,1136,-30,-4,21,31
374,1134,-2,0,11,22
530,1136,-2,-2,19,25
144,1110,-10,26,14,26
172,1136,0,0,2,46
330,1136,0,0,9,31
626,1136,0,0,12,48
158,1140,-2,0,14,27
704,1142,0,0,7,15
704,1142,-4,2,13,17
300,1148,0,0,16,43
402,1148,-2,0,16,33
424,1180,26,-32,19,27
744,1148,0,0,4,30
638,1154,0,0,14,23
742,1154,0,0,7,29
416,1172,18,-12,22,37
670,1154,-10,6,21,29
714,1130,6,30,21,27
574,1162,0,0,11,49
264,1166,0,0,1,26
320,1168,0,0,16,43
208,1172,0,0,5,28
262,1174,0,0,0,11
408,1174,2,0,3,16
698,1176,2,-2,13,17
586,1180,10,-2,23,43
698,1176,-2,2,7,21
256,1180,0,0,1,12
514,1180,0,0,5,28
30,1182,0,0,1,92
100,1184,22,0,12,48
66,1186,0,0,2,25
34,1206,16,-16,20,26
468,1190,0,0,10,15
646,1190,0,0,3,26
246,1192,0,0,2,27
474,1192,0,0,7,20
42,1194,0,0,3,23
208,1194,0,0,1,39
400,1192,-2,2,15,37
654,1192,-2,2,8,26
710,1194,0,0,7,51
110,1198,0,0,4,46
130,1198,0,0,7,43
638,1198,0,0,3,13
240,1200,0,0,1,20
920,1200,-2,0,1,31
920,1200,-10,2,16,24
200,1204,0,0,0,26
560,1206,20,-2,10,16
932,1206,0,0,5,23
192,1210,0,0,1,12
882,1216,-10,-6,11,118
1022,1212,-8,0,11,14
1022,1212,-2,0,9,13
1050,1212,-8,0,13,20
1076,1214,-30,-2,8,11
862,1214,0,0,0,8
866,1216,0,0,0,8
224,1218,2,0,4,6
872,1218,0,0,1,5
916,1218,0,0,2,29
964,1218,0,0,2,14
1002,1218,0,0,2,8
36,1220,0,0,10,74
122,1220,0,0,6,81
136,1220,0,0,15,70
192,1222,0,0,1,25
682,1220,-2,2,20,31
706,1222,0,0,16,44
972,1222,0,0,0,12
1046,1220,-4,4,7,10
94,1226,2,0,12,42
432,1228,0,0,23,40
320,1230,0,0,11,52
516,1230,2,0,18,30
506,1232,-4,0,7,17
24,1234,0,0,23,95
168,1236,0,0,17,81
622,1238,2,-2,13,32
670,1236,0,0,9,44
294,1242,0,0,9,19
586,1242,0,0,5,21
566,1244,-2,0,13,25
668,1244,-2,0,16,62
344,1246,0,0,12,43
176,1250,0,0,20,79
206,1252,0,0,2,30
500,1252,0,0,5,31
916,1252,0,0,0,15
990,1252,0,0,4,73
76,1252,-4,2,11,47
534,1256,0,0,6,29
996,1258,0,0,2,72
32,1260,0,0,11,78
126,1262,0,0,16,66
208,1262,0,0,2,28
988,1262,2,0,23,58
162,1266,0,0,19,83
474,1266,0,0,14,38
1064,1268,0,0,23,87
998,1272,0,0,2,65
1098,1272,0,0,13,133
930,1276,0,0,2,51
334,1280,2,0,16,54
540,1282,0,0,13,53
84,1286,0,0,5,60
928,1288,-2,0,9,15
220,1290,0,0,5,21
64,1292,0,0,15,56
184,1292,0,0,18,88
934,1292,0,0,4,28
1040,1292,0,0,1,52
998,1294,0,0,12,65
224,1296,0,0,4,18
228,1300,0,0,4,12
604,1300,0,0,8,51
152,1304,0,-2,23,103
430,1304,0,0,18,72
228,1300,6,6,7,9
342,1314,2,0,19,40
530,1314,0,0,19,44
600,1314,2,0,15,50
1072,1314,0,0,14,54
236,1310,4,6,9,24
922,1318,2,-2,7,31
1040,1316,0,0,4,25
350,1320,-2,-2,22,40
358,1318,0,0,7,31
570,1320,0,0,12,67
922,1318,-2,2,6,24
438,1322,0,0,11,79
528,1322,0,0,10,36
998,1324,0,0,6,78
