# x, y, dx, dy, 1st best, 2nd best
254,1316,0,0,2,11
68,1318,2,0,11,79
374,1320,2,-2,19,36
530,1318,-2,0,13,40
572,1318,0,0,11,43
120,1320,0,0,4,100
258,1320,-2,0,8,18
476,1320,0,0,16,71
1002,1322,0,0,3,66
966,1324,0,0,19,52
