# x, y, dx, dy, 1st best, 2nd best
320,330,-2,0,21,49
508,330,0,0,7,53
676,330,0,0,6,22
226,332,0,0,0,4
970,332,0,0,1,42
668,334,0,0,1,15
368,338,0,0,6,47
466,338,0,0,5,51
632,338,0,0,3,35
762,338,0,0,5,21
892,336,-2,2,2,4
348,340,-2,0,7,53
386,340,0,0,0,48
532,342,0,0,3,19
732,342,0,0,7,34
170,344,0,0,7,75
758,342,-2,2,22,40
386,346,0,0,2,49
226,332,-8,16,7,11
318,350,-8,-2,22,36
532,342,-2,6,6,20
844,348,0,0,3,42
892,350,0,-2,1,3
26,362,-4,-12,17,29
146,350,0,0,0,26
830,350,0,0,10,57
948,350,0,0,1,38
952,352,0,0,3,37
702,354,2,0,19,129
842,354,2,0,8,25
892,350,0,4,1,3
144,356,0,0,0,26
26,362,0,-4,23,35
898,360,0,0,4,19
40,392,-12,-30,16,28
262,362,0,0,14,95
298,362,0,0,4,24
954,362,0,0,3,37
226,332,4,32,12,17
352,364,0,0,2,17
644,366,-2,-2,7,9
58,384,-4,-16,12,17
216,372,0,-4,6,9
644,366,-2,2,5,9
954,368,0,0,1,38
962,370,0,0,6,112
994,370,0,0,5,84
280,372,0,0,5,28
352,364,6,8,10,15
388,374,0,-2,5,11
388,374,6,-2,8,16
512,374,0,-2,3,11
616,366,0,6,8,16
770,376,0,-4,9,36
440,374,-2,0,7,14
108,376,0,0,8,97
444,376,0,0,3,18
810,378,2,-2,8,14
920,376,0,0,3,25
720,378,-2,0,12,25
744,378,0,0,2,30
980,380,0,-2,21,78
96,380,0,0,13,87
228,378,-2,2,22,30
516,382,-2,0,6,15
896,384,0,-2,3,20
58,384,-6,0,9,14
188,384,0,0,5,47
346,384,0,0,3,18
748,384,0,0,5,45
770,384,0,0,4,51
898,388,0,-2,7,20
58,384,-6,4,8,15
620,390,0,0,0,17
258,392,0,0,5,29
892,390,0,2,2,6
40,392,0,2,17,25
80,382,0,12,12,19
124,394,0,0,8,64
830,396,-2,-2,7,11
252,398,-2,0,14,29
892,398,0,0,1,7
400,400,0,0,10,77
406,400,0,0,7,85
968,400,2,0,20,55
996,398,2,2,19,78
96,406,0,-4,8,21
146,402,0,0,1,21
516,402,-2,0,2,8
370,404,-2,0,18,86
420,402,0,2,13,37
622,404,0,0,0,11
286,406,-2,0,3,40
694,406,0,0,8,47
790,406,0,0,3,81
856,406,0,0,4,23
666,406,-2,2,16,57
720,408,0,0,9,65
802,408,0,0,3,39
740,410,0,0,1,75
862,410,-2,0,12,27
714,412,0,0,7,63
790,412,-2,0,20,47
208,414,0,0,5,29
310,414,0,0,2,25
418,414,0,0,3,46
696,414,0,0,7,62
936,414,0,0,3,26
96,440,8,-24,21,27
460,416,0,0,4,67
468,416,-2,0,17,52
504,416,0,0,4,30
54,432,-6,-14,13,24
252,418,0,0,2,29
352,418,0,0,4,48
934,420,2,-2,16,31
1010,418,0,0,7,21
856,406,-14,14,13,22
304,422,0,0,3,38
420,422,0,0,2,34
118,456,-16,-32,15,19
412,426,-2,-2,16,48
448,424,-2,0,9,39
466,424,-2,0,19,45
660,424,0,0,4,42
892,398,4,26,19,25
508,426,0,0,1,21
110,422,-14,6,18,26
118,456,-14,-28,20,25
196,430,0,0,7,77
336,432,-2,-2,11,29
664,430,0,0,2,24
54,432,0,0,6,255
152,432,0,0,2,20
898,432,-2,0,21,34
50,466,-24,-32,14,131
370,434,0,0,7,33
398,434,0,0,2,23
382,436,0,0,6,19
704,436,0,0,1,31
932,436,0,0,1,19
204,438,0,0,1,29
318,446,2,-6,7,20
640,440,0,0,1,9
282,438,-4,4,10,20
714,442,-2,0,11,25
900,442,0,0,2,29
784,444,0,0,1,29
744,446,0,0,3,25
802,446,0,0,0,30
152,448,0,0,2,9
252,450,-6,-2,21,32
724,448,0,0,2,27
792,448,0,0,0,21
318,446,-8,4,9,12
746,450,2,0,8,22
932,450,0,0,3,21
740,452,0,0,1,30
118,456,0,-2,6,12
414,456,0,-2,3,10
780,454,2,0,10,22
204,456,0,0,2,13
254,456,-10,0,17,24
710,458,0,0,1,41
150,460,0,0,0,13
200,476,-10,-16,18,25
282,462,6,-2,6,14
696,462,0,-2,4,15
856,460,0,0,4,22
896,460,0,0,1,13
282,462,0,0,1,16
386,458,-12,4,8,10
664,462,0,0,2,17
902,462,0,0,6,45
934,462,0,0,0,14
336,464,0,0,1,13
452,464,0,0,1,10
150,460,0,6,11,14
664,462,6,6,7,16
850,466,-2,2,17,44
200,476,0,-6,12,15
448,470,0,0,4,10
664,462,18,12,14,27
898,476,0,0,4,22
186,480,0,0,3,30
1004,480,0,0,0,255
190,482,0,0,1,14
854,484,2,-2,11,48
150,484,0,0,1,25
704,486,-6,-2,18,24
722,482,-6,2,17,24
854,484,-2,0,4,63
900,484,0,0,2,24
704,486,0,0,4,15
930,488,0,-2,4,14
712,488,-2,0,2,16
966,488,0,0,1,111
72,476,6,16,11,28
196,492,-2,6,3,5
508,498,0,0,0,11
626,500,0,-2,8,17
86,472,16,28,18,76
154,500,0,0,0,21
584,500,0,0,1,11
526,502,0,0,1,17
566,512,-4,-10,5,18
902,502,0,0,2,24
930,502,0,0,1,18
86,472,22,32,16,78
188,504,0,0,3,10
590,502,-2,2,7,11
534,504,0,2,3,15
648,506,0,0,2,34
194,508,0,0,4,7
38,512,-2,0,14,28
566,512,0,0,1,20
566,512,-12,8,10,25
34,524,0,0,0,25
192,526,0,0,0,10
930,526,0,0,1,18
522,530,0,0,1,19
158,532,0,0,2,16
624,532,0,0,0,15
36,534,0,0,0,25
618,534,-2,0,6,21
902,534,0,0,1,16
658,536,0,0,3,9
160,538,0,0,2,14
546,540,0,0,1,12
608,540,0,0,0,39
904,540,0,0,2,17
114,542,-4,0,11,61
114,542,12,0,20,50
500,542,0,0,1,22
658,536,0,6,5,7
190,544,0,0,3,9
474,568,6,-24,22,34
658,536,8,10,10,14
60,562,-4,-10,11,40
492,552,0,0,3,20
546,552,0,0,1,42
1008,552,0,0,1,32
492,552,-4,2,5,22
648,554,0,0,0,14
156,556,0,0,0,25
162,556,0,0,0,25
546,552,0,4,14,53
1052,556,-22,0,13,70
1052,556,12,0,8,19
1086,556,2,0,13,134
592,558,0,0,8,54
168,564,0,0,1,30
448,564,0,0,5,58
474,568,6,-4,19,25
460,568,-2,-2,9,87
1096,572,0,-2,17,38
60,562,4,10,15,46
904,572,0,0,2,24
142,574,0,0,1,47
582,574,0,0,6,35
124,574,0,2,7,28
532,576,-2,0,2,19
678,576,0,0,2,13
186,578,0,0,5,119
130,580,0,0,0,95
150,580,0,0,1,49
518,586,6,-6,12,15
588,582,6,-2,21,32
518,586,0,-2,7,20
1100,598,-2,-14,6,10
122,586,0,0,4,33
606,586,0,0,2,27
674,586,0,0,3,19
448,588,0,0,5,18
546,580,12,10,22,47
674,592,0,0,3,27
906,592,0,2,15,40
472,596,0,0,0,19
674,592,-12,4,15,37
618,598,0,0,1,24
674,592,-20,6,22,38
908,598,0,0,3,56
1100,598,0,0,4,12
480,600,-2,0,3,32
498,600,0,0,2,20
488,602,-2,0,5,25
628,602,0,0,1,24
570,610,0,0,6,19
634,610,0,0,0,23
158,614,2,2,20,102
928,616,0,0,3,11
176,618,2,2,15,39
572,620,0,0,5,20
122,624,0,0,2,20
922,624,0,0,2,28
936,644,2,-6,6,17
122,644,0,0,3,8
514,646,8,-2,16,22
918,644,0,2,9,91
150,650,0,2,5,10
544,652,6,2,13,18
866,654,0,0,0,255
584,656,0,0,2,9
590,656,0,0,3,10
150,656,0,2,4,19
568,660,2,-2,4,11
622,660,0,0,1,8
628,662,0,0,4,11
930,680,0,-18,9,55
486,666,0,0,0,2
642,670,0,-2,5,8
482,678,0,-4,4,5
620,676,0,4,8,17
930,680,0,2,6,61
924,682,0,2,4,10
124,696,0,0,1,29
436,698,-2,0,4,6
430,700,-18,0,16,20
666,704,2,-4,7,9
132,702,0,0,1,34
430,700,-24,2,14,18
604,702,-16,0,22,70
536,704,4,0,11,33
564,704,0,0,1,19
666,704,6,0,2,6
582,706,10,0,12,15
666,704,2,2,0,4
400,708,0,0,3,24
504,708,-2,0,8,11
516,708,0,0,1,10
522,710,0,-2,8,11
482,712,0,0,1,22
558,716,0,-4,12,19
186,712,0,2,11,22
674,706,4,8,4,5
180,716,0,0,4,31
898,712,0,4,15,43
622,720,0,0,0,63
450,726,4,-4,8,36
684,724,0,0,0,7
446,726,0,0,5,27
450,726,0,0,5,36
896,726,0,0,2,46
714,736,-2,-8,3,7
1036,728,6,0,3,255
1036,728,20,0,16,21
1082,728,0,0,3,255
622,720,10,10,22,61
956,730,-10,0,14,26
968,730,6,0,3,9
986,730,2,0,13,21
390,734,0,-2,14,20
898,732,0,0,3,45
390,734,-6,0,12,27
654,734,0,0,2,24
436,736,0,0,2,13
718,734,0,2,5,9
384,738,-2,0,5,29
898,732,0,6,21,65
436,736,-10,4,9,14
664,740,0,0,2,18
436,736,-18,8,16,21
384,738,-14,8,19,47
714,746,-2,0,3,14
402,748,-2,2,11,18
560,758,-6,-8,10,14
584,750,0,2,2,18
56,756,0,-2,0,43
174,756,0,0,2,255
492,754,22,2,15,25
492,754,30,4,12,32
584,750,-6,8,13,19
474,760,0,0,8,15
474,764,0,0,7,24
62,768,0,-2,5,25
740,760,2,8,11,17
364,772,2,-2,8,30
626,772,2,-2,8,12
708,770,0,0,1,11
472,772,-2,0,6,29
532,772,0,0,1,25
742,774,-2,-2,11,15
502,774,0,0,6,32
538,774,0,0,6,26
582,774,0,0,7,26
466,778,0,0,5,14
498,780,0,0,7,57
584,782,0,0,9,26
62,784,0,0,1,18
644,784,2,0,9,15
80,786,0,0,0,18
466,778,-20,8,15,19
160,790,0,-2,3,6
86,790,0,0,0,18
158,794,0,-2,1,2
166,792,0,0,0,27
656,804,-32,-12,12,16
352,794,0,0,4,54
472,772,-32,24,17,30
654,796,-6,2,9,15
350,804,0,0,7,59
650,806,0,-2,6,10
656,804,0,0,1,15
744,804,0,0,7,87
164,806,0,0,0,15
92,812,0,0,1,44
386,810,0,2,12,27
516,814,2,-2,10,18
538,810,-2,2,11,19
558,810,0,2,4,21
774,812,0,0,7,19
170,814,0,0,2,32
580,814,0,0,2,23
404,816,0,0,5,34
630,820,-10,-4,21,41
378,818,2,0,14,37
508,818,-2,0,11,17
476,824,18,-4,16,26
378,818,-2,4,17,24
700,824,-2,-2,9,17
476,824,0,0,5,33
194,826,0,0,1,7
604,826,0,0,3,30
708,824,0,2,9,16
306,826,0,2,14,30
454,830,-2,-2,7,13
742,828,0,0,15,63
446,830,0,0,2,16
196,832,0,0,4,6
884,832,0,0,2,79
438,834,0,0,6,27
604,826,16,8,18,28
638,834,0,0,11,29
432,840,0,-4,8,10
204,848,0,-2,13,17
722,846,-2,0,14,39
680,870,-24,-22,16,24
784,852,-2,0,16,37
276,856,2,0,21,30
282,856,0,0,12,43
668,858,0,0,7,24
842,858,0,0,22,67
326,866,0,0,15,138
400,868,2,0,8,10
792,870,0,0,17,22
818,860,2,10,19,29
390,874,-2,0,15,37
686,872,2,2,7,13
382,876,0,0,10,42
814,886,0,0,12,42
540,890,2,0,10,13
210,892,0,0,0,5
562,890,0,2,10,17
600,892,0,0,11,49
522,896,4,-2,8,15
584,896,-2,0,6,19
546,898,0,0,3,22
496,904,0,0,4,18
578,904,0,0,5,23
360,906,0,0,13,61
216,908,0,0,1,6
494,908,-2,0,7,15
530,910,2,0,8,24
566,910,0,0,6,24
628,916,-10,-4,12,21
828,912,0,0,14,32
218,914,0,0,3,6
634,916,-2,0,9,12
756,916,0,0,14,49
714,916,4,2,17,34
228,922,2,-2,17,30
452,920,-2,0,11,24
656,922,0,0,5,18
110,950,-8,-26,19,255
268,924,0,0,8,30
446,924,0,0,4,23
794,924,0,0,3,22
644,928,-2,-2,5,15
250,928,0,0,2,30
348,922,0,6,15,20
434,922,4,8,9,14
288,932,0,2,7,12
710,936,0,-2,6,20
228,936,0,0,1,5
348,960,-14,-24,17,31
630,938,0,-2,8,26
628,916,32,20,8,12
800,936,0,0,3,36
556,938,0,0,2,24
590,940,0,0,6,22
260,942,0,0,8,51
376,942,-2,0,7,9
386,942,0,0,5,16
716,946,-6,-4,8,12
748,942,0,0,5,22
840,940,0,2,3,11
230,944,0,0,1,10
386,942,-6,2,6,11
742,944,0,0,3,21
700,946,-2,0,1,15
716,946,-12,0,8,10
836,946,0,0,2,10
426,948,0,0,3,15
528,956,-2,0,19,43
626,960,0,-4,12,15
174,960,-6,-2,7,255
174,960,0,-2,2,255
110,950,-22,10,22,255
482,960,0,0,4,15
700,946,0,16,9,13
718,966,0,-4,6,14
494,962,6,2,9,22
538,962,-2,2,16,23
566,962,0,2,21,37
354,966,0,0,8,13
242,968,0,0,2,20
828,968,0,0,2,8
288,970,0,0,7,75
630,970,0,0,6,34
636,970,0,0,1,17
700,946,-10,24,5,13
722,974,2,0,8,26
826,974,0,0,2,7
446,976,0,0,6,25
392,966,20,12,15,20
418,962,-26,20,15,20
244,986,0,0,2,7
446,976,4,10,11,30
596,984,0,2,12,21
654,986,0,0,1,23
568,990,0,0,2,19
778,990,0,0,17,44
480,968,-26,26,23,31
816,1000,4,-6,6,9
454,1000,0,0,18,51
408,1006,0,0,18,101
444,1008,0,0,21,64
692,1012,-2,-2,22,55
256,1026,-2,-14,7,21
290,1030,-12,-14,12,16
290,1030,-14,-10,12,18
790,1022,2,0,6,13
536,1026,-2,-2,7,27
564,1018,2,6,22,47
256,1026,0,0,3,17
594,1028,0,0,15,42
642,1028,0,0,13,54
324,1054,-28,-16,4,6
496,1034,4,4,23,45
292,1040,0,0,2,8
146,1064,-14,-20,9,255
260,1044,0,6,19,32
704,1052,0,0,7,37
784,1054,0,0,2,38
146,1064,-20,-4,5,14
776,1064,0,0,5,56
806,1062,-2,2,18,32
98,1078,-14,-12,13,255
98,1078,28,-6,13,18
262,1072,0,2,10,18
346,1078,0,0,6,9
984,1078,-2,0,2,15
984,1078,6,0,7,21
1010,1078,-8,0,5,22
938,1080,4,0,3,8
950,1080,8,0,8,17
1094,1082,-2,-2,22,255
878,1082,2,0,5,7
262,1078,2,6,23,37
178,1094,0,0,1,42
776,1102,-2,0,13,22
268,1102,0,2,9,36
356,1102,2,2,5,8
182,1106,0,0,3,36
324,1106,-2,2,22,32
676,1110,0,0,10,58
324,1112,0,0,17,40
764,1116,0,-2,14,19
734,1114,-2,2,21,41
508,1118,0,0,15,31
724,1106,-8,12,19,27
626,1128,10,-6,18,30
350,1122,4,2,6,15
778,1128,0,0,6,93
142,1130,-28,2,13,20
176,1132,0,0,4,42
748,1126,-6,6,17,28
790,1132,0,0,7,98
626,1128,-26,6,18,38
724,1106,4,28,21,29
172,1136,0,0,1,43
372,1136,0,0,5,16
290,1142,0,0,12,39
508,1118,22,26,20,25
142,1130,10,16,12,22
268,1150,-2,-2,6,15
430,1136,14,12,20,27
700,1148,0,0,6,31
300,1150,0,0,12,33
744,1152,2,-2,17,25
418,1144,16,8,14,19
352,1154,-2,0,7,21
702,1176,-20,-22,19,30
742,1156,2,0,10,16
624,1160,0,0,7,18
712,1134,12,26,19,24
306,1162,0,0,10,48
382,1162,0,0,4,19
624,1160,-12,2,19,27
264,1168,0,0,0,29
228,1170,0,0,0,54
380,1146,0,26,17,23
526,1172,0,0,8,47
208,1174,0,0,2,22
392,1146,22,28,20,25
160,1176,0,0,4,55
262,1176,0,0,2,13
450,1176,0,0,4,41
702,1176,0,0,6,29
172,1178,0,0,1,58
198,1182,10,-4,15,43
428,1180,0,0,2,28
184,1182,0,0,0,21
256,1182,0,0,1,12
30,1184,0,0,0,106
96,1184,2,0,6,55
96,1184,26,0,16,58
514,1184,0,0,6,23
672,1184,-2,0,3,18
170,1186,0,0,3,22
260,1186,0,0,1,36
414,1186,0,0,5,38
424,1186,0,2,12,27
692,1188,-2,0,16,21
50,1190,0,0,2,36
424,1186,14,4,14,22
86,1194,0,-2,14,25
208,1196,2,-2,12,57
648,1192,-2,2,14,23
50,1190,-2,6,15,33
380,1186,20,10,20,35
638,1196,0,0,5,40
640,1200,14,-4,22,30
676,1196,0,0,8,19
130,1198,0,0,9,38
110,1200,0,0,2,44
640,1200,0,0,5,39
240,1204,2,-2,10,14
284,1222,-10,-20,13,34
484,1202,0,0,6,19
910,1202,0,0,2,9
918,1202,2,0,1,10
882,1212,0,-8,18,30
132,1206,0,0,6,64
536,1206,0,0,4,24
536,1206,6,0,12,26
200,1206,0,2,11,23
580,1208,-2,0,6,12
934,1208,0,0,6,10
566,1210,-6,0,5,9
566,1210,0,0,5,10
940,1210,2,0,4,14
124,1212,0,0,10,60
882,1212,0,0,0,42
860,1214,0,0,2,10
1036,1214,-10,0,10,21
1036,1214,8,0,9,28
864,1216,0,0,2,8
870,1218,0,0,1,5
1078,1220,18,-2,12,15
38,1220,0,0,9,57
216,1222,6,-2,3,4
478,1200,16,20,20,25
632,1220,-2,0,12,30
874,1220,0,0,2,6
1008,1222,-12,-2,13,106
1078,1220,0,0,5,8
1084,1220,0,0,3,6
136,1222,0,0,12,79
1008,1222,0,0,1,28
228,1220,0,4,9,13
394,1224,2,0,22,44
972,1224,0,0,3,56
1042,1226,-2,0,2,29
478,1228,-2,0,9,25
1042,1226,8,2,10,15
688,1230,0,0,8,30
168,1236,0,0,11,75
298,1238,0,0,9,27
670,1238,0,0,10,30
934,1238,0,0,6,38
444,1240,2,0,21,41
210,1244,-6,-2,18,41
582,1246,-6,-4,14,18
296,1242,0,2,12,22
586,1244,0,0,2,24
582,1246,0,0,4,26
926,1246,0,0,3,78
346,1248,0,0,15,40
416,1250,0,0,22,53
994,1250,0,0,6,59
176,1252,0,0,21,77
586,1244,10,8,20,32
914,1252,-6,0,9,30
914,1252,0,0,0,31
992,1254,-2,-2,19,60
124,1256,0,0,6,44
1072,1256,0,0,13,77
130,1258,0,0,6,68
534,1258,0,0,14,19
996,1258,0,0,1,58
210,1264,0,0,3,30
586,1244,-10,20,18,27
678,1264,0,0,15,59
210,1264,4,2,10,35
62,1270,0,0,9,81
326,1274,0,0,14,67
542,1276,0,0,6,23
932,1278,-2,-2,18,34
320,1276,2,2,17,43
642,1282,0,0,21,58
52,1286,0,0,16,116
84,1286,0,0,9,80
1004,1286,0,0,3,114
118,1290,0,0,13,75
220,1290,0,0,4,20
674,1292,0,0,16,53
926,1292,2,0,13,28
934,1292,0,0,7,34
998,1294,0,-2,20,66
1040,1292,0,0,4,27
552,1294,0,0,20,36
116,1296,0,0,6,55
224,1296,0,0,3,13
