# x, y, dx, dy, 1st best, 2nd best
418,124,0,0,16,83
324,126,0,0,18,40
590,126,0,0,10,66
638,126,0,0,13,94
92,130,0,0,7,56
526,130,0,0,9,69
728,130,0,0,9,75
996,132,0,0,1,47
232,134,0,2,6,23
314,136,0,0,9,56
830,136,0,0,4,93
226,136,0,2,12,81
456,138,0,0,5,76
532,138,0,0,11,123
216,140,0,0,15,55
632,140,0,0,16,48
990,142,0,0,7,72
82,144,0,0,3,82
192,144,0,0,9,79
490,144,0,0,17,94
678,144,0,0,21,104
828,144,0,0,6,86
184,146,0,0,7,95
860,146,0,0,4,78
302,150,-2,0,11,49
906,152,0,0,12,93
942,152,0,0,6,79
636,154,0,0,15,57
860,154,-2,0,11,98
914,156,-2,0,16,72
390,158,0,0,12,37
102,158,0,2,22,59
130,160,0,0,2,47
866,160,0,0,8,59
998,160,0,0,7,96
108,162,0,0,3,52
78,164,0,0,2,34
234,164,0,0,14,92
338,164,0,0,0,36
752,162,0,2,23,62
818,166,0,0,13,40
872,166,0,0,13,99
370,170,0,0,9,69
840,170,0,0,9,38
264,174,-2,0,14,42
672,174,0,0,17,58
120,176,0,0,15,91
298,176,0,0,11,113
666,176,0,0,14,85
488,180,0,0,15,63
680,178,0,2,23,82
734,180,-2,0,20,37
212,182,0,0,3,74
634,182,0,0,7,47
958,182,0,0,21,97
1002,180,0,2,18,31
290,184,0,0,12,61
546,182,0,2,8,22
992,184,0,0,6,70
540,184,0,2,4,6
608,184,0,2,13,23
962,186,0,0,15,80
1000,186,0,0,6,31
386,188,0,0,21,80
604,186,-2,2,18,25
544,188,2,2,10,18
746,206,32,-16,14,38
190,194,0,0,5,54
746,206,20,-12,16,27
858,194,0,0,4,60
82,196,0,0,3,22
126,196,0,0,12,92
746,206,10,-10,19,24
902,196,-2,0,12,41
916,196,0,0,15,95
144,196,0,2,5,15
554,198,0,0,3,14
230,200,0,0,2,37
548,198,-2,2,8,10
126,202,0,0,13,81
672,202,0,0,8,28
944,202,0,0,11,86
348,204,-2,0,19,27
588,204,0,0,3,14
800,204,0,0,6,39
720,206,0,0,2,5
212,218,16,-10,19,26
888,208,0,0,0,43
994,208,0,0,8,53
486,208,-2,4,7,21
398,214,0,0,2,10
662,214,0,0,4,14
140,216,0,0,6,33
992,216,0,0,7,54
212,218,0,0,1,14
286,218,0,0,2,7
684,218,0,0,1,8
290,220,0,0,0,8
480,224,2,-4,11,17
1026,222,0,-2,10,27
212,218,-6,4,7,10
352,222,0,0,2,22
396,222,0,0,2,8
452,222,0,0,5,27
516,228,4,-6,11,17
166,222,2,2,18,54
270,222,0,2,6,16
306,224,2,0,5,9
352,222,20,2,14,19
378,224,0,0,1,21
444,222,0,2,9,26
480,224,0,0,4,24
614,224,0,0,1,5
146,226,-2,0,8,23
390,230,-4,-4,18,23
1024,228,0,-2,6,25
150,228,0,0,5,22
204,228,0,0,1,15
516,228,0,0,2,22
684,218,30,10,7,9
870,228,0,0,6,75
306,224,-16,6,6,8
390,230,0,0,1,19
96,232,-2,0,6,19
802,244,-26,-12,5,7
926,232,0,0,0,74
100,234,0,0,3,14
638,222,12,12,19,25
684,218,0,18,4,9
690,236,-2,0,6,9
1022,236,0,0,7,38
758,238,2,0,5,10
106,238,0,2,6,30
574,240,-4,0,4,6
574,240,22,0,6,11
602,240,0,0,4,10
776,238,0,2,2,13
974,240,0,0,6,47
324,242,0,0,5,18
330,242,0,0,5,26
442,240,-2,2,16,22
484,242,0,0,4,26
758,238,-22,4,13,17
266,246,0,-2,4,5
320,244,-2,0,6,21
520,242,0,2,9,19
550,244,-2,0,6,15
636,244,0,0,7,18
356,248,0,0,4,22
832,248,-2,0,14,32
984,248,0,0,7,54
838,250,0,0,9,39
462,250,0,2,23,112
932,252,0,0,6,58
264,258,-2,-2,4,9
652,254,2,2,17,27
960,256,0,0,7,67
464,260,0,-2,18,28
558,260,-2,-2,14,31
650,258,-2,0,9,18
728,258,0,0,10,28
618,260,0,0,3,20
906,260,0,0,5,61
130,262,0,0,10,58
346,274,-20,-12,15,20
362,262,0,2,17,52
824,264,0,0,4,19
258,264,0,2,8,11
640,266,-4,0,14,32
846,266,0,0,4,28
434,268,0,0,6,38
320,238,-26,32,17,27
486,270,-2,0,21,71
246,274,0,-2,4,15
346,274,-2,-2,8,19
532,272,0,0,18,93
768,270,0,2,9,24
158,274,0,0,7,103
406,276,-2,0,13,78
980,276,0,0,2,39
194,278,0,0,2,85
92,280,0,0,8,51
172,280,0,0,14,94
246,274,-2,6,11,19
462,278,-2,2,22,57
956,280,0,0,3,55
110,282,0,0,10,66
406,282,0,0,9,45
220,284,0,0,7,25
710,284,-2,0,21,30
888,284,0,0,1,18
894,286,0,0,4,22
702,306,-32,-18,12,19
692,288,0,0,4,11
988,288,0,0,1,47
1024,288,-2,0,23,37
940,290,0,0,5,32
1024,288,2,2,10,30
614,292,0,0,15,110
812,292,-2,0,20,58
296,294,0,0,10,37
560,294,0,0,6,40
1032,296,-2,-2,17,25
946,300,-2,0,20,68
968,300,0,0,0,46
198,304,0,0,2,49
236,318,6,-14,4,5
686,302,0,2,6,10
114,306,0,0,8,47
350,306,0,0,5,24
400,306,0,0,6,27
440,304,0,2,1,9
446,306,0,0,0,11
702,306,0,0,1,19
714,306,0,0,1,14
736,304,-4,2,3,10
744,306,0,0,0,8
968,306,0,0,2,37
162,308,0,0,2,57
202,306,0,2,13,34
238,306,0,2,1,4
892,306,0,2,1,9
672,312,-2,-2,9,12
900,310,0,0,1,9
96,312,0,0,5,72
446,306,4,6,3,10
520,312,0,0,1,22
378,316,2,-2,6,25
494,312,0,2,8,16
350,316,0,0,11,52
662,316,0,0,1,14
856,316,-2,0,19,88
902,316,0,0,2,8
358,318,0,0,12,54
524,318,0,0,2,27
606,318,0,0,12,44
634,318,0,0,15,76
782,318,-2,0,6,29
600,320,0,0,3,24
852,320,-2,0,21,55
472,304,-10,18,15,19
976,322,-2,0,15,37
504,324,0,0,3,17
230,344,2,-18,2,4
736,326,0,0,1,20
900,358,0,-32,6,9
470,326,2,2,9,20
974,328,0,0,4,48
528,330,0,0,9,34
556,334,-2,-4,16,21
128,332,0,0,5,44
890,328,0,6,8,12
944,334,0,0,8,45
956,334,0,0,6,70
168,336,0,0,13,81
512,336,0,0,5,35
686,334,0,2,9,20
136,338,0,0,1,37
366,338,2,0,15,36
646,340,-8,-2,20,26
230,344,4,-4,4,5
780,338,-2,2,12,48
552,340,0,2,4,8
646,340,0,2,1,13
750,342,0,0,3,39
890,328,0,14,10,14
136,344,0,0,1,31
358,342,8,2,20,32
314,344,0,2,13,22
806,346,-2,0,15,70
222,346,-2,2,10,18
854,348,4,0,22,47
634,350,0,0,1,11
848,350,-2,0,20,45
310,354,0,-2,11,22
348,350,2,2,12,18
800,352,0,0,3,50
134,354,0,0,1,32
222,346,-4,8,19,25
856,354,2,0,13,46
344,354,0,2,4,14
26,360,0,-2,14,18
406,358,2,0,5,20
900,358,0,0,5,17
134,354,-4,6,22,33
956,360,0,0,3,73
432,362,0,0,2,16
230,360,2,4,11,16
310,354,0,10,14,26
378,366,0,0,1,7
662,366,0,0,2,10
84,370,0,0,7,88
290,368,0,2,22,33
400,372,10,-2,8,14
760,370,0,0,2,5
466,374,-4,-2,21,39
976,372,0,0,5,85
314,344,-26,30,18,29
466,374,0,0,17,57
530,372,0,2,2,30
712,364,-22,10,13,41
784,374,0,0,2,13
982,374,0,0,6,77
48,360,12,18,12,19
128,376,0,2,17,35
828,378,-2,0,2,9
82,380,0,0,7,46
944,380,0,0,3,57
544,382,0,0,0,9
830,384,0,-2,4,9
892,380,0,2,17,47
162,384,0,0,10,78
702,384,2,0,15,30
836,390,-14,-4,5,8
956,386,0,0,6,54
36,388,0,0,5,14
538,388,0,0,0,9
696,388,0,0,5,28
640,390,0,0,3,15
830,384,12,6,8,13
136,392,0,0,2,27
44,406,-4,-12,16,24
180,394,0,0,9,84
452,396,-2,-2,16,39
970,396,-4,-2,21,42
136,396,0,0,1,26
428,396,0,0,12,83
894,398,0,-2,15,31
970,396,0,0,4,25
396,398,0,0,6,65
452,396,0,2,7,48
844,396,10,2,6,9
332,400,0,0,5,26
642,400,0,0,2,8
902,400,0,0,4,15
534,402,0,0,0,16
122,406,0,0,3,40
256,406,0,0,4,21
310,398,-4,8,13,57
326,406,0,0,3,14
212,408,0,0,3,17
936,408,0,0,5,33
994,408,0,0,4,66
384,412,-2,-2,13,38
182,412,0,0,4,75
256,412,0,0,7,23
644,412,0,0,2,4
738,412,-2,0,20,70
210,412,0,2,5,15
482,414,0,0,5,71
550,412,0,2,17,39
92,416,0,0,5,14
314,420,4,-4,12,35
646,420,0,0,2,4
684,420,0,0,2,36
190,420,0,2,8,39
314,420,-2,2,3,46
384,422,0,0,3,27
728,420,0,2,17,60
124,424,0,0,14,59
148,424,0,0,2,26
440,424,0,0,2,23
876,422,0,2,17,25
902,424,0,0,3,19
392,426,-2,0,6,26
208,430,0,-2,8,18
436,428,0,0,6,19
44,406,10,24,16,25
250,428,0,2,15,25
344,430,0,0,4,12
864,430,0,0,3,19
904,430,0,0,2,28
402,432,-2,0,5,27
146,436,4,-2,8,25
932,436,0,0,3,23
524,430,-4,10,12,18
242,444,0,0,7,44
780,444,0,0,3,52
318,442,-2,4,5,9
752,446,0,0,2,29
846,478,-30,-32,17,23
208,448,0,0,5,19
264,454,20,-6,6,11
766,448,0,0,5,30
806,448,0,0,1,17
874,442,-2,6,9,18
666,448,0,2,8,16
506,452,2,0,6,10
360,452,-2,2,8,17
438,452,-8,2,5,7
264,454,0,2,6,11
674,454,0,2,4,14
934,456,0,0,1,14
112,458,0,0,6,15
286,462,6,-4,4,9
394,458,2,0,1,10
402,460,0,-2,5,8
474,462,4,-4,4,5
76,490,-12,-30,7,12
144,464,2,-4,9,23
334,458,0,2,4,14
870,460,0,0,1,14
344,462,-2,0,2,16
822,466,2,-4,8,12
902,462,0,0,7,41
144,464,0,0,3,21
204,464,0,0,1,13
294,458,-2,6,14,20
480,460,-4,4,1,2
682,462,2,2,4,11
870,460,2,6,21,30
798,454,-32,14,22,30
204,470,0,0,1,14
828,470,-2,0,0,9
188,472,0,0,9,37
798,454,-16,18,14,20
838,472,0,0,4,11
706,480,0,0,3,10
846,478,0,2,5,16
1004,480,0,0,0,255
832,482,2,0,6,13
846,478,4,4,19,25
412,482,-2,2,13,42
740,486,0,-2,14,26
722,486,0,0,7,22
966,488,0,0,4,118
150,492,0,0,2,15
198,492,0,0,0,11
908,492,0,0,5,39
930,494,0,0,2,23
80,496,2,4,8,36
910,500,0,0,4,36
930,500,0,0,3,26
536,502,0,0,3,10
586,504,2,-2,13,17
666,504,0,-2,3,29
526,504,0,0,8,18
602,502,0,2,4,11
654,502,0,2,8,25
150,504,0,2,3,15
194,506,0,0,2,8
620,506,0,0,2,11
562,508,0,0,0,16
38,510,0,0,15,103
80,496,6,14,9,35
676,508,0,2,9,28
188,512,0,0,5,22
558,504,-6,8,15,24
526,504,4,12,20,28
604,516,0,0,0,13
584,518,0,0,3,9
646,538,14,-20,19,26
680,518,0,0,1,10
82,536,-8,-16,12,119
154,518,0,2,5,14
198,492,-4,28,6,9
34,524,0,0,0,21
194,528,0,0,0,6
154,526,2,4,19,24
926,530,0,0,3,40
36,532,0,2,5,26
548,534,-2,0,4,19
192,536,0,0,4,11
540,536,0,0,2,15
646,538,-2,0,6,20
910,532,0,6,12,41
192,542,0,0,1,10
630,540,0,2,12,29
564,540,0,4,23,36
636,544,-2,0,4,35
686,544,-2,0,4,11
524,546,0,0,1,27
664,548,-2,-2,7,17
158,554,-6,-4,17,23
158,550,0,0,4,22
524,550,0,0,2,26
158,550,4,2,9,23
1002,552,0,0,1,30
1008,552,0,0,1,32
670,554,0,0,0,10
572,556,0,0,4,41
1088,556,-2,0,12,23
166,558,0,0,3,15
936,558,-2,0,16,86
618,560,0,0,0,52
636,560,0,0,2,47
476,564,0,0,8,56
1090,564,0,0,2,95
470,566,0,0,11,88
482,570,0,0,3,63
674,562,16,8,9,17
914,556,-2,16,21,74
1096,572,0,0,8,24
122,572,0,2,9,80
916,574,0,0,3,25
150,578,0,0,1,31
188,578,0,0,5,79
548,586,0,0,2,7
608,590,0,-4,8,71
630,586,0,2,4,6
914,588,0,0,3,19
544,590,0,0,0,5
608,590,0,0,1,64
476,592,0,0,4,8
550,592,0,0,4,23
632,590,0,2,0,4
476,592,4,2,7,15
684,600,0,0,1,37
524,602,0,0,1,27
644,602,-2,0,7,26
1100,602,0,0,1,27
500,602,-2,2,10,30
512,604,0,0,0,20
654,606,-2,0,9,17
932,606,0,0,3,9
154,610,0,-2,4,90
678,610,-2,-2,16,33
678,610,2,0,4,47
154,610,0,2,6,88
658,612,0,2,4,23
928,610,-6,4,22,28
172,622,0,0,5,135
920,622,0,0,3,39
598,624,0,0,8,58
938,626,0,0,0,5
144,646,0,0,1,35
938,646,0,0,0,12
558,650,0,0,2,11
570,654,0,0,3,16
866,654,0,0,0,255
922,660,0,-6,4,26
936,660,0,-2,3,11
618,660,0,0,3,8
922,660,0,0,2,28
114,664,0,0,3,24
598,664,0,0,1,11
628,686,-26,-18,12,17
512,670,0,0,1,4
514,680,4,-6,3,8
924,674,0,0,4,7
508,682,2,-6,3,4
668,676,0,0,2,3
146,678,-2,0,17,31
508,682,0,-2,3,5
672,680,0,0,2,3
188,684,0,0,6,18
514,680,0,4,3,6
188,688,0,0,3,11
628,686,0,2,3,12
628,686,-6,4,5,8
116,692,0,0,3,44
688,696,0,2,2,6
460,702,0,0,0,7
588,702,0,0,1,14
594,702,0,0,4,15
450,704,-12,0,12,17
450,704,4,0,4,5
146,706,0,4,18,41
618,712,-2,0,8,24
618,712,6,0,17,25
530,714,0,0,1,14
550,714,0,0,2,13
704,718,0,-2,2,5
446,718,0,0,1,6
496,718,2,0,10,19
508,716,0,2,6,21
606,718,-26,0,11,16
606,718,-20,2,16,97
708,722,0,-2,3,6
184,720,2,2,17,93
446,718,-4,4,2,9
658,722,0,0,11,39
178,724,0,0,5,87
480,726,0,0,3,11
708,726,0,2,3,6
1048,728,-14,0,8,13
1048,728,-10,0,7,12
1056,728,10,0,11,18
1082,728,0,0,3,24
416,730,-2,0,5,17
476,730,0,0,2,12
960,730,0,0,3,9
742,732,2,2,3,4
402,734,-4,2,8,16
410,738,0,0,1,17
658,736,-2,2,3,6
462,740,0,0,1,5
680,740,0,0,13,19
458,742,0,0,1,5
662,740,-2,2,7,12
740,740,-2,2,2,3
384,746,-4,0,17,24
170,752,0,0,11,52
698,752,0,0,7,31
430,752,0,2,7,18
56,756,0,0,0,43
614,754,-2,2,8,11
176,758,0,0,6,47
710,760,-2,0,2,19
518,762,0,0,3,10
588,762,-2,0,2,9
640,770,-18,-8,9,20
508,764,0,0,2,11
600,760,-2,4,5,10
62,766,0,0,0,32
502,766,0,0,4,9
508,764,28,4,19,27
766,772,0,0,1,12
390,774,0,0,2,45
640,770,14,4,7,14
608,778,0,0,5,50
736,778,-2,0,4,8
626,778,0,2,6,28
772,778,-2,2,13,18
62,784,0,0,0,32
162,784,0,0,2,14
486,782,0,2,6,18
80,786,0,0,0,16
86,790,0,0,2,18
158,792,0,-2,4,12
456,802,22,-12,7,16
164,798,0,0,3,19
678,810,0,-8,12,15
164,804,0,0,1,19
660,804,0,0,4,16
90,816,-2,-6,3,19
92,812,0,-2,1,17
168,810,0,0,3,21
678,810,0,0,0,17
360,812,0,0,6,53
436,814,4,-2,18,24
410,814,-2,2,18,35
198,826,0,-8,9,14
516,830,28,-12,13,19
564,818,0,0,3,19
588,820,0,-2,10,14
796,814,2,4,17,31
606,820,0,0,0,20
340,822,0,0,6,43
534,824,0,0,1,17
630,830,-6,-4,7,21
718,826,0,0,3,20
304,830,0,0,16,33
402,830,0,0,6,27
508,830,0,0,3,13
732,830,0,0,1,22
764,832,0,0,8,55
210,852,-4,-18,13,22
490,834,0,0,4,8
630,830,0,4,18,27
748,840,-2,-4,18,31
666,842,-2,-2,11,28
748,840,0,0,8,26
324,842,0,0,9,34
654,840,-2,2,9,28
726,844,0,0,10,47
424,872,32,-26,10,20
290,848,-2,0,20,45
210,852,0,4,12,20
804,856,0,0,11,26
810,856,0,0,6,31
858,860,0,0,18,81
254,864,0,0,4,27
272,862,0,2,20,31
694,864,0,0,4,12
346,870,0,0,11,59
424,872,0,-2,3,11
214,892,-4,-20,7,9
840,874,0,-2,8,27
700,872,2,4,3,10
436,854,-24,26,19,30
816,880,0,0,13,30
800,884,0,0,20,37
868,886,0,0,16,36
244,888,0,0,12,63
278,888,0,0,16,31
748,890,0,-2,18,40
214,892,0,0,3,5
570,896,-6,0,11,15
590,896,0,2,5,17
316,898,-2,2,13,47
716,878,18,22,13,17
226,902,0,0,9,22
590,896,-16,10,17,25
222,908,0,2,1,4
382,910,-2,0,17,63
526,912,0,0,4,16
262,914,0,0,8,33
334,914,0,0,16,38
224,914,0,2,3,6
522,916,0,0,0,10
376,934,-26,-16,23,50
564,928,-6,-10,23,31
596,918,0,0,8,32
482,920,-2,0,7,12
778,918,0,2,15,44
818,918,-4,2,23,43
482,920,2,2,10,13
656,922,-2,0,4,9
660,922,0,0,2,12
544,936,-32,-12,12,18
618,950,6,-26,7,15
438,950,-6,-24,21,28
478,924,0,2,5,15
854,926,0,0,3,19
404,930,0,0,2,13
546,930,0,2,2,11
128,936,-4,-2,9,17
526,912,26,22,15,19
300,930,-4,6,14,18
336,936,-2,0,16,30
498,934,0,4,13,18
538,936,0,2,3,9
356,940,-2,0,12,29
404,946,12,-6,6,10
660,922,32,18,11,16
266,942,0,0,10,55
830,942,2,0,17,35
658,944,0,0,7,25
844,954,6,-10,8,12
584,944,0,2,2,29
770,946,0,0,5,19
438,950,0,-2,3,13
618,950,0,-2,4,8
422,962,4,-10,11,15
736,948,4,6,9,13
238,956,0,0,0,20
174,960,0,-2,2,29
736,948,0,10,4,9
758,962,22,-4,22,34
740,966,2,-6,12,15
834,966,4,-6,6,10
556,962,0,0,8,30
654,962,0,0,5,16
688,960,0,2,2,17
406,964,0,0,3,11
238,956,0,10,13,19
706,974,4,-8,9,18
754,950,-10,16,10,14
834,966,2,0,5,13
430,972,-8,-4,13,17
458,968,0,0,3,14
430,972,2,-2,6,13
566,970,0,0,13,31
412,970,0,2,11,16
302,974,0,0,15,30
706,974,0,0,1,20
656,976,0,0,3,21
242,982,0,2,4,9
626,984,0,0,7,16
590,992,26,-4,12,19
828,988,-4,0,9,12
674,990,0,2,8,22
666,994,0,0,7,26
144,1028,-14,-32,13,255
768,994,0,2,20,46
244,996,0,2,6,8
322,1000,0,2,21,63
564,1002,-2,0,15,46
626,1004,0,0,14,77
826,1010,0,-6,6,8
246,1006,0,2,3,8
518,1008,-20,0,22,48
518,1008,-2,0,21,49
738,1008,0,2,23,80
428,1012,0,0,23,63
584,1014,0,0,9,44
714,1014,0,2,15,44
794,1016,0,0,10,21
142,1038,10,-20,7,15
296,1018,0,0,7,48
388,1018,0,0,15,48
588,1022,0,0,12,25
826,1010,-14,16,1,9
596,1030,0,-2,20,43
244,1030,0,0,0,22
298,1040,-16,-10,8,13
590,1030,0,0,12,19
804,1038,-2,0,12,15
142,1038,-28,2,13,23
314,1052,-18,-10,4,5
314,1052,-14,-6,8,11
728,1048,0,0,20,41
796,1052,-2,2,12,36
244,1030,8,26,9,26
244,1030,8,32,8,25
786,1064,2,-2,14,45
314,1052,-20,12,6,8
314,1052,2,22,6,12
1074,1074,8,0,9,20
806,1076,0,0,4,20
1038,1076,-4,0,4,104
1038,1076,10,0,13,19
942,1080,4,0,5,9
166,1082,0,0,1,32
38,1116,0,-32,1,4
260,1084,0,0,4,31
842,1084,0,0,7,13
866,1084,-12,0,7,13
576,1090,0,0,14,42
178,1094,0,0,2,44
268,1102,-2,-2,10,25
790,1094,-12,10,10,21
182,1106,0,0,1,32
326,1106,2,0,13,18
794,1088,-28,20,12,17
378,1118,-12,-6,11,20
688,1112,0,0,12,50
772,1112,-2,0,15,26
752,1118,-2,2,8,13
756,1124,0,0,2,21
572,1130,4,-2,19,43
798,1128,0,0,5,89
176,1132,0,0,2,42
172,1136,0,0,1,41
376,1136,0,0,10,16
714,1144,14,-6,13,24
290,1138,0,2,18,53
390,1142,0,0,3,19
266,1146,0,0,3,15
388,1148,-4,-2,10,15
422,1144,2,2,12,35
348,1148,-2,0,12,21
686,1148,2,0,7,11
266,1150,0,0,3,13
672,1150,2,0,7,13
422,1152,0,0,6,46
750,1154,0,0,6,27
690,1156,0,0,6,11
364,1158,0,0,1,14
742,1158,2,0,14,22
632,1160,2,0,13,19
488,1160,0,2,20,40
632,1160,-10,2,19,29
230,1164,-4,2,5,9
680,1180,30,-12,15,19
454,1170,0,0,6,17
260,1172,0,0,2,11
536,1172,0,0,9,49
158,1174,0,0,7,53
172,1174,0,0,3,75
204,1174,2,0,6,38
182,1178,0,0,0,65
254,1178,0,0,1,14
680,1180,0,0,3,13
120,1182,-10,0,13,20
258,1182,0,0,5,28
506,1182,0,0,5,30
124,1182,0,2,13,18
506,1182,14,2,18,44
664,1152,2,32,10,14
26,1184,0,2,11,30
66,1186,0,0,3,25
430,1186,2,0,9,16
460,1186,0,0,4,34
76,1188,0,0,5,19
842,1186,0,2,21,60
46,1188,-4,2,11,14
246,1188,0,2,10,21
716,1192,0,0,11,40
406,1194,2,0,16,34
638,1194,2,0,10,34
106,1196,0,0,8,49
132,1198,2,0,15,57
380,1196,2,2,9,37
646,1198,0,0,3,43
722,1198,0,0,11,46
918,1196,-8,2,13,35
918,1196,0,2,9,27
192,1200,0,0,1,27
534,1202,-18,-2,20,25
132,1198,-2,4,22,56
578,1202,0,0,6,42
934,1202,0,0,1,17
646,1198,-10,6,20,32
550,1204,0,2,13,22
122,1208,0,0,10,45
274,1208,0,0,5,11
862,1208,0,0,1,18
962,1212,-12,-4,9,19
862,1208,4,2,8,12
190,1212,0,0,3,29
886,1218,-14,-6,6,8
962,1212,4,2,4,6
1006,1214,0,0,2,8
218,1216,4,0,2,16
1010,1216,4,0,4,8
1078,1216,0,0,4,6
1084,1216,0,0,5,8
34,1218,0,0,7,51
120,1218,0,0,8,71
134,1218,0,0,16,83
886,1218,0,0,3,7
974,1218,-2,0,11,21
1010,1216,8,2,7,11
508,1226,0,-4,19,38
400,1224,0,0,21,37
1052,1222,-6,2,6,8
448,1228,0,0,3,37
988,1230,-2,-2,21,61
286,1230,0,0,6,8
322,1230,0,0,15,50
118,1232,0,0,2,76
164,1232,0,0,11,86
518,1232,0,0,5,19
528,1232,-2,0,19,53
996,1232,0,0,7,96
202,1238,0,0,3,34
592,1240,-24,-2,20,26
616,1238,-2,0,18,25
592,1240,0,0,9,27
918,1244,-6,0,14,56
918,1244,0,2,8,50
204,1248,0,0,0,25
928,1250,0,0,0,44
998,1252,0,0,6,49
928,1250,2,4,8,46
992,1256,0,0,12,28
30,1258,0,0,9,107
122,1258,0,0,11,70
206,1256,0,2,5,10
636,1258,0,0,18,47
192,1260,0,0,16,81
990,1260,-4,0,21,39
478,1266,0,0,12,35
1000,1266,0,0,1,76
60,1266,-2,2,19,83
326,1272,0,0,13,30
718,1272,0,0,19,68
80,1284,0,0,7,53
928,1284,-2,0,9,25
928,1284,2,0,11,27
692,1286,0,0,18,60
1000,1284,0,2,18,69
62,1288,0,0,13,60
1038,1286,2,2,17,70
222,1290,0,0,5,10
112,1292,0,0,10,100
226,1294,0,0,4,12
934,1294,0,0,7,26
150,1304,0,0,9,63
166,1308,0,0,12,96
644,1308,0,0,20,48
342,1310,4,0,21,30
410,1310,0,0,15,74
606,1310,0,0,13,26
618,1310,0,0,13,37
924,1310,0,0,1,14
190,1312,0,0,14,73
160,1314,0,0,11,52
78,1316,0,0,18,88
252,1318,0,0,1,13
1046,1318,4,0,9,23
440,1320,0,0,7,78
556,1320,0,0,21,28
1000,1322,0,-2,15,57
254,1322,2,0,12,15
584,1324,0,-2,15,32
624,1322,0,0,7,33
