# x, y, dx, dy, 1st best, 2nd best
610,146,0,0,8,105
656,146,0,0,5,87
710,146,0,0,7,55
842,146,0,0,4,53
440,150,0,0,9,80
830,150,0,0,6,75
920,150,2,0,11,33
788,152,0,0,4,53
838,152,0,0,6,79
926,152,0,0,8,34
284,154,0,0,2,71
80,156,0,0,3,51
234,156,0,0,6,56
146,158,0,0,0,31
694,160,0,0,11,50
868,160,0,0,3,65
142,162,0,0,1,32
222,162,0,0,2,55
238,162,0,0,5,59
724,164,2,-2,18,41
190,164,0,0,7,115
264,164,0,0,3,84
446,164,0,0,8,47
852,164,0,0,7,71
318,166,0,0,5,39
496,166,0,0,4,32
550,166,0,0,6,42
642,166,0,0,4,84
914,166,0,0,4,79
950,166,0,0,6,126
84,168,0,0,0,47
108,168,0,0,2,72
342,168,0,0,3,62
998,168,0,0,3,56
150,170,0,0,3,57
790,170,0,0,3,47
414,172,0,0,4,27
714,172,0,0,7,54
790,174,0,0,2,50
974,174,0,0,3,77
686,176,0,0,4,69
100,180,0,0,3,81
690,180,0,0,4,104
474,180,2,2,23,44
204,188,0,0,1,67
274,188,-2,0,19,64
992,188,0,0,4,53
364,190,0,0,9,56
556,188,0,2,9,19
624,190,0,0,2,29
190,192,0,0,4,36
406,192,0,0,2,39
472,192,0,0,4,65
484,192,2,0,20,33
618,192,0,0,3,24
748,196,14,-4,16,22
870,192,0,0,1,30
276,194,0,0,2,36
370,194,0,0,7,68
98,196,0,0,0,68
184,196,0,0,6,40
280,196,2,0,17,39
866,196,0,0,3,36
900,196,0,0,8,81
134,198,0,0,4,85
190,198,0,0,4,55
528,198,0,0,0,14
872,198,0,0,3,32
832,202,0,0,3,68
330,206,0,0,3,46
720,206,-2,0,5,14
982,206,0,0,2,104
952,208,0,0,15,84
468,210,0,0,1,21
700,208,-2,2,0,12
84,214,0,0,2,41
684,214,0,0,1,7
1018,216,0,-2,13,54
208,218,0,-2,6,13
980,216,2,0,22,42
428,218,0,0,3,49
486,218,0,0,0,11
624,218,0,0,0,8
770,218,0,0,4,39
208,218,2,2,8,10
388,218,0,2,4,16
466,220,0,0,2,24
226,222,0,0,2,62
280,236,22,-14,7,17
514,222,2,0,6,15
564,222,0,0,2,16
594,222,0,0,0,12
622,214,8,8,8,12
672,220,0,2,4,10
84,224,0,0,2,40
388,218,-2,6,14,22
550,224,0,0,3,8
598,224,0,0,1,7
846,224,0,0,5,47
1018,224,0,0,4,20
356,226,0,0,2,15
416,226,0,0,0,36
568,226,0,0,3,12
336,228,0,0,2,13
362,228,0,0,1,18
430,226,0,2,7,37
160,230,0,0,1,48
196,230,0,0,0,9
396,228,0,2,11,37
88,234,0,0,0,27
196,234,0,0,2,14
736,234,0,0,0,18
758,232,2,2,2,9
906,234,0,0,10,56
952,234,0,0,4,52
164,236,0,0,2,25
672,236,0,0,2,6
712,236,2,0,3,11
456,238,0,0,3,30
682,244,-16,-6,15,19
94,240,0,0,2,14
576,240,0,0,1,13
244,242,0,0,7,57
848,242,0,0,4,23
1018,242,0,0,3,46
296,244,0,0,1,15
614,244,0,0,2,25
262,246,0,0,0,4
596,244,0,2,7,13
842,246,0,0,1,16
950,246,0,0,2,43
336,250,0,-2,21,36
524,232,-20,16,15,19
814,248,0,0,7,32
450,250,0,0,4,37
822,250,0,0,7,24
984,250,0,0,3,95
442,254,0,-2,21,100
630,254,0,0,3,29
904,254,0,0,4,63
108,256,0,0,2,39
656,236,4,22,19,32
964,258,0,0,1,44
648,260,0,0,3,22
894,260,0,0,6,43
282,260,-2,2,11,19
444,262,0,0,4,65
538,260,0,2,14,25
630,260,-2,2,11,20
780,262,0,0,3,12
856,262,0,0,0,9
344,266,0,0,6,50
536,266,0,0,5,23
856,262,4,4,5,8
178,268,0,0,3,106
280,236,-12,32,10,14
824,258,8,10,13,18
954,268,0,0,0,38
344,270,0,0,2,40
450,270,0,0,6,50
556,270,0,0,8,60
512,274,0,0,11,124
1002,274,0,0,2,54
386,278,0,0,2,51
760,278,0,0,4,22
160,280,0,0,3,111
212,280,0,0,7,55
372,280,0,0,3,50
884,288,-4,-8,13,59
944,280,0,0,3,54
238,282,2,0,6,15
438,282,0,0,3,58
928,282,0,0,1,37
84,284,0,0,5,73
216,284,0,0,5,55
692,284,0,0,2,47
764,284,0,0,4,25
986,284,0,0,1,61
96,286,0,0,7,50
118,286,0,0,1,12
510,286,0,0,20,52
898,286,0,0,2,56
236,288,2,0,5,14
162,290,0,0,8,84
942,290,0,0,7,93
90,296,0,0,5,63
1026,296,0,0,3,30
280,300,0,0,4,34
380,300,0,0,6,37
964,300,0,0,1,54
90,302,0,0,2,44
668,302,0,0,2,13
198,306,0,-2,8,29
428,306,-2,-2,6,11
738,304,0,0,1,7
922,304,0,0,4,58
456,306,0,0,2,11
696,306,0,0,2,9
726,306,-12,0,10,14
726,306,0,0,1,7
382,308,0,0,3,26
450,308,0,0,1,10
962,308,0,0,1,53
400,308,-2,2,3,15
428,306,4,6,7,12
136,316,-8,-2,22,43
198,314,0,0,4,31
342,316,2,-2,22,45
500,312,0,2,5,19
758,314,0,0,3,13
998,314,0,0,8,69
136,316,0,0,2,33
162,316,0,0,0,51
504,316,0,0,5,21
522,316,0,0,1,15
922,316,0,0,3,43
518,318,0,0,1,13
588,316,0,2,15,29
230,320,0,0,0,4
572,320,2,0,10,26
638,320,0,0,6,20
836,320,0,0,15,54
260,322,0,0,12,51
140,324,0,0,2,18
556,324,0,0,7,16
572,320,10,6,22,31
718,326,0,0,1,25
924,326,0,0,2,44
972,326,0,0,1,33
458,326,2,2,13,26
678,328,0,0,3,18
108,330,0,0,4,51
320,330,-2,0,18,52
418,330,0,0,7,24
508,330,0,0,4,40
970,330,0,0,3,35
226,332,0,0,1,2
662,336,2,-2,9,16
492,336,0,0,6,34
892,336,0,0,1,5
466,338,2,0,13,54
166,340,0,0,9,66
352,340,0,0,5,52
820,340,0,0,3,54
222,342,0,0,1,7
372,342,-2,0,13,45
536,334,-4,8,14,24
618,368,10,-26,8,22
732,342,0,0,6,32
170,344,0,0,2,53
342,344,0,0,2,41
388,346,-2,-2,14,34
310,348,0,-2,12,42
786,346,2,0,9,59
536,334,-6,14,18,28
844,348,0,0,8,43
892,348,0,0,0,2
146,350,0,0,0,17
830,350,0,0,4,64
948,352,0,-2,5,38
954,352,0,-2,18,53
144,354,0,0,1,18
296,354,0,0,9,16
892,354,0,0,1,3
26,358,-2,-2,19,28
648,360,0,-2,8,14
144,354,-4,6,22,28
848,362,0,0,2,46
954,362,0,0,1,43
40,394,-12,-30,8,11
644,366,0,0,3,11
840,366,0,0,10,64
46,356,8,12,10,13
954,368,0,0,0,44
964,368,0,0,0,116
108,372,0,-2,23,108
896,382,2,-12,22,29
994,370,0,0,1,24
358,370,2,2,4,5
388,376,8,-4,8,12
512,374,0,-2,5,19
442,374,2,0,8,24
772,374,0,0,1,38
240,376,0,0,9,97
96,378,0,0,12,84
746,378,0,0,3,36
980,378,0,0,2,83
704,380,0,0,4,26
896,382,0,-2,7,17
58,384,8,-2,8,15
294,406,2,-24,10,13
518,382,-4,0,13,19
696,382,0,0,0,22
814,382,2,0,5,11
188,382,0,2,16,46
346,384,0,0,5,28
624,384,0,0,0,19
750,384,0,0,2,42
898,386,0,0,1,17
908,386,0,0,1,48
620,388,0,0,0,19
94,392,0,-2,8,42
164,390,0,0,4,88
40,394,0,0,2,24
126,394,-2,0,21,41
180,394,0,0,14,95
522,394,-2,2,5,8
252,398,0,0,5,36
262,398,0,0,7,20
378,400,0,0,1,63
404,400,0,0,6,80
970,400,0,0,2,29
998,400,0,0,4,77
96,402,0,0,4,23
148,402,0,0,1,23
516,402,0,0,2,13
788,402,0,0,4,67
852,400,2,2,10,24
974,402,0,0,4,29
372,404,0,0,2,64
402,404,0,0,6,73
426,404,0,0,0,28
622,404,0,0,3,12
700,404,0,0,3,58
294,406,-8,0,6,11
668,406,0,0,3,83
716,406,0,0,4,81
146,406,0,4,9,22
744,410,0,0,1,70
852,400,6,10,23,29
424,412,0,0,2,28
718,412,0,0,2,67
936,412,0,0,2,35
208,414,0,0,3,19
344,414,0,0,2,44
702,414,0,0,0,29
246,416,6,0,18,35
462,416,0,0,1,82
742,416,0,0,1,85
802,416,0,0,6,63
1006,416,0,0,1,62
808,418,0,0,3,36
936,418,0,0,1,34
1014,418,0,0,8,58
40,394,10,26,8,21
306,420,0,0,1,55
492,438,6,-18,18,23
702,422,0,0,0,29
860,442,2,-20,23,33
306,420,-4,4,14,42
418,424,0,0,1,45
466,424,0,0,0,42
660,424,0,0,1,48
96,402,8,24,20,25
366,428,0,-2,8,39
152,432,0,-2,8,23
188,430,0,0,1,42
242,434,14,-4,10,15
334,430,0,0,0,25
420,430,0,0,0,33
66,462,-12,-30,7,11
898,432,0,0,3,29
332,434,0,0,0,11
376,434,0,0,1,25
404,434,0,0,3,19
386,436,0,0,1,16
710,436,0,0,0,42
932,436,0,0,1,24
642,442,-2,-2,7,14
282,444,4,-2,10,18
758,442,0,0,2,42
860,442,0,0,4,16
724,444,0,0,1,27
786,444,0,0,2,38
744,448,0,0,1,25
792,448,0,0,2,15
896,450,0,-2,6,13
118,460,0,-10,11,15
304,450,0,0,0,9
310,450,0,0,0,9
152,452,0,0,0,8
650,454,0,-2,3,4
742,452,0,0,1,23
810,470,-22,-18,9,12
118,460,0,-6,9,13
206,454,0,0,2,8
254,456,0,-2,3,7
276,464,10,-10,2,11
416,454,0,0,6,14
416,454,4,0,6,20
780,454,2,0,13,25
896,456,0,-2,4,17
204,460,0,0,0,10
348,462,2,-2,5,15
380,460,-4,0,7,11
380,460,0,0,0,14
934,460,0,0,1,15
462,460,2,2,3,6
680,474,-14,-12,6,11
820,470,-10,-8,9,15
902,462,0,0,1,42
150,458,-2,6,13,20
276,464,0,0,0,9
348,462,-6,2,10,13
458,464,0,0,2,3
898,466,0,0,1,28
706,462,14,6,14,19
810,470,4,-2,8,10
680,474,-6,-4,6,11
680,474,0,0,1,10
842,466,10,8,17,26
168,478,0,0,8,110
1004,480,0,0,0,255
412,482,0,0,4,22
838,482,0,0,3,22
900,482,2,2,15,30
150,484,-2,2,12,22
704,484,0,2,8,18
716,486,0,0,4,23
930,486,0,0,1,15
966,488,0,0,5,106
194,496,0,0,1,8
508,500,0,-2,10,30
524,530,-8,-32,20,28
628,500,4,-2,16,25
640,500,4,-2,19,41
154,500,0,0,1,24
628,500,-2,0,8,21
586,502,-2,0,4,13
930,502,0,0,1,19
192,500,-4,4,9,12
568,516,-4,-12,7,12
534,504,2,2,5,17
194,508,0,0,0,10
586,502,-2,6,11,14
162,512,0,0,6,40
506,512,-2,0,5,13
576,512,0,0,2,15
654,514,0,0,0,10
34,524,0,0,0,25
192,526,0,0,0,8
930,526,0,0,2,13
158,532,0,0,3,14
516,532,0,0,1,11
36,534,0,0,3,24
606,532,0,2,13,25
616,536,2,-2,5,23
924,536,0,0,4,20
160,538,0,0,4,17
548,542,-2,-4,13,46
502,540,0,0,0,21
610,540,0,0,1,29
904,540,0,0,1,23
548,542,0,0,3,46
654,514,-4,28,3,9
1090,538,-14,4,2,8
190,544,0,0,0,11
1084,540,-14,4,7,11
92,524,8,22,14,27
500,546,0,0,0,22
522,548,0,0,2,29
490,554,2,-2,5,19
646,552,0,0,0,2
1008,552,0,0,1,30
546,556,0,-2,4,35
156,556,0,0,2,31
162,556,0,0,0,29
1056,556,-26,0,14,71
1082,556,2,0,12,25
934,558,0,0,1,61
168,562,0,0,1,31
904,564,0,0,1,23
460,568,0,-2,9,78
122,568,0,2,3,29
142,572,0,0,1,53
636,572,0,0,1,36
674,576,0,-2,9,12
906,574,0,0,4,30
1096,574,0,0,4,18
446,580,0,-4,22,30
524,590,8,-14,12,25
150,578,0,0,1,53
130,580,0,0,1,99
446,580,0,0,6,26
122,586,0,-2,7,32
520,586,0,-2,7,22
606,584,0,0,0,8
1098,586,0,0,3,11
448,588,0,0,3,17
606,584,2,4,5,13
524,590,0,0,0,19
548,580,12,10,22,80
676,586,-10,4,15,28
908,592,0,2,8,18
466,594,6,2,11,21
548,580,-2,16,20,64
620,600,0,-2,9,23
908,598,0,0,0,24
1098,586,2,12,16,20
480,600,0,0,0,27
500,600,0,0,0,24
488,602,0,0,0,24
630,602,0,0,0,29
944,602,0,0,1,74
656,606,-2,0,3,27
634,610,0,0,2,22
932,610,0,0,2,8
578,614,2,-2,20,67
642,612,2,0,7,33
928,614,0,0,1,7
178,618,0,2,20,48
572,620,2,0,23,31
922,624,0,0,3,33
940,650,2,-26,12,48
122,644,0,0,4,13
918,644,0,0,1,85
530,646,0,0,2,18
940,650,0,0,2,14
626,680,-16,-28,13,17
598,654,0,0,1,9
866,654,0,0,0,255
598,654,-12,2,5,9
572,660,-2,-2,8,20
628,662,0,0,2,12
486,666,0,-2,5,7
182,668,0,0,7,32
620,676,0,2,5,13
436,698,20,-16,17,22
572,660,24,22,4,17
926,696,0,-8,17,38
662,692,0,0,3,6
124,694,0,0,3,31
186,696,0,0,2,22
430,700,4,-4,4,6
926,696,0,0,5,51
568,698,0,0,0,30
522,702,-22,0,20,47
522,702,-6,0,13,27
538,704,0,0,0,26
564,704,6,0,13,46
564,704,20,2,22,86
406,720,-6,-10,16,23
506,710,0,0,0,12
518,710,0,0,1,11
524,710,0,0,0,14
482,712,0,0,0,28
582,714,-28,-2,7,16
582,714,0,-2,12,22
898,716,0,-4,17,48
138,712,0,2,18,32
186,712,0,2,4,26
560,714,0,0,3,6
656,734,-22,-16,19,24
624,720,0,0,1,24
184,722,0,0,1,67
456,722,0,0,1,7
684,722,0,0,1,6
666,740,-20,-16,19,32
452,726,0,0,2,8
896,726,0,0,6,45
716,736,2,-8,6,9
1036,728,-6,0,8,255
1036,728,12,0,7,18
1066,728,-4,0,6,13
956,730,-8,0,12,19
384,738,4,-4,23,29
656,734,0,0,0,14
438,736,0,0,0,3
726,736,0,0,2,10
422,744,10,-4,6,8
666,740,2,2,10,17
416,744,2,0,6,10
676,748,0,0,0,14
534,750,0,0,0,13
746,774,-22,-20,9,14
56,756,0,0,0,44
174,756,0,0,3,44
492,756,0,0,2,13
556,752,6,4,6,15
574,756,-4,0,9,14
610,758,-14,-2,10,20
488,758,0,0,0,13
580,758,0,0,1,4
476,760,-2,0,7,20
384,762,0,0,2,20
738,760,2,2,4,10
62,766,0,0,0,27
742,766,0,2,8,12
356,770,0,0,9,81
628,772,0,-2,5,22
532,772,0,0,6,74
582,772,2,0,9,29
368,770,-2,4,13,24
504,774,0,0,11,30
746,774,0,0,3,23
584,782,0,-6,23,29
712,774,4,2,6,8
62,778,0,0,0,20
466,778,0,0,3,10
498,780,0,0,8,49
712,774,8,6,7,9
896,780,0,0,12,67
62,784,0,0,1,19
646,784,0,0,5,22
80,786,0,0,0,41
80,786,6,4,17,32
160,790,0,2,3,7
166,792,0,0,1,29
442,794,0,0,4,29
352,794,0,2,18,46
656,796,-2,0,6,11
164,800,0,0,2,16
448,788,-22,12,10,35
352,802,0,0,9,53
164,804,0,0,1,13
654,804,-2,0,5,11
746,804,-2,0,14,78
340,808,0,0,9,53
558,808,0,0,1,14
776,812,-2,-2,13,36
538,812,0,0,0,22
680,812,2,0,7,19
170,814,0,0,0,36
570,816,-10,-2,13,18
580,814,0,0,2,20
518,814,-2,2,11,18
632,818,-8,-2,19,24
508,818,2,0,10,15
776,818,-2,0,10,33
380,818,0,2,7,27
376,824,0,0,7,27
488,824,2,0,6,9
700,824,2,0,9,15
194,826,0,0,0,8
308,826,0,0,6,43
478,826,-2,0,6,11
620,824,2,2,8,25
884,826,0,0,4,97
442,828,0,0,2,21
604,826,2,2,5,27
708,826,2,2,5,13
742,828,0,0,9,37
454,830,-2,0,7,13
700,824,22,6,16,24
196,832,0,0,3,5
312,832,0,0,8,34
888,832,0,0,3,102
298,834,0,0,6,42
728,830,12,4,18,28
626,836,2,0,9,31
724,838,0,-2,7,17
194,826,-2,12,7,9
432,840,0,0,2,19
204,850,0,0,5,17
670,852,0,0,12,44
784,852,0,0,8,27
804,852,0,0,7,23
790,852,20,2,23,31
282,856,0,0,4,41
326,858,0,0,17,88
842,858,0,0,21,54
692,872,-22,-12,13,18
762,860,0,0,22,58
676,862,0,0,3,16
438,836,-32,28,10,22
432,840,-32,28,12,39
676,862,4,8,9,14
794,870,0,0,10,35
234,876,-2,-4,21,27
692,872,-4,0,8,12
206,880,0,-4,1,4
382,876,0,0,8,66
796,876,2,0,20,32
260,878,0,0,16,27
314,878,0,0,21,77
814,886,0,0,15,43
210,892,0,0,0,3
564,894,0,-2,5,17
848,924,10,-30,23,85
540,890,-24,6,10,17
578,896,12,0,18,23
582,900,0,0,5,15
724,906,0,0,3,51
216,908,0,0,2,4
534,912,0,0,2,21
828,912,0,0,6,19
218,914,0,0,1,4
598,936,8,-22,17,24
628,916,0,-2,3,6
644,922,-10,-6,13,17
758,916,0,0,11,38
452,920,-2,-2,15,21
488,916,2,2,6,10
644,922,6,-4,5,15
228,922,2,-2,19,29
348,922,0,0,5,15
348,922,26,0,15,21
446,924,0,-2,5,29
266,924,2,0,12,30
388,922,2,2,10,15
250,928,0,-2,13,29
318,932,22,-6,18,24
380,924,0,2,9,17
446,924,0,2,12,26
754,924,-2,2,20,37
848,924,-2,2,9,13
402,928,2,0,12,17
292,930,2,0,10,13
510,930,0,0,5,13
470,932,0,0,9,27
648,946,-26,-14,12,15
690,928,2,4,8,13
696,928,0,4,12,19
520,930,8,4,13,18
102,946,4,-10,21,255
228,936,0,0,0,7
336,936,0,0,5,29
714,952,-2,-16,14,21
584,938,0,0,3,24
160,972,-22,-32,7,15
382,940,-2,0,5,15
558,938,0,2,4,13
818,940,0,0,10,25
490,962,10,-20,11,18
848,924,-8,18,5,9
380,946,0,-2,6,10
414,944,0,0,4,9
742,944,2,0,4,12
422,946,-2,0,7,12
718,948,4,-2,4,11
848,924,-12,22,10,14
228,948,0,0,0,13
426,948,2,0,5,11
340,956,0,0,3,19
380,946,-22,16,12,15
566,964,0,0,5,33
702,964,-6,0,4,10
800,964,0,0,5,18
356,964,0,2,9,14
482,966,0,0,5,18
176,968,0,0,4,11
242,968,0,0,3,18
310,970,2,-2,22,42
682,968,0,0,3,18
830,968,0,0,0,6
530,976,-8,-4,13,19
422,976,0,2,4,14
310,980,0,0,18,63
420,962,-32,22,19,25
600,984,2,0,8,22
764,984,0,0,18,80
490,962,-32,24,21,31
452,988,0,0,6,23
600,978,-30,10,14,28
650,984,0,4,21,31
456,994,0,0,8,15
620,994,0,0,8,30
634,996,2,0,17,41
818,996,2,0,5,9
246,1004,-4,-6,11,18
340,1002,0,0,10,71
736,1002,0,0,12,46
642,1002,0,2,21,58
408,1006,0,0,17,114
644,1010,0,0,11,62
246,1004,2,10,5,8
564,1016,0,0,8,26
268,1018,0,0,3,41
268,1018,8,2,20,26
536,1026,-6,-4,23,29
292,1024,0,0,3,19
536,1026,0,-2,14,20
800,1014,-16,10,10,14
106,996,-10,30,23,255
818,996,-2,32,13,17
256,1026,0,4,16,33
242,1032,2,0,10,21
256,1026,2,10,20,43
258,1050,2,0,12,38
786,1052,0,2,14,37
802,1026,-8,28,12,16
242,1032,12,26,20,32
806,1062,-14,-2,21,28
806,1062,4,-2,19,32
242,1032,12,32,18,32
302,1084,-8,-14,20,29
756,1070,-6,2,16,26
344,1082,-26,-8,5,14
1072,1074,0,0,1,13
994,1078,-12,0,12,34
994,1078,-2,0,5,27
262,1082,0,0,5,14
918,1082,-4,0,8,255
918,1082,2,0,4,255
850,1084,16,0,9,38
264,1086,0,0,5,12
178,1096,0,0,2,34
776,1102,0,0,4,14
358,1104,0,0,2,7
476,1104,0,0,17,61
182,1104,0,2,10,30
358,1104,32,2,15,30
772,1106,0,0,4,12
358,1104,6,4,6,13
676,1110,0,0,10,65
748,1124,-22,-10,18,24
662,1120,0,-2,23,61
756,1118,-4,2,6,13
748,1124,0,0,5,11
790,1130,0,0,1,90
176,1132,0,0,0,43
600,1134,0,0,14,38
172,1136,0,0,3,44
374,1136,0,0,4,23
332,1138,-2,0,16,23
484,1138,0,0,18,60
290,1140,0,0,8,30
332,1138,10,8,15,22
378,1144,4,2,5,17
374,1136,16,10,18,23
264,1150,2,-2,8,17
300,1148,0,0,16,40
702,1146,-2,2,19,31
272,1150,0,0,5,22
386,1150,0,0,1,13
698,1140,-20,10,15,27
336,1142,14,12,18,29
624,1160,0,0,10,22
666,1158,-2,2,12,21
612,1162,0,0,7,23
474,1196,10,-32,18,50
526,1164,4,0,22,28
710,1164,2,0,12,19
728,1164,0,0,2,34
226,1170,0,0,0,36
526,1170,0,0,10,40
208,1174,0,0,3,45
262,1174,0,0,1,14
672,1156,32,18,16,26
160,1176,0,0,6,63
332,1176,0,0,19,47
176,1178,-4,0,23,41
176,1178,0,0,2,24
212,1176,-6,2,16,40
428,1178,0,0,7,26
256,1180,0,0,0,15
166,1186,0,0,6,26
692,1186,0,0,6,39
62,1188,0,0,3,21
62,1188,30,0,12,18
50,1190,0,0,1,29
94,1192,-10,0,22,28
246,1194,2,-2,4,22
644,1194,2,-2,21,33
208,1194,0,0,1,51
400,1194,0,0,7,26
638,1194,0,0,1,39
378,1196,0,0,10,23
434,1188,30,8,12,16
498,1196,0,0,12,34
110,1198,0,0,3,45
130,1198,0,0,2,44
666,1188,-26,10,16,22
526,1200,0,0,6,34
236,1210,4,-8,9,16
568,1206,28,-4,9,13
910,1202,2,0,2,29
132,1204,0,0,4,57
308,1202,0,2,16,44
860,1212,-12,-8,23,30
928,1204,0,0,0,36
200,1204,0,2,14,28
674,1208,0,0,16,44
124,1210,0,0,8,50
296,1242,-16,-32,23,92
586,1210,4,0,7,23
918,1218,-28,-6,22,31
864,1214,0,0,0,7
870,1216,0,0,0,4
74,1218,0,0,12,52
874,1218,0,0,1,5
966,1218,0,0,2,13
1006,1218,0,0,0,9
1084,1218,-14,0,5,8
122,1220,0,0,3,74
136,1220,0,0,8,69
224,1218,-4,2,4,11
878,1220,0,0,0,6
1014,1220,-4,0,4,7
394,1222,0,0,19,37
966,1218,8,4,17,26
1046,1222,-4,2,4,12
96,1226,-2,0,12,45
478,1226,-24,0,21,27
922,1228,0,0,5,30
932,1228,0,0,1,32
604,1230,0,0,13,36
522,1232,0,0,1,46
168,1234,0,0,7,90
58,1240,0,0,10,76
206,1242,-2,-2,13,48
446,1240,0,0,15,49
576,1242,0,-2,16,25
610,1238,0,2,13,22
296,1242,0,0,4,55
76,1250,0,0,4,43
918,1250,-8,0,14,30
992,1250,0,0,3,71
1032,1256,-2,-2,22,123
534,1256,0,0,7,45
998,1256,0,0,5,65
32,1258,0,0,15,73
306,1258,0,0,14,51
126,1260,0,0,9,87
210,1260,0,0,2,24
536,1262,0,-2,23,33
990,1260,0,0,7,62
678,1262,0,0,16,74
476,1266,0,0,15,40
466,1268,-2,0,18,42
568,1270,0,0,8,33
926,1270,0,0,1,33
1000,1270,0,0,0,71
326,1272,0,0,11,41
134,1278,0,0,7,89
642,1280,0,0,19,62
84,1284,0,0,8,47
118,1286,0,0,6,78
232,1298,-12,-12,16,24
64,1288,0,0,16,56
686,1288,0,0,23,69
936,1292,0,-4,16,30
976,1288,0,0,16,110
1042,1288,0,0,2,60
94,1290,0,0,4,66
674,1290,0,0,23,40
992,1290,0,0,2,55
1040,1292,-4,-2,15,57
116,1292,0,0,13,69
936,1292,0,0,8,28
152,1298,0,0,6,68
232,1298,0,0,2,10
390,1302,0,0,15,70
1058,1304,0,0,12,27
344,1312,-2,-2,16,30
1072,1308,2,2,20,69
194,1312,0,0,19,83
394,1312,0,0,13,55
458,1312,0,0,18,126
924,1312,0,0,3,7
358,1316,-8,0,23,37
406,1316,0,0,12,56
248,1318,0,0,2,19
1000,1318,0,0,6,90
254,1320,0,0,0,13
438,1320,0,0,16,98
530,1322,0,0,11,34
