# x, y, dx, dy, 1st best, 2nd best
274,386,-2,0,2,10
764,394,-18,-8,13,21
1032,370,12,16,23,43
896,390,2,0,8,26
590,398,6,-6,13,25
884,394,4,-2,19,52
42,398,-2,-4,6,10
96,392,0,2,5,37
944,398,-2,-4,18,27
628,394,4,2,14,25
748,398,4,0,11,24
574,406,2,-6,9,13
156,404,0,0,3,26
628,388,-14,18,17,29
832,408,4,0,19,87
216,410,0,0,8,69
962,410,2,0,9,17
710,400,-4,12,14,77
114,420,-2,-6,18,24
196,414,0,0,7,54
114,420,0,0,3,11
574,406,-28,14,17,24
922,420,2,0,2,5
462,436,14,-14,7,14
520,404,14,18,12,16
928,422,2,0,5,15
116,424,0,2,15,25
266,438,4,-12,19,44
870,428,4,-2,7,11
172,430,-4,-2,11,21
172,430,0,0,1,19
256,430,0,0,3,14
736,412,-14,20,19,24
928,422,18,10,8,20
224,434,0,0,6,71
70,424,16,14,11,36
976,440,2,-2,18,51
266,438,-2,2,5,26
256,430,-2,12,16,20
976,440,4,2,17,24
1024,442,0,2,20,41
458,446,2,2,6,20
628,448,6,4,13,29
180,456,0,0,2,23
68,466,-4,-8,9,12
518,468,28,-8,9,21
628,448,0,12,21,64
68,466,-2,-4,5,255
880,486,-28,-24,20,37
884,460,-2,2,7,28
902,462,0,0,16,50
254,468,0,-2,6,16
412,464,-4,4,4,6
518,468,16,0,14,20
902,468,0,0,17,48
498,474,2,0,7,11
1002,476,0,0,14,45
178,478,0,0,2,18
204,478,0,0,9,114
428,502,-32,-24,5,8
1004,480,0,0,9,50
868,482,2,0,17,48
212,482,0,2,19,27
378,474,-32,12,7,11
920,492,8,-6,9,18
334,490,4,-2,13,27
360,492,2,-4,4,9
498,474,-32,14,7,255
550,488,30,0,22,30
728,514,-2,-26,11,21
966,488,0,0,6,73
248,492,0,-2,3,5
404,486,-6,4,12,18
920,492,12,-2,10,21
68,466,10,26,10,18
322,492,-2,0,12,15
688,508,26,-16,12,16
504,526,-24,-30,6,18
186,502,0,0,2,24
920,492,4,10,8,21
246,504,0,2,4,6
428,502,6,4,7,21
186,502,0,6,11,21
962,524,4,-16,15,27
744,516,14,-6,18,27
428,502,14,10,8,20
936,520,2,-2,8,16
114,542,30,-22,18,255
212,520,0,0,14,65
348,520,-4,0,13,19
356,520,4,0,10,23
336,522,-2,0,16,20
34,524,0,0,2,26
320,524,-6,0,11,18
320,524,-2,0,10,19
454,526,-2,0,14,45
728,514,-22,12,13,23
806,528,6,-2,15,23
918,522,4,4,5,12
970,558,12,-32,10,20
1054,528,2,-2,9,59
454,526,2,2,22,51
210,530,0,0,4,58
190,532,0,0,1,6
36,534,0,0,3,25
522,516,-6,18,11,17
612,518,-6,16,9,16
728,514,-20,22,23,29
922,534,4,2,10,15
240,538,0,0,6,9
440,540,4,0,4,6
114,542,-4,0,7,103
524,544,0,0,13,28
728,514,-30,30,23,44
952,544,6,0,9,15
962,524,8,20,17,22
64,572,-12,-26,8,51
630,546,6,0,10,37
388,548,4,0,11,45
970,558,8,-10,13,17
754,554,2,-2,14,25
1008,552,0,0,6,44
110,572,-6,-18,22,84
288,552,28,2,17,89
240,538,0,18,8,11
922,550,4,6,16,23
614,560,4,-2,18,69
1058,558,2,0,7,23
1064,558,0,0,8,12
970,558,6,2,7,19
190,562,0,0,2,19
1052,564,4,0,6,85
166,566,0,0,3,76
722,564,-28,4,20,36
204,570,0,0,4,11
234,564,0,8,3,6
110,572,2,2,22,84
282,584,0,-10,17,25
798,574,0,0,16,72
278,588,22,-12,16,23
806,578,0,-2,19,40
846,602,26,-26,20,31
176,578,0,0,3,60
226,584,2,-4,9,41
940,592,10,-10,19,27
158,584,0,0,6,77
186,584,0,0,2,37
1100,598,-2,-12,8,42
226,584,0,4,12,56
926,580,26,8,15,21
998,614,24,-22,11,38
998,614,28,-20,17,46
1100,598,0,4,16,44
152,628,2,-22,15,31
322,616,2,0,19,25
998,614,0,2,14,29
998,614,6,2,13,21
274,628,2,-2,7,10
620,630,2,2,20,26
846,602,14,30,22,65
88,622,4,12,14,19
152,638,0,-2,9,16
190,636,-2,2,12,15
148,650,0,0,4,74
872,652,0,0,10,60
866,654,0,0,7,61
774,650,-10,6,11,37
774,650,0,8,21,51
304,688,-12,-28,13,40
956,660,2,0,19,100
1018,660,6,0,9,24
802,662,0,0,19,55
802,662,4,0,7,65
964,668,4,2,9,21
666,672,4,0,16,94
778,672,-32,0,20,57
778,672,4,0,9,95
778,672,-22,2,18,67
600,676,4,2,16,44
778,672,-16,6,22,79
914,684,2,-2,3,4
984,682,2,2,5,18
304,688,-6,-2,15,40
704,684,4,2,8,70
984,682,-6,4,18,25
866,688,-4,4,13,17
178,700,-2,-4,21,38
250,700,-2,-2,9,30
546,698,2,0,14,44
664,700,-8,-2,21,43
152,700,0,0,5,27
326,702,2,0,10,34
428,704,6,0,22,44
506,704,2,0,14,18
914,706,6,0,15,52
158,708,0,0,2,11
496,708,2,0,3,44
366,710,2,0,14,54
400,706,6,4,12,51
702,712,2,0,18,98
384,716,2,0,14,79
762,722,2,-2,16,58
846,716,-8,4,17,63
914,706,-2,14,20,65
166,724,0,0,4,33
1002,726,2,2,11,20
1084,728,-8,0,2,18
1084,728,2,0,3,23
1030,730,0,0,7,47
812,736,2,-2,15,83
238,756,6,-20,16,21
260,732,2,6,17,25
812,736,2,4,14,64
424,718,-2,24,22,29
988,744,-26,-2,23,37
166,724,12,22,23,34
888,764,6,-12,20,32
1002,726,6,28,16,32
56,756,0,0,0,43
238,756,4,0,7,20
634,760,4,-2,21,76
182,760,2,4,3,27
216,764,6,0,5,9
220,764,14,0,13,17
62,766,0,0,0,32
216,764,2,2,7,15
458,770,0,2,11,20
184,768,2,6,5,33
54,786,0,2,5,81
80,788,0,0,0,29
366,788,2,0,15,46
88,792,0,0,2,27
184,810,2,-18,14,28
220,798,2,2,8,19
220,798,6,2,10,21
258,798,2,2,4,58
828,788,0,14,16,24
220,806,2,0,10,25
226,806,2,0,8,11
184,810,2,0,7,12
460,816,8,0,18,25
712,812,-4,8,17,86
924,826,4,0,10,31
310,848,-28,-20,18,32
970,826,4,2,12,65
176,830,2,2,1,14
634,834,2,2,8,25
152,840,4,0,18,45
398,862,-10,-16,23,32
958,846,2,0,7,26
818,848,6,0,23,30
752,852,4,0,9,38
176,854,2,2,8,21
312,852,6,4,10,26
542,854,-2,2,23,50
542,854,4,2,15,27
756,860,4,-4,20,27
982,856,2,0,8,57
390,860,4,-2,15,24
660,876,-12,-18,20,42
762,870,12,-12,21,32
172,860,2,0,2,21
202,862,-2,-2,21,57
312,852,10,8,18,36
542,860,2,2,7,30
990,860,2,2,13,56
666,864,4,0,14,38
812,864,4,0,12,18
348,884,4,-18,12,81
762,870,2,-2,15,32
954,868,0,0,12,31
962,866,4,2,7,34
554,868,4,2,20,45
152,872,2,0,1,20
464,874,-2,2,14,48
294,866,12,12,12,47
348,884,0,-6,15,72
228,882,8,2,18,40
140,884,0,2,4,33
700,884,0,2,11,32
860,898,-4,-8,16,21
890,890,0,0,10,36
822,890,0,2,15,24
804,918,24,-24,15,24
120,892,-4,4,12,32
202,894,4,2,15,24
584,904,32,-8,21,30
860,898,0,-2,6,23
298,902,-6,-4,21,50
840,884,2,14,16,20
834,890,0,10,13,19
298,902,0,0,18,69
236,916,28,-4,8,14
86,914,2,2,12,28
778,916,4,0,17,31
100,918,4,0,10,17
76,922,4,-2,7,23
816,896,-24,26,14,31
100,924,2,0,5,18
236,916,10,8,11,18
882,928,12,-2,12,18
410,910,20,20,16,151
910,952,2,-20,13,17
98,934,2,0,1,20
246,930,6,6,18,34
966,942,-12,-4,12,31
246,930,-24,10,20,27
966,942,6,2,9,50
952,946,6,0,12,65
892,944,4,4,3,10
100,948,4,2,8,39
768,950,-2,2,20,44
64,960,4,-2,9,13
214,960,14,0,20,25
910,952,6,8,18,29
64,960,0,2,14,18
214,960,8,2,8,23
66,964,2,0,4,8
582,962,0,2,15,45
582,962,4,2,23,73
34,964,0,2,3,26
214,960,18,6,18,23
66,964,0,4,7,13
214,960,24,8,15,21
534,968,4,2,16,77
28,972,0,2,5,34
830,974,4,0,14,48
94,980,4,2,7,157
922,1006,-28,-20,16,23
922,1006,-24,-14,19,28
502,992,2,2,22,56
246,964,6,32,15,19
934,996,2,2,10,19
762,998,4,2,10,17
876,998,12,4,12,16
960,1008,6,0,12,21
580,1012,0,0,23,43
814,1022,-30,-8,19,29
198,1014,4,2,8,33
200,1044,16,-28,13,26
428,1012,0,4,13,78
580,1012,0,4,15,39
818,1028,-18,-12,9,13
752,1016,0,2,12,32
528,1016,0,4,17,40
1092,1022,2,0,6,12
174,1024,4,0,6,23
162,1028,2,-2,2,3
202,1024,2,2,16,34
1098,1028,0,-2,10,13
636,1050,22,-22,10,31
736,1026,0,2,16,24
808,1028,2,0,10,15
818,1028,2,0,5,12
728,1032,0,0,14,44
892,1048,-16,-14,12,18
82,1046,-2,-10,4,39
428,1012,-12,24,22,28
500,1030,6,6,13,52
1012,1032,4,4,10,13
1058,1034,2,2,4,11
962,1022,10,16,12,17
176,1034,6,6,2,3
960,1008,22,32,11,14
752,1016,32,26,16,21
970,1018,26,24,12,17
298,1044,-4,0,17,255
934,1074,-16,-30,6,9
82,1046,2,0,0,43
174,1024,20,24,8,14
414,1062,16,-14,9,19
670,1056,2,-6,13,22
768,1050,6,0,9,13
228,1052,2,0,7,13
636,1050,0,2,9,20
892,1048,2,8,13,17
438,1056,4,2,10,26
1048,1056,4,2,5,9
798,1060,0,0,7,18
548,1094,6,-32,23,35
848,1034,0,30,14,25
190,1066,2,0,2,11
176,1034,30,32,2,3
934,1074,4,-8,6,8
522,1068,2,0,13,77
1060,1046,26,22,7,12
604,1064,-18,6,23,37
1060,1046,30,24,12,15
856,1088,32,-14,11,16
1008,1078,4,-4,4,5
82,1046,4,30,11,255
1048,1056,12,20,14,19
484,1080,6,-2,5,17
628,1046,18,32,12,20
200,1076,6,4,6,11
228,1078,6,2,5,15
636,1050,-20,32,11,18
504,1102,-6,-16,20,50
768,1078,0,8,8,17
830,1070,14,18,12,15
630,1112,2,-22,11,17
212,1090,4,2,3,17
642,1118,20,-26,11,15
1052,1094,4,-2,4,11
700,1108,18,-14,9,14
206,1084,16,12,9,19
690,1110,8,-14,8,17
416,1108,-10,-10,22,255
476,1098,4,0,14,18
690,1110,32,-12,11,18
1016,1090,-2,10,19,33
588,1108,8,-4,17,32
1026,1098,2,8,16,34
796,1120,-2,-12,20,31
216,1096,18,14,16,35
694,1136,-26,-26,7,13
820,1124,2,-14,15,21
1072,1110,4,0,11,15
948,1094,6,20,22,31
532,1114,4,2,20,44
856,1088,-14,28,20,25
738,1114,2,4,12,15
532,1114,4,6,23,42
542,1124,4,-4,12,23
856,1088,0,32,13,23
624,1132,30,-10,13,32
762,1138,10,-16,8,19
104,1136,-10,-12,16,46
636,1124,6,2,8,12
104,1136,-8,-8,17,47
836,1132,0,-2,10,14
228,1146,-8,-10,23,31
756,1122,-30,16,10,17
762,1138,0,4,6,21
228,1146,2,0,3,13
290,1148,2,0,4,16
536,1162,2,-14,14,41
230,1156,-6,-6,18,28
290,1148,6,2,8,16
536,1162,2,-10,11,40
590,1170,4,-16,16,25
536,1162,2,-6,10,39
536,1162,0,-2,21,40
694,1136,-32,24,19,44
76,1174,-8,-12,17,23
230,1156,10,6,15,19
468,1158,2,6,13,18
626,1154,16,24,21,34
38,1178,-6,2,11,14
38,1178,0,2,5,22
82,1198,-4,-12,10,14
82,1198,22,-12,14,18
82,1198,24,-8,16,22
928,1194,4,0,5,102
54,1206,-2,-8,20,29
180,1224,-32,-26,10,15
1008,1208,-32,-8,21,27
940,1202,0,0,8,39
36,1224,-14,-18,14,34
36,1192,28,14,14,20
1008,1208,0,2,5,12
1026,1208,16,2,7,10
1084,1210,-22,0,9,15
1098,1212,-16,0,2,7
932,1222,-10,-8,22,66
1098,1212,-8,2,6,9
932,1222,-14,-6,17,65
156,1210,10,8,15,20
978,1218,0,0,2,16
896,1222,-4,-2,18,26
36,1224,2,-2,14,18
70,1220,4,2,11,30
896,1222,0,0,1,27
932,1222,0,0,2,70
984,1222,0,0,3,15
1050,1218,26,4,2,5
68,1226,4,4,19,27
864,1230,0,0,12,59
1094,1228,0,2,7,12
998,1234,0,0,5,66
190,1234,6,2,2,5
824,1236,-2,2,2,30
824,1236,18,2,9,31
142,1242,4,4,15,30
922,1246,0,0,2,8
786,1252,14,-4,6,9
104,1248,6,2,23,33
786,1252,8,-2,3,4
786,1252,2,0,1,5
186,1272,-8,-14,14,40
1008,1258,0,0,6,56
868,1260,0,0,10,31
204,1264,6,2,9,12
134,1258,8,10,15,37
938,1274,-6,0,16,28
938,1274,-2,0,11,31
134,1258,12,18,13,37
1100,1280,0,0,16,73
654,1286,6,-2,10,25
562,1290,24,-4,13,19
686,1284,-14,2,11,21
820,1286,0,0,21,43
728,1288,0,0,14,27
1056,1290,-4,-2,18,79
562,1290,0,0,9,17
562,1290,0,4,21,29
1014,1292,0,2,21,72
206,1298,0,0,17,23
1012,1298,0,0,4,78
492,1306,8,0,16,28
1070,1318,-12,-10,18,28
182,1310,2,0,15,22
836,1310,2,0,23,48
938,1312,4,-2,8,16
478,1312,0,0,5,8
458,1316,0,-2,5,17
74,1312,6,4,15,24
138,1316,0,0,15,37
1052,1318,0,0,5,27
1070,1318,0,0,5,35
580,1312,16,8,16,28
228,1320,8,2,16,46
1018,1322,0,0,6,71
