# x, y, dx, dy, 1st best, 2nd best
606,154,0,0,7,55
984,154,0,0,5,65
74,156,0,2,16,36
868,158,0,0,8,60
138,160,0,0,3,63
706,160,0,0,14,68
790,160,0,0,1,73
236,162,0,0,6,60
608,162,0,0,6,62
724,164,0,-2,21,69
744,162,-2,0,11,81
852,162,0,0,6,58
78,164,0,0,3,45
444,164,0,0,7,50
914,164,0,0,7,77
104,166,0,0,3,68
496,166,0,0,5,27
340,166,0,2,23,50
790,168,0,0,1,59
146,170,0,0,1,61
718,170,0,0,3,61
78,172,0,0,3,39
818,172,0,0,3,51
900,172,0,0,9,80
134,174,0,0,4,89
684,176,0,0,2,88
658,178,0,2,22,76
990,186,2,-6,20,52
474,182,0,0,4,45
764,182,0,0,3,29
554,186,0,0,5,15
990,186,0,0,6,60
200,188,0,0,2,64
272,188,-2,0,18,74
362,190,0,0,8,57
470,190,0,0,4,75
514,186,6,4,14,19
684,212,6,-22,22,29
868,190,0,0,2,31
186,192,0,0,2,30
406,192,-2,0,19,31
528,192,0,0,1,14
618,192,0,0,4,24
994,192,0,0,1,30
302,194,0,0,5,65
130,196,0,0,4,80
188,196,0,0,3,47
278,196,0,0,2,141
872,196,0,0,2,29
878,198,0,0,2,32
130,196,4,4,13,92
178,200,2,0,7,45
900,200,0,0,5,93
594,212,-32,-10,9,13
114,204,0,0,5,89
780,204,0,0,4,39
980,204,0,0,4,94
290,206,0,0,10,41
328,206,0,0,6,34
730,208,0,-2,2,19
830,206,0,0,0,60
698,208,0,0,0,11
118,210,0,0,3,73
226,210,0,0,2,16
388,210,0,0,1,19
670,234,-24,-24,10,14
80,212,0,0,0,38
594,212,0,0,3,13
684,212,0,0,0,11
980,214,0,0,4,51
206,216,0,0,0,11
386,218,6,-2,8,12
484,218,2,-2,4,12
514,216,0,0,2,10
530,244,22,-28,9,14
624,218,0,0,1,13
770,216,0,2,22,28
846,218,0,0,7,62
924,218,0,0,4,42
960,220,0,-2,22,71
464,220,0,0,2,22
80,222,0,0,0,38
346,222,0,0,4,19
430,222,0,0,1,66
514,222,0,0,1,11
572,246,20,-24,8,14
630,222,0,0,2,12
262,224,0,0,3,23
384,224,0,0,1,15
786,244,-30,-20,16,20
1016,222,0,2,5,40
318,226,0,0,2,22
416,226,0,0,5,43
566,226,0,0,2,6
206,228,2,0,20,38
360,228,0,0,3,10
460,228,0,0,5,19
888,228,0,0,3,77
158,230,0,0,2,89
338,230,0,0,4,10
498,230,-2,0,5,14
526,232,0,0,4,15
736,232,0,0,5,18
952,232,0,0,2,42
192,234,0,0,2,15
670,234,0,0,2,7
456,236,0,0,5,26
758,236,0,0,2,16
1014,234,0,2,21,45
194,238,0,0,4,36
514,222,-22,16,12,18
584,240,0,0,0,6
846,240,0,0,6,17
94,242,0,0,6,17
240,242,0,0,11,53
614,242,0,0,2,19
644,240,0,2,3,17
302,244,0,0,1,17
572,246,22,-2,10,14
786,244,0,0,4,14
100,246,0,0,1,14
260,246,-2,0,3,10
264,246,0,0,1,12
736,232,-14,14,17,25
100,246,4,2,19,24
820,248,0,0,9,26
992,248,0,0,1,111
256,250,-2,0,5,14
448,250,0,0,5,33
856,260,-6,-10,11,14
442,252,0,0,1,86
628,252,2,2,13,33
964,254,0,0,1,51
150,256,0,0,4,68
280,260,0,-2,17,25
318,258,0,0,7,13
630,258,0,0,2,19
820,254,4,4,12,17
444,260,0,0,4,56
598,260,0,0,4,14
644,240,4,20,21,31
802,260,-2,0,7,11
820,260,0,0,2,20
856,260,0,0,2,7
536,260,2,2,17,26
312,264,0,0,3,13
342,266,0,0,7,32
348,270,0,0,10,42
732,270,0,0,6,35
132,272,0,0,4,79
354,276,0,0,5,36
760,276,0,0,5,23
386,278,0,0,3,48
994,278,0,0,3,20
238,284,-2,-4,9,25
372,280,-2,0,10,49
438,280,0,0,2,63
764,280,2,0,14,33
926,280,0,0,1,65
942,280,0,0,2,84
78,282,0,0,4,88
876,282,0,0,2,20
92,284,0,0,3,44
114,284,0,0,0,28
388,284,0,0,2,85
692,284,-2,0,17,34
508,286,0,0,11,38
698,284,2,2,21,36
778,286,0,0,5,38
182,288,0,0,4,90
238,284,-4,4,13,18
1018,288,0,0,5,23
96,290,0,0,7,55
162,292,0,0,1,80
596,292,-2,0,19,54
968,292,0,0,0,32
956,294,0,0,1,34
1024,292,2,2,9,25
240,330,0,-32,12,16
962,298,0,0,1,31
1030,298,2,2,16,38
280,302,0,0,5,51
738,302,0,0,0,9
194,304,0,0,4,33
684,304,0,0,5,10
922,304,0,0,8,63
632,306,2,0,8,11
662,306,0,0,3,13
696,304,0,2,3,19
712,306,0,0,2,6
732,306,0,0,0,9
834,306,0,0,7,70
960,306,0,0,5,54
380,308,0,0,5,24
428,306,-2,2,4,8
190,310,0,0,2,33
774,310,4,0,13,19
890,310,-2,0,6,13
122,312,0,0,1,24
396,312,0,0,0,14
662,312,0,0,3,13
132,314,0,0,0,23
432,314,0,0,2,8
920,314,0,0,1,50
342,316,0,0,4,42
504,316,0,0,3,19
890,310,0,6,5,12
228,318,0,0,0,3
334,318,0,0,3,37
522,316,-4,2,16,27
522,316,0,2,7,26
588,318,-2,0,17,44
836,318,0,0,3,47
134,320,0,0,2,40
558,318,14,2,16,23
442,322,0,0,1,17
598,326,-20,-4,19,34
696,304,18,18,12,16
970,322,0,0,3,39
126,324,0,0,3,44
390,324,0,0,2,16
678,328,18,-4,17,27
102,326,0,0,4,61
678,328,0,0,3,23
968,328,0,0,2,36
224,330,0,0,1,4
318,330,0,0,10,58
418,330,0,0,6,23
508,330,0,0,3,33
96,332,0,0,4,58
378,332,-2,0,8,43
536,334,0,0,3,15
662,334,0,0,3,18
190,336,0,0,3,58
492,336,0,0,3,27
162,338,0,0,8,75
228,312,4,26,3,4
762,336,0,2,14,24
820,338,0,0,1,73
922,338,0,0,3,52
532,342,0,-2,6,12
734,340,0,0,7,39
140,346,0,0,1,28
844,346,0,0,5,22
892,346,0,0,1,3
830,348,0,0,7,64
952,348,0,0,4,44
228,318,2,32,4,5
784,348,0,2,22,46
140,352,0,0,1,27
318,354,-4,-2,13,26
892,352,0,0,1,3
950,352,0,0,2,21
318,354,2,0,2,7
54,366,-8,-10,14,29
620,362,12,-6,19,24
952,358,0,0,3,22
648,360,0,0,2,11
138,362,0,0,0,27
408,362,2,0,4,13
348,364,0,0,0,7
840,364,2,0,20,60
954,364,0,0,1,33
180,366,0,0,9,58
644,366,0,0,2,9
708,366,0,0,2,17
104,368,0,0,13,40
362,368,-2,0,3,9
738,368,0,0,2,13
896,368,0,0,6,22
380,370,0,0,0,6
386,370,0,0,0,6
440,370,0,0,2,17
770,368,-6,2,6,17
212,370,0,2,3,9
276,372,0,0,5,30
440,370,6,2,21,32
510,374,0,-2,2,15
978,374,0,0,0,89
810,376,0,0,1,10
228,356,-6,22,18,30
348,380,0,0,1,17
814,380,0,0,3,10
896,380,0,0,3,19
512,382,2,0,7,18
522,382,0,0,3,17
190,384,0,0,3,49
622,382,2,2,7,20
682,384,0,0,1,92
908,382,0,2,8,38
228,356,-8,32,20,32
56,408,-4,-18,10,16
90,398,0,-8,22,40
620,390,0,0,0,21
256,392,0,0,6,35
28,364,12,30,10,23
126,394,0,0,2,43
176,394,0,0,7,79
840,396,-4,-2,6,15
438,396,0,0,5,63
520,396,0,0,2,12
898,394,0,2,6,16
968,396,0,0,3,52
996,396,0,0,1,83
90,398,0,0,7,21
248,398,2,0,14,41
892,396,2,2,9,14
126,400,2,0,22,41
142,400,2,0,10,30
372,400,0,0,2,74
398,398,0,2,21,77
300,402,-2,0,5,18
366,402,0,0,4,74
514,404,0,0,0,10
622,404,0,0,2,15
668,402,-2,2,9,65
690,404,0,0,4,57
772,408,0,-2,13,29
144,408,0,0,2,26
300,402,-16,6,10,15
738,408,0,0,4,68
806,408,0,0,2,28
414,410,0,0,2,49
420,408,0,2,9,53
456,410,0,0,5,69
712,410,0,0,5,71
934,410,0,0,3,27
206,410,0,2,2,16
338,412,0,0,4,48
504,416,2,-4,20,26
692,412,0,0,0,33
1002,412,0,0,3,64
810,414,0,0,2,26
934,414,0,0,1,23
458,416,0,0,5,51
504,416,0,0,3,25
840,396,4,20,18,28
246,422,2,-4,15,22
518,424,0,-4,21,30
626,420,0,0,3,12
862,420,0,0,4,30
92,424,0,-2,10,34
98,422,0,0,7,15
118,450,-14,-28,19,28
408,422,-2,0,11,48
446,422,0,0,4,55
474,422,0,0,7,59
660,422,0,0,4,45
432,422,-2,2,11,62
782,426,0,0,1,42
930,426,0,0,2,18
198,428,0,0,3,57
332,428,0,0,3,26
192,428,0,2,12,50
332,428,4,2,23,30
366,432,0,0,4,32
394,432,0,0,2,21
700,432,0,0,3,31
928,432,0,0,3,13
322,462,-6,-28,12,16
376,434,0,0,2,21
202,436,0,0,7,24
252,428,-2,8,19,28
706,436,0,0,3,26
932,438,0,0,2,26
284,442,0,-2,12,26
488,442,4,-2,8,17
640,440,0,0,7,10
862,440,-2,0,7,25
148,440,2,2,8,13
736,444,2,0,10,16
148,446,0,0,0,10
284,442,-6,4,7,11
316,442,2,4,2,7
806,446,2,2,3,7
896,446,0,2,7,20
148,450,0,0,0,10
252,458,-2,-8,20,60
488,442,0,8,11,16
30,436,0,16,10,13
650,452,0,0,2,13
202,454,0,0,2,12
414,452,0,2,6,16
114,460,0,-4,14,27
146,462,0,-6,8,13
710,454,20,2,18,42
252,458,0,0,2,18
280,460,6,-2,12,16
372,458,-22,0,11,15
378,458,0,0,0,8
462,456,-2,2,2,5
896,458,0,0,1,14
192,462,0,0,1,25
280,460,2,2,10,14
322,462,-2,0,1,13
322,462,14,0,6,12
666,462,0,0,1,14
902,462,0,0,2,64
932,456,0,6,8,16
448,466,4,-2,3,4
758,464,0,0,7,17
896,464,0,0,1,18
774,466,-2,0,5,18
766,468,0,0,2,21
932,456,0,12,13,20
444,470,0,0,0,5
666,462,8,8,6,15
402,472,0,0,4,43
198,474,0,0,1,11
834,478,-2,-4,6,11
184,478,0,0,3,24
834,478,0,0,2,15
900,480,0,0,1,41
1004,480,0,0,0,255
194,482,0,0,3,9
412,482,0,0,2,18
856,482,0,0,1,23
928,482,0,0,1,18
704,484,0,0,2,14
712,488,0,0,3,11
966,488,0,0,9,107
928,482,2,8,16,21
76,488,2,4,6,8
150,498,0,0,3,18
192,498,0,0,0,8
928,498,0,0,3,19
508,500,2,0,6,22
524,502,0,-2,9,18
566,502,-6,-2,17,22
640,510,2,-8,16,26
530,504,0,0,4,15
586,504,2,0,4,12
582,506,0,0,4,5
192,506,0,2,6,10
640,510,0,0,3,21
648,512,0,0,3,16
508,514,-2,0,7,19
566,502,-4,12,10,23
566,502,2,12,9,22
656,516,0,-2,1,5
598,516,0,0,4,14
34,524,0,0,2,23
192,498,-2,26,5,9
156,530,0,0,4,10
36,534,0,-2,5,22
524,532,0,0,0,22
902,532,0,0,1,19
516,534,0,0,1,20
156,536,0,0,2,12
620,536,-12,0,23,30
620,536,0,0,2,20
904,538,0,0,1,19
112,542,2,0,4,14
502,542,0,0,0,23
610,542,0,0,2,36
188,544,0,0,1,16
646,552,-4,-4,3,15
646,552,0,0,0,14
1002,552,0,0,4,32
1008,552,0,0,0,32
498,550,-4,4,7,9
548,554,0,0,1,41
906,554,0,0,4,33
160,556,0,0,1,23
490,556,0,0,0,12
156,558,0,0,0,17
518,562,6,-4,12,22
518,562,12,-4,13,23
548,554,0,4,13,51
614,558,0,0,4,45
936,558,0,0,3,55
166,562,0,0,2,20
442,566,0,0,4,55
450,566,0,0,6,58
126,566,0,2,13,28
680,572,2,-2,13,23
904,570,0,0,1,24
638,572,-2,0,7,73
1096,572,0,0,4,25
448,574,0,2,16,36
126,580,0,0,5,80
148,578,0,2,12,75
176,580,0,0,3,26
550,578,-2,2,6,27
676,580,0,0,3,15
448,582,-2,0,11,26
526,582,0,0,1,14
606,584,0,0,1,6
520,586,0,0,3,14
676,586,0,0,3,14
1098,588,0,-2,8,14
448,590,0,-2,10,31
608,588,0,0,2,9
906,590,0,-2,12,69
906,590,0,2,8,81
448,590,26,8,17,33
942,598,0,0,3,67
1098,584,2,14,6,20
620,600,0,0,3,15
480,602,-2,0,5,10
500,602,2,0,2,32
636,610,-4,-6,19,29
656,606,0,0,1,19
930,606,0,0,1,20
636,610,0,0,2,30
930,606,-2,4,5,18
580,612,0,2,6,66
156,614,0,2,5,63
174,618,0,0,2,40
920,620,0,0,1,29
938,626,2,-6,5,13
938,626,0,0,0,10
578,632,-2,0,23,40
118,642,0,-2,11,29
148,640,0,0,5,12
938,646,0,0,1,11
148,648,0,0,1,8
534,648,4,0,14,23
584,666,26,-12,16,23
866,654,0,0,0,255
922,656,0,0,2,37
936,658,0,2,3,11
572,662,0,0,2,15
630,664,0,0,2,7
924,674,0,-10,2,13
118,668,0,0,6,32
180,668,0,0,3,32
486,668,0,0,1,6
644,672,0,0,2,3
484,676,0,0,1,6
496,672,-6,6,4,17
924,674,0,4,7,12
148,680,0,0,2,21
180,682,0,0,2,29
924,684,0,0,5,10
120,694,0,0,1,39
664,694,0,0,0,7
184,696,0,0,3,24
540,698,0,0,1,12
438,700,0,0,1,7
568,700,-6,0,17,22
568,700,2,0,3,24
610,690,8,10,22,47
128,700,2,2,15,37
432,702,0,0,1,5
578,702,0,0,0,27
668,706,-2,-4,3,7
676,702,0,0,2,8
518,704,-2,0,3,99
668,706,2,0,1,6
678,710,-2,-2,5,7
898,710,0,0,3,21
134,714,0,-2,14,32
402,712,0,0,1,22
508,712,-2,0,3,10
520,712,-2,0,2,13
484,714,0,0,0,25
424,716,0,0,0,6
592,716,16,6,17,32
626,722,0,0,1,63
182,722,0,2,15,68
452,728,6,-4,11,36
896,724,0,0,5,34
686,724,0,2,2,6
452,728,2,0,17,30
1032,728,4,0,5,25
1066,728,-8,0,12,18
1066,728,12,0,9,255
720,730,0,0,1,4
966,730,-4,0,2,8
1006,730,-10,0,3,6
936,732,0,0,1,38
376,736,2,-2,10,17
658,736,0,0,1,10
438,738,0,0,0,14
484,714,-30,24,13,30
420,746,12,-2,15,20
672,746,-2,-2,18,23
564,760,-6,-8,8,15
588,754,0,-2,3,12
536,750,0,4,4,6
56,756,0,0,0,49
668,756,0,0,2,64
494,758,0,0,3,14
494,758,30,2,11,16
564,760,-2,0,2,17
582,760,2,0,6,11
478,764,6,-2,17,27
740,762,2,2,7,15
478,764,-2,2,17,31
62,766,0,2,4,41
714,774,-8,-6,11,28
720,770,0,0,0,35
368,774,0,-2,17,52
714,774,-4,-2,7,34
742,774,-2,-2,9,46
530,772,6,2,21,33
630,772,0,2,10,26
474,776,0,0,1,18
752,776,-2,0,6,12
896,776,0,0,13,255
570,776,-2,2,17,53
578,780,2,0,14,39
468,778,2,4,14,18
162,786,2,-2,14,25
80,786,0,0,0,17
158,790,0,-2,4,21
346,790,2,-2,20,45
648,790,-4,-2,10,13
86,790,0,0,0,17
162,786,2,6,21,28
432,798,2,0,5,22
432,802,-6,0,11,26
650,802,2,0,2,11
162,804,0,0,0,14
746,804,2,2,19,107
162,804,2,4,16,24
92,816,0,-6,4,8
388,812,0,0,5,33
778,814,0,0,5,25
520,816,0,0,1,15
540,814,0,2,7,12
552,814,0,2,5,9
380,822,0,0,3,22
512,820,-4,2,11,15
606,828,-6,-6,12,26
620,824,0,0,3,22
194,826,0,0,4,5
620,824,4,2,10,17
704,826,0,0,3,16
378,826,-4,2,14,23
464,830,6,-2,15,22
712,826,-2,2,4,14
744,828,0,0,9,56
440,830,0,0,3,34
726,834,-2,-4,10,21
888,830,0,0,5,255
194,832,0,0,2,7
454,834,0,-2,6,20
476,834,0,0,3,15
712,826,-4,8,14,20
440,836,0,0,5,13
454,834,-4,4,10,15
306,840,0,0,11,32
440,836,0,4,10,14
732,840,0,0,10,28
308,850,0,0,16,59
792,852,0,0,4,25
806,854,0,0,9,20
668,856,0,0,4,21
844,858,0,0,17,80
410,860,0,0,3,25
672,860,0,0,7,19
328,862,0,0,20,77
678,864,0,-2,11,17
408,866,-2,0,2,18
680,870,0,0,3,9
204,878,0,0,1,4
392,878,0,0,2,28
798,878,-2,0,16,32
384,878,0,2,16,40
204,878,2,4,1,4
728,886,0,-2,20,52
698,888,0,2,7,17
566,894,0,0,2,16
722,898,0,-4,20,37
604,896,0,0,10,51
726,904,2,0,14,35
854,908,0,-2,11,17
362,908,0,0,6,58
500,908,0,0,4,13
580,908,0,0,4,30
216,910,0,0,1,5
316,914,0,-2,11,38
456,916,4,-4,15,22
498,912,0,0,0,13
534,914,2,0,10,20
570,914,0,0,11,34
592,912,0,2,7,23
218,916,0,0,0,4
270,896,22,20,21,29
738,916,0,0,7,41
636,918,0,0,4,16
760,916,0,2,22,46
798,918,0,0,7,36
642,920,0,0,5,17
352,922,-2,0,16,26
384,924,2,-2,8,21
642,920,10,2,12,16
352,922,24,2,11,18
452,922,2,2,18,23
854,908,-6,16,9,13
400,928,0,0,6,14
442,936,-6,-8,14,18
520,928,2,0,6,14
528,930,-2,0,0,14
288,934,6,-2,17,22
442,936,0,-4,9,14
474,932,0,0,3,20
518,932,0,0,0,8
288,934,0,0,8,19
676,934,-2,0,3,13
226,936,0,0,2,7
318,934,0,2,9,20
636,918,32,20,8,14
714,936,-4,2,11,15
402,952,-6,-12,6,12
560,942,0,0,3,18
844,938,-2,4,4,6
230,944,0,0,1,14
262,942,0,2,18,40
594,942,-22,2,18,24
594,942,0,2,4,25
746,946,4,-2,14,19
508,946,0,0,10,19
840,944,-2,2,8,10
402,952,2,-2,9,15
650,950,-2,0,7,9
430,952,0,0,1,14
830,954,2,-2,8,18
716,970,8,-16,6,8
342,960,0,0,2,17
364,974,-14,-14,15,23
630,962,0,-2,8,13
334,964,0,-2,8,21
356,970,0,-8,18,23
450,936,20,26,16,31
420,964,0,0,5,18
722,966,0,-2,4,7
400,964,2,2,6,16
708,950,-2,16,4,6
786,966,0,0,10,43
164,972,12,-4,11,14
430,952,-4,16,8,17
830,968,0,0,3,7
356,970,0,0,3,16
484,970,0,0,5,22
312,974,0,-2,17,51
402,972,0,0,6,15
698,964,-6,8,6,8
828,972,0,0,3,7
572,976,0,-2,23,43
634,972,0,2,14,24
266,984,0,0,8,36
766,984,0,0,15,89
242,986,0,0,2,12
594,986,0,0,2,21
262,992,0,0,4,16
572,992,0,0,3,18
456,994,0,0,4,19
594,986,-16,8,13,24
620,996,2,0,17,29
822,998,0,0,4,5
242,986,2,14,8,11
488,1002,-2,0,10,13
340,1004,0,0,13,95
410,1008,0,0,21,99
246,1010,0,0,1,11
272,1006,8,8,12,32
566,1018,-2,-4,16,30
266,1020,0,0,2,22
530,1022,2,2,9,20
538,1028,-2,-2,6,23
690,1030,0,-4,20,46
528,1028,0,0,6,39
566,1034,-4,-6,22,49
570,1026,0,2,15,23
690,1030,0,0,15,47
616,1028,0,4,18,24
818,1032,-2,0,3,9
738,1034,0,0,14,54
796,1038,0,0,5,20
356,1040,0,0,18,42
294,1038,-2,4,4,10
294,1038,2,8,11,14
258,1050,0,0,9,45
162,1026,-16,30,7,12
780,1072,-8,4,16,25
1030,1076,-2,0,7,18
992,1078,-32,2,14,19
262,1086,0,0,1,25
302,1086,2,0,5,11
744,1086,0,0,6,20
608,1092,0,0,16,39
268,1098,-2,-2,15,22
776,1102,0,0,6,19
182,1106,-2,-2,16,42
772,1106,0,0,3,18
322,1108,-2,0,15,29
362,1110,-2,0,4,7
364,1114,0,0,3,10
716,1118,8,-4,17,22
766,1114,0,0,9,24
296,1116,0,0,8,31
272,1130,-2,-8,10,23
718,1132,16,-8,15,24
766,1114,-16,10,11,18
636,1140,26,-14,20,28
176,1132,0,0,2,43
350,1132,-2,0,16,20
786,1132,0,0,10,88
600,1134,2,0,15,41
172,1136,0,0,5,46
430,1142,-26,-6,13,18
262,1148,0,0,1,24
350,1132,28,16,9,13
392,1148,0,0,4,25
298,1150,2,2,21,33
666,1152,0,0,7,16
378,1168,-18,-8,10,18
726,1160,-4,0,13,28
306,1162,0,0,11,51
738,1168,-2,-6,21,31
380,1164,0,0,1,19
448,1186,-16,-22,17,29
592,1166,20,-2,22,29
228,1168,0,0,2,42
448,1170,0,0,8,29
208,1172,0,0,4,22
228,1168,-8,4,16,34
528,1172,0,0,11,45
160,1174,0,0,5,69
262,1174,0,0,0,12
172,1176,0,0,2,70
704,1176,-2,0,9,18
452,1178,0,0,10,15
184,1180,0,0,0,26
256,1180,0,0,1,13
110,1180,16,2,18,26
260,1186,0,-2,12,16
66,1186,0,0,1,21
360,1186,0,0,17,55
410,1178,24,8,13,17
448,1186,0,0,5,23
700,1186,0,0,12,39
654,1190,4,-2,10,15
258,1190,0,0,1,9
208,1194,0,0,1,51
246,1192,0,2,11,27
640,1196,0,0,5,38
676,1196,0,0,15,38
712,1196,0,0,9,54
110,1198,0,0,7,44
130,1196,0,2,15,42
500,1198,0,0,7,31
640,1200,0,0,2,34
866,1200,4,0,15,153
240,1202,0,0,2,14
330,1202,0,0,16,75
866,1200,0,2,7,137
920,1200,-10,2,14,26
920,1200,-2,2,9,27
132,1204,0,0,2,57
484,1204,0,0,2,20
308,1206,0,0,10,47
536,1206,2,0,10,34
536,1206,8,0,23,37
706,1206,2,0,13,28
934,1206,-2,0,7,21
938,1208,0,0,0,16
124,1210,0,0,3,44
192,1210,0,0,0,16
562,1210,0,0,4,22
562,1210,6,0,9,18
856,1212,0,0,0,32
860,1212,0,0,0,26
1020,1212,10,0,12,18
190,1214,0,0,4,14
226,1218,-4,0,3,5
226,1218,0,0,1,5
510,1218,2,0,13,102
916,1218,0,0,1,29
972,1222,-8,-4,12,40
1078,1218,0,0,5,8
1096,1218,0,0,6,9
136,1220,0,0,15,82
1004,1218,2,2,9,12
1052,1226,-8,-2,9,20
1052,1226,0,-2,2,9
392,1226,2,0,23,49
480,1202,-26,26,22,30
174,1230,0,0,16,105
122,1234,0,0,5,61
520,1234,0,0,3,49
986,1234,0,0,4,72
168,1236,0,0,14,65
652,1238,0,0,8,24
564,1240,0,0,13,22
622,1244,-12,-4,20,32
206,1246,-2,-4,14,37
446,1242,0,0,9,39
294,1244,0,0,12,22
588,1244,0,0,13,17
600,1248,-14,2,22,28
936,1246,2,4,20,65
76,1252,0,0,2,43
298,1252,2,0,14,37
996,1258,0,-2,18,68
534,1258,0,0,9,27
154,1260,0,0,20,68
1026,1260,2,0,5,108
126,1262,0,0,9,49
630,1260,0,2,22,58
88,1266,2,-2,22,60
210,1264,0,0,1,29
210,1264,4,2,11,32
988,1266,0,0,9,24
1060,1266,0,0,14,86
62,1270,0,0,5,83
128,1270,0,0,6,56
998,1272,0,0,2,69
932,1278,0,-2,11,52
542,1278,0,0,17,34
170,1280,0,0,14,44
926,1290,-2,-2,13,27
926,1290,2,-2,10,28
118,1290,0,0,13,80
1040,1290,0,0,2,58
674,1292,0,0,16,62
998,1292,0,0,3,70
1036,1294,-2,-2,22,45
932,1294,0,0,2,18
114,1298,2,-2,15,55
658,1296,0,0,8,61
640,1298,0,0,14,53
604,1302,0,0,22,40
218,1304,0,0,15,61
932,1302,0,2,13,27
164,1308,0,0,9,45
246,1320,-14,-12,13,18
364,1308,0,0,21,66
342,1314,2,0,14,24
602,1314,0,0,21,43
614,1314,0,0,9,41
194,1318,0,0,14,85
920,1320,2,-2,5,7
358,1320,0,0,12,28
352,1322,-2,0,16,34
940,1322,0,0,16,72
998,1322,0,0,3,73
1054,1324,-2,-2,1,29
552,1324,0,0,10,42
