# x, y, dx, dy, 1st best, 2nd best
1016,138,0,0,12,57
1090,138,0,0,16,33
164,144,0,0,19,103
924,144,0,0,4,64
392,146,0,0,2,49
98,148,0,0,6,27
212,148,0,0,10,52
802,148,0,0,11,59
468,150,0,0,7,85
838,150,0,0,5,72
942,150,0,0,8,62
1008,150,0,0,8,84
1054,150,0,0,6,34
1086,152,2,-2,19,70
636,152,0,0,7,49
104,156,0,0,5,24
214,156,0,0,7,37
456,154,0,2,23,65
1082,156,0,0,4,59
238,158,0,0,11,103
506,158,0,0,17,52
604,158,0,0,17,63
958,158,0,0,4,102
974,158,0,0,0,73
262,162,2,0,17,88
458,162,0,0,15,105
936,162,0,0,5,61
144,164,0,0,11,67
400,164,0,0,12,42
512,162,0,2,17,48
714,164,0,0,9,89
1068,164,0,0,1,70
138,166,0,0,14,64
786,166,2,0,21,57
938,166,0,0,2,58
964,166,0,0,3,98
106,166,2,2,15,84
648,168,0,0,11,64
1034,168,0,0,15,63
550,170,0,0,13,53
760,168,0,2,22,60
496,172,0,0,14,93
630,172,0,0,13,58
964,172,0,0,3,88
1062,172,0,0,10,40
886,176,0,0,12,109
336,178,2,0,14,49
358,176,0,2,15,55
770,178,0,0,6,58
860,178,0,0,9,88
594,182,0,0,7,63
716,182,0,0,9,99
1018,182,0,0,4,76
308,184,0,0,14,50
438,184,-2,0,19,65
328,184,0,2,19,58
598,186,0,0,13,56
768,186,0,0,5,82
922,186,0,0,10,88
996,186,0,0,6,76
98,186,0,2,10,66
202,190,2,0,20,44
216,190,-2,0,21,51
244,188,2,2,6,30
308,190,2,0,10,80
518,190,0,0,8,58
268,192,0,0,10,60
812,192,0,0,7,53
1100,192,0,0,6,62
540,194,0,0,21,98
884,196,0,0,5,58
924,196,0,0,11,85
1092,196,0,0,5,81
106,198,0,0,7,63
210,198,0,0,6,39
808,198,0,0,8,60
936,198,0,0,5,82
164,198,2,2,10,81
358,200,2,0,17,53
546,200,0,0,13,74
650,198,-2,2,21,71
1094,200,0,0,6,66
358,200,-4,2,23,79
446,202,0,0,16,61
518,202,0,0,19,74
692,202,0,0,11,58
510,204,0,0,8,54
1070,208,0,-2,16,48
242,208,0,0,7,40
890,208,0,0,11,82
986,208,0,0,6,63
332,212,0,0,20,61
578,210,0,2,18,45
732,212,0,0,1,29
906,212,0,0,15,74
1012,212,0,0,9,68
314,214,2,0,11,69
844,214,0,0,12,83
1052,214,2,0,22,57
322,218,2,0,12,49
1030,218,0,0,7,92
138,220,0,0,15,85
280,220,2,2,11,25
474,222,0,0,2,14
594,216,0,6,16,31
844,222,0,0,13,66
122,222,0,2,8,29
288,222,2,2,11,31
396,222,0,2,2,10
484,222,0,2,9,21
626,224,0,0,6,57
1066,224,2,0,14,36
1012,226,0,0,13,90
1022,226,2,0,22,87
232,228,0,0,8,51
278,226,2,2,11,43
446,248,16,-20,14,27
806,228,0,0,4,38
162,230,0,0,8,53
932,230,0,0,5,86
960,230,0,0,2,24
920,234,0,0,6,71
112,236,0,0,10,54
396,234,0,2,3,8
412,222,18,14,10,22
744,236,0,0,8,34
500,238,0,0,3,17
676,238,0,0,3,16
916,238,0,0,4,73
530,244,2,-2,9,34
734,242,0,0,5,23
626,244,0,0,6,19
648,248,4,-4,15,21
718,276,26,-32,15,19
1046,244,0,0,10,33
196,246,0,0,21,95
360,246,-2,0,10,14
530,244,2,2,9,34
1054,246,0,0,15,50
1070,246,0,0,7,37
130,246,0,2,15,40
340,248,0,0,4,16
386,248,0,0,1,6
428,262,18,-14,8,10
94,250,0,0,15,28
346,262,8,-12,9,13
822,268,-30,-18,14,19
626,250,0,2,5,22
664,256,-8,-4,15,23
294,252,0,2,18,67
580,252,0,2,6,33
588,252,0,2,5,49
674,254,0,0,2,17
722,254,0,0,3,25
866,254,0,0,4,13
572,246,-4,10,19,51
786,256,-2,0,7,19
840,254,2,2,13,19
724,260,2,-2,7,23
1092,258,0,0,6,68
470,258,0,2,5,17
496,260,0,0,3,24
866,260,2,0,5,14
584,260,0,2,5,28
840,262,2,0,3,15
980,262,0,0,6,60
1080,262,0,0,2,66
266,264,0,0,14,34
806,266,0,0,4,7
1096,266,0,0,8,38
956,268,0,0,5,39
514,270,0,0,15,28
582,270,0,0,3,28
750,270,0,0,2,7
346,262,2,10,4,12
1026,272,0,0,5,55
298,274,0,0,12,55
690,272,-2,2,11,25
764,292,10,-18,10,14
246,276,0,0,6,97
512,276,0,0,20,59
874,276,0,0,2,9
392,278,2,0,8,15
750,270,2,8,4,7
340,248,-32,32,22,30
620,280,0,0,4,42
980,280,0,0,6,64
108,282,2,0,14,66
672,282,0,0,7,33
242,284,0,0,21,73
516,284,0,0,9,31
222,288,0,0,12,64
562,286,0,2,20,37
902,288,0,0,3,7
142,290,2,0,6,32
838,290,0,0,1,14
1070,290,0,0,13,39
366,290,0,2,7,22
736,292,-20,0,8,12
840,262,12,30,13,20
906,292,0,0,0,10
132,294,2,0,7,35
506,294,0,0,4,36
736,292,-30,2,15,21
790,296,0,0,6,25
280,298,0,0,18,61
330,296,0,2,2,10
274,298,2,2,20,67
536,300,0,0,13,52
800,300,0,0,4,36
330,296,-4,8,7,11
746,304,0,0,12,47
1018,306,0,0,12,38
624,308,0,0,9,44
1056,308,0,0,8,20
1056,308,4,2,17,26
990,312,0,0,10,118
116,314,2,0,10,33
182,316,0,0,15,85
312,316,0,0,9,15
946,320,0,-4,15,19
646,316,-2,2,16,62
878,318,0,0,5,26
444,320,2,0,16,36
466,320,0,0,15,48
472,322,0,0,2,26
176,324,0,0,23,65
264,322,0,2,19,78
330,296,-2,28,13,25
492,322,0,2,10,24
972,324,0,0,7,90
548,326,0,0,3,23
494,328,0,0,9,33
528,328,2,0,8,19
592,326,0,2,5,12
304,358,24,-28,11,24
554,328,0,2,3,23
612,330,0,0,1,17
752,332,0,0,9,48
950,330,0,2,8,11
130,334,0,0,16,37
588,332,0,2,6,13
610,334,0,0,5,15
112,338,2,0,19,57
1050,338,2,0,14,31
1058,338,0,0,9,61
434,338,0,2,18,44
304,358,12,-16,5,14
724,342,2,0,14,80
198,342,2,2,21,67
1020,344,0,0,6,62
664,346,-4,0,19,30
798,344,0,2,6,14
820,346,0,0,2,4
304,358,10,-10,9,18
532,348,-2,0,12,41
828,348,2,0,4,8
892,348,0,0,1,23
406,350,0,0,22,85
690,350,-2,0,14,41
664,352,0,0,9,28
842,352,0,0,2,13
894,352,0,0,5,18
1062,352,0,0,23,53
114,352,2,2,10,58
454,354,2,0,14,35
810,354,0,0,2,12
852,354,2,0,3,11
894,360,-24,-6,10,16
494,354,4,2,23,40
538,356,0,0,8,24
616,356,0,0,5,27
642,356,0,0,1,24
304,358,0,0,2,12
422,358,0,0,7,25
488,358,0,0,9,35
548,358,2,2,16,28
894,360,-10,0,13,19
902,360,0,0,6,14
1056,360,0,0,23,37
106,364,0,-2,16,46
172,364,2,0,21,33
286,364,2,0,22,56
666,362,0,2,22,39
692,362,0,2,6,34
602,366,0,0,16,100
726,372,-4,-6,16,22
1000,366,2,0,14,24
56,372,2,-4,10,29
68,368,2,0,16,21
746,368,0,0,4,28
418,368,0,2,12,29
726,372,0,-2,11,21
862,370,-2,0,9,19
350,372,0,0,10,55
1058,370,0,2,18,54
134,376,0,0,13,59
384,376,2,0,20,38
686,388,2,-12,11,20
988,376,2,0,9,37
410,380,2,0,12,19
772,380,2,0,7,18
1000,378,2,2,12,42
368,382,0,0,16,66
774,384,6,-2,19,32
54,384,4,0,9,19
70,378,2,6,13,18
766,384,0,0,3,14
988,384,0,0,7,54
720,386,0,0,2,13
850,386,0,0,12,139
890,386,0,0,4,54
918,386,2,0,12,54
432,386,-2,2,10,14
774,384,2,4,12,21
968,388,2,0,19,69
40,398,-2,-8,23,71
72,388,2,2,7,16
294,390,2,2,3,6
682,390,0,2,2,23
196,394,0,0,17,61
388,392,-2,2,11,16
426,392,2,2,3,16
124,398,0,0,4,8
662,398,0,0,4,17
764,396,0,2,5,13
128,400,0,0,2,4
286,400,4,0,2,3
578,400,4,2,15,40
250,404,0,0,19,62
766,402,0,2,4,12
956,404,0,0,18,64
132,406,0,0,4,17
388,392,-8,14,23,33
558,406,0,0,4,33
520,408,0,0,10,58
286,408,2,2,3,4
980,410,2,0,11,83
520,412,0,0,12,42
778,412,0,0,4,47
164,414,0,0,21,74
350,416,0,0,10,37
146,418,2,0,6,31
248,420,2,0,23,43
278,420,0,0,2,5
684,418,-12,2,17,23
542,422,0,0,7,75
684,418,-10,6,9,24
770,422,2,4,8,13
510,434,2,-4,16,41
142,432,2,0,7,33
316,432,0,0,12,24
872,432,0,0,7,36
434,432,-2,2,5,57
688,432,6,2,16,24
780,450,-4,-14,12,15
974,436,2,0,7,23
582,440,0,0,19,70
960,442,0,0,13,70
516,444,0,0,5,34
616,444,2,0,18,35
180,446,0,0,15,82
462,446,0,0,6,23
646,446,0,0,6,39
350,444,16,4,11,24
404,448,0,0,6,60
816,448,0,0,18,62
840,448,2,0,6,68
458,450,0,0,3,15
780,450,4,0,15,20
668,454,0,-2,10,16
856,452,0,0,10,74
150,454,0,0,5,17
278,452,0,2,1,8
338,454,0,0,9,33
492,454,0,0,15,49
584,456,2,0,4,14
624,424,-14,32,17,42
710,456,0,0,4,37
862,456,0,0,17,84
584,456,-2,2,13,21
278,452,-2,8,8,19
340,460,0,0,11,30
430,458,0,2,5,7
526,460,2,0,8,14
150,460,12,2,14,18
254,462,2,0,8,12
546,460,2,2,14,24
902,462,0,0,6,53
360,460,8,6,20,29
788,466,0,0,3,26
866,466,0,0,16,102
254,468,0,0,9,18
952,470,0,0,6,15
804,474,0,0,4,12
372,478,0,-2,3,15
410,472,-4,4,2,7
620,476,2,0,8,11
398,472,-6,6,6,20
706,476,-2,2,8,20
812,480,-2,-2,3,11
1004,480,0,0,9,108
410,482,2,0,3,18
704,482,-2,0,7,21
936,482,0,0,2,13
160,488,4,-4,13,22
196,484,2,0,16,63
372,478,0,6,8,12
812,480,6,4,7,15
260,512,4,-26,8,12
614,488,0,0,0,2
848,488,0,0,6,26
966,488,0,0,7,65
394,494,2,-2,8,16
608,488,-8,4,12,18
164,474,-8,20,19,24
830,496,0,0,1,24
858,496,4,0,20,26
882,494,-2,2,12,25
600,500,8,-2,6,8
868,498,2,0,6,21
910,506,-6,-8,11,21
510,494,-26,6,10,20
510,494,-4,6,12,18
544,496,0,6,14,19
566,506,0,0,4,11
262,506,0,2,0,6
686,504,0,4,14,32
672,512,0,2,21,77
842,514,0,0,1,22
932,514,0,0,3,9
548,516,2,0,5,17
564,516,-22,2,12,18
564,516,0,2,5,19
886,518,0,2,4,14
258,550,4,-28,5,7
842,514,8,8,12,21
34,524,0,0,0,25
876,524,6,4,5,11
36,534,0,0,0,25
642,534,2,0,17,37
262,534,0,2,1,5
778,536,0,0,0,3
160,538,6,2,19,24
252,540,0,0,8,26
704,540,0,0,1,7
716,540,-2,0,3,10
762,540,-2,0,7,9
810,542,0,0,5,17
172,544,2,0,3,13
708,546,0,0,0,6
804,546,0,0,6,14
178,548,2,0,4,14
816,550,-6,-2,15,19
182,552,2,0,3,13
196,552,2,0,13,47
258,550,2,2,3,6
792,548,-4,4,9,12
1002,552,0,0,1,31
1008,552,0,0,0,32
692,544,12,10,12,17
636,556,0,0,11,80
1086,556,2,0,11,26
196,558,0,0,1,15
258,550,0,8,1,2
962,558,2,0,9,30
970,558,0,0,4,35
144,564,2,0,8,61
254,562,2,2,3,7
796,562,2,2,8,10
844,570,0,-4,18,36
678,568,0,0,4,19
1096,570,0,0,3,32
254,572,0,0,6,11
672,570,0,2,10,19
844,570,0,2,8,16
216,578,0,0,4,33
216,578,8,4,21,36
248,582,0,0,7,50
734,582,0,0,5,20
1100,596,-2,-14,7,9
634,580,-2,4,12,54
738,584,0,0,2,15
656,588,0,-2,8,23
1098,584,0,2,10,18
810,588,0,0,4,19
192,598,-4,-6,22,37
596,592,2,0,10,19
686,596,2,0,5,15
800,594,-2,2,4,25
192,598,0,0,15,42
682,598,0,0,2,12
816,590,-8,8,23,53
738,600,0,0,3,88
794,606,0,0,6,68
198,608,2,2,6,12
636,610,0,2,14,27
604,614,2,0,6,36
832,618,-6,-2,16,20
638,618,0,0,1,30
188,618,-2,2,11,113
162,620,2,2,3,129
842,620,2,2,5,13
714,628,6,-4,16,20
602,626,0,2,7,37
232,632,2,-2,7,21
714,628,0,2,1,3
786,634,0,0,4,8
232,632,0,4,10,16
768,638,-2,-2,12,57
214,638,2,0,1,65
788,638,0,0,2,6
830,636,0,2,8,27
660,640,0,0,10,25
660,640,6,0,12,15
746,640,-2,0,7,13
604,642,-2,0,7,23
652,642,2,0,6,41
722,644,2,-2,9,28
128,642,2,2,7,42
232,642,0,2,5,18
670,646,0,-2,13,28
694,644,-2,2,3,12
694,644,12,2,6,10
606,648,0,0,8,27
800,648,0,0,1,18
768,650,0,0,4,47
224,652,0,0,15,27
830,636,6,16,11,30
866,654,0,0,12,123
616,644,20,12,17,24
806,656,0,0,3,16
224,658,0,2,7,18
806,656,2,4,10,17
152,666,0,0,8,92
222,674,0,2,7,31
746,678,0,0,3,34
122,688,-2,-8,15,34
170,682,2,0,7,19
116,686,0,0,7,43
224,686,0,0,8,27
766,684,0,2,8,25
174,692,2,-4,13,17
720,714,8,-22,10,22
736,692,0,0,1,22
232,702,0,0,3,16
794,704,0,0,2,25
794,704,-6,2,8,25
814,706,2,0,4,13
770,708,0,0,4,18
598,714,0,0,9,35
720,714,-2,2,5,24
760,726,0,-4,9,20
320,722,0,2,20,255
184,726,2,0,7,69
238,724,0,2,12,61
1084,728,-6,0,2,10
208,728,0,2,6,36
586,742,-4,-12,17,26
824,714,4,16,7,12
980,730,2,0,9,255
980,730,8,0,11,255
634,732,2,0,2,5
162,736,0,-2,12,90
630,732,-2,2,5,15
534,736,0,2,23,255
154,744,0,-2,10,27
630,738,-2,6,4,5
154,744,2,2,4,24
584,750,0,0,3,8
808,738,-2,12,14,130
188,752,2,0,12,33
56,756,0,-2,1,42
198,754,2,2,7,14
226,756,2,0,17,76
692,756,0,0,1,6
698,756,14,2,7,10
720,758,0,0,2,7
854,758,0,0,3,15
202,758,2,2,11,26
658,760,2,0,6,31
866,760,0,2,0,18
746,764,0,0,1,6
752,764,0,0,2,9
854,758,2,6,3,13
876,786,2,-22,14,19
576,766,-32,0,11,16
634,768,2,0,8,23
826,782,-14,-14,21,29
62,766,0,4,7,31
204,770,2,0,3,43
798,774,2,-4,9,24
866,760,0,10,10,14
654,772,0,0,0,5
776,772,0,0,2,11
648,774,0,0,0,5
736,774,2,2,20,49
610,778,4,0,8,33
876,786,2,-8,5,22
624,780,0,0,5,18
826,782,0,0,2,29
80,786,0,0,0,18
738,786,-2,0,22,68
86,790,0,0,0,18
586,792,2,0,2,16
508,794,2,0,9,35
676,794,-2,0,13,57
248,800,0,-4,15,53
568,798,2,0,3,17
836,794,6,4,8,13
564,804,0,0,4,17
592,804,-10,0,4,10
592,804,0,0,2,12
722,792,14,12,15,38
848,802,2,2,16,27
610,806,0,0,7,20
258,822,2,-14,12,21
570,808,0,0,3,11
694,806,0,2,3,9
196,808,2,2,3,13
252,812,0,0,11,27
694,806,-4,6,13,18
774,810,-2,2,6,11
774,810,-6,4,15,20
308,816,0,0,20,39
544,816,0,0,6,15
198,816,2,2,3,11
936,820,0,0,13,44
870,820,0,2,5,21
252,812,2,12,11,29
632,826,0,-2,13,22
826,850,-12,-26,15,21
898,824,0,0,6,14
398,826,0,0,18,51
442,824,0,2,22,39
484,828,-4,0,12,24
266,830,4,0,10,25
336,830,0,2,19,38
540,836,0,0,3,11
826,850,4,-14,13,17
586,838,0,0,7,18
608,838,0,0,3,13
616,844,-2,-4,7,9
608,838,14,2,5,9
938,840,-2,0,12,24
450,842,0,2,21,45
668,832,-14,12,22,41
446,848,0,0,17,34
938,874,-4,-26,17,25
512,848,0,2,17,55
572,848,0,2,4,11
826,850,2,0,0,10
256,850,2,2,13,25
384,850,2,2,15,36
848,856,-6,-2,14,20
754,850,2,8,6,8
404,858,0,2,8,31
746,860,-2,0,5,15
930,868,-14,-8,15,24
258,864,2,-2,10,15
708,862,2,2,3,10
700,866,2,0,4,9
770,870,0,0,3,7
708,862,18,10,6,11
708,862,-14,12,7,12
880,878,0,-2,9,31
352,878,0,0,7,38
792,878,0,0,0,8
416,878,0,2,16,29
644,876,4,4,4,15
624,884,4,-2,10,16
264,884,2,0,4,12
468,884,0,0,15,51
624,884,0,2,2,17
368,886,0,2,16,33
264,890,2,0,4,12
404,866,20,24,16,27
430,890,2,0,15,49
804,890,0,0,1,9
918,888,2,2,10,24
804,890,6,4,9,17
602,896,0,0,5,21
840,902,-2,-2,11,26
370,902,0,0,11,38
518,902,0,0,15,72
652,902,0,0,4,34
262,906,2,0,5,12
580,908,2,0,7,30
294,910,2,2,14,39
930,926,6,-12,10,26
268,912,2,4,18,35
758,914,0,2,17,33
752,920,0,0,7,35
408,924,0,2,12,21
416,928,0,-2,14,33
544,932,-10,-6,22,109
772,926,0,0,8,17
876,926,0,0,12,70
720,928,2,0,3,10
378,930,0,2,7,37
640,932,2,0,9,31
778,932,2,0,9,25
858,934,8,-2,15,22
710,934,0,2,10,13
858,934,-6,2,14,24
858,934,12,4,21,35
756,940,0,0,1,19
672,944,0,-2,7,13
710,940,0,2,9,13
762,942,0,0,4,19
434,950,0,0,7,16
632,950,0,0,5,24
790,964,12,-14,20,35
704,968,-26,-16,13,19
352,956,0,0,11,43
396,954,0,2,16,25
918,956,0,0,9,16
812,966,20,-8,13,20
852,958,0,0,5,60
242,962,0,-2,0,85
696,958,0,2,3,12
548,964,-30,-2,19,47
734,962,-2,0,8,27
758,962,0,0,4,16
242,962,14,2,19,81
422,966,2,-2,16,30
432,964,2,2,8,19
812,966,2,0,2,11
364,968,0,0,5,41
552,968,2,0,5,16
690,968,0,0,9,13
786,996,-30,-28,20,28
466,970,0,0,10,20
626,970,0,0,4,10
648,970,4,0,13,18
414,970,0,2,10,16
600,972,0,0,6,14
670,974,0,-2,7,10
914,970,0,2,6,8
494,974,0,0,5,19
690,968,30,8,10,19
322,980,2,0,17,33
844,980,0,0,4,20
276,984,0,0,16,20
882,980,0,4,10,19
598,988,0,0,3,13
242,962,26,28,20,44
778,990,0,0,5,16
790,964,28,26,12,18
488,992,2,2,9,14
532,980,-14,14,17,22
648,970,-4,24,15,20
580,994,0,2,6,30
616,998,0,-2,6,14
786,996,0,0,3,11
758,1000,0,-2,10,23
616,998,0,2,5,9
906,982,-10,18,14,18
410,1002,0,0,14,49
768,1002,2,0,12,17
726,1004,0,0,3,21
506,1006,0,0,10,16
688,1034,-18,-28,18,29
568,1012,-10,-4,9,20
674,1016,0,0,2,35
786,996,-2,30,12,15
688,1034,0,0,13,44
468,1036,0,0,18,173
642,1028,2,8,19,37
814,1034,2,2,19,37
308,1042,0,0,20,31
638,1040,2,2,13,28
336,1048,2,2,16,21
272,1060,-2,-8,13,22
330,1052,2,2,13,38
326,1066,-2,-6,20,25
856,1060,0,0,2,21
400,1064,2,0,20,31
330,1052,-12,14,23,38
794,1102,32,-18,13,17
832,1082,0,2,4,21
866,1084,0,0,13,19
178,1094,-4,-4,19,57
840,1096,2,-2,3,8
182,1106,-2,-2,15,43
378,1126,-20,-16,12,21
828,1108,0,2,6,11
332,1118,2,0,17,49
364,1118,2,0,11,22
378,1126,2,0,14,28
752,1130,2,0,16,43
800,1132,2,-2,7,12
176,1132,2,0,11,44
382,1132,0,0,11,24
840,1140,4,-6,20,46
172,1136,0,0,2,42
792,1136,2,0,7,11
284,1144,0,0,5,24
434,1158,-24,-14,10,14
834,1144,0,0,8,55
284,1144,0,4,15,28
792,1136,-24,12,8,13
408,1142,-8,16,22,35
802,1158,6,0,21,27
234,1164,0,-2,5,45
850,1166,2,-2,18,37
230,1170,2,-2,9,48
792,1162,-2,6,21,28
276,1172,0,0,6,26
480,1174,2,0,23,65
200,1178,2,-2,7,25
210,1176,-2,0,7,31
528,1176,0,0,17,25
30,1180,0,-2,7,76
172,1180,0,-2,5,32
178,1180,0,-2,4,25
64,1184,0,-2,6,46
50,1190,0,-6,12,41
86,1188,6,-4,22,28
266,1188,2,-4,9,32
86,1188,0,-2,7,35
274,1186,0,0,6,31
50,1190,0,0,4,45
476,1194,-8,-2,14,20
130,1194,0,0,19,58
382,1194,0,0,12,56
722,1194,2,0,7,10
758,1194,0,0,8,26
266,1188,-8,8,19,29
794,1196,0,0,10,36
514,1198,2,0,13,83
726,1194,-10,4,6,17
900,1200,10,-2,21,38
200,1204,0,-2,5,28
920,1202,0,0,1,23
190,1210,2,-4,16,25
250,1210,6,-4,13,17
516,1206,-6,0,16,20
986,1208,20,-2,16,28
250,1210,0,-2,0,8
936,1208,0,0,2,15
986,1208,0,0,1,21
38,1210,0,0,13,65
312,1214,-6,-4,18,29
1072,1212,0,-2,5,9
122,1216,0,-2,14,65
312,1214,0,0,10,27
694,1212,0,4,15,36
862,1218,0,-2,14,43
1002,1216,-4,0,6,13
200,1210,-6,8,21,33
998,1218,-4,0,6,17
908,1220,0,0,2,25
552,1224,-6,-2,22,28
552,1224,0,-2,10,18
864,1214,8,8,21,37
878,1220,4,2,5,50
908,1220,4,2,11,32
1044,1222,0,0,2,15
252,1224,0,2,11,22
744,1226,4,0,13,33
768,1224,4,2,18,34
36,1230,0,-2,19,49
646,1230,0,0,7,255
646,1230,4,0,22,255
1078,1234,-4,-2,11,18
1076,1230,2,2,9,16
1072,1212,20,20,16,20
322,1234,0,0,13,22
934,1234,0,0,6,31
978,1234,0,0,7,50
1004,1236,2,0,12,63
122,1240,0,-2,12,60
76,1242,0,-2,6,17
206,1240,0,0,1,41
310,1218,8,22,22,32
72,1244,0,0,5,12
744,1226,-8,20,22,36
576,1248,2,0,14,57
126,1252,0,0,13,47
208,1250,4,2,6,23
930,1254,0,-2,12,56
866,1254,0,0,10,25
62,1258,0,0,15,94
210,1256,2,2,13,28
330,1278,-2,-6,22,39
924,1274,0,-2,3,47
992,1272,0,0,11,65
912,1274,-2,2,1,27
644,1300,-20,-22,18,44
360,1284,0,0,14,36
750,1284,0,0,14,45
930,1284,0,0,12,63
934,1284,0,0,7,54
1000,1284,0,0,6,102
304,1286,0,0,16,65
924,1274,2,12,21,27
840,1290,2,-2,15,39
370,1290,0,0,15,33
840,1290,-2,0,16,42
156,1298,0,0,10,66
712,1298,0,0,13,30
990,1298,0,0,9,69
1090,1300,2,0,21,33
406,1302,2,0,23,65
170,1304,0,0,14,80
196,1308,0,0,22,67
344,1308,0,0,9,29
1068,1310,0,-2,18,77
636,1316,0,-4,21,37
1030,1308,6,4,19,28
708,1308,-26,6,12,33
836,1314,0,0,15,43
994,1316,0,-2,5,57
250,1316,0,0,4,18
256,1318,0,-2,5,17
338,1316,2,0,14,22
372,1318,-2,0,17,33
372,1318,2,0,21,44
430,1322,0,0,10,55
822,1324,0,0,12,43
