# x, y, dx, dy, 1st best, 2nd best
822,402,0,0,7,30
122,404,0,0,3,48
212,402,2,2,14,19
256,416,0,-12,17,25
766,404,0,0,7,86
320,406,0,0,4,18
554,406,0,0,11,36
770,408,0,0,5,80
936,408,0,0,4,36
90,410,0,0,3,17
212,402,0,8,13,22
318,410,0,0,5,16
688,410,0,0,2,32
728,410,0,0,3,48
734,410,0,0,4,65
446,412,0,0,1,33
684,412,-2,0,21,41
904,412,0,0,2,14
92,414,0,0,3,15
484,414,0,0,0,39
348,416,0,0,2,22
650,414,0,2,2,10
40,398,8,20,17,93
438,418,0,0,6,28
532,418,-10,0,19,27
346,420,-2,0,2,11
406,420,0,0,3,27
904,420,0,0,9,19
148,422,0,0,1,21
416,422,0,0,3,16
416,422,10,2,18,28
734,424,0,0,3,21
208,426,0,0,2,24
864,414,-6,12,10,13
252,428,-2,0,14,19
660,424,0,4,11,14
744,428,-2,0,8,46
906,428,0,0,1,26
934,428,0,0,0,23
192,430,0,0,3,23
30,458,-8,-26,10,14
146,432,0,0,0,22
252,428,0,4,20,37
784,434,0,0,1,53
876,436,0,-2,7,11
934,434,0,0,2,25
324,436,0,0,0,6
758,436,-2,0,7,32
804,436,0,0,1,35
324,436,-8,2,3,5
274,442,2,-2,4,5
532,418,-26,22,18,26
660,432,8,8,10,16
770,438,0,2,11,17
192,446,0,-4,15,19
492,440,0,2,3,5
208,444,0,0,1,18
458,444,-2,0,5,18
274,442,-10,4,1,8
458,444,2,2,9,28
300,448,-2,0,5,14
678,448,0,0,2,15
66,464,-6,-14,12,19
112,450,0,0,7,12
274,452,2,-2,9,20
458,444,-24,6,14,20
344,452,0,0,0,12
388,452,6,0,6,9
692,464,-10,-12,9,14
814,452,2,0,5,20
284,454,4,0,10,20
414,454,2,0,3,33
486,454,0,0,1,5
718,454,0,0,1,19
872,454,0,0,4,8
112,454,0,2,7,11
144,460,2,-4,9,18
300,456,2,0,7,18
482,448,-10,8,2,5
478,456,-2,0,0,1
692,464,-6,-8,8,14
814,452,6,4,12,19
294,458,0,0,5,16
144,460,0,0,2,17
768,460,0,0,3,17
778,460,0,0,6,16
68,468,-2,-6,17,24
830,452,4,10,8,15
902,462,0,0,1,38
422,464,0,0,10,46
30,458,0,8,11,255
930,466,0,0,2,19
904,468,0,0,2,38
200,482,2,-12,6,8
866,470,0,0,3,69
850,474,-2,-2,2,4
710,474,0,0,0,12
80,498,-8,-22,13,18
930,476,0,0,2,19
1004,480,0,0,0,255
730,482,2,0,8,20
148,488,0,-2,6,23
200,482,-2,4,4,6
908,486,0,0,1,37
966,488,0,0,3,255
154,492,0,0,3,24
540,492,0,0,2,13
546,496,2,-4,16,23
658,492,2,2,11,29
670,494,0,0,1,29
594,496,2,0,3,15
618,496,0,0,0,11
930,498,0,0,1,25
606,494,6,6,7,13
680,500,0,0,2,30
182,506,0,0,1,23
606,494,2,12,7,17
196,508,0,0,0,9
684,508,0,2,0,6
196,514,0,0,0,4
192,538,0,-20,10,16
154,492,0,30,23,50
932,522,0,0,2,32
552,524,-2,0,3,8
544,526,0,0,1,20
634,530,4,-2,15,20
654,528,0,0,1,14
648,530,0,0,0,15
912,530,0,0,3,13
36,534,0,0,1,54
912,534,0,0,0,12
578,536,0,0,2,39
638,536,0,0,1,34
678,536,0,0,2,4
192,538,0,0,2,19
528,538,-2,0,8,25
684,522,4,16,1,11
476,538,0,2,9,47
498,544,2,-2,16,41
138,544,0,0,6,75
158,546,0,0,0,18
674,546,0,0,0,14
54,546,2,2,14,26
518,548,0,0,2,26
540,548,0,2,6,31
930,548,0,2,9,70
640,552,0,0,2,59
1002,552,0,0,0,31
1008,552,0,0,0,31
166,552,0,2,9,26
662,562,-8,-8,23,29
678,554,0,0,1,19
478,554,0,2,10,46
1052,556,-24,0,13,69
472,558,0,0,6,77
940,558,-2,0,9,102
486,564,0,-2,7,42
66,576,-6,-12,18,26
1090,564,0,0,2,95
662,566,2,0,6,8
120,570,0,0,2,42
490,572,0,-2,17,30
558,570,0,0,1,13
918,570,0,0,3,27
1096,574,0,-2,14,30
588,586,2,-10,19,25
616,576,0,0,2,18
546,580,0,-2,8,15
588,586,-4,-6,11,23
472,582,0,0,3,17
552,584,0,0,4,12
916,584,0,0,1,27
472,588,2,-2,15,20
632,584,4,2,17,29
1100,598,-2,-12,13,17
688,592,0,0,2,70
504,594,0,0,3,33
528,594,-2,0,3,18
648,594,-2,0,7,27
516,596,0,0,1,18
608,596,0,0,2,61
152,606,0,-8,11,18
942,598,0,0,2,39
516,596,-6,4,13,26
1100,598,0,2,14,18
172,604,-2,-2,13,40
932,604,0,0,2,40
152,606,0,0,2,27
932,604,-4,4,8,44
674,606,4,4,16,51
114,618,0,0,4,54
170,616,2,2,15,91
920,620,0,0,1,39
938,624,0,0,0,14
144,634,0,2,4,9
554,642,0,-2,10,19
144,642,0,0,3,8
590,652,-26,-10,12,18
576,646,0,4,8,20
628,650,0,0,2,10
144,642,-2,10,15,24
590,652,0,0,2,16
604,652,2,0,3,20
622,652,0,0,1,9
866,654,0,0,0,255
922,656,0,-2,1,29
672,666,0,0,3,6
188,668,0,0,2,7
510,670,0,0,1,5
676,670,0,0,1,5
144,676,0,-2,3,25
924,680,0,0,1,5
188,682,0,0,5,18
114,686,0,2,5,40
142,692,0,0,2,38
128,706,-6,-12,23,31
454,700,8,-6,4,7
454,700,0,0,0,3
592,700,-2,0,7,15
592,700,2,0,6,16
506,702,0,0,9,54
622,702,-10,0,10,24
426,704,0,0,3,23
444,704,0,0,1,4
534,704,0,0,3,8
554,704,-2,0,5,9
628,704,-4,0,6,26
704,704,0,0,2,11
128,706,0,0,2,24
538,704,2,2,7,11
608,708,-18,-2,17,22
186,708,0,0,5,28
522,710,-10,-2,19,25
582,708,2,0,5,16
534,710,0,0,1,14
704,704,2,6,5,10
534,710,24,2,10,17
718,712,0,0,4,9
626,714,-10,0,7,9
652,716,0,0,2,37
186,716,0,2,9,55
484,716,-2,2,5,8
480,720,-2,2,5,12
746,726,0,0,1,14
410,728,0,0,2,7
682,730,-4,-2,18,27
1032,728,-8,0,4,96
1032,728,2,0,8,17
1066,728,10,0,8,18
956,730,4,0,5,45
956,730,10,0,6,46
956,730,32,0,20,255
682,730,0,2,19,30
936,732,4,0,18,38
746,726,-2,8,6,9
436,736,0,0,3,62
446,736,0,0,4,28
692,736,2,2,8,16
566,746,2,-2,4,16
702,744,0,0,3,10
426,746,0,0,1,14
706,746,0,0,4,13
460,738,-30,10,7,9
532,750,8,-2,8,17
532,750,18,-2,5,14
168,748,2,2,16,41
752,750,0,0,3,16
532,750,-8,2,12,18
602,752,0,0,0,17
714,752,0,0,3,27
586,746,6,8,10,13
612,754,0,0,1,13
174,754,2,2,20,71
408,756,0,2,8,18
378,764,0,0,8,53
62,766,0,0,0,32
658,768,-2,-2,6,15
658,768,8,0,21,28
532,770,0,0,12,28
568,770,-6,0,22,46
568,770,0,2,14,38
496,776,0,-2,10,14
528,776,0,0,8,44
488,774,0,4,12,23
614,778,0,2,10,31
62,784,0,0,1,33
690,800,-20,-16,15,22
80,786,0,0,0,18
756,786,0,0,3,8
158,788,0,0,1,13
86,790,0,0,1,19
162,794,0,0,1,11
568,810,28,-14,20,27
662,796,0,0,9,18
476,782,-20,16,14,21
164,800,0,0,3,22
690,800,0,2,2,18
770,800,0,2,12,59
412,806,0,0,4,34
168,808,0,0,1,21
696,808,2,0,10,21
770,810,-2,-2,16,61
568,810,2,0,7,13
440,810,-6,2,15,21
546,812,0,0,1,21
610,810,0,2,4,18
530,816,2,0,6,15
546,812,-10,4,11,18
810,822,-6,-6,22,28
168,808,8,12,12,30
200,824,0,-4,3,17
404,816,-4,4,20,33
506,820,0,2,6,10
736,822,-2,0,5,20
634,822,0,2,6,31
768,824,0,0,2,66
200,824,2,2,7,20
482,826,-2,0,5,26
466,832,0,0,2,20
754,836,2,0,12,27
724,838,-2,0,19,55
808,846,0,0,4,32
94,858,4,-10,17,255
210,848,0,2,6,13
806,850,0,0,10,30
294,852,0,0,17,31
300,852,0,0,11,46
698,856,-2,-2,10,17
860,854,0,0,16,84
274,856,0,0,15,31
254,858,0,0,8,29
262,882,-2,-22,19,45
348,862,0,0,9,59
414,862,0,0,12,34
878,864,0,0,22,49
210,866,0,0,1,7
314,870,0,0,14,47
720,874,-2,-4,11,15
414,872,0,0,5,29
752,880,0,0,11,71
262,882,0,0,12,31
834,882,0,0,6,46
594,888,0,2,5,14
614,894,-12,-2,21,32
94,914,-6,-20,13,255
614,894,0,0,2,31
384,894,0,2,17,60
560,896,-2,0,7,15
578,896,0,2,5,16
598,898,0,0,1,26
614,894,-2,4,15,26
754,898,0,0,8,29
94,914,14,-14,15,255
528,902,0,0,3,11
610,904,0,0,4,21
750,902,0,2,23,56
336,908,0,-2,12,27
486,906,2,0,10,19
526,906,0,2,8,13
224,910,2,0,11,14
482,910,0,0,4,18
564,908,2,2,8,25
224,910,0,4,1,2
658,912,0,2,2,19
664,914,0,0,5,10
676,916,0,0,2,15
818,916,2,0,14,32
478,916,2,2,12,21
814,920,0,0,6,22
94,914,32,8,13,255
392,934,10,-12,12,15
378,924,2,0,11,16
424,922,0,2,8,19
550,922,0,2,3,13
304,928,0,0,6,17
310,926,0,2,10,19
334,934,-4,-6,20,25
658,912,30,16,12,16
718,926,0,2,11,18
296,930,30,0,19,25
336,930,0,0,5,21
478,916,-26,14,10,18
500,930,0,0,7,31
220,932,-2,0,8,20
292,932,0,0,3,20
296,930,2,2,12,18
528,932,0,0,4,14
550,930,0,2,2,12
732,936,4,-4,19,24
264,934,0,0,7,62
616,934,0,0,2,18
696,932,-2,4,7,14
758,936,0,0,5,11
550,930,8,8,7,13
668,940,-2,-2,8,11
770,938,4,0,9,13
622,940,0,0,3,16
406,942,0,0,3,11
440,942,0,0,3,17
448,942,2,0,6,8
594,932,-2,12,16,24
228,928,6,18,4,10
656,958,22,-12,8,16
622,940,-18,10,10,17
240,952,0,2,2,11
360,954,0,0,3,21
840,958,0,0,1,6
174,958,-8,2,7,25
722,962,8,-2,7,9
440,968,-26,-6,12,16
568,962,0,0,9,22
722,962,0,0,1,9
376,964,0,0,6,16
834,964,0,0,3,8
740,966,0,0,1,10
176,968,0,0,3,31
454,950,2,18,15,21
660,968,0,2,12,32
666,968,0,2,6,16
598,988,32,-12,17,23
260,978,-2,0,21,124
832,982,0,0,0,9
452,978,32,6,13,23
630,982,0,2,10,22
130,1010,16,-24,12,16
474,974,4,12,18,25
246,1000,-2,-12,7,11
676,986,0,2,18,28
786,990,0,0,16,67
90,1012,4,-18,16,255
246,994,0,0,2,9
322,994,0,0,14,38
490,972,-30,22,17,27
646,994,0,0,10,35
566,994,0,2,21,75
652,996,0,0,14,24
356,998,0,0,11,78
246,1000,0,0,1,8
512,1000,6,0,18,62
430,1004,0,0,16,96
586,1004,0,0,7,84
828,986,-12,20,8,11
130,1010,18,-2,12,22
390,1010,0,0,22,59
794,1010,0,2,15,21
292,1016,0,0,8,26
264,1024,0,0,4,51
666,1026,0,0,13,91
244,1028,0,0,1,22
822,1028,0,0,3,7
542,1032,0,-2,8,50
588,1030,0,0,8,53
418,1032,0,0,20,45
522,1032,-2,0,20,54
542,1032,10,0,22,56
244,1028,-2,6,15,69
370,1034,0,0,19,42
740,1034,0,0,20,71
322,1072,-32,-32,11,15
260,1044,0,-2,10,54
798,1016,6,28,13,19
794,1048,0,2,16,40
102,1072,12,-20,23,255
786,1060,0,0,11,52
804,1074,4,-8,14,25
322,1072,28,-2,12,20
322,1072,0,0,2,19
1050,1076,26,-2,16,255
262,1080,0,-4,11,23
330,1052,-26,24,15,20
1026,1076,8,0,10,17
994,1078,-10,0,10,255
994,1078,0,0,5,17
754,1080,0,0,7,14
262,1080,0,2,8,16
790,1092,14,-10,11,20
888,1082,2,0,1,8
902,1082,4,0,6,17
902,1082,16,0,12,16
754,1080,4,4,14,19
842,1084,0,0,3,21
858,1084,2,0,1,17
272,1092,0,0,10,61
178,1094,0,0,2,48
270,1100,-2,0,12,30
790,1092,-10,8,13,20
326,1104,0,0,9,31
182,1106,0,0,3,49
734,1100,-16,6,13,22
790,1088,-26,18,8,10
772,1108,0,0,5,22
362,1100,8,10,8,10
772,1108,-4,2,11,22
306,1112,0,0,10,35
86,1110,6,6,17,255
354,1118,0,0,3,13
692,1152,30,-32,13,23
798,1126,0,0,4,90
750,1116,-28,12,8,15
176,1132,0,0,0,45
86,1110,24,24,16,255
378,1132,2,2,13,18
172,1136,0,0,4,41
548,1144,2,0,20,31
422,1146,0,0,7,47
656,1148,-2,0,11,16
750,1150,2,0,7,28
300,1152,0,0,12,60
488,1152,0,0,9,31
666,1152,0,0,5,23
676,1152,-2,0,14,24
630,1154,2,0,9,12
662,1160,4,-2,9,27
410,1172,-24,-12,18,23
622,1156,-26,4,23,30
366,1156,16,8,12,19
708,1170,14,-6,20,29
222,1166,0,0,0,18
536,1166,0,0,8,44
262,1168,0,0,0,14
324,1168,0,0,19,45
160,1172,0,0,6,38
172,1172,0,0,3,37
176,1174,0,0,2,40
254,1176,0,0,2,14
506,1178,0,0,7,19
432,1180,0,0,4,15
522,1178,0,2,13,23
258,1182,0,0,1,36
664,1182,0,0,5,19
66,1186,26,-2,13,20
158,1184,0,0,7,51
66,1186,0,0,2,26
470,1186,0,0,6,38
50,1188,0,0,2,11
244,1188,0,0,2,31
46,1188,-4,2,12,21
644,1190,2,0,16,31
388,1194,2,0,12,20
646,1194,0,0,2,47
106,1196,0,0,6,47
464,1192,6,4,12,29
646,1194,-24,2,20,35
646,1194,-20,2,19,49
908,1196,0,0,1,11
918,1196,0,0,0,12
132,1198,0,0,4,47
518,1196,16,2,23,41
578,1198,-2,0,9,40
310,1202,0,0,21,45
934,1202,0,0,1,10
940,1204,2,0,5,8
122,1206,0,0,3,50
132,1206,0,0,8,60
590,1206,6,0,12,27
190,1208,0,0,1,23
862,1208,0,0,0,19
1058,1212,-26,-4,9,23
868,1210,0,0,2,7
872,1212,0,0,3,4
690,1214,0,0,11,31
972,1218,-8,-4,13,38
996,1214,-2,0,2,6
1058,1212,20,2,6,9
1082,1218,2,-4,6,9
1076,1218,20,-4,12,15
220,1216,-2,0,1,2
224,1216,0,0,0,3
1008,1216,0,0,0,11
886,1218,0,0,0,10
972,1218,0,0,1,50
1008,1216,8,2,5,12
952,1218,6,2,21,72
400,1222,0,0,19,36
1052,1222,0,0,2,5
1052,1222,14,0,2,5
62,1228,0,0,11,28
512,1230,-2,0,6,25
512,1230,6,0,16,29
986,1230,0,0,4,69
1052,1222,32,8,6,11
658,1232,0,0,21,35
664,1234,0,-2,18,34
678,1232,-2,0,19,43
994,1232,0,0,0,91
164,1234,0,0,9,105
568,1234,-4,0,22,33
202,1238,0,-2,5,41
568,1234,2,2,16,29
616,1236,-2,0,13,46
924,1234,0,2,16,50
582,1238,0,0,12,25
296,1240,0,0,5,19
914,1244,2,0,7,47
588,1246,0,0,15,32
708,1250,0,0,20,72
1060,1250,0,0,15,89
202,1250,2,2,11,22
120,1254,0,0,8,63
928,1256,0,-2,9,35
996,1254,0,0,2,69
532,1256,0,0,11,34
636,1256,0,0,16,58
28,1260,0,0,10,113
206,1260,0,0,2,26
374,1260,0,0,14,42
158,1264,0,0,22,119
992,1264,0,0,4,47
58,1270,0,0,12,101
932,1272,0,-2,14,20
1000,1270,0,0,2,80
28,1272,2,0,22,71
596,1272,0,0,18,38
322,1274,0,0,16,39
214,1282,0,0,4,20
928,1282,-2,2,17,24
80,1286,0,0,8,70
680,1286,0,0,16,57
692,1286,0,0,23,62
990,1288,0,-2,17,45
1040,1286,0,0,5,84
222,1294,-4,-6,12,17
62,1290,0,0,14,96
372,1290,0,0,21,66
558,1290,0,0,20,45
644,1292,0,0,15,49
90,1296,0,0,8,108
112,1296,0,0,6,111
932,1298,0,0,4,31
228,1300,2,0,6,9
232,1304,2,0,7,13
1092,1306,0,0,19,51
150,1308,0,0,7,55
922,1314,6,-6,20,31
1072,1308,0,0,9,47
344,1310,0,0,7,28
606,1310,0,0,10,41
166,1312,0,0,3,84
534,1312,0,0,15,38
588,1314,0,0,17,72
922,1314,0,0,1,14
