# x, y, dx, dy, 1st best, 2nd best
622,756,0,0,2,12
540,756,4,2,14,31
752,760,0,-2,3,15
716,764,0,-2,9,12
62,766,0,0,0,12
366,766,0,0,8,30
642,768,4,-2,14,19
546,770,2,0,6,36
596,772,0,-2,14,87
62,772,0,0,4,14
518,772,0,0,9,36
642,768,0,4,18,23
904,772,0,0,3,59
540,774,0,0,2,33
482,776,0,0,3,12
512,778,0,0,5,55
898,778,0,0,2,62
166,782,0,0,2,19
80,786,0,0,0,16
778,790,-2,-4,23,30
86,790,0,0,1,17
638,790,0,0,4,14
454,792,0,0,5,22
160,794,0,0,2,9
438,798,0,0,4,9
442,798,0,2,10,13
666,802,0,0,0,9
676,800,0,2,6,15
758,802,0,0,11,118
170,810,-4,-6,17,25
350,806,0,-2,23,40
348,794,-6,12,21,36
454,792,-26,14,21,28
398,808,0,0,5,36
170,810,0,0,1,10
428,812,-2,0,8,27
522,812,0,0,1,23
614,818,-4,-4,13,17
520,816,2,0,11,23
380,820,-2,0,8,13
502,820,0,0,5,10
198,822,0,0,1,11
496,822,0,0,4,11
714,822,2,0,6,19
320,824,0,0,7,28
620,824,0,0,2,12
722,824,0,0,3,17
890,824,0,0,4,115
754,826,0,0,9,38
200,828,0,0,3,11
308,830,0,0,11,41
452,832,0,0,5,22
890,832,0,0,8,115
652,830,0,4,13,20
326,836,-2,0,17,41
446,836,0,0,4,13
318,844,0,0,9,57
426,846,0,0,11,26
702,866,-32,-20,20,25
794,850,0,0,8,33
802,852,0,-2,15,32
210,854,0,0,6,18
852,856,0,0,9,82
234,862,0,0,13,37
412,862,0,0,7,13
210,870,0,0,2,14
700,870,4,0,8,13
402,870,0,2,9,28
394,874,0,0,5,42
712,874,-2,0,10,13
806,876,0,0,7,27
738,882,0,-2,22,44
256,884,0,0,12,29
382,888,2,0,18,48
222,910,-8,-20,1,4
532,894,0,0,7,12
554,896,0,0,1,14
562,896,-2,0,12,21
372,902,0,0,6,62
594,902,0,0,1,17
736,902,0,0,12,22
220,904,0,2,3,4
474,904,0,2,6,23
510,906,0,0,1,16
548,910,-2,-4,13,22
582,908,0,0,9,20
222,910,0,2,3,4
620,914,0,-2,5,18
642,914,-2,-2,9,13
786,910,0,2,23,32
648,914,0,0,3,11
768,914,0,0,8,46
648,914,6,2,16,20
388,918,0,0,1,18
466,918,-2,0,16,32
232,920,0,2,6,10
392,922,0,0,3,11
474,904,-26,18,14,19
538,924,0,0,0,17
846,940,6,-16,9,12
96,958,18,-30,19,255
474,904,-28,24,12,23
688,932,0,-4,10,17
326,930,0,0,8,23
484,930,0,0,4,25
380,934,26,-2,12,15
600,932,0,0,0,16
678,934,0,-2,6,14
688,932,2,0,4,17
230,934,0,0,1,8
380,934,-2,0,9,20
628,934,0,0,4,15
260,936,0,0,4,62
542,936,0,0,3,13
572,936,0,0,3,15
600,932,0,4,10,24
96,958,26,-20,17,255
654,940,-4,-2,19,27
748,938,-2,0,4,13
174,958,-22,-18,12,29
234,940,0,0,1,7
802,938,-4,2,18,34
428,940,0,2,4,8
572,936,4,6,16,24
96,958,30,-14,19,255
414,948,0,-2,6,18
440,948,-2,-2,5,12
734,946,-2,0,2,13
600,932,24,16,16,29
748,938,-2,10,12,19
374,966,-16,-14,17,24
176,968,-24,-14,13,24
350,954,0,0,1,24
542,954,0,0,5,31
242,966,2,-4,23,30
366,964,0,-2,5,21
580,962,0,0,11,38
606,938,18,24,13,17
498,966,-2,-2,4,25
694,966,0,-2,4,15
410,966,2,0,9,16
434,964,0,2,3,14
296,968,0,0,14,77
644,968,0,0,1,18
832,972,0,0,1,13
96,958,-12,16,8,13
460,974,0,0,5,24
584,988,-8,-10,8,36
96,958,-10,22,7,14
246,984,0,0,2,20
460,974,4,10,9,28
616,984,-2,0,16,26
662,984,0,0,8,25
826,984,0,0,2,8
290,986,0,0,20,59
520,962,16,26,20,31
584,988,0,0,7,21
776,992,0,0,22,72
246,984,2,12,11,23
474,996,0,0,9,27
346,998,0,0,13,103
752,998,0,0,11,74
246,984,2,18,11,17
418,1004,0,0,15,94
702,1004,0,0,12,55
484,1008,18,0,23,44
382,1010,0,0,21,58
580,1010,0,0,12,37
576,1014,0,-2,17,27
290,1016,0,0,8,19
258,1022,0,0,4,10
548,1022,-2,0,10,20
580,1022,0,0,10,32
798,1022,0,0,4,11
540,1024,0,0,6,29
530,1028,4,-2,15,30
310,1058,-28,-30,14,18
246,1030,0,0,2,10
258,1030,0,0,2,19
730,1036,0,0,22,69
310,1058,-14,-20,6,14
806,1036,2,6,6,10
790,1052,0,0,5,35
806,1036,6,24,23,32
806,1036,0,26,13,22
780,1064,0,0,3,51
748,1082,12,-14,13,25
106,1080,26,-10,18,255
1026,1076,0,0,3,31
1026,1076,8,0,10,24
264,1080,0,0,0,20
938,1080,-4,0,2,10
948,1080,10,0,8,16
974,1080,0,0,5,16
748,1082,0,0,11,21
880,1082,-2,0,4,24
264,1086,0,-2,10,14
700,1112,22,-28,19,24
850,1084,2,0,5,25
614,1088,0,0,13,60
170,1094,8,0,22,47
474,1100,0,0,11,59
780,1100,0,0,4,11
266,1092,4,10,16,20
482,1102,0,0,16,60
776,1104,0,0,1,14
182,1106,0,0,4,49
326,1104,0,2,17,28
714,1110,-2,-4,13,19
268,1102,2,6,8,36
328,1110,0,0,5,44
302,1114,-2,-2,11,35
764,1114,4,-2,8,15
380,1120,-4,-6,11,23
748,1118,0,0,4,18
380,1120,-2,0,3,25
620,1120,0,0,13,25
724,1114,-6,6,21,28
668,1122,2,2,16,22
754,1122,2,2,19,30
606,1122,2,4,20,31
794,1130,0,0,2,82
176,1132,0,0,2,38
604,1130,2,2,16,35
712,1134,2,-2,17,22
172,1136,0,0,3,40
336,1138,-2,-2,18,24
410,1120,8,16,20,26
386,1138,0,0,5,24
670,1150,12,-4,12,16
268,1148,0,0,0,15
420,1148,0,0,13,48
670,1150,0,-2,15,25
706,1174,-18,-24,17,22
266,1152,0,0,2,15
424,1144,26,8,20,39
356,1156,0,0,4,17
364,1158,0,-2,9,20
502,1158,-2,0,14,29
308,1160,0,0,16,47
502,1158,12,2,20,37
572,1164,0,0,16,67
740,1166,2,-2,23,45
226,1168,0,0,4,41
532,1168,0,0,10,40
682,1148,24,20,17,42
226,1168,-4,2,13,34
410,1174,0,-2,18,25
160,1174,0,0,8,53
262,1174,0,0,4,12
706,1174,0,0,5,16
208,1176,0,0,2,43
432,1176,0,0,6,31
702,1178,0,0,2,22
184,1180,0,0,0,29
256,1180,0,0,1,11
502,1180,0,0,7,24
600,1180,0,0,10,28
154,1182,0,0,7,54
208,1176,-16,6,23,47
670,1182,2,0,6,14
66,1186,28,-2,10,14
66,1186,32,-2,13,17
66,1186,0,0,3,33
260,1184,0,2,8,34
452,1184,0,2,17,32
48,1188,2,2,5,22
248,1190,0,0,2,28
430,1190,0,0,9,38
48,1188,-4,4,16,37
208,1192,0,0,1,58
378,1192,0,0,13,36
646,1192,2,0,20,31
476,1196,-8,-2,15,29
714,1194,0,0,8,59
130,1196,0,0,9,46
110,1198,0,0,2,45
476,1196,16,2,22,29
530,1200,0,0,4,48
592,1202,8,-2,15,19
620,1200,-6,0,11,17
620,1200,0,0,6,16
920,1200,0,0,0,10
238,1208,2,-6,7,12
644,1198,4,4,19,30
920,1200,8,2,23,29
200,1204,0,0,1,18
710,1204,0,0,12,32
678,1206,0,0,18,53
854,1206,0,0,1,25
936,1206,0,0,3,9
192,1208,0,0,1,14
942,1208,0,0,1,11
124,1210,0,0,6,59
190,1212,0,0,2,15
866,1214,-4,-2,8,11
424,1214,0,0,12,37
866,1214,0,0,3,6
1040,1212,28,2,8,13
36,1218,0,0,7,53
136,1218,0,0,14,64
192,1218,0,0,3,22
870,1216,4,2,5,10
1006,1218,0,0,3,10
1078,1218,0,0,1,12
1078,1218,6,0,7,9
122,1220,0,0,8,64
226,1218,6,2,7,9
1006,1218,4,2,7,14
226,1218,2,4,8,12
282,1214,10,8,20,26
508,1240,-18,-18,17,23
674,1222,2,0,21,37
974,1222,0,0,1,14
932,1228,-2,-4,16,35
1042,1224,0,0,3,10
192,1218,-4,8,20,29
1052,1224,0,2,5,12
606,1228,2,0,20,36
922,1228,0,0,4,27
288,1230,0,0,6,12
524,1230,2,0,15,71
566,1238,0,0,9,25
614,1238,-2,0,19,28
930,1240,0,0,0,42
348,1244,0,0,11,34
122,1246,0,0,8,72
76,1250,0,-2,9,58
414,1250,0,0,17,82
916,1250,0,0,3,5
992,1250,0,0,2,44
1092,1250,0,0,7,76
998,1256,0,0,2,75
1052,1256,0,0,2,84
32,1258,0,0,14,99
1028,1258,0,0,6,108
126,1260,0,0,8,72
210,1260,0,0,3,33
584,1242,-10,18,21,27
88,1262,0,0,7,66
372,1262,0,0,22,43
478,1266,0,0,17,44
930,1262,2,4,11,32
1062,1266,0,0,11,80
62,1268,0,0,7,49
1000,1270,0,0,2,75
130,1272,0,0,5,71
328,1272,0,0,14,64
544,1274,0,0,10,22
568,1274,0,0,14,23
932,1274,0,0,3,28
182,1280,0,0,19,74
618,1280,0,0,21,48
314,1282,0,0,12,36
1006,1282,0,0,2,93
84,1284,0,0,6,61
220,1288,0,-2,11,14
626,1286,0,0,18,61
926,1288,0,0,3,31
932,1288,-2,0,15,25
1036,1290,-2,-2,17,35
372,1290,0,0,18,86
474,1290,0,0,17,40
1000,1290,0,0,10,79
224,1292,0,0,1,13
114,1294,0,0,7,98
152,1298,2,0,22,66
934,1298,0,0,4,37
606,1300,0,0,18,46
236,1304,0,0,4,16
240,1308,0,0,1,9
604,1312,0,0,17,39
1068,1310,2,2,14,53
924,1316,0,-2,4,16
246,1316,0,0,1,15
350,1316,2,0,16,32
560,1316,0,0,17,61
80,1318,0,0,15,51
158,1320,0,0,7,52
254,1320,0,0,0,10
398,1320,2,0,20,78
438,1320,0,0,7,66
554,1320,0,0,16,41
636,1320,0,0,20,41
1000,1320,0,0,3,72
360,1316,14,6,16,28
258,1324,0,0,3,17
622,1324,0,0,14,32
