# x, y, dx, dy, 1st best, 2nd best
182,180,-4,0,10,106
624,178,-6,2,12,26
294,184,-4,-2,9,70
510,184,-6,-2,11,69
876,188,-4,-2,12,46
682,192,-6,-4,13,32
676,194,-4,-2,12,23
922,196,-4,-2,16,48
1070,196,-4,-2,3,57
374,198,-6,-2,7,24
1062,198,-4,-2,4,69
860,196,-4,2,21,45
976,200,-4,-2,14,86
736,204,-6,-2,7,12
142,204,-4,0,4,33
206,204,-4,0,3,19
274,204,-8,0,7,24
350,216,-8,-12,13,20
974,206,-4,-2,9,66
142,204,0,2,13,34
228,206,-2,0,17,39
274,204,-12,2,9,24
956,208,-4,-2,12,47
330,210,-6,-2,5,18
512,218,-6,-10,23,32
740,210,-6,-2,9,24
732,234,22,-26,8,12
470,214,-6,-2,6,25
548,212,-4,0,16,39
656,234,0,-22,9,17
178,216,-6,0,10,80
444,220,-4,-2,2,13
720,246,-16,-28,12,18
298,220,-6,0,12,47
452,222,-6,-2,5,19
682,222,-6,-2,2,9
512,230,-4,-8,16,29
550,226,-4,-4,14,53
606,224,-6,-2,2,13
778,224,-4,-2,6,9
796,226,-6,-4,2,11
854,196,10,26,19,25
350,216,-8,10,12,17
336,230,-6,-2,3,17
764,230,22,0,8,10
860,232,-4,-2,8,36
390,236,-8,-4,9,18
384,236,-6,-2,5,17
754,212,10,22,8,11
1018,238,-4,-4,20,62
860,238,-4,-2,6,28
678,240,-6,-2,4,15
1054,242,-6,-4,17,54
250,240,-4,0,22,85
214,242,-4,0,11,69
320,242,-4,0,2,9
454,244,0,-2,23,33
656,234,12,8,6,13
720,246,-4,-4,9,19
818,244,-4,-2,4,14
1090,246,-4,-4,13,25
424,246,-6,-2,8,22
942,248,-6,-4,14,68
550,250,-6,-4,10,21
922,248,-4,-2,14,45
212,250,-4,-2,12,90
656,234,-18,14,5,10
156,252,-4,0,6,41
488,254,-6,-2,15,42
636,246,-8,6,11,14
742,262,-4,-10,9,16
818,244,4,8,9,19
992,254,-4,-2,9,51
594,254,-10,0,10,18
712,258,-8,-4,5,17
1014,254,-4,0,20,52
704,256,-6,0,7,15
1090,258,-4,-2,5,47
364,232,18,26,21,28
562,260,-6,-2,12,59
796,226,-28,32,10,13
862,264,-4,-4,9,18
796,258,-4,4,10,19
502,268,-6,-2,9,48
958,270,-6,-4,8,31
688,270,-4,-2,9,19
750,270,-2,-2,21,30
704,256,16,16,14,22
474,276,-6,-2,14,31
600,278,-6,-2,13,78
156,276,-4,2,20,46
168,280,-2,-2,17,33
200,278,-4,0,5,30
306,278,-4,0,4,13
444,280,-6,-2,7,52
482,280,-6,-2,12,61
910,306,-24,-28,10,20
994,280,-4,-2,15,86
532,280,-6,0,18,65
862,264,0,16,15,22
256,280,-4,2,11,45
916,284,-4,-2,2,25
250,286,-4,-2,10,59
410,288,-8,-2,22,85
532,288,-6,-2,6,69
294,292,-6,-4,3,5
1056,290,-4,-2,8,58
150,290,-2,0,9,72
256,290,-4,0,9,43
336,298,-4,-4,22,88
624,296,-6,-2,7,46
1058,296,-4,-2,9,81
446,308,-28,-12,14,20
678,298,-6,-2,14,45
184,298,-4,0,2,32
628,302,-8,-4,20,35
484,308,0,-8,9,18
536,302,-6,-2,5,32
952,302,-2,-2,9,27
204,302,-4,0,6,59
586,316,2,-14,14,21
1050,306,-4,-4,18,51
472,304,-6,0,1,14
472,304,2,0,8,11
910,306,-4,-2,4,21
1086,308,-4,-4,15,53
294,292,-4,14,3,5
382,308,-6,-2,9,36
306,278,0,30,21,52
450,310,-6,-2,1,9
536,310,-4,-2,9,22
282,330,0,-20,2,3
250,312,-4,0,10,46
384,314,-4,-2,14,51
758,314,-6,-2,3,5
176,314,-4,0,6,35
1022,316,-2,-2,3,39
962,320,-4,-4,4,13
288,310,-2,8,4,5
728,304,-12,14,17,73
784,320,-6,-2,2,12
834,320,-6,-2,4,15
1096,320,-2,-2,20,28
910,306,18,14,23,38
490,322,-2,0,10,25
540,324,-6,-2,3,24
462,326,-8,-2,10,52
462,326,-4,-2,17,43
568,328,-4,-4,11,18
198,326,-4,0,5,44
802,326,-8,0,4,9
844,330,-4,-2,4,8
282,330,-4,0,1,3
424,332,-4,-2,8,28
358,334,-4,-2,12,31
620,334,-4,-2,9,46
922,334,-4,-2,8,84
962,320,0,12,10,15
420,336,-6,-2,6,39
628,338,-6,-4,10,41
650,336,-4,-2,3,18
848,336,-8,-2,5,36
876,336,-6,-2,4,19
1034,338,-4,-4,13,45
236,336,-4,0,9,48
280,336,-4,0,1,3
952,338,-4,-2,1,11
776,334,-14,4,8,12
610,360,-2,-18,11,38
344,346,-8,-2,13,29
410,344,-6,0,7,23
966,346,-4,-2,6,18
886,348,0,-2,13,35
186,348,-4,0,5,26
690,348,-4,2,18,35
1002,352,-2,-2,22,69
1038,354,-4,-4,6,25
26,360,-2,-6,8,11
196,356,-2,-2,11,22
276,354,-4,0,1,2
368,382,18,-28,14,23
816,358,-2,-4,14,59
368,382,22,-26,11,22
1002,360,-2,-2,15,50
240,362,-4,-2,4,44
274,360,-4,0,4,7
966,346,-8,14,13,17
668,364,-4,-2,3,21
174,364,-4,0,7,19
960,366,-2,-2,5,14
1014,366,-4,-2,22,60
440,382,-22,-16,18,23
924,368,-4,-2,14,47
1036,368,-4,-2,16,47
866,370,-4,-2,9,33
172,370,-2,0,5,17
328,386,-4,-14,17,22
704,372,-4,0,9,14
458,384,-6,-10,21,28
696,376,-6,-2,3,20
158,376,-2,0,8,51
756,346,-32,30,23,62
328,380,-8,-2,22,33
484,384,-10,-6,23,45
592,376,-2,2,5,15
368,382,-6,0,5,16
52,388,14,-4,17,84
592,376,0,8,10,16
1028,386,-2,-2,15,101
52,388,0,0,2,85
958,392,-4,-2,8,18
148,392,-2,0,23,64
260,392,-4,0,5,24
316,392,-8,0,5,10
708,396,-6,-4,5,19
928,394,-6,-2,15,44
228,394,-4,0,13,81
608,388,-12,6,5,19
160,396,-2,0,15,53
188,396,-4,0,3,21
50,424,-10,-26,9,17
706,402,-6,-4,2,11
474,402,-6,0,21,93
612,396,-12,6,4,5
1020,408,-2,-2,4,24
562,412,-8,-4,10,58
746,412,-4,-4,11,43
832,406,10,2,21,51
188,410,-4,0,2,14
746,412,-10,-2,21,29
992,410,-4,0,15,27
1030,414,-2,-2,2,37
520,416,-4,-2,8,36
738,416,-6,-2,6,27
256,416,-4,0,4,21
424,416,-6,0,6,21
562,412,4,4,19,47
958,420,-4,-4,8,18
710,420,-6,-2,0,15
1042,420,-2,-2,4,41
518,422,-4,-2,5,39
704,424,-6,-2,1,9
922,440,6,-18,12,16
550,424,-4,0,11,57
584,420,-6,4,18,44
150,420,-2,6,15,19
1000,428,-2,-2,3,54
54,432,-2,-4,5,7
404,430,-8,-2,3,14
440,430,-6,-2,11,26
464,430,-6,-2,3,22
1064,430,-2,-2,5,22
150,428,-2,2,14,24
450,432,-4,-2,4,20
622,432,-6,-2,5,24
960,432,-4,-2,8,19
1000,428,-6,2,17,52
584,420,2,12,21,36
294,434,-4,0,8,38
256,436,-4,0,4,22
712,440,-6,-4,3,14
922,440,-4,-4,1,7
252,438,-4,0,2,27
182,448,-2,-8,11,14
374,442,-6,-2,4,8
404,430,-20,10,14,19
50,424,8,20,13,21
106,476,-12,-32,15,255
300,452,14,-8,18,33
348,450,2,-6,7,10
746,444,-4,0,9,26
982,446,-2,-2,5,19
824,448,-4,-2,7,48
182,448,-2,0,9,21
348,450,-4,-2,3,6
774,448,-8,0,14,20
574,464,4,-14,17,27
956,452,-2,-2,6,19
980,452,-2,-2,7,18
340,456,-28,-2,17,30
340,456,-4,-2,2,9
362,470,-16,-16,4,6
360,456,-4,-2,4,14
736,454,-2,0,7,14
786,456,-4,-2,2,17
426,456,-8,0,3,8
808,458,-4,-2,2,15
402,466,2,-8,6,8
800,460,-2,-2,8,13
858,460,-2,-2,7,35
982,466,-2,-8,15,20
54,432,12,28,11,255
402,466,-6,-6,3,8
868,464,-4,-4,4,24
426,456,26,6,11,17
888,478,-14,-16,22,32
902,462,0,0,9,60
536,470,-2,-6,2,6
586,466,-6,0,15,60
402,466,20,4,8,11
510,476,2,-6,3,11
536,470,-6,0,2,8
360,456,6,16,9,19
478,476,-6,-2,13,40
564,476,-2,-2,17,27
746,478,-6,-4,4,7
958,476,-4,-2,10,15
188,476,-2,0,9,16
752,480,-6,-4,2,8
244,478,-4,0,2,8
510,476,-20,4,7,12
1004,480,0,0,10,124
536,470,-26,12,6,8
812,490,20,-8,7,10
530,470,-28,14,8,10
750,486,-6,-2,2,7
752,480,2,4,5,9
848,486,-4,-2,5,13
870,486,-2,-2,4,9
242,488,-4,-2,1,6
480,484,-4,2,7,11
812,490,26,-4,7,10
812,490,-6,-2,4,5
906,500,-6,-10,5,13
490,492,-26,0,10,13
882,494,-2,-2,3,10
958,494,-2,-2,12,21
192,500,-4,-4,12,17
906,500,-4,0,8,13
798,520,-20,-18,11,22
428,508,-4,-2,16,73
658,522,-20,-12,9,14
690,512,-6,-2,0,13
602,512,-4,0,6,15
600,520,-10,-6,7,13
906,500,10,14,18,23
588,518,-6,-2,1,28
700,518,-6,-2,7,13
798,520,-8,-4,7,14
978,514,-4,4,19,126
962,528,-4,-8,19,29
34,526,0,-2,2,25
236,524,-4,0,1,7
192,530,-8,-4,23,31
962,528,-4,-2,12,29
632,528,-6,0,7,18
802,530,-4,-2,3,9
198,532,-4,-2,11,21
236,530,-4,0,2,6
744,542,2,-12,18,55
842,534,-4,-2,14,66
36,534,0,0,1,22
664,520,4,14,8,13
832,536,-4,-2,13,65
540,536,-6,0,11,14
204,538,-2,0,6,20
570,538,-6,0,7,30
744,542,-2,-4,13,54
150,548,-2,-2,4,70
176,546,-4,0,7,50
662,550,-4,-2,3,21
962,552,-4,-4,14,22
100,548,2,2,20,255
182,550,-4,0,9,34
610,552,-4,-2,4,24
232,558,-4,-6,8,31
1008,552,0,0,2,32
628,558,-6,-2,1,51
1086,556,-2,0,8,83
712,560,-6,-2,1,20
718,560,-6,-2,1,18
222,560,-4,0,4,27
702,558,-12,4,20,29
232,558,-4,6,12,24
584,566,-4,-2,7,21
508,568,-4,-2,4,24
700,568,-6,-2,2,28
764,576,-6,-6,4,10
576,574,-6,-2,1,25
1096,572,0,0,4,33
962,552,-4,22,20,25
736,582,-8,-4,2,14
512,580,-4,0,6,27
736,582,-4,0,4,10
512,580,-18,4,17,22
542,584,-4,0,18,41
746,590,-2,0,2,12
964,594,-2,-4,13,34
188,592,-4,0,10,13
212,596,-4,0,18,34
1100,598,0,0,4,6
188,602,-4,2,6,11
562,604,-2,0,10,53
610,612,-2,-8,3,4
690,608,-6,-4,2,18
784,608,-4,-2,8,30
646,614,-8,-6,10,14
984,610,-2,-2,1,84
670,616,-6,-4,4,72
696,616,-6,-4,2,4
746,610,6,2,16,23
92,634,-8,-18,10,255
558,618,-2,-2,9,28
590,618,-8,-2,5,17
576,620,-8,-2,3,18
632,622,-4,-4,2,18
150,618,-2,2,14,66
590,618,-6,2,5,11
970,622,-2,-2,3,71
176,630,-2,-8,20,44
960,626,-4,-4,19,47
544,624,-10,0,8,19
544,624,-4,0,7,20
706,626,-4,-2,5,15
682,646,-18,-18,15,34
176,630,-4,0,14,52
718,636,-4,-2,3,23
732,642,-10,-8,15,25
218,640,-4,0,4,81
144,642,-2,0,14,56
682,646,-6,-4,6,29
960,652,-4,-4,18,32
866,654,0,0,0,255
976,656,-2,-2,3,164
226,656,-4,0,9,30
662,662,-8,-4,11,44
662,662,-2,-2,18,71
976,656,-2,4,6,29
618,666,-8,-2,5,9
224,670,-2,-2,13,25
600,668,-8,0,6,11
624,668,-4,0,9,15
148,668,-2,2,5,34
174,670,-2,2,9,12
154,676,-4,-2,6,31
622,674,-2,0,6,13
226,678,-2,-2,10,14
686,680,-4,-4,3,7
650,680,0,0,15,19
680,682,-6,-2,1,7
176,680,-2,2,10,27
664,684,-4,-2,5,14
960,682,-2,0,4,10
176,680,-2,6,10,17
160,688,-4,0,17,28
568,700,-2,-12,8,19
224,694,-2,0,8,13
968,692,-2,2,6,110
494,700,-6,-4,13,22
728,698,-4,-2,1,5
568,700,-6,0,3,10
720,686,12,14,5,12
172,714,-6,-8,17,28
224,706,-4,0,6,50
960,706,-2,0,3,31
728,698,12,12,2,4
172,714,-4,-2,12,37
520,714,-6,-2,1,2
518,718,-6,-2,0,1
746,720,-4,-2,0,4
478,726,-6,-2,3,14
518,718,-16,6,0,1
804,730,-6,-4,16,23
1078,728,-20,0,5,46
1078,728,-10,0,3,42
978,730,-6,0,17,131
978,730,0,0,12,134
1042,730,-10,0,16,255
580,734,-4,-2,2,13
580,734,2,-2,9,12
608,734,-6,-2,2,15
676,734,-6,-2,1,22
684,736,-6,-2,4,18
788,736,-6,-2,5,20
566,736,-6,0,4,11
638,736,-6,0,11,15
702,738,-8,-2,13,27
590,742,-6,-4,4,9
664,742,-4,-2,2,21
530,744,-4,-2,6,45
772,746,-6,-4,2,5
568,742,-6,2,23,36
668,752,-2,-4,6,18
706,752,-4,-4,7,22
668,752,8,-2,11,15
758,730,2,22,9,16
56,756,0,0,0,44
434,758,-6,-2,5,11
434,758,-2,-2,6,12
518,756,-6,0,7,11
820,762,-6,-2,4,7
734,764,-4,-2,8,27
820,762,-8,2,3,8
482,768,-4,-2,1,10
472,772,-2,-4,6,9
498,772,-10,-2,8,12
498,772,-12,2,9,17
646,786,-8,-12,10,18
752,776,-4,-2,11,27
62,784,0,-6,17,53
350,780,-4,-2,19,46
724,780,-2,-2,17,31
576,784,-6,-4,6,20
710,800,-32,-20,14,25
196,784,-4,-2,11,29
646,786,-4,-4,3,15
464,786,-6,-2,4,15
558,786,-8,-2,5,9
620,776,28,8,9,13
664,788,10,-4,19,40
54,788,0,-2,5,80
446,786,-4,0,2,16
80,788,0,0,0,27
414,788,-6,0,5,29
464,786,-10,2,14,23
612,790,-6,-2,0,5
710,800,-4,-12,23,53
814,792,-4,-4,6,13
196,790,-2,0,10,28
778,792,-4,-2,3,32
88,792,0,0,0,27
382,794,-6,-2,13,71
232,802,-4,-8,12,31
778,792,-2,2,7,22
878,796,-6,-2,17,46
350,800,-4,0,13,50
586,802,-4,-2,16,41
232,802,-4,0,5,28
794,822,-30,-20,17,22
666,806,-6,-2,5,68
822,806,-4,-2,6,15
558,786,-8,22,13,19
732,810,-4,-2,7,34
202,808,2,2,17,47
526,812,-6,-2,3,17
434,812,-8,0,7,43
866,814,-6,0,20,54
506,816,8,0,15,19
386,820,-6,-2,12,23
440,834,8,-14,15,29
262,822,-2,0,21,33
450,842,6,-18,16,20
646,828,-6,0,5,15
838,800,-4,30,13,21
322,834,-4,0,14,40
756,838,-2,-4,8,13
386,820,-20,18,18,24
756,838,-2,0,8,15
814,840,-4,-2,6,49
324,842,-4,-2,14,35
594,844,-2,-4,6,9
894,842,-4,-2,12,21
450,842,-6,0,3,21
618,842,-2,2,4,9
660,846,-4,-2,5,13
786,846,-2,-2,15,25
660,846,-4,2,4,12
368,850,-4,0,15,24
710,852,-4,-2,2,28
778,848,-6,4,11,20
686,858,-6,-2,1,12
692,860,0,0,5,16
514,870,-4,-8,7,10
920,864,-2,-2,20,39
246,864,-4,0,2,9
334,866,-4,-2,20,38
506,868,-6,-4,7,14
514,870,-4,-4,3,6
514,870,24,-4,10,15
796,870,-4,-4,12,22
802,870,-4,-2,8,27
700,872,-4,-2,3,10
700,872,12,0,15,20
856,874,-6,-2,14,35
892,874,-4,-2,12,25
286,874,-4,0,22,33
506,868,10,6,15,22
700,872,-2,2,8,13
854,880,-6,-2,12,35
392,882,-4,-2,22,54
896,882,-2,-2,15,43
902,884,-2,-4,17,48
434,888,-4,-2,22,54
258,910,-10,-22,6,8
916,890,-4,-2,14,23
768,920,-22,-28,23,29
452,896,-4,-2,21,47
640,896,-6,-2,14,32
734,898,-6,0,23,65
768,920,-20,-20,17,25
326,900,-4,2,15,20
860,906,-6,-2,13,33
600,910,-6,-4,8,17
916,890,-10,16,18,23
258,910,-4,0,4,8
662,912,-6,-2,9,24
686,914,-8,-4,20,37
876,912,-2,-2,12,36
586,914,-4,-2,5,14
726,916,-6,-4,23,99
344,942,24,-28,21,30
796,914,-4,0,17,59
600,910,-24,6,11,14
662,912,20,4,20,27
806,918,-2,-2,23,46
762,922,-2,-2,6,14
426,924,-4,-2,11,74
348,924,-4,0,11,18
378,924,-6,0,16,26
470,926,-4,-2,9,52
512,928,-2,-2,12,21
542,926,-6,0,5,12
394,928,-6,0,11,23
266,930,-4,0,7,11
530,930,-6,0,3,6
688,932,-4,-2,6,39
688,932,-8,2,20,32
794,936,-4,-2,16,30
412,938,-4,-2,11,16
570,938,-4,-2,5,14
658,940,-4,-2,7,12
350,940,-4,0,4,13
762,942,-6,-2,15,75
302,942,-4,0,11,55
344,942,-4,0,3,11
438,946,-4,-4,9,14
378,946,-4,0,9,17
860,946,-4,0,12,44
710,950,-4,-2,6,14
508,950,-8,2,3,10
722,982,-10,-30,14,20
462,954,-4,0,2,12
498,974,-10,-18,8,16
596,958,-6,-2,1,16
890,950,-6,6,12,15
602,958,-6,0,4,13
174,960,0,0,2,255
242,962,0,0,1,13
596,968,-6,-2,4,8
662,972,-4,-4,12,20
704,948,24,20,4,8
400,972,-4,-2,8,13
470,976,-4,-6,8,16
634,972,-6,-2,2,8
812,972,-2,-2,10,22
498,974,-4,0,2,16
340,980,-4,-2,13,40
292,978,-2,2,7,30
782,972,-8,8,8,14
466,982,-6,0,3,14
522,962,8,20,10,23
752,1002,-4,-18,18,28
852,986,-2,-2,6,48
864,992,2,-6,7,20
580,996,-6,-6,10,23
506,994,-6,0,8,20
286,1016,-6,-20,8,15
640,998,-4,-2,16,42
870,996,-2,0,6,18
516,1002,-6,-2,8,20
752,1002,-4,-2,3,18
704,1004,-4,-2,8,27
858,1006,-2,-4,4,15
832,1008,-4,-2,14,62
850,1030,6,-16,4,7
286,1016,-4,0,12,32
428,1028,-4,-2,22,50
850,1030,-2,-2,1,10
328,1062,-2,-32,10,17
858,1006,-32,28,14,18
838,1040,-4,-2,2,9
328,1062,14,-20,18,23
596,1046,-6,-2,18,48
290,1056,-4,-2,20,31
362,1082,-24,-22,8,10
856,1074,-4,0,6,19
1038,1076,6,0,5,255
994,1078,4,0,7,11
292,1080,-2,0,7,31
846,1084,-2,0,10,21
874,1084,-4,0,11,128
874,1084,0,0,13,122
178,1096,0,0,0,38
316,1100,-4,-2,10,19
840,1098,-4,0,5,16
816,1112,4,-6,13,18
812,1114,-6,0,6,13
794,1120,-4,0,5,8
178,1122,0,0,5,27
802,1124,-2,-2,10,24
788,1126,-4,0,8,11
834,1134,-2,0,11,40
410,1138,-2,0,5,12
828,1138,-2,0,12,49
260,1142,-2,0,5,72
380,1150,-14,-8,10,13
420,1144,-2,0,7,14
30,1170,6,-22,19,37
234,1148,0,0,15,77
290,1152,-2,-2,11,19
238,1152,-2,0,12,30
232,1154,-2,0,6,34
248,1154,-2,0,4,79
284,1156,0,-2,9,15
798,1156,-4,0,10,29
222,1158,-2,0,3,11
450,1158,-2,0,10,20
176,1162,-2,0,2,49
178,1168,16,-6,17,52
790,1162,-4,0,8,45
178,1168,10,-4,14,49
418,1164,-2,0,3,25
446,1164,-2,0,4,30
278,1166,-2,0,3,27
664,1166,-2,0,23,33
798,1156,-30,12,22,36
30,1170,0,2,7,39
26,1174,0,0,2,42
66,1174,0,0,1,37
48,1176,-2,0,2,17
568,1176,-4,0,22,64
870,1178,-2,-2,17,51
118,1178,-2,0,3,45
54,1182,2,0,8,15
140,1182,-2,0,9,53
148,1182,-2,0,9,51
466,1182,0,0,6,18
814,1184,-4,0,13,29
446,1186,-4,0,10,29
478,1186,0,0,9,20
44,1186,-2,2,3,12
490,1190,-6,-2,14,18
934,1190,-32,-2,20,99
934,1190,0,-2,5,28
210,1188,-8,4,14,37
254,1196,0,-4,4,14
786,1192,-2,0,23,37
878,1192,-2,0,8,57
54,1182,-10,12,11,14
894,1200,-8,-4,14,20
970,1198,-4,-2,10,24
970,1198,2,0,9,13
264,1200,-2,0,5,21
442,1210,-28,-10,23,45
538,1200,-2,0,12,85
676,1200,-4,0,12,21
712,1200,-2,0,10,21
712,1200,2,0,18,31
746,1202,-2,-2,15,49
260,1202,-2,0,5,17
1046,1202,-2,0,5,11
678,1206,-2,-2,14,37
134,1204,-2,2,22,71
206,1206,-4,0,14,23
1044,1206,-24,0,22,36
1044,1206,-4,0,12,24
1000,1210,0,0,3,10
184,1212,-2,0,11,89
386,1214,-2,0,23,45
630,1216,12,0,19,27
266,1224,-4,-2,16,28
1012,1224,-2,-2,11,58
1018,1224,-2,-2,13,63
456,1216,0,8,23,34
260,1228,-2,-2,9,23
714,1220,16,6,18,34
964,1230,-2,-2,4,26
688,1230,-2,0,16,25
184,1232,-2,0,16,88
218,1234,-2,-2,4,35
356,1232,-2,0,20,75
472,1232,-4,0,14,25
1062,1234,-2,-2,9,24
758,1234,-2,0,14,34
86,1236,10,0,21,48
246,1246,-8,-10,17,24
320,1236,-2,0,9,24
484,1238,-2,-2,18,31
942,1240,2,-2,2,34
942,1240,6,-2,7,35
120,1240,0,0,20,61
808,1240,-2,0,20,35
324,1246,-6,-4,20,25
572,1260,26,-18,19,25
646,1244,-2,0,8,37
1030,1246,-2,-2,10,60
612,1244,10,2,18,24
118,1248,0,0,20,62
138,1248,-2,0,10,59
846,1250,0,-2,16,32
1022,1254,-2,-2,13,38
220,1254,-2,0,2,30
226,1254,-2,0,3,12
1026,1254,-2,0,14,31
1096,1254,-2,0,22,105
140,1256,-2,0,8,57
572,1260,-2,-2,11,24
230,1258,-2,2,7,10
966,1262,-4,-2,19,26
960,1262,-4,0,11,33
128,1264,-2,0,3,70
668,1264,-4,0,15,43
730,1264,-2,0,23,47
832,1264,-4,0,19,37
96,1272,-4,0,15,62
960,1284,-6,-6,14,33
1072,1280,-2,-2,11,31
1078,1278,-2,0,11,39
94,1278,-2,2,19,43
1034,1282,-2,-2,11,29
470,1282,-2,0,23,47
648,1294,-10,-8,23,34
248,1290,-2,0,2,12
764,1290,-2,0,11,42
1036,1292,-2,0,14,67
590,1294,-2,0,17,27
772,1296,-2,0,20,41
460,1298,-2,0,19,56
590,1322,16,-20,22,28
956,1308,0,-4,8,23
92,1306,-2,0,10,62
210,1306,-2,0,23,110
74,1308,-4,0,17,94
1078,1308,-2,0,7,14
268,1304,2,8,10,14
352,1316,-4,-4,23,29
650,1314,26,-2,20,28
956,1308,-6,4,12,27
432,1314,-4,0,21,64
804,1314,-2,0,14,39
956,1308,0,8,20,37
368,1318,-4,0,9,25
622,1320,-4,-2,22,52
136,1320,-2,0,7,76
70,1322,0,0,8,38
268,1304,24,20,18,25
