# x, y, dx, dy, 1st best, 2nd best
862,442,0,0,5,14
256,456,28,-12,15,26
728,444,0,0,3,25
756,446,0,0,3,29
786,446,0,0,2,39
456,464,18,-16,7,9
748,448,0,0,2,17
794,448,0,0,3,23
118,450,0,0,4,17
768,450,-4,0,10,20
860,450,4,0,9,13
150,464,2,-12,16,22
652,452,0,0,3,12
744,452,0,0,2,23
256,456,-10,-2,17,40
300,460,10,-6,5,9
418,454,-2,0,2,9
782,456,0,-2,15,28
256,456,-2,0,3,28
300,460,4,-4,5,7
866,460,0,-2,6,13
352,460,-2,0,2,8
706,460,-6,0,19,24
706,460,0,0,3,23
118,450,2,12,8,21
150,464,0,-2,3,23
352,460,-28,2,11,15
668,462,0,0,2,9
902,462,0,0,1,35
934,462,2,0,8,13
352,460,22,4,6,8
456,464,-2,0,4,8
460,464,0,0,1,3
66,462,2,4,8,15
898,466,0,0,3,36
446,468,-4,2,5,12
774,470,-2,0,6,17
814,470,0,0,0,4
188,478,0,0,5,29
930,484,0,-4,7,11
1004,480,0,0,0,255
840,482,0,0,0,22
714,484,-2,0,11,24
858,484,-4,0,10,35
902,484,0,0,1,21
150,474,0,12,15,26
930,484,0,2,7,15
966,488,0,0,15,105
66,462,12,30,4,9
196,496,0,0,0,6
154,500,0,0,1,19
512,498,-2,2,11,17
526,502,0,0,1,14
530,500,0,2,9,14
566,500,-2,2,5,8
904,502,0,0,4,22
930,502,0,0,7,13
584,514,0,-10,8,10
590,508,2,-4,9,13
196,508,0,-2,2,8
652,504,0,2,7,27
614,506,0,2,3,19
656,514,0,0,0,7
930,516,0,0,0,14
194,518,0,0,1,5
508,518,-2,0,3,10
934,522,0,0,3,17
34,524,0,0,1,24
156,524,0,0,2,19
194,524,0,0,1,7
100,546,-6,-18,19,37
156,524,-4,6,21,38
520,530,0,0,2,12
530,530,0,0,2,16
36,534,0,-2,4,21
192,532,-2,2,9,13
620,534,0,0,0,36
548,538,-2,-2,9,45
114,542,0,-2,2,65
190,540,0,0,0,14
502,540,0,0,1,19
602,538,-2,2,5,38
612,540,-2,0,8,38
662,542,0,-2,1,6
548,538,2,4,10,66
662,542,2,4,3,4
494,552,-2,0,2,37
648,552,2,0,5,11
1002,552,0,0,3,35
1008,552,0,0,1,31
158,554,0,0,1,22
164,556,0,0,2,23
908,562,0,-6,20,29
1042,556,-16,0,12,69
1080,556,2,0,7,13
594,558,0,0,4,56
170,562,0,0,0,30
452,564,0,0,7,82
506,560,2,4,17,43
678,566,0,-2,4,21
906,574,0,-10,19,25
1090,564,0,0,0,92
462,566,0,0,3,90
638,570,0,0,0,55
1096,574,0,-2,13,25
582,576,2,-2,10,29
680,574,0,0,6,11
528,576,0,0,2,15
534,576,0,0,1,9
150,578,0,0,0,73
448,582,-6,-4,18,37
180,580,0,0,1,31
522,584,-2,0,8,17
608,584,0,0,1,33
526,590,2,-4,9,15
560,586,-2,0,2,30
678,586,-2,0,4,16
560,586,0,4,7,23
908,592,0,0,1,30
468,594,0,0,0,29
664,596,0,0,1,33
908,598,0,-2,7,22
622,598,0,0,1,26
480,600,0,0,1,23
490,600,2,0,10,32
632,602,0,0,3,30
1100,602,0,0,4,18
654,606,4,-2,12,40
944,604,0,0,1,77
636,610,0,0,1,24
160,610,0,6,15,71
928,616,0,0,2,31
178,618,0,0,2,59
576,620,0,0,7,29
122,624,0,0,7,36
570,624,0,0,8,38
922,624,0,0,3,26
176,626,0,0,5,91
578,630,0,0,10,30
930,634,0,0,1,82
124,644,0,0,4,33
514,646,0,0,1,11
538,644,0,4,20,37
538,644,10,6,17,30
938,664,2,-14,12,15
866,654,0,0,0,255
588,656,-2,0,2,7
488,664,-2,0,1,6
938,664,0,0,1,9
492,674,6,-8,9,14
184,668,0,0,0,13
650,674,-6,-6,4,10
122,668,0,2,10,17
184,672,0,0,4,15
484,674,0,0,0,6
630,678,-6,0,13,23
630,678,0,0,3,27
152,682,0,-2,3,28
184,672,0,8,22,31
186,690,0,0,2,25
664,692,0,0,0,5
126,696,0,0,3,34
150,692,0,4,18,63
560,696,-18,0,21,28
560,696,0,0,3,26
926,690,0,6,15,31
432,698,0,0,2,4
438,696,-2,2,4,8
584,698,0,2,14,28
540,704,0,0,3,11
670,706,-2,-2,1,6
676,706,0,0,1,7
136,708,0,0,5,16
402,708,0,0,2,25
512,708,-6,0,8,10
520,708,-2,0,2,16
526,708,0,0,0,10
670,706,-2,2,0,5
188,712,0,0,7,21
476,712,0,0,1,16
484,712,0,0,0,15
556,712,0,0,2,13
564,712,-2,0,2,6
138,714,0,0,2,17
900,716,0,2,16,41
626,720,0,0,1,31
184,722,0,0,1,91
454,724,0,0,3,37
686,724,2,0,4,7
708,724,-2,0,2,9
454,724,-6,2,23,45
1038,728,-4,0,7,10
1080,728,-14,0,11,17
380,730,2,0,7,19
626,720,8,10,22,42
974,730,-20,0,17,22
984,730,4,0,7,16
984,730,22,0,13,18
388,732,2,0,5,24
942,732,0,0,3,41
374,734,0,0,6,15
658,734,-2,0,16,31
436,736,0,0,1,5
718,736,0,0,1,8
432,740,0,0,2,9
670,742,0,0,8,20
412,746,6,-2,7,10
412,746,-2,0,4,11
678,748,-4,-2,8,14
404,748,0,0,1,17
536,748,0,2,3,14
558,750,0,0,1,8
510,752,0,0,0,11
174,754,0,0,6,104
496,754,0,0,2,14
56,756,0,0,0,49
690,756,-2,0,8,32
580,758,0,0,1,10
740,760,0,0,3,10
744,772,-10,-10,8,17
744,766,-2,0,7,16
62,766,0,2,4,39
630,770,-2,0,5,18
722,776,-12,-6,12,20
720,768,2,2,6,26
534,772,0,0,5,25
584,774,-2,-2,11,34
540,774,0,0,4,26
750,774,0,0,3,15
902,774,0,0,5,74
468,778,8,-2,18,24
468,778,0,0,3,26
500,780,0,0,9,57
586,782,-2,-2,6,27
898,780,0,0,9,76
80,786,-10,-4,22,31
80,786,0,0,0,17
468,778,-20,10,11,14
556,794,0,-6,8,24
166,790,0,0,1,16
160,794,0,-2,2,26
356,792,0,0,7,35
444,794,0,0,8,18
160,794,4,6,13,18
92,802,0,0,1,35
746,804,0,0,8,85
166,806,0,0,1,20
342,806,0,0,9,34
170,812,0,0,1,20
398,812,0,0,6,57
540,812,0,0,3,11
568,812,-2,0,3,13
696,820,-14,-8,16,25
518,814,0,0,2,19
598,816,0,2,8,35
382,818,-4,4,23,34
478,824,0,-2,5,12
622,824,-2,-2,6,10
196,824,0,0,1,7
484,824,0,0,5,14
92,802,4,24,10,255
310,826,2,0,15,31
478,824,-2,2,7,16
598,816,8,10,16,29
884,826,0,0,1,122
724,830,2,-2,12,27
744,828,0,0,6,27
196,830,0,0,1,5
466,824,-22,6,22,28
440,834,0,-2,11,28
374,836,0,-2,19,32
630,834,-2,0,5,25
306,838,0,0,9,37
704,838,0,0,8,38
724,830,0,8,18,28
732,838,0,2,11,40
416,850,2,-2,16,26
786,850,-2,2,20,33
410,858,2,0,7,28
672,858,0,0,10,19
808,858,-4,0,20,31
242,860,0,0,14,23
210,858,0,6,13,21
402,868,0,-2,5,14
392,874,-2,-2,17,39
206,876,0,0,0,6
384,876,0,0,5,38
798,876,0,0,21,37
698,888,0,-2,11,19
262,880,0,10,21,29
268,922,4,-32,21,44
566,890,-2,0,11,21
212,892,-2,0,4,6
814,892,0,0,11,36
340,894,0,0,21,58
584,894,2,0,10,20
568,898,0,0,5,23
362,904,0,0,7,56
580,904,0,0,4,27
726,904,0,0,6,54
500,932,-18,-26,23,32
228,934,-12,-26,4,8
498,908,-2,0,6,17
318,908,0,2,11,29
534,908,0,2,5,25
568,910,0,0,8,25
288,928,4,-16,23,32
212,892,6,22,6,8
608,914,0,0,6,23
630,914,0,2,2,10
634,914,2,2,5,15
760,914,-2,2,19,48
268,922,2,0,18,30
380,940,-32,-18,17,39
446,918,2,4,16,23
658,926,-2,-4,8,18
382,922,-30,2,14,19
392,922,0,2,8,14
796,922,0,2,4,27
382,922,-2,4,10,15
408,944,-2,-18,15,22
692,932,0,-2,5,30
228,934,-10,-2,14,18
290,932,0,0,3,14
320,932,0,0,4,19
228,934,0,0,1,9
710,938,2,-4,12,15
560,938,-2,-2,8,13
692,932,0,4,11,20
264,938,-2,0,19,34
586,938,0,0,8,26
448,938,0,2,8,17
592,940,0,0,3,25
750,942,-8,-2,12,23
262,942,0,0,7,44
530,938,6,4,20,25
750,942,0,0,7,15
382,944,0,0,4,11
416,942,0,2,6,15
650,948,-2,-2,7,9
422,962,8,-14,9,13
612,948,-2,0,14,20
832,952,0,0,5,14
342,956,-2,-2,4,23
628,958,0,0,4,14
382,944,-30,16,14,21
470,956,0,4,13,20
506,940,-16,20,10,19
796,960,2,0,11,34
422,962,-2,0,4,16
540,962,0,0,4,19
228,934,10,30,10,24
708,966,0,-2,2,6
830,964,0,0,5,13
482,964,0,2,11,35
174,968,2,0,3,255
358,964,-2,4,13,17
400,970,0,-2,13,17
698,964,-2,4,6,8
698,964,18,4,12,16
290,970,0,0,8,32
366,968,0,2,6,14
632,970,0,0,8,28
638,970,0,0,3,24
294,972,0,2,18,34
828,974,0,0,4,10
460,984,2,-6,17,22
268,982,0,0,10,47
572,990,26,-8,16,20
604,984,0,0,7,22
652,984,-2,0,13,21
136,960,20,26,4,21
454,986,0,0,2,22
572,990,-2,-2,6,15
136,960,-10,30,14,255
266,992,-2,-2,19,32
780,990,-2,0,17,49
482,964,-24,30,12,34
620,994,-2,0,13,36
820,996,0,0,2,9
448,1002,0,0,9,59
248,1008,0,0,3,12
374,1012,0,0,16,58
780,1014,0,0,13,31
566,1014,0,2,12,50
532,1020,4,4,23,42
474,1026,-24,2,20,26
400,1030,0,0,19,65
260,1046,-4,-14,18,36
474,1026,-22,8,16,34
312,1056,-20,-18,6,9
792,1044,0,0,5,19
736,1054,0,0,19,70
786,1054,0,0,4,32
312,1056,20,2,9,13
1072,1074,4,0,2,21
776,1074,0,2,6,25
1042,1076,-4,0,6,16
1004,1078,8,0,6,20
936,1080,6,0,1,3
264,1084,-2,-2,9,25
898,1082,-8,0,7,23
898,1082,20,0,16,20
840,1084,-2,0,12,35
264,1084,0,2,9,19
716,1086,2,0,13,37
492,1088,-2,0,21,48
178,1094,-4,-4,20,33
476,1102,0,0,17,54
776,1102,0,0,7,12
326,1104,-2,0,7,18
366,1112,-8,-8,5,10
388,1104,0,0,12,23
182,1106,0,0,1,34
772,1106,0,0,2,19
760,1112,0,0,8,14
298,1114,-2,0,12,35
736,1116,0,-2,15,32
664,1118,0,0,13,41
736,1116,-6,2,15,30
270,1120,0,2,5,15
612,1124,0,-2,16,38
350,1128,-4,-2,14,19
792,1130,0,0,13,94
176,1132,0,0,5,26
600,1132,2,0,13,37
734,1124,-18,8,12,19
724,1138,14,-6,14,29
568,1136,-26,-2,16,33
172,1136,0,0,0,44
392,1146,-20,-10,19,24
724,1138,-2,0,7,27
700,1140,0,0,5,23
416,1142,0,0,1,15
362,1158,-18,-12,9,17
350,1128,32,18,13,17
416,1142,6,4,10,14
266,1148,0,0,2,11
300,1148,0,0,19,40
662,1144,-16,4,22,43
464,1152,0,0,3,24
744,1156,0,0,8,26
316,1160,0,0,20,43
376,1158,4,2,14,24
596,1164,2,0,15,26
226,1170,0,0,0,20
528,1170,-2,0,16,56
262,1174,0,0,1,12
160,1176,0,0,8,26
704,1176,-2,0,7,23
172,1178,0,0,1,24
176,1178,0,0,1,24
428,1178,0,0,4,30
256,1180,0,0,0,11
30,1184,0,0,1,104
260,1184,0,0,4,24
168,1186,0,0,4,35
50,1190,0,-2,5,27
62,1188,0,0,2,30
94,1192,0,-2,13,20
86,1192,-2,0,9,22
246,1194,2,-2,1,19
648,1192,-2,0,9,31
208,1194,0,0,2,36
640,1194,-2,0,9,42
712,1194,0,0,7,67
378,1196,0,0,16,34
474,1198,-2,-2,5,17
526,1200,-26,-4,22,48
110,1198,0,0,2,44
130,1198,0,0,3,45
446,1198,0,2,12,30
526,1200,0,0,9,49
526,1200,4,0,21,57
640,1200,0,0,4,20
874,1208,-8,-8,12,145
920,1202,0,0,2,10
920,1202,8,0,14,20
132,1204,0,0,3,53
676,1222,32,-18,23,29
200,1206,0,0,0,26
568,1208,8,-2,9,13
192,1210,0,-2,7,25
562,1208,0,0,1,9
936,1208,0,0,4,26
236,1208,2,2,9,14
936,1208,6,2,18,38
590,1210,0,2,18,48
860,1212,0,0,3,10
282,1216,-2,-2,12,19
864,1214,0,0,4,7
1024,1212,16,2,7,10
282,1216,2,0,15,24
868,1216,0,0,3,6
74,1218,0,0,9,51
226,1218,-2,0,2,10
878,1220,-4,-2,2,9
918,1218,0,0,1,29
122,1220,0,0,1,75
136,1220,0,0,7,68
390,1220,-2,0,17,51
464,1196,4,24,21,29
878,1220,0,0,3,8
1014,1220,-6,0,6,8
1078,1218,0,2,6,9
226,1218,-12,4,6,12
682,1222,0,0,14,29
972,1222,0,0,1,70
282,1216,8,8,19,24
1052,1226,-10,-2,8,21
1052,1226,0,0,1,14
504,1232,0,0,2,23
522,1232,0,0,9,54
986,1232,0,0,3,68
168,1234,0,0,16,89
326,1234,0,0,13,43
930,1230,2,4,12,27
612,1238,-2,0,10,25
564,1240,0,0,8,25
588,1242,0,0,10,21
346,1246,-2,-2,21,45
584,1244,-2,0,11,21
928,1244,0,0,4,92
76,1250,0,-2,6,38
916,1250,-4,0,10,30
916,1250,0,0,3,29
536,1256,-2,0,9,26
998,1258,0,-2,19,66
676,1258,0,0,19,104
126,1260,0,0,9,63
210,1260,0,0,3,15
372,1262,-2,0,18,40
476,1266,0,0,22,37
1000,1270,0,0,4,68
326,1272,0,0,17,54
488,1276,0,-2,20,39
542,1282,0,0,11,34
84,1284,0,0,5,57
654,1284,0,0,12,50
118,1286,0,0,17,75
566,1286,0,0,20,42
1042,1288,-4,-2,12,67
220,1286,0,2,15,21
928,1286,0,2,7,23
934,1292,2,-4,22,37
1042,1288,0,0,2,65
674,1290,0,0,20,63
1000,1290,0,0,10,59
114,1294,2,-2,23,67
154,1298,0,0,7,75
390,1302,-4,-2,21,79
604,1300,0,0,17,49
934,1292,0,8,22,37
234,1302,2,2,13,17
384,1304,-2,0,21,60
344,1312,0,0,7,47
614,1312,0,0,12,46
926,1312,0,0,4,7
234,1302,12,12,8,10
406,1316,0,0,14,53
924,1316,0,0,3,10
384,1318,-2,0,18,78
158,1320,0,0,8,72
254,1320,0,0,1,14
1054,1324,2,-4,22,152
258,1324,0,0,1,11
1054,1324,0,0,4,166
