# x, y, dx, dy, 1st best, 2nd best
106,236,0,0,0,23
470,236,0,0,4,18
424,238,0,0,3,58
482,238,0,0,3,20
656,238,0,0,0,25
366,244,0,0,7,43
932,244,0,0,5,49
132,246,0,0,3,41
160,246,0,0,2,72
188,246,0,0,1,75
980,246,0,0,6,81
1000,246,0,0,2,141
94,250,0,0,3,70
436,250,0,0,0,64
838,250,0,0,1,12
876,250,0,0,4,36
908,250,0,0,5,60
244,252,0,0,2,17
826,252,0,0,1,9
214,254,0,0,8,59
388,254,0,0,11,73
980,254,0,0,8,69
246,256,0,0,1,15
350,258,0,0,5,17
408,258,0,0,3,60
826,256,2,2,6,9
420,260,0,0,7,55
464,260,0,0,3,66
584,260,0,0,22,70
376,262,0,0,1,33
166,264,0,0,2,63
382,262,2,2,18,26
410,264,0,0,8,52
826,262,2,2,2,11
160,266,0,0,1,64
960,266,0,0,3,74
530,268,2,0,20,42
714,268,0,0,5,37
224,272,0,0,2,18
190,274,0,0,1,67
842,274,2,0,6,11
618,276,0,0,7,68
792,276,-2,0,16,150
926,276,0,0,6,46
994,276,2,0,10,77
96,280,0,0,1,34
110,280,0,0,1,71
562,280,0,0,8,38
894,286,2,-6,15,19
244,284,0,0,0,6
718,290,6,-6,6,8
96,286,0,0,2,50
446,286,2,0,1,11
740,288,-2,-2,4,9
894,286,0,0,1,9
982,286,0,0,0,24
1024,286,0,0,3,47
102,288,0,0,0,33
202,288,0,0,2,33
470,288,0,0,0,10
520,284,14,4,17,27
592,288,0,0,17,93
690,288,0,0,6,11
778,288,0,0,2,19
982,286,-4,2,21,39
416,290,0,0,1,7
494,288,0,2,6,11
718,290,0,0,0,15
280,292,0,0,16,39
446,286,6,6,9,13
480,290,0,2,4,18
686,292,0,0,2,12
754,290,0,2,5,13
760,292,0,0,2,13
420,294,0,0,1,7
690,288,0,6,12,16
238,302,2,-6,5,7
432,296,0,0,2,13
204,298,0,0,0,33
526,298,0,0,1,23
780,298,-2,0,5,19
1036,298,0,0,6,33
784,302,0,0,0,30
116,304,0,0,2,39
134,304,0,0,2,34
272,304,0,0,20,43
600,304,2,0,13,32
806,304,0,0,1,19
900,304,0,0,0,11
966,304,0,0,2,45
106,306,0,0,0,54
890,314,0,-8,14,21
336,308,0,0,9,54
854,308,0,0,6,58
136,310,0,0,1,34
190,310,0,0,3,72
824,310,0,0,3,23
530,312,0,0,4,44
994,312,0,0,8,74
640,314,0,0,3,35
646,316,0,0,1,21
660,316,0,0,4,43
890,314,0,2,5,11
930,318,0,0,2,108
198,320,0,0,2,49
368,320,0,0,3,38
902,320,0,0,1,6
976,320,0,0,0,46
654,322,0,0,1,35
496,324,0,0,7,40
680,324,0,0,1,36
700,326,0,0,14,50
138,328,0,0,1,31
126,330,2,0,18,39
942,334,0,-2,22,47
974,326,4,6,23,36
122,334,0,0,2,34
230,334,0,0,0,5
804,336,0,0,3,37
850,336,0,0,4,42
134,338,0,0,0,32
222,338,0,0,1,8
386,338,0,0,1,12
228,340,0,0,0,5
380,346,-6,-6,7,11
434,340,0,0,1,20
946,340,0,0,1,63
96,342,0,0,2,52
220,342,-2,2,13,20
534,342,2,2,3,33
892,344,-2,0,11,21
900,344,0,0,2,7
288,346,0,0,17,61
346,336,-10,10,12,22
402,348,0,0,0,11
384,350,0,0,1,13
530,350,0,0,1,31
766,350,0,0,2,16
902,320,-2,30,4,5
978,350,0,0,2,52
186,352,0,0,6,33
756,352,0,0,1,15
774,352,0,0,0,14
778,352,0,0,0,14
134,354,0,0,0,30
784,354,-2,0,5,13
994,356,0,0,2,39
96,358,0,0,3,74
128,360,0,0,5,33
956,362,0,0,2,41
40,398,-12,-32,10,20
704,368,0,0,3,28
956,368,0,0,7,44
704,368,-4,2,9,20
820,374,6,-4,2,6
542,372,0,0,0,12
746,372,0,0,5,91
974,372,0,0,3,98
980,372,0,0,3,90
644,374,0,0,2,16
820,374,-2,0,4,8
130,376,0,0,3,39
286,376,0,0,5,17
454,376,0,0,2,46
490,376,2,0,5,23
820,374,16,2,4,8
162,378,0,0,2,76
212,390,2,-12,17,24
542,380,2,-2,4,13
820,374,22,4,8,12
334,380,2,0,15,47
388,380,0,0,5,40
426,380,0,0,2,76
730,380,0,0,1,50
314,382,0,0,3,13
366,382,2,0,13,19
490,376,8,6,10,30
212,390,2,-6,14,21
428,384,0,0,6,78
994,384,0,0,7,46
180,386,0,0,8,73
534,388,2,-2,2,7
896,386,0,0,4,15
366,386,0,2,5,15
900,388,0,0,1,9
174,390,0,0,4,65
212,390,0,0,2,23
452,390,0,0,1,45
774,390,0,0,0,94
382,390,0,2,21,52
390,392,0,0,3,44
36,384,4,10,6,10
966,394,0,0,4,21
996,394,0,0,7,89
134,396,0,0,1,17
478,396,0,0,4,44
822,394,0,2,17,35
970,396,0,0,3,18
212,398,0,0,0,18
256,398,0,0,7,20
492,404,-8,-6,23,45
648,396,0,2,0,3
738,398,0,0,4,76
830,396,0,2,8,11
36,384,6,16,15,19
284,408,-16,-8,20,26
320,400,0,0,2,10
394,400,0,0,3,36
134,402,0,0,0,18
728,402,0,0,3,50
492,404,0,0,3,41
650,402,0,2,3,6
736,404,0,0,2,47
938,404,0,0,0,29
316,404,-2,2,2,12
682,406,0,0,2,43
792,406,0,0,2,64
120,408,0,0,2,45
284,408,2,0,10,13
348,408,0,0,1,20
934,408,0,0,0,29
420,410,0,0,4,26
902,392,0,18,14,18
90,416,-2,-4,11,14
346,412,0,0,1,13
740,414,2,0,13,49
90,416,0,0,6,19
252,416,0,0,5,15
360,420,0,0,8,36
360,420,6,0,23,40
392,420,0,0,7,24
720,420,0,0,4,134
208,422,0,0,3,20
252,422,0,0,7,26
784,422,0,0,1,44
40,392,12,32,9,28
146,426,0,0,1,35
190,426,0,0,3,17
508,428,2,-2,6,20
860,426,2,0,3,13
252,428,0,0,9,30
306,440,8,-12,4,6
324,428,0,0,0,8
770,428,0,0,2,23
806,428,0,0,0,29
508,428,-2,2,5,20
672,430,0,0,1,14
324,428,2,4,2,6
428,434,-8,-2,14,18
446,434,0,-2,6,10
678,432,0,0,2,13
764,432,2,0,10,28
874,430,0,2,5,13
276,434,0,0,1,11
932,436,0,0,2,23
144,438,0,0,2,29
208,440,0,2,6,13
930,442,0,0,1,28
164,444,0,0,9,50
300,442,-6,2,12,17
686,446,0,0,1,9
718,446,0,0,5,19
478,446,-6,2,4,6
850,468,-10,-20,9,20
904,448,0,0,2,30
462,454,2,-2,7,12
54,434,8,20,9,14
204,454,0,0,3,13
792,454,2,0,6,21
110,456,0,0,7,20
422,456,0,0,6,29
462,454,-2,2,7,12
902,456,0,0,3,39
932,456,0,0,1,17
416,458,0,0,3,30
750,454,0,4,8,18
140,468,2,-8,17,24
204,460,0,0,3,13
438,460,0,0,7,11
902,462,0,0,1,39
850,468,-2,-4,4,15
710,466,0,0,2,14
866,464,4,2,10,14
850,468,0,0,2,13
186,470,0,0,3,37
548,478,0,0,3,24
608,478,6,0,10,18
530,480,0,0,6,20
542,480,0,0,2,20
548,478,6,2,19,30
608,478,-28,2,9,12
604,480,2,0,2,9
1004,480,0,0,5,255
146,482,0,0,0,11
672,482,0,0,3,24
908,486,0,0,1,33
930,486,0,0,2,18
146,488,0,0,1,12
682,488,-2,0,11,31
966,488,0,0,6,255
22,488,16,4,10,47
190,492,0,0,1,17
536,494,0,-2,4,6
542,480,2,12,10,17
598,494,-8,-2,9,16
930,492,0,0,4,20
598,494,2,0,4,15
910,494,0,0,3,29
684,496,0,0,1,17
76,488,6,14,11,22
196,504,0,0,0,10
34,508,4,2,19,48
196,510,0,0,1,12
552,512,0,0,0,21
572,512,0,0,0,25
546,514,0,0,0,21
648,516,0,0,0,33
568,516,4,6,22,35
578,520,2,2,14,33
638,524,0,0,2,31
34,524,0,2,4,22
528,526,2,0,9,24
636,528,0,0,2,29
912,528,0,0,0,19
36,534,0,0,1,25
524,532,-2,2,4,19
578,532,0,2,5,48
676,536,-2,-2,3,10
498,532,-4,4,20,51
120,540,-8,2,21,88
508,540,0,2,3,18
678,542,0,0,0,19
150,544,0,0,1,25
158,546,-2,-2,10,26
478,534,0,10,20,26
158,546,2,0,7,30
472,546,2,2,20,64
486,550,0,-2,11,70
128,550,0,0,2,56
164,552,0,0,0,25
532,552,0,0,1,13
912,552,0,0,2,25
1002,552,0,0,3,32
1008,552,0,0,0,31
664,554,0,0,1,70
1082,556,-2,0,7,21
978,562,14,0,14,39
634,566,0,0,2,4
146,568,0,0,1,45
548,570,0,-2,3,6
586,568,0,0,0,11
918,568,0,0,5,27
120,568,0,2,13,41
188,572,0,0,0,52
588,574,0,-2,2,9
636,570,0,2,4,8
648,572,0,0,3,46
688,574,0,-2,4,13
112,580,0,-2,12,43
576,578,-2,0,5,19
526,582,2,0,2,22
648,582,0,0,2,23
688,582,0,0,2,33
916,582,0,0,0,28
516,584,0,0,1,21
612,586,0,-2,13,124
1098,582,0,2,10,28
508,590,0,0,9,24
682,592,-2,-2,15,37
664,594,-2,-2,11,24
164,594,0,0,2,41
150,602,0,-6,9,15
940,598,2,0,22,87
1096,574,4,28,21,31
930,604,0,0,3,8
928,608,0,0,1,10
174,610,0,0,2,43
936,622,4,-10,20,26
168,616,2,0,18,118
918,622,0,0,2,54
936,626,-2,2,9,13
642,634,0,0,4,18
578,632,0,4,17,24
590,638,0,0,1,20
618,638,-2,0,5,8
602,644,0,-2,4,11
530,648,-8,-4,19,26
918,644,0,0,2,14
530,648,-14,-2,22,33
606,646,0,0,0,11
614,646,0,0,2,13
664,646,0,0,2,6
936,626,0,22,13,21
668,650,0,0,0,4
140,650,0,2,3,21
184,654,0,0,4,54
674,654,0,0,1,5
866,654,0,0,0,255
678,658,0,0,2,6
188,678,0,-14,21,34
634,666,-2,-2,3,8
140,650,0,22,13,24
142,676,0,0,1,28
692,676,0,0,1,6
188,678,0,0,1,24
464,682,0,-2,4,5
186,688,0,-4,16,27
112,688,0,0,0,34
696,688,0,0,1,6
706,690,0,0,1,11
444,692,0,0,0,5
548,692,0,2,8,18
448,700,2,-4,3,4
502,696,0,0,3,22
514,694,-2,2,7,14
590,696,0,0,1,7
620,698,0,-2,11,16
654,704,0,0,0,26
644,704,0,2,5,28
644,704,-18,4,23,30
714,706,0,2,4,8
484,714,10,-4,13,28
744,722,0,-8,8,11
184,716,0,0,2,57
410,718,0,-2,11,17
178,718,0,0,2,77
416,718,0,0,2,12
484,714,-2,4,12,15
684,720,0,0,2,31
744,722,0,0,2,7
448,726,4,-2,9,13
1030,728,2,0,0,4
954,730,4,0,2,5
966,730,0,0,1,3
442,730,-6,2,3,8
618,732,0,0,2,12
702,732,0,0,1,15
938,732,0,0,5,32
568,736,-2,-2,5,11
590,734,-2,0,2,9
706,734,0,0,1,13
538,734,0,2,5,7
612,740,0,0,1,15
628,740,0,0,0,16
716,742,0,0,1,7
554,742,6,2,14,30
612,740,-4,4,13,25
410,746,0,0,0,13
402,748,-2,2,14,19
380,754,0,0,10,93
176,756,0,0,3,72
658,754,0,2,6,20
738,758,0,0,3,17
484,772,12,-10,9,16
528,764,0,0,4,60
478,768,0,0,3,20
738,758,24,12,17,26
672,770,-2,2,6,16
484,772,-6,2,5,18
656,776,-2,0,6,12
476,778,2,0,8,19
160,780,0,0,3,21
676,780,2,0,3,13
766,778,2,2,17,36
678,784,2,0,3,9
80,786,0,0,0,19
86,790,0,0,1,18
780,790,0,0,9,90
586,794,2,-2,9,22
162,798,0,0,1,17
440,798,2,0,10,25
492,798,0,0,7,22
612,798,-2,0,8,11
646,806,-6,-8,23,37
352,798,0,2,18,42
434,800,2,0,9,17
546,800,0,0,2,16
538,802,0,0,1,17
630,804,-2,-2,6,10
404,804,0,0,2,26
434,800,-2,4,14,22
690,806,0,0,12,75
168,808,0,0,1,32
512,808,0,0,3,18
646,806,2,2,9,27
198,816,0,-6,8,16
92,804,0,8,9,44
406,810,-2,2,20,38
636,812,0,0,2,13
738,812,-2,0,5,18
770,814,0,0,10,63
200,822,0,-6,9,13
804,818,-2,-2,9,34
676,818,-8,0,19,29
466,822,0,0,5,28
326,824,0,2,23,32
676,818,6,8,13,24
894,826,0,0,1,102
724,828,0,0,9,67
304,828,2,2,23,54
806,832,0,0,2,37
788,834,0,0,15,45
440,834,4,2,23,33
808,838,0,0,2,40
814,840,0,0,6,34
300,844,0,0,8,56
698,842,2,2,13,23
862,846,0,0,16,75
376,848,0,0,15,134
744,876,-20,-20,13,22
414,858,0,0,8,33
244,864,0,-2,19,32
308,868,2,0,21,42
724,866,0,2,8,22
866,884,4,-10,13,33
734,878,0,0,6,18
224,902,-6,-18,3,9
600,884,0,0,3,29
512,892,-4,-4,17,24
612,890,0,0,4,16
382,892,2,0,17,69
492,894,-2,-2,6,19
528,894,0,0,2,16
566,896,-4,-2,15,30
868,888,-2,6,22,32
228,900,0,-4,12,20
566,896,0,0,3,28
600,894,0,2,19,28
126,894,-2,8,14,25
542,914,-8,-12,10,14
588,904,0,-2,5,10
660,902,0,0,1,7
666,902,0,0,2,13
482,904,0,0,4,20
782,904,0,0,11,45
400,908,0,0,3,11
376,912,0,-2,4,10
492,894,-30,16,12,16
556,912,-4,-2,16,22
816,912,0,0,5,29
404,912,-28,4,10,15
310,920,0,-2,11,16
304,922,0,-2,5,18
420,922,0,-2,4,14
456,936,20,-16,19,24
618,922,0,-2,5,19
706,920,0,0,4,9
330,922,0,0,7,20
738,924,0,-2,4,8
420,922,0,2,8,14
556,912,32,12,22,31
858,916,-6,10,15,19
264,928,0,0,6,71
758,936,2,-8,7,20
224,930,0,0,2,8
348,934,-2,-4,13,19
440,930,0,0,4,16
542,914,20,16,14,22
596,932,-2,-2,16,23
274,932,0,0,7,46
774,930,0,2,4,20
408,932,-2,2,6,11
678,932,0,2,2,7
236,936,0,0,1,12
456,936,0,0,1,17
624,926,-18,10,12,15
642,936,-2,0,16,20
560,940,0,0,6,31
456,936,0,6,8,15
798,936,-12,6,21,32
360,944,0,0,4,20
370,942,-2,2,17,23
678,932,-20,12,11,14
504,972,32,-24,14,19
422,950,0,0,4,9
510,952,0,0,3,24
518,952,2,0,8,17
242,954,0,0,0,19
680,958,0,0,4,22
712,956,0,2,2,16
836,958,0,0,4,9
302,960,0,0,7,34
474,962,0,0,3,23
628,934,2,28,14,23
448,964,0,0,1,17
504,972,-14,-8,14,26
664,964,0,0,6,22
414,938,-24,28,13,18
722,966,-2,2,12,15
244,972,0,0,0,13
632,970,0,2,12,32
678,972,0,0,3,20
474,962,6,12,11,28
600,976,0,-2,6,19
678,966,28,8,16,28
830,978,2,-4,6,12
264,988,-2,-12,13,17
244,978,0,0,0,7
518,952,-30,26,15,19
568,984,0,0,9,60
786,984,0,0,13,50
826,984,0,0,3,8
358,990,0,0,23,55
756,992,0,0,9,28
246,994,0,0,4,7
430,994,0,0,19,90
468,994,0,0,11,64
328,996,0,0,20,49
496,998,6,0,20,26
246,1000,0,0,0,7
818,1004,-2,0,2,5
286,1022,6,-16,19,25
724,1006,0,0,22,59
556,1008,0,0,5,45
594,1010,0,0,7,48
622,1016,6,0,19,144
666,1016,2,0,14,48
268,1022,0,0,7,47
286,1022,0,0,4,14
522,1022,-2,0,20,53
326,1024,0,0,20,35
244,1028,0,0,1,6
266,1028,0,0,10,30
818,1028,0,0,4,19
268,1032,0,0,8,32
244,1034,0,0,0,5
322,1040,0,0,2,6
790,1046,0,0,4,38
120,1028,-10,20,17,255
592,1054,0,0,20,79
782,1056,2,-2,17,36
802,1072,0,0,7,17
990,1078,-4,0,3,35
990,1078,4,0,8,26
942,1080,-2,0,3,22
264,1082,0,0,2,32
786,1086,6,-4,10,21
1084,1080,-18,2,21,137
836,1084,0,0,6,17
840,1084,0,0,6,21
786,1086,0,0,4,21
314,1088,0,0,10,31
494,1096,-2,0,21,63
780,1096,0,0,1,14
698,1114,32,-12,16,26
764,1104,-2,0,10,15
182,1106,0,0,3,43
332,1106,0,0,14,39
624,1110,2,-4,22,46
308,1108,0,0,9,49
624,1110,-2,0,12,42
354,1114,2,0,16,20
670,1150,26,-30,16,21
596,1126,0,0,16,38
720,1124,-4,2,10,24
794,1124,0,2,23,71
378,1128,0,0,3,15
176,1132,0,0,2,40
172,1136,0,0,2,44
340,1136,0,0,7,18
710,1136,-4,2,9,22
272,1140,0,4,8,21
306,1144,0,0,13,71
476,1148,-2,0,15,23
266,1150,0,0,2,31
476,1148,6,2,17,29
662,1180,-30,-30,20,25
670,1150,0,0,8,22
690,1150,0,0,7,33
432,1152,0,0,7,24
620,1152,0,0,12,41
38,1150,0,6,6,10
442,1156,0,0,4,19
620,1152,-24,4,18,33
312,1158,0,0,14,47
620,1160,0,0,7,27
740,1160,0,0,8,42
536,1162,0,0,7,47
224,1166,4,-2,7,31
704,1164,0,0,2,37
224,1166,-2,0,9,19
224,1166,-6,2,10,18
262,1168,0,0,0,17
704,1172,0,0,6,19
176,1174,0,0,4,46
506,1174,0,0,6,28
254,1176,0,0,1,16
180,1178,0,0,2,42
450,1184,-18,-6,14,19
456,1178,0,0,5,21
556,1200,20,-20,18,31
662,1180,0,0,1,18
146,1182,0,0,15,54
258,1180,0,2,8,37
30,1182,0,2,7,32
26,1186,0,0,3,34
66,1186,0,0,2,14
50,1188,0,0,1,10
244,1188,0,0,3,27
714,1190,2,-2,23,63
410,1190,-2,0,12,33
390,1192,0,0,13,26
482,1192,2,0,7,10
420,1194,0,0,13,43
512,1194,0,0,5,22
604,1194,0,0,2,15
620,1194,2,0,12,15
518,1196,0,0,4,21
644,1200,14,-4,20,37
908,1196,0,0,2,12
918,1196,0,0,1,11
132,1198,2,0,19,54
192,1200,0,-2,4,29
604,1194,-22,4,4,23
644,1200,0,0,7,28
934,1202,0,0,2,12
274,1200,2,4,2,11
942,1204,0,0,3,11
1028,1204,12,0,12,44
132,1206,0,0,7,58
190,1208,0,0,3,26
862,1208,0,0,0,9
120,1210,0,0,8,64
274,1200,4,10,7,10
868,1210,0,0,1,6
872,1212,0,0,3,4
1004,1214,-12,0,10,15
1004,1214,0,0,2,9
220,1216,0,0,1,3
1076,1216,0,0,2,5
1082,1216,0,0,1,6
70,1218,0,0,6,43
220,1216,-12,2,6,8
224,1216,2,2,5,7
886,1218,0,0,0,6
970,1216,2,2,18,31
1016,1218,0,0,0,6
120,1220,0,0,8,79
1044,1222,-4,-2,10,29
1084,1228,-14,-8,5,7
64,1222,0,0,12,52
190,1222,0,0,2,37
462,1222,0,0,6,19
1044,1222,6,0,7,11
1084,1228,-8,-6,3,8
274,1200,14,24,4,13
526,1226,0,0,6,60
510,1232,0,-4,22,33
984,1228,0,0,2,32
776,1230,0,0,22,78
674,1232,2,0,10,51
934,1232,0,0,3,94
994,1232,0,0,2,94
568,1234,0,0,5,16
462,1222,-28,16,22,50
592,1238,0,0,3,18
672,1240,0,0,12,61
298,1240,0,2,13,24
910,1244,-2,0,2,13
706,1248,0,0,19,70
926,1252,0,-2,6,37
1030,1250,2,0,12,91
446,1252,0,0,8,56
540,1252,0,0,11,36
934,1252,0,0,9,98
120,1254,0,0,4,62
532,1254,0,0,8,41
30,1260,-2,0,22,87
206,1260,0,0,3,22
984,1260,0,0,7,43
86,1262,0,0,8,68
480,1262,0,0,20,41
1060,1262,0,0,14,74
924,1266,0,0,3,31
992,1262,0,4,22,50
998,1266,0,0,1,65
1098,1266,0,0,16,132
58,1270,2,-2,21,89
492,1272,2,0,21,42
932,1272,0,0,7,40
324,1274,0,0,8,64
498,1282,0,0,21,73
48,1284,0,0,20,91
652,1284,2,0,23,45
1040,1284,0,0,4,65
82,1286,-2,0,15,68
678,1286,0,0,18,55
998,1288,0,-2,23,55
1036,1288,-2,-2,21,42
116,1288,0,0,11,61
372,1288,0,0,21,64
558,1288,0,0,12,42
62,1290,0,0,19,97
348,1290,0,0,18,48
222,1292,0,0,1,12
226,1296,0,0,3,12
608,1296,0,0,18,49
932,1296,0,0,5,22
992,1300,0,0,7,74
644,1306,0,0,22,57
1072,1308,0,0,10,86
346,1310,0,0,6,28
604,1310,0,0,7,44
922,1322,0,-8,23,44
160,1316,0,0,6,36
348,1316,4,0,21,32
554,1318,0,0,14,46
252,1320,0,0,3,9
156,1322,0,0,9,74
348,1316,18,6,20,35
624,1322,0,0,13,63
932,1322,0,0,11,51
34,1324,0,0,20,101
256,1324,0,0,5,11
998,1324,0,0,8,66
