# x, y, dx, dy, 1st best, 2nd best
740,304,0,0,0,4
926,304,0,0,3,73
668,304,2,4,12,18
964,308,0,0,0,29
506,310,0,0,2,19
1040,310,0,0,4,57
130,312,0,0,4,47
172,312,0,0,0,61
202,310,0,2,6,28
344,312,-2,0,20,43
510,314,0,-2,12,18
518,312,0,0,1,18
640,306,-6,6,15,21
802,312,0,0,4,26
894,312,0,0,0,4
594,316,0,-2,12,57
770,314,0,0,3,30
348,316,-2,0,17,60
518,312,-2,4,15,24
926,316,0,0,1,86
954,316,0,0,3,30
896,318,0,0,0,4
598,326,-2,-6,22,33
392,322,0,0,3,30
490,322,2,0,16,35
548,322,2,0,18,25
606,324,-2,-2,8,23
684,326,0,-4,13,22
1034,322,0,0,5,131
598,326,-10,-2,20,27
426,326,-2,0,11,28
684,326,0,0,0,29
976,326,0,0,2,42
108,328,0,0,3,50
230,328,0,0,0,4
122,330,0,0,3,75
542,328,0,2,9,19
644,330,0,0,2,40
972,330,2,2,9,47
498,334,0,0,2,31
896,364,0,-30,3,6
638,334,0,2,10,27
956,336,0,0,0,71
540,338,0,0,5,21
740,338,0,0,6,51
826,338,0,0,8,56
346,340,0,0,2,19
900,342,0,-2,5,11
224,344,0,-2,4,9
354,342,0,0,1,22
644,342,0,0,9,59
796,342,0,0,8,59
148,348,-2,-2,16,38
838,346,0,0,3,65
850,346,0,0,3,63
422,348,-2,0,13,31
790,348,0,0,2,50
896,348,0,0,1,6
394,350,2,0,5,29
142,358,0,-6,18,28
896,354,0,0,2,3
420,356,0,0,1,16
142,358,0,0,0,28
896,348,0,10,5,8
340,360,4,0,4,7
368,360,2,0,1,11
650,364,0,0,2,57
752,364,0,0,0,14
752,364,-24,2,15,77
770,366,0,0,0,14
110,368,0,0,5,41
148,368,0,0,4,30
220,368,-2,0,9,15
284,368,2,0,6,26
304,368,0,0,6,14
454,368,0,0,3,32
958,368,0,0,0,41
58,382,2,-12,9,13
462,370,2,0,9,38
524,378,-6,-8,18,25
966,370,0,0,3,117
900,372,0,0,5,23
656,374,0,0,10,80
164,378,0,0,0,27
530,378,-2,2,5,16
692,380,0,0,1,3
812,382,6,-2,7,9
984,380,0,0,1,76
304,384,0,-2,6,11
692,380,-4,2,4,8
790,384,-2,-2,18,31
812,382,16,0,5,7
900,380,0,2,5,22
226,382,0,2,11,20
732,384,0,0,3,97
994,384,0,0,3,62
628,388,-2,-2,4,18
162,388,0,0,3,36
166,388,0,0,8,50
264,388,0,0,6,26
824,386,-4,2,4,5
280,390,2,0,2,13
30,366,10,26,10,14
96,420,-8,-28,19,37
326,392,0,0,3,21
526,394,2,-2,0,9
834,392,2,0,2,9
256,394,0,0,7,46
388,394,0,0,0,72
414,394,0,0,1,71
770,394,0,0,1,68
834,392,10,2,5,10
896,396,0,0,1,8
212,402,0,-4,17,22
380,398,0,0,1,80
148,400,0,0,2,25
972,400,0,0,2,31
628,402,0,0,0,12
760,402,0,0,3,107
976,402,0,0,0,31
150,404,0,0,0,25
438,404,0,0,0,40
752,406,0,0,3,65
726,408,0,0,2,62
944,408,0,0,0,37
212,410,0,0,4,17
314,410,0,0,7,26
668,410,-2,2,14,67
714,412,0,0,3,42
776,412,0,0,1,67
352,414,0,0,1,60
432,414,0,0,1,37
510,414,0,0,3,31
938,414,0,0,1,23
102,420,-2,-4,15,23
378,416,2,0,11,35
674,416,0,0,4,38
1010,416,0,0,2,68
96,420,0,-2,14,31
310,416,-2,2,5,28
374,418,0,0,3,27
472,418,2,0,18,57
636,418,0,0,4,17
668,418,0,0,0,38
698,418,-2,0,14,27
938,418,0,0,2,24
40,394,10,26,12,16
378,416,0,4,17,25
88,428,-4,-6,11,15
420,422,0,0,0,29
104,424,0,0,8,19
340,424,0,0,1,23
192,426,0,0,2,35
428,424,-2,2,8,28
498,426,0,0,4,24
698,418,2,8,18,41
778,426,0,0,0,41
854,424,2,2,9,15
154,428,0,0,2,20
338,428,-2,0,4,13
724,428,0,0,3,42
52,428,2,6,13,19
210,424,-2,10,16,21
646,438,0,0,1,20
734,438,0,0,2,15
740,438,0,0,0,15
754,440,0,0,0,22
808,440,0,0,4,14
280,446,4,-4,7,11
936,442,0,0,2,27
154,448,10,-4,14,23
306,452,10,-8,0,0
478,446,0,0,1,5
866,428,2,18,11,24
154,448,0,0,1,15
270,448,-14,0,10,20
270,448,-2,0,2,12
316,448,-2,2,1,2
664,450,0,0,0,22
766,450,0,0,2,31
208,452,0,0,0,16
356,452,0,0,1,15
766,450,4,2,22,33
120,458,0,-4,11,14
384,458,-22,-4,9,13
402,454,-2,0,5,8
458,462,10,-8,3,6
304,458,0,-2,1,4
326,456,0,0,2,9
710,456,0,0,4,23
120,458,0,0,9,15
150,460,0,0,0,9
672,460,0,0,2,7
936,460,0,0,1,21
678,462,0,0,0,11
902,462,0,0,3,32
780,464,0,0,4,22
824,466,0,0,1,7
936,460,0,6,7,20
446,468,0,0,0,9
680,468,0,0,2,5
408,470,0,0,7,41
446,468,-4,2,4,11
204,472,0,0,0,13
170,476,0,0,3,111
190,476,0,0,6,28
840,478,0,0,4,11
1004,480,0,0,0,255
710,482,0,0,1,14
840,478,0,4,10,19
904,482,0,0,4,19
710,482,-2,4,20,27
932,484,0,2,4,18
966,488,0,0,6,104
156,494,0,0,2,36
508,494,-2,0,12,27
640,494,0,0,2,20
530,526,0,-28,17,26
594,498,0,0,1,10
572,498,-2,2,5,10
906,500,0,0,5,20
594,498,-6,4,12,15
658,502,0,0,7,20
932,502,0,0,3,17
96,486,0,18,15,195
162,504,0,0,2,32
198,504,0,0,1,8
594,498,24,6,10,13
512,508,0,-2,3,19
542,500,10,8,20,25
196,510,0,0,0,8
162,504,2,8,19,31
662,510,0,2,2,9
154,514,0,0,2,22
932,516,0,0,1,17
194,522,0,0,0,9
34,524,0,0,2,21
530,526,0,0,0,18
160,530,0,-2,10,30
524,528,0,0,0,18
194,530,0,0,2,9
624,532,2,-2,7,28
36,532,0,2,4,25
644,534,0,0,2,21
510,536,-2,0,9,17
618,536,0,0,1,24
926,536,0,0,5,27
546,536,2,2,6,27
666,540,2,-2,3,10
908,540,0,0,2,20
458,542,0,0,15,70
508,542,0,0,1,18
678,556,-4,-14,6,8
184,544,0,0,3,34
652,548,0,0,2,15
676,544,0,4,5,10
500,548,-2,2,6,21
554,550,0,0,2,31
158,552,0,0,1,20
1008,552,0,0,2,33
164,554,0,0,2,21
600,554,0,0,7,52
620,554,0,0,1,38
682,578,-26,-22,15,23
1040,556,16,0,4,26
1088,556,-4,0,17,120
1088,556,0,0,0,117
934,558,0,0,1,66
978,558,4,0,8,84
170,560,0,0,1,31
456,560,0,0,2,65
1090,564,0,0,2,89
58,554,6,14,11,15
102,548,8,20,5,77
908,572,0,0,1,20
538,572,0,2,1,23
596,578,6,-2,20,27
182,578,0,0,0,32
188,578,0,0,2,79
532,578,0,0,2,7
596,578,-2,0,3,16
908,580,0,0,3,20
156,584,0,-2,7,29
528,582,-2,0,4,10
590,584,0,-2,5,14
682,578,2,4,17,30
1100,602,-2,-16,6,9
478,592,0,0,2,14
508,596,0,0,2,24
626,596,-4,0,14,26
626,596,0,0,2,20
496,598,0,0,1,21
662,602,-2,0,4,27
946,602,0,0,0,36
134,606,0,0,6,68
640,606,2,0,8,28
940,608,0,0,0,36
934,610,0,0,1,9
580,616,0,0,4,77
574,620,0,-2,23,40
924,618,-4,2,20,28
574,620,2,2,19,38
924,624,0,0,2,31
942,650,-2,-14,19,30
524,642,0,0,3,18
918,648,0,-4,14,75
942,650,0,0,2,43
592,652,0,0,1,8
598,652,0,0,0,7
570,654,0,0,1,14
866,654,0,0,0,255
576,656,0,0,0,15
640,672,-10,-16,9,12
650,668,-10,-8,9,12
924,660,0,2,3,31
186,664,0,0,3,20
122,666,0,0,2,34
650,668,0,0,0,5
186,670,0,0,2,19
654,672,0,0,1,6
152,678,0,0,1,17
186,678,0,0,5,20
618,648,10,30,9,18
926,678,0,6,2,14
670,690,0,0,4,6
150,694,0,-2,12,64
126,694,0,0,2,40
540,694,0,0,1,87
584,696,-2,0,7,26
414,698,6,0,10,16
506,698,16,0,22,28
614,696,-2,2,22,30
412,702,0,0,0,13
598,704,-28,-2,18,41
598,704,2,0,6,90
680,700,-6,4,5,7
136,706,0,0,6,13
190,706,0,0,5,25
408,706,0,0,0,19
512,706,0,0,2,8
518,706,0,0,2,8
530,706,2,0,4,9
480,710,8,0,14,26
568,708,0,2,7,9
568,708,28,2,10,13
138,712,0,0,2,15
698,714,-2,-2,6,16
902,716,0,0,1,41
458,722,4,-4,7,39
594,718,18,0,6,14
186,720,0,0,2,81
594,718,-2,2,4,14
692,720,0,0,1,9
458,722,0,0,1,37
384,728,-2,-2,8,25
724,734,0,-8,5,12
900,726,0,0,4,40
1038,728,-4,0,1,11
1076,728,-8,0,7,11
394,730,2,0,2,17
970,730,-10,0,8,20
970,730,8,0,6,14
444,732,0,0,1,11
662,732,0,0,1,26
724,734,2,-2,2,9
434,736,0,0,0,9
430,740,-2,2,6,14
408,746,0,-2,20,26
414,744,2,0,5,7
376,746,0,0,2,12
562,748,2,0,1,6
562,748,18,0,12,15
174,752,0,0,4,88
500,752,-2,0,5,13
500,752,8,0,14,18
542,746,6,6,9,12
526,754,4,0,7,9
694,754,0,0,0,20
56,756,0,0,0,43
614,754,0,2,7,12
694,754,4,2,6,16
708,758,0,0,0,20
746,760,-2,-2,5,16
708,762,0,0,0,19
62,766,0,0,0,12
634,766,0,2,7,19
634,766,12,2,18,24
708,762,10,8,8,13
732,770,0,0,1,26
748,770,-2,0,16,55
582,772,0,0,2,50
656,796,-16,-24,16,20
748,770,4,2,21,28
904,772,0,0,10,96
470,774,4,2,10,20
484,776,0,0,5,24
506,778,0,-2,23,56
466,778,0,0,2,18
898,780,0,0,6,96
656,796,-8,-14,16,20
62,784,0,0,0,28
80,786,0,0,0,23
80,786,8,6,23,30
446,792,2,0,11,17
544,794,0,0,5,23
572,798,-4,-2,14,19
572,798,2,-2,13,20
640,796,0,0,6,26
656,796,-2,0,7,9
166,798,0,0,0,17
580,802,0,-2,8,14
166,804,0,-2,6,13
660,800,-4,2,6,12
660,800,0,2,6,12
776,804,-2,-2,15,23
346,804,0,0,12,59
546,808,28,-4,11,14
422,806,-2,0,5,18
562,806,0,0,1,19
392,810,0,-2,15,35
676,808,-2,0,7,17
580,802,2,8,13,19
580,802,6,8,16,24
172,812,0,0,0,29
524,812,0,0,0,13
500,816,0,0,3,14
626,820,-4,-4,12,49
352,818,-2,0,19,66
496,820,0,0,1,12
198,822,0,0,3,8
374,820,-6,2,16,21
386,822,-2,0,13,36
708,820,0,2,10,19
312,824,0,0,4,27
612,824,0,0,2,17
460,826,0,0,1,13
744,828,6,-2,22,59
198,828,0,0,1,8
454,826,0,2,6,12
784,828,0,0,12,31
744,828,-12,2,23,29
888,832,0,0,3,79
310,834,0,0,6,40
440,836,0,0,1,18
666,848,-4,-4,23,29
420,846,2,0,11,28
790,850,0,-2,10,33
672,850,2,0,10,35
802,852,-2,-2,16,22
802,852,8,-2,21,27
288,852,0,2,22,43
212,862,0,-6,15,34
332,856,0,0,9,104
676,856,0,0,8,15
244,864,0,-4,21,45
412,860,-6,2,18,38
412,860,-2,2,4,15
696,870,0,-2,4,17
800,868,-2,0,17,27
210,886,-2,-16,5,7
396,870,0,0,2,27
388,874,0,-2,16,58
802,876,0,-2,15,38
268,882,0,0,16,48
774,882,0,0,14,55
858,884,0,-2,22,46
236,886,0,0,14,58
702,884,2,2,10,22
570,888,0,0,3,27
818,890,0,0,11,37
212,890,0,2,3,5
228,892,0,0,6,34
850,918,12,-26,20,55
570,888,-16,8,20,26
588,896,-2,0,9,17
366,902,0,0,8,63
506,902,0,0,2,13
586,902,-2,0,15,30
220,906,0,0,1,7
502,906,0,0,0,11
536,896,2,10,15,25
574,906,0,0,5,31
226,910,0,0,1,14
222,912,0,0,2,10
562,912,0,0,4,13
634,912,0,0,4,17
640,912,0,0,3,14
764,914,0,-2,15,45
598,936,8,-22,17,23
648,916,-2,-2,7,12
742,912,0,2,11,30
458,914,0,2,2,19
802,914,0,2,16,25
232,924,-2,-6,11,15
386,916,-4,2,10,17
386,916,0,4,11,14
392,920,-2,0,4,13
438,948,4,-28,12,15
652,924,-6,-4,10,13
846,936,6,-16,9,15
330,922,0,0,10,26
526,922,0,0,2,16
798,922,2,0,11,30
448,928,-2,-2,10,17
298,928,0,0,3,17
292,930,0,0,2,16
322,930,0,0,6,22
454,930,0,0,3,23
678,936,4,-6,12,17
292,930,-12,2,16,22
638,934,0,-2,12,23
230,934,0,0,2,6
534,936,0,-2,3,17
720,948,-4,-14,15,20
850,918,-8,16,19,28
564,936,0,0,2,15
592,936,0,0,2,20
458,914,-4,24,13,19
598,936,0,2,7,17
652,924,-6,14,12,17
232,940,0,0,0,12
510,934,2,6,11,18
794,940,0,0,10,28
420,940,0,2,6,11
678,936,2,6,8,11
748,942,0,0,4,16
408,948,0,-2,3,13
308,952,0,-2,13,26
702,962,8,-2,4,8
430,962,0,0,4,12
488,964,0,-2,11,26
702,962,0,0,1,9
832,962,0,0,2,10
622,964,0,0,5,23
244,964,0,2,9,21
346,954,14,12,18,23
404,966,0,0,6,13
692,970,-2,-4,12,17
292,968,0,0,15,38
370,968,-2,0,7,20
488,964,12,4,19,28
638,966,0,2,12,35
656,968,2,0,14,18
702,962,8,8,5,10
130,972,6,0,16,255
830,972,0,0,0,10
454,972,0,2,8,12
532,976,0,-2,6,28
770,980,0,0,21,99
598,982,2,0,16,22
634,956,-26,26,22,28
246,984,0,0,1,7
576,986,0,0,1,17
756,990,0,0,14,40
772,992,0,0,19,71
248,1004,-4,-6,5,12
344,998,0,0,16,99
418,1006,0,0,9,83
788,1024,10,-18,8,13
476,1006,0,2,12,49
808,1040,0,-30,8,11
286,1012,0,0,8,23
294,1012,0,0,17,42
536,1018,-2,-2,18,58
578,1020,2,0,19,38
404,1028,-2,0,22,80
818,1026,0,2,7,11
492,1034,10,-2,13,32
296,1036,0,2,4,8
330,1068,-30,-26,7,9
330,1068,-8,-18,7,13
788,1052,0,0,4,40
802,1062,6,0,15,19
576,1064,0,0,22,49
316,1070,0,-2,4,7
264,1070,0,2,13,38
776,1074,0,0,2,26
1078,1074,-6,0,7,142
768,1076,0,0,13,25
1034,1076,4,0,4,19
988,1078,-6,0,5,14
946,1080,-12,0,9,20
802,1082,0,0,2,16
888,1082,-2,0,3,5
916,1082,0,0,5,14
266,1084,-2,0,12,27
324,1078,14,6,5,8
840,1084,0,0,7,21
174,1090,0,-2,10,29
402,1092,0,0,21,37
726,1092,-2,0,16,30
174,1090,-4,4,20,51
268,1100,2,2,11,31
778,1102,0,0,6,10
326,1106,-2,-2,14,25
774,1104,0,0,4,12
182,1106,0,0,5,51
402,1118,-14,-12,4,10
328,1110,0,0,10,36
402,1118,-30,-8,6,8
738,1122,16,-10,21,29
766,1112,0,0,5,19
738,1122,0,0,4,16
374,1134,-12,-8,13,17
728,1136,12,-6,15,29
792,1130,0,0,5,91
176,1132,0,0,3,46
602,1130,2,2,23,37
720,1130,-4,2,10,16
374,1134,0,0,9,15
172,1136,0,0,4,43
292,1138,0,0,9,39
560,1138,0,0,18,30
704,1146,0,0,4,15
302,1148,0,0,10,39
698,1148,0,0,8,15
662,1150,0,0,6,22
652,1154,16,-4,16,20
744,1156,0,0,6,30
364,1160,0,-2,5,14
628,1158,-2,0,15,23
374,1134,10,26,17,27
616,1160,0,0,12,18
738,1160,-2,0,15,31
728,1164,2,-2,17,30
530,1168,0,0,10,42
230,1168,-4,2,5,40
210,1172,0,0,2,28
394,1144,24,28,17,24
264,1174,0,0,0,23
334,1174,0,0,19,48
704,1174,0,0,1,23
160,1176,0,0,7,69
412,1176,2,0,7,15
430,1176,0,0,8,28
704,1174,-4,4,19,30
210,1176,-12,4,22,46
256,1180,0,0,1,24
30,1182,0,0,0,105
184,1180,-6,2,5,25
502,1180,16,2,22,43
94,1184,-8,0,11,14
120,1184,-10,0,8,11
120,1184,2,0,7,12
152,1184,-2,0,22,66
166,1186,0,0,4,34
50,1188,0,0,0,45
50,1188,-4,2,12,47
648,1192,2,-2,16,30
248,1192,0,0,2,26
332,1192,0,0,20,67
84,1190,-12,4,17,25
208,1194,0,0,0,60
678,1194,-2,0,18,28
712,1194,0,0,13,60
502,1196,0,0,12,22
110,1198,0,0,3,45
130,1198,0,0,8,39
448,1196,-2,2,15,28
642,1198,0,0,1,29
242,1200,0,0,1,17
528,1200,0,0,6,30
642,1198,-24,2,14,18
912,1202,-2,0,6,17
912,1202,8,0,11,18
572,1204,0,0,5,10
578,1204,0,0,6,13
638,1204,2,0,9,28
712,1204,-2,0,13,33
200,1206,0,0,2,42
934,1206,0,0,1,55
934,1206,4,2,19,46
858,1210,0,0,1,12
200,1206,-10,6,22,48
864,1214,-2,-2,10,14
1066,1216,-26,-4,11,14
428,1184,-4,30,20,26
870,1216,-4,-2,7,10
286,1218,-2,-2,12,19
870,1216,0,0,2,5
966,1218,-4,-2,13,25
1084,1220,-32,-4,5,7
38,1218,0,0,9,59
226,1218,-4,0,2,5
226,1218,0,0,0,3
874,1218,0,0,2,3
966,1218,0,0,2,12
994,1218,0,0,3,9
1006,1218,0,0,2,12
1084,1220,2,-2,4,7
124,1220,0,0,8,85
142,1220,0,0,10,74
222,1220,-6,2,1,4
396,1222,0,0,18,37
974,1222,0,0,1,11
286,1224,0,0,5,18
508,1232,-4,-6,21,33
922,1228,0,0,0,34
286,1224,2,6,12,21
568,1206,-6,24,22,28
1084,1220,8,10,6,8
168,1234,0,0,16,107
672,1236,0,0,8,45
518,1234,2,4,21,34
612,1238,0,0,8,19
512,1240,0,0,5,40
930,1240,0,0,2,42
296,1240,0,2,9,16
588,1240,0,2,10,23
346,1244,0,0,9,46
566,1238,28,8,17,22
930,1248,0,0,3,27
992,1250,0,0,6,76
208,1252,0,0,0,33
918,1252,2,0,9,45
1030,1254,0,0,6,20
130,1256,0,0,8,98
536,1256,0,0,9,16
998,1256,0,0,4,78
126,1260,0,0,9,45
928,1254,2,6,14,21
212,1262,0,0,1,29
296,1240,4,22,23,61
162,1264,0,0,21,80
986,1264,0,0,10,60
62,1268,0,0,10,99
680,1270,0,0,13,66
132,1272,0,0,10,52
1002,1272,0,0,4,67
544,1274,0,0,16,32
84,1284,0,0,5,64
1008,1284,0,0,5,78
116,1288,0,0,9,68
930,1288,-4,0,22,30
992,1288,0,0,8,54
1034,1288,2,0,11,52
1000,1290,0,0,6,72
116,1294,0,0,8,71
484,1294,0,0,21,53
678,1294,0,0,15,62
230,1296,-2,0,6,17
154,1306,0,0,7,42
170,1310,0,0,15,77
642,1310,0,0,18,41
924,1316,6,-6,17,27
1074,1310,0,0,15,43
1094,1310,0,0,9,45
346,1310,0,2,22,40
604,1312,0,0,17,32
614,1312,0,0,17,40
230,1296,14,18,11,16
350,1316,2,0,15,52
406,1316,0,0,9,49
924,1316,0,0,1,13
560,1318,0,0,14,50
220,1320,0,0,12,54
230,1296,20,24,13,20
440,1320,0,0,9,83
926,1320,0,0,1,15
1000,1320,0,0,5,75
122,1324,0,0,11,98
622,1324,0,0,21,55
1054,1324,0,0,3,191
