# x, y, dx, dy, 1st best, 2nd best
206,182,2,0,17,76
372,182,0,0,4,71
548,184,2,-2,9,16
556,182,0,0,1,22
532,184,0,0,2,22
670,184,0,0,4,26
786,184,0,0,7,72
86,186,0,0,1,31
424,186,0,0,4,43
996,186,0,0,3,36
462,190,0,-2,5,14
140,190,0,0,2,33
190,190,0,0,2,41
430,190,0,0,2,61
754,190,0,0,2,13
340,192,0,0,4,34
490,218,4,-26,21,29
760,194,0,-2,5,12
912,192,0,0,3,41
112,194,0,0,1,67
706,194,0,0,1,10
998,194,0,0,1,36
234,196,0,0,1,51
298,196,0,0,4,64
652,206,8,-10,6,9
142,198,0,0,1,34
336,198,0,0,9,41
86,202,0,0,0,23
786,202,0,0,2,21
230,204,0,0,1,16
700,204,0,0,2,10
126,206,0,0,4,75
286,204,0,2,20,53
494,206,0,0,2,13
856,206,0,0,1,77
956,206,0,0,4,98
986,206,0,0,1,85
88,208,0,0,0,23
472,214,2,-6,14,28
690,208,0,0,0,7
832,208,2,0,16,74
960,208,0,0,8,105
520,210,0,0,2,14
814,210,0,0,2,53
216,212,0,0,1,14
396,210,-2,2,4,12
688,238,-16,-24,11,15
776,214,0,0,7,29
986,214,0,0,1,53
210,216,0,0,0,15
354,216,0,0,2,22
440,214,0,2,7,23
140,218,0,0,1,55
362,218,0,0,0,17
490,218,0,0,1,5
268,220,0,0,3,22
468,220,0,0,2,26
548,198,-14,22,7,13
604,218,0,2,2,11
758,220,0,0,0,15
904,220,0,0,1,54
164,222,0,0,3,26
292,228,18,-6,10,17
636,222,0,0,3,12
880,222,0,0,5,70
1020,228,0,-4,20,41
490,228,-4,-2,8,10
764,226,2,0,3,9
200,228,2,0,10,14
292,228,0,0,1,11
430,234,2,-6,12,35
526,228,0,0,1,15
1020,228,0,0,0,31
94,230,0,0,0,33
168,230,0,0,0,35
490,228,-2,2,8,12
678,230,0,0,2,12
910,230,0,0,4,58
194,232,0,0,1,13
772,232,0,0,0,14
956,232,0,0,7,51
306,230,4,4,7,18
366,234,-2,0,6,10
436,234,0,0,2,20
644,234,0,0,1,19
768,238,-4,-4,10,15
96,236,2,0,7,15
602,238,0,-2,10,14
620,236,0,0,5,19
652,236,-2,0,4,8
526,228,32,10,6,9
602,238,-6,0,11,15
688,238,0,0,4,14
850,236,0,2,16,24
342,240,0,0,3,29
724,238,2,2,7,17
848,244,0,-2,12,20
990,242,0,0,2,107
264,244,-2,0,7,10
514,244,2,0,7,13
954,244,0,0,2,53
828,246,0,0,7,26
410,248,0,0,2,55
812,262,6,-14,16,20
452,250,0,0,3,34
986,250,2,0,20,102
116,252,0,0,0,35
134,252,0,0,2,25
450,254,0,0,4,33
928,254,0,0,0,66
138,256,0,0,4,23
350,256,0,0,8,49
882,256,0,0,5,42
896,256,0,0,7,60
344,258,0,0,4,23
860,258,0,0,1,13
626,260,0,0,5,22
262,262,-2,0,4,11
272,240,-6,22,5,11
306,262,0,0,7,26
452,262,0,0,2,48
456,262,0,0,4,36
812,262,0,0,2,14
860,258,0,4,12,22
908,262,0,0,6,45
922,262,0,0,2,54
292,266,14,0,19,32
958,266,0,0,2,72
136,268,0,0,4,48
440,266,0,2,17,71
792,240,-30,28,13,18
392,270,0,0,5,56
446,270,0,0,3,65
396,274,0,0,5,43
1004,274,0,0,2,84
224,276,0,0,4,33
242,276,8,0,13,17
516,278,0,0,11,47
698,276,0,2,17,33
948,278,0,0,1,71
224,282,0,0,5,28
240,284,8,-2,15,21
658,282,0,0,7,17
992,282,0,0,2,23
84,284,0,0,4,75
122,286,0,-2,15,29
190,284,0,0,0,105
988,284,0,0,1,26
114,286,0,0,2,36
602,286,0,0,9,64
728,288,-2,-2,12,25
888,286,2,0,11,19
122,286,8,2,23,31
546,288,0,0,4,46
640,300,6,-12,8,18
686,288,0,0,4,13
380,290,0,0,1,40
120,292,0,0,0,36
288,292,0,0,12,51
1028,296,-4,-4,12,24
440,294,0,0,1,9
462,296,-2,0,1,7
724,296,0,0,1,9
744,298,0,-2,2,5
966,300,4,-4,22,33
1028,296,0,0,1,27
92,298,0,0,2,60
394,298,0,0,1,31
702,300,0,-2,5,15
202,300,0,0,0,33
382,300,0,0,1,42
506,304,-4,-4,6,19
640,300,0,0,3,17
718,300,0,0,0,8
738,300,0,0,1,6
960,300,0,0,4,25
966,300,0,0,1,24
112,302,0,0,1,44
140,302,0,0,1,44
394,298,4,4,17,31
952,304,0,0,4,23
994,304,0,0,3,62
202,310,0,-2,15,22
236,308,0,0,1,3
506,304,10,4,11,22
668,306,0,2,11,24
928,308,0,0,8,75
1038,308,0,0,5,61
346,310,0,0,6,64
770,310,0,0,3,35
896,304,-2,6,5,11
132,314,0,0,0,50
166,314,0,0,1,68
548,316,-2,-2,12,20
598,318,-2,-4,23,30
122,322,0,0,1,75
468,322,0,0,3,33
546,322,0,0,5,21
676,328,2,-6,17,23
506,304,-14,20,18,26
900,324,0,0,1,11
138,326,-2,0,18,41
230,326,0,0,0,4
644,326,0,0,4,23
974,326,0,0,0,36
108,328,0,0,1,80
498,328,0,0,3,34
900,332,0,-2,7,9
972,330,0,0,1,32
230,332,0,2,4,5
346,332,0,2,13,23
706,334,0,0,16,63
740,334,0,0,6,92
826,334,0,0,5,67
538,334,0,2,6,23
644,338,0,0,5,70
956,338,0,0,4,68
54,366,-26,-26,18,81
224,342,0,0,0,7
420,342,0,0,3,48
788,344,2,0,6,27
896,346,0,0,1,2
372,348,0,0,0,9
766,348,0,0,4,22
148,350,0,0,0,22
220,350,0,0,0,14
318,350,2,0,4,9
360,350,2,0,0,9
398,350,0,0,1,4
404,350,0,0,1,4
418,350,0,0,1,18
956,352,0,-2,19,44
896,352,0,0,0,3
146,354,0,0,1,14
786,356,2,-2,1,9
222,356,0,0,1,9
360,350,8,6,5,10
388,356,0,0,0,9
394,356,0,0,2,9
26,360,0,-2,13,46
146,358,-4,0,17,24
726,358,0,0,1,11
748,358,0,0,1,11
850,358,0,0,6,43
896,364,0,-6,4,8
638,364,4,-4,12,45
846,360,0,0,7,50
222,362,0,0,0,8
26,360,2,4,7,11
54,366,0,-2,3,16
508,368,-4,-4,11,25
518,366,0,0,1,17
282,368,2,0,8,12
994,370,0,0,1,43
58,384,0,-12,9,12
110,370,0,2,17,36
508,368,4,4,10,22
162,374,0,0,1,47
626,382,-4,-8,10,36
688,376,4,-2,2,45
950,376,0,0,0,54
818,376,0,2,1,12
898,378,0,0,3,9
982,378,0,0,2,68
310,382,-6,-2,5,11
310,382,18,-2,9,13
680,382,2,-2,16,27
310,382,-2,0,2,10
380,382,0,0,2,48
426,382,0,0,6,69
468,382,0,0,2,20
524,382,0,0,0,13
626,382,0,0,1,33
804,382,0,0,0,12
96,384,0,0,12,44
262,384,2,0,9,32
902,386,0,0,4,18
166,388,0,0,6,55
256,388,0,0,6,41
382,388,0,0,3,53
406,388,0,0,2,52
40,394,0,-4,21,37
124,390,0,0,7,48
526,390,0,0,0,5
840,390,4,2,4,5
996,394,0,0,3,56
96,400,-2,-4,17,24
126,396,0,0,9,54
182,398,0,-2,16,80
522,394,0,2,6,9
628,398,0,-2,6,12
420,400,2,-2,10,40
808,398,0,0,2,25
96,400,0,0,10,24
720,400,0,0,5,70
746,400,0,0,3,69
970,400,0,0,3,26
974,402,0,0,2,25
310,412,6,-8,23,97
422,404,0,0,2,39
464,404,0,0,2,59
902,396,0,8,14,22
944,404,0,0,0,42
366,406,0,0,3,33
630,406,0,0,1,7
780,406,0,0,2,37
812,404,0,2,22,33
212,408,0,0,2,17
260,412,22,-4,9,22
510,410,2,-2,22,29
348,410,0,0,1,24
700,410,0,0,0,21
768,410,0,0,3,47
480,412,0,0,3,56
706,412,0,0,4,35
54,434,-8,-20,15,21
150,414,0,0,2,21
668,414,0,0,3,47
856,422,-6,-8,12,20
938,414,0,0,1,25
310,412,-4,4,6,47
340,420,-2,-2,10,25
760,418,0,0,1,45
868,418,0,0,2,26
938,418,0,0,0,24
1010,418,0,0,1,41
102,420,0,0,6,14
512,420,0,0,1,11
676,420,0,0,2,48
1016,420,0,0,4,36
210,422,0,0,1,11
372,422,2,0,6,23
786,422,0,0,1,42
856,422,-2,0,6,20
54,434,-4,-10,10,14
192,426,0,-2,14,41
246,426,10,-2,9,16
338,424,-2,0,3,13
104,424,0,2,9,24
702,426,0,0,2,57
82,426,-10,2,14,32
210,428,0,0,1,11
372,428,4,0,15,28
154,430,0,0,2,22
66,462,-12,-30,6,8
500,428,-2,4,15,21
646,432,0,0,1,22
732,432,0,0,1,30
652,438,-2,0,12,19
798,438,0,0,0,21
866,438,-2,0,4,13
154,430,8,10,16,24
276,442,4,-2,3,8
318,444,2,-4,4,5
276,442,0,0,0,7
440,444,-2,-2,2,15
318,444,0,0,0,1
154,448,0,0,1,15
458,456,10,-8,5,7
900,448,0,0,2,28
208,450,0,0,1,14
66,462,-4,-10,5,7
280,456,6,-4,8,10
320,452,-2,0,1,8
384,450,-2,2,7,13
152,454,0,0,1,12
372,452,4,2,5,15
462,458,8,-4,6,10
670,454,0,0,0,4
782,456,0,-2,9,22
86,470,-6,-14,4,15
120,456,0,0,10,16
462,458,2,-2,2,4
808,456,4,0,4,6
832,458,-2,-2,4,5
440,462,8,-4,3,19
740,458,-2,0,5,18
54,434,10,26,15,20
670,454,4,6,2,6
936,462,0,-2,3,18
902,462,0,0,6,30
408,464,0,0,7,36
462,458,-20,8,7,9
204,470,0,0,0,12
710,470,0,0,0,25
190,474,0,0,2,28
838,472,2,2,5,10
902,470,0,4,19,26
1004,480,0,0,0,255
904,482,0,0,0,21
932,486,0,0,1,17
966,488,0,0,13,102
66,462,12,30,5,49
534,492,-2,0,6,21
570,492,0,0,5,19
156,494,0,0,0,28
588,492,0,2,4,13
556,500,-4,0,12,22
906,500,0,0,3,24
198,502,0,0,2,6
162,500,0,4,15,27
662,506,0,-2,4,5
932,504,0,0,2,20
196,514,0,-6,6,9
22,510,2,2,16,38
156,524,-2,-10,11,22
196,514,0,0,0,5
932,522,0,-6,13,18
196,520,0,0,0,5
522,522,0,0,0,27
34,524,0,0,0,24
624,524,0,0,0,30
104,556,-12,-30,13,99
550,526,2,0,8,47
160,528,0,0,1,18
508,530,0,0,2,19
546,530,0,0,1,40
616,530,0,0,2,32
906,532,0,0,3,19
36,534,0,0,0,24
458,538,0,0,2,71
672,550,-2,-12,6,10
908,538,0,0,1,17
112,542,2,0,8,61
500,542,0,0,2,41
192,544,0,0,3,12
654,544,2,0,3,11
620,548,0,0,2,38
500,542,-16,8,17,40
158,552,0,0,0,17
1002,552,0,0,2,31
1008,552,0,0,0,33
164,556,2,-2,15,28
456,556,0,0,2,71
1032,556,12,0,10,104
466,558,0,0,3,85
934,558,-4,0,23,54
934,558,0,0,3,64
170,560,0,0,0,21
642,562,0,0,1,77
1090,564,0,0,0,48
122,580,2,-10,16,48
448,570,0,0,3,28
552,570,0,0,3,18
908,570,0,0,2,23
532,570,0,2,3,10
608,572,0,0,2,22
1096,574,0,-2,11,33
122,580,0,-6,14,42
612,572,0,2,4,7
924,574,0,0,0,77
526,576,2,0,4,11
532,578,0,0,1,17
908,570,0,8,22,74
686,574,-12,6,22,29
156,582,0,0,2,67
1098,582,0,0,3,16
464,580,10,6,12,19
506,590,0,0,2,28
626,590,0,0,1,27
910,590,0,0,0,31
494,592,2,0,10,20
566,592,0,0,2,45
642,600,-6,-6,17,26
170,602,-2,-4,23,50
642,600,0,0,0,25
170,602,2,2,16,54
938,608,0,0,1,29
160,606,0,4,13,66
934,610,0,0,0,10
80,604,6,10,21,27
160,606,0,8,19,70
930,614,0,0,0,10
180,618,0,-2,20,44
926,616,-2,2,12,15
922,624,0,0,0,37
570,648,-30,-12,11,14
124,638,0,0,7,15
96,642,0,-2,16,75
124,642,0,0,8,12
938,644,-4,0,23,42
570,648,0,-2,10,16
592,646,0,0,1,11
598,646,0,0,4,8
152,648,0,0,2,11
492,654,6,-2,4,6
866,654,0,0,0,255
630,650,-2,6,14,19
924,660,0,0,3,29
186,662,0,0,1,33
938,644,0,20,8,17
122,666,0,0,3,38
532,668,-2,-2,5,18
538,666,0,0,5,11
654,664,2,2,2,3
186,676,0,0,1,19
152,678,0,0,3,16
670,684,0,0,1,3
926,682,0,2,3,7
672,696,-2,-6,6,8
610,692,2,0,4,129
126,694,0,0,1,42
428,704,2,-10,3,8
428,704,-16,-8,16,21
672,696,4,0,1,5
406,700,0,-2,11,25
516,698,14,0,6,11
682,696,0,2,4,7
516,698,2,2,12,15
624,700,-2,0,8,83
490,702,0,0,0,15
568,702,0,0,1,5
428,704,2,0,2,7
468,704,0,0,1,30
560,702,28,2,8,11
596,704,2,0,3,5
150,694,2,12,20,71
536,706,0,0,3,7
542,708,0,0,1,7
612,710,0,-2,5,15
696,706,2,2,5,14
630,710,0,0,0,37
462,712,0,0,1,11
604,712,0,2,6,15
692,714,0,0,1,8
902,714,0,0,3,43
458,716,0,0,1,9
186,720,0,0,2,107
384,722,-2,0,5,22
396,722,0,2,9,18
442,726,2,0,4,11
662,726,0,0,0,31
724,728,0,-2,2,8
900,724,0,2,7,40
378,726,-2,2,6,15
1030,728,4,0,3,12
670,730,0,0,4,13
728,728,0,2,2,8
956,730,-4,0,7,10
964,730,-4,0,4,5
990,730,-4,0,8,17
990,730,16,0,8,15
990,730,20,0,7,12
556,736,0,0,2,13
424,734,-10,4,11,15
680,738,0,0,3,18
408,740,0,0,0,20
578,742,2,-2,1,13
512,742,10,0,7,17
568,748,0,-2,3,16
580,748,0,-2,3,9
492,748,-2,0,3,19
530,748,0,0,1,19
696,748,0,0,2,21
174,752,0,0,7,109
708,752,0,0,3,16
744,752,2,2,5,9
710,756,-2,0,6,21
634,760,0,0,2,12
738,750,12,10,7,9
652,762,-2,0,17,27
474,768,-2,0,4,16
506,770,0,0,4,60
462,772,4,0,10,21
904,772,0,0,11,58
56,772,0,2,5,94
900,778,0,0,8,71
166,780,0,0,3,37
632,782,-2,0,4,12
62,784,0,0,1,30
80,786,0,0,1,17
86,790,0,0,1,15
574,798,0,-8,15,19
656,790,-2,0,4,12
434,792,0,0,5,25
578,796,4,-2,14,21
594,800,-6,-4,19,25
166,802,0,-4,9,20
338,790,-16,8,23,34
344,798,0,0,12,50
534,798,2,0,11,20
574,798,0,0,0,12
392,802,2,-2,21,38
680,800,0,0,4,18
166,802,0,0,1,20
546,802,0,0,3,11
570,802,0,0,4,13
674,802,0,0,4,18
392,802,0,2,13,30
524,804,0,0,1,12
588,804,0,0,3,22
684,804,0,0,6,13
330,804,0,2,17,26
170,808,0,0,0,22
384,808,2,0,8,26
500,808,0,0,0,13
606,810,-2,-2,10,17
494,812,0,0,0,13
628,814,-6,-2,21,61
780,810,0,2,17,31
382,814,-6,0,18,30
612,816,-2,-2,7,12
468,816,-10,2,17,26
646,824,-2,-6,19,24
198,820,0,0,2,8
748,820,0,0,6,23
744,822,-2,0,8,29
646,824,-4,0,13,30
198,826,0,0,1,7
444,822,0,4,16,26
438,828,2,0,11,21
730,830,0,-2,9,31
320,830,0,0,9,39
884,832,0,0,0,43
198,826,-2,10,6,10
312,838,0,0,12,61
420,840,0,0,4,29
674,842,2,0,15,54
280,850,0,-2,23,35
286,848,0,0,15,50
676,848,0,0,3,25
810,846,-8,2,18,29
848,852,0,0,12,70
444,822,-32,32,14,24
332,858,0,0,13,60
394,864,2,0,15,26
868,866,0,-2,19,46
388,866,0,0,4,48
208,868,0,0,1,10
802,870,0,0,11,38
702,872,0,0,2,23
786,874,0,0,22,33
860,890,6,-16,16,45
570,882,0,0,1,18
740,884,-2,0,20,46
816,884,0,0,14,43
344,886,0,0,15,58
842,888,0,0,9,46
212,890,0,0,1,8
522,890,2,0,6,18
260,892,2,0,15,33
482,894,0,0,6,29
584,894,2,0,11,29
364,896,2,0,19,50
574,900,0,0,5,26
88,912,22,-8,10,26
220,902,0,2,3,7
132,908,0,-2,7,19
636,906,0,0,0,11
226,908,0,0,2,18
458,910,0,-2,9,18
562,908,2,0,7,26
646,908,0,0,5,16
762,908,0,0,9,46
222,908,0,2,3,8
132,908,2,4,7,19
352,914,-2,-2,10,19
384,916,-26,-4,17,25
458,910,2,2,7,18
800,918,26,-6,15,29
526,914,0,0,0,13
270,916,2,0,14,27
800,918,0,-2,9,25
370,920,6,-2,13,17
394,920,0,-2,7,13
850,920,0,-2,10,19
438,916,0,4,8,17
296,922,0,0,7,15
674,926,-2,-2,4,14
682,922,0,2,10,19
292,926,0,0,6,18
322,924,0,2,12,22
718,928,0,0,4,8
398,924,-14,6,6,11
570,936,0,-6,17,26
598,932,0,-2,5,11
230,932,0,0,1,9
430,920,22,12,16,20
536,930,0,2,5,24
370,920,18,14,5,11
420,934,0,0,3,11
570,936,0,-2,9,22
674,926,6,10,13,18
232,938,0,0,1,7
616,940,0,0,3,24
728,966,18,-24,11,20
308,948,0,0,5,19
344,948,0,0,5,15
474,952,0,-4,15,22
832,960,4,-10,8,11
486,954,2,2,6,14
174,958,0,2,5,24
616,940,22,20,23,34
834,950,-8,10,21,31
832,960,0,0,3,14
314,962,0,0,10,26
656,962,2,0,5,18
688,960,-2,2,2,10
702,950,4,12,6,9
292,964,0,0,14,36
458,976,-6,-12,11,17
416,966,0,0,8,23
830,970,2,-4,7,16
176,968,-4,0,2,29
176,968,0,0,1,28
598,970,0,2,4,13
688,970,0,2,4,18
830,970,0,2,5,12
608,974,-4,0,12,17
464,974,0,2,5,17
570,978,0,-2,5,16
756,978,0,0,14,55
136,1000,-18,-20,10,21
246,982,0,0,1,8
576,980,0,2,9,21
248,994,0,0,0,7
344,994,0,0,17,80
820,994,2,2,6,9
412,998,0,0,12,96
378,1004,0,0,19,48
700,1004,0,0,6,45
250,1006,0,0,2,5
534,1010,0,0,9,23
290,1012,0,2,16,21
800,1020,0,-2,4,8
136,1000,-18,20,16,255
258,1022,0,-2,5,31
648,1020,0,0,12,42
300,1032,-8,-10,11,14
300,1032,-6,-4,9,12
360,1030,0,0,14,41
816,1030,0,0,4,13
300,1032,24,6,12,17
282,1048,0,0,13,24
788,1050,0,0,5,35
778,1062,0,0,9,64
556,1066,0,0,14,51
780,1070,0,-4,20,36
264,1068,0,2,12,32
802,1080,6,-8,15,25
1034,1076,-4,0,3,104
362,1098,-16,-20,7,13
958,1080,30,-2,17,103
264,1084,0,-4,9,31
722,1082,-2,-2,18,32
752,1086,-6,-6,20,28
802,1080,0,0,4,12
938,1080,-4,0,4,18
958,1080,-8,0,7,10
888,1082,-8,0,11,255
766,1086,-2,0,11,23
362,1098,-4,-10,7,11
310,1092,0,-2,18,24
490,1090,0,0,22,86
480,1096,0,0,17,72
362,1098,-4,0,5,11
376,1112,16,-14,14,18
640,1100,0,-2,13,31
268,1098,2,2,12,30
774,1102,2,-2,9,15
326,1102,0,0,5,19
774,1102,-2,0,5,16
182,1106,0,0,4,52
328,1108,0,0,15,39
760,1108,0,0,6,19
764,1110,0,0,5,19
376,1112,0,0,4,8
736,1112,0,0,7,36
648,1120,28,-6,23,31
332,1126,0,0,5,33
718,1128,0,0,10,24
792,1128,0,0,10,82
376,1132,-4,-2,8,18
784,1130,0,0,8,88
176,1132,0,0,1,45
376,1132,0,0,4,22
718,1128,-10,4,17,29
172,1136,0,0,1,45
292,1136,0,0,5,39
704,1142,-2,2,17,30
268,1148,0,-2,5,13
302,1146,0,0,8,39
420,1140,18,6,18,30
468,1152,-14,-4,20,26
466,1146,2,2,18,27
750,1144,-4,4,18,32
664,1150,0,0,6,25
266,1152,0,0,5,13
550,1152,0,0,19,88
604,1152,0,0,8,55
674,1152,0,0,8,25
364,1154,0,0,5,16
484,1156,0,0,10,25
650,1156,2,0,10,19
384,1158,0,0,7,17
552,1162,-4,0,16,45
380,1140,8,24,14,19
602,1182,6,-18,17,37
530,1166,0,0,6,37
228,1168,0,0,1,41
208,1172,0,0,4,47
264,1172,0,0,1,17
708,1172,-2,0,12,17
430,1174,0,0,11,24
174,1176,-2,0,11,47
210,1176,-2,0,13,43
256,1180,0,0,0,16
436,1158,14,22,16,29
310,1182,0,0,16,50
260,1184,0,0,0,30
450,1184,-2,0,4,13
658,1184,0,0,3,17
92,1186,-28,2,13,31
428,1188,0,0,17,31
248,1190,0,0,0,23
478,1188,8,2,18,43
84,1192,0,0,5,35
448,1194,4,-2,11,25
712,1192,0,0,5,62
208,1192,0,2,9,53
84,1192,-30,4,18,24
110,1198,0,0,6,42
138,1198,-2,0,13,31
598,1198,0,0,2,12
618,1198,0,0,7,13
240,1200,0,0,1,22
310,1200,0,0,23,40
930,1200,-10,0,9,15
598,1198,-20,4,12,19
884,1202,-16,0,21,150
200,1204,0,0,0,22
562,1206,10,-2,16,21
928,1204,0,0,0,21
934,1206,-2,0,5,22
192,1208,0,0,4,25
934,1206,8,2,19,33
124,1210,0,0,6,53
192,1208,-2,4,14,21
864,1214,0,0,2,18
1006,1214,0,0,1,10
1042,1224,-14,-10,17,22
524,1216,0,0,9,142
870,1216,0,0,0,5
962,1216,0,0,2,14
1012,1216,0,0,2,9
36,1218,0,0,9,73
74,1218,0,0,10,43
122,1220,0,-2,23,65
192,1218,0,0,0,22
874,1218,0,0,1,4
966,1218,0,0,1,13
1078,1218,-14,0,5,14
1078,1218,-8,0,11,16
396,1220,0,0,16,30
1016,1220,-6,0,5,7
932,1228,-2,-4,17,41
1042,1224,2,0,1,10
286,1228,0,0,5,16
522,1228,0,0,6,57
922,1228,0,0,3,37
932,1228,0,0,0,36
192,1234,0,0,2,70
652,1234,0,0,11,26
564,1236,0,0,7,26
582,1238,-6,-2,18,23
132,1238,0,0,23,77
204,1238,8,0,14,43
1086,1234,6,4,15,28
296,1238,0,2,12,25
582,1238,6,2,17,26
346,1242,0,0,11,79
670,1242,-2,0,17,52
928,1242,0,0,0,14
122,1246,0,0,8,74
582,1246,0,0,12,40
76,1248,0,0,2,59
206,1250,0,0,2,26
916,1250,-4,0,5,55
916,1250,0,0,1,55
1038,1250,0,0,11,52
358,1252,0,0,16,70
564,1236,-28,16,22,35
1030,1252,0,0,4,57
398,1254,0,0,19,71
998,1256,0,0,7,54
32,1258,0,0,10,70
126,1258,0,0,13,73
582,1238,-10,20,23,36
88,1260,0,0,3,74
208,1258,2,2,11,29
990,1264,0,0,13,38
62,1266,0,0,9,83
90,1268,2,0,17,59
678,1268,0,0,14,57
130,1270,0,0,9,61
1002,1268,0,2,21,80
566,1274,0,-2,23,33
930,1258,4,14,23,29
220,1286,0,-2,11,15
650,1284,0,0,12,39
932,1286,0,-2,13,30
114,1286,2,0,23,52
928,1286,0,0,3,26
1000,1288,0,0,2,51
94,1290,0,0,6,68
224,1290,0,0,1,13
1038,1290,0,0,5,71
114,1292,0,0,6,70
998,1294,0,0,7,72
132,1296,0,0,13,59
152,1296,0,0,5,73
604,1298,0,0,14,38
934,1298,0,0,5,28
228,1294,6,6,10,13
168,1308,0,0,7,82
1094,1308,0,0,5,41
192,1310,0,0,13,68
