# x, y, dx, dy, 1st best, 2nd best
764,240,-2,-2,7,18
364,240,0,0,1,26
590,240,0,0,1,8
676,236,-2,4,9,12
1018,240,0,0,3,37
302,242,0,0,1,21
650,242,0,0,0,17
772,238,0,4,7,11
850,242,0,0,3,29
600,244,0,0,3,11
990,244,0,0,1,107
108,246,0,0,4,17
626,248,-2,-2,14,31
726,246,0,0,6,17
792,246,2,2,8,11
952,248,0,0,0,47
262,250,0,0,2,3
448,252,0,-2,21,124
402,252,0,0,8,38
726,246,-2,6,14,19
826,250,2,2,15,29
986,252,0,0,5,101
452,254,0,0,1,30
636,254,0,0,1,34
828,258,-2,-2,12,15
450,258,0,0,4,33
634,258,0,2,13,19
638,260,0,0,5,14
658,260,0,0,2,21
828,258,2,2,11,16
896,260,0,0,3,42
302,242,16,20,19,25
646,262,0,0,2,8
350,264,0,0,11,52
542,264,0,0,9,23
788,266,-2,-2,12,15
858,262,2,2,4,9
182,266,0,0,6,106
350,270,-6,-4,19,40
736,266,-2,0,5,15
920,266,2,0,20,70
134,268,0,0,3,51
864,268,0,0,1,8
450,270,0,0,1,51
736,266,0,4,22,28
958,270,0,0,1,24
392,276,0,0,4,52
1004,276,0,0,3,90
258,278,0,0,4,10
378,278,0,0,3,49
444,280,0,0,2,38
122,286,-4,-4,19,37
220,282,0,0,2,57
770,282,0,0,0,29
946,282,0,0,5,61
84,284,0,0,9,68
696,284,0,0,4,47
880,284,0,0,4,21
992,284,0,0,1,25
122,286,0,0,1,41
196,286,0,0,4,98
242,286,-2,0,8,11
988,286,0,0,0,26
164,288,0,0,5,95
592,288,0,0,6,93
810,266,20,24,12,20
944,292,0,0,5,99
1020,292,0,0,3,23
92,294,0,0,3,66
1024,294,0,0,1,12
290,296,2,0,14,38
286,298,0,0,10,51
386,298,0,0,3,38
1028,298,0,0,0,11
90,298,2,2,14,53
426,302,4,0,8,12
966,302,0,0,1,57
202,304,0,0,0,33
382,304,0,0,3,22
460,304,0,0,0,11
742,304,0,0,2,9
388,306,0,0,3,36
702,306,-2,0,5,10
730,306,0,0,0,7
638,308,-2,0,16,22
382,310,0,0,3,25
964,310,0,0,2,52
236,310,0,2,1,4
504,312,0,0,3,17
770,310,4,2,12,16
804,320,-20,-8,14,23
130,314,0,0,0,37
166,314,0,0,1,55
172,314,0,0,2,56
348,312,-2,2,20,37
762,314,0,0,2,16
894,314,-2,0,5,11
638,308,0,8,19,35
116,318,0,0,4,49
236,310,-2,8,2,3
346,318,0,0,4,58
516,314,-2,4,14,22
522,316,10,2,22,30
592,318,0,0,4,39
554,320,0,0,8,38
838,320,0,0,6,54
894,314,0,6,6,10
142,322,0,0,1,36
680,322,0,0,2,13
1034,322,0,0,7,124
236,310,-4,14,1,6
490,324,0,0,3,25
560,324,0,0,5,30
722,326,4,-2,11,21
224,328,0,0,0,7
382,328,0,0,5,50
468,330,-2,-2,9,23
682,328,0,0,2,24
900,328,0,0,2,11
974,328,0,0,2,37
230,330,0,0,1,5
456,308,-14,22,20,25
120,332,0,0,3,64
540,330,0,2,11,22
972,332,0,0,1,34
642,334,0,0,2,25
824,334,0,0,8,45
170,336,0,0,2,79
224,336,0,0,3,8
390,336,0,0,3,45
470,336,0,0,3,43
894,350,2,-14,4,5
766,338,0,0,4,25
538,342,0,-2,4,23
824,340,0,0,4,59
956,340,0,0,5,71
346,342,-6,0,19,36
346,342,0,0,3,40
632,342,0,0,1,4
736,342,0,0,6,36
764,342,4,0,16,31
898,342,0,0,1,8
642,344,0,0,7,60
146,348,0,0,0,30
836,350,0,0,4,37
894,350,0,0,1,4
28,364,-4,-12,13,20
142,358,0,-4,14,19
146,354,0,0,2,17
334,354,-2,0,5,12
894,356,0,0,0,5
652,360,2,2,5,9
218,364,0,0,2,6
956,364,0,0,3,43
648,366,0,0,3,11
844,366,0,0,7,57
110,368,0,0,3,44
182,368,0,0,9,117
420,366,0,2,10,26
218,370,0,0,1,5
284,370,-2,0,17,30
284,370,2,0,9,16
366,368,0,2,3,7
956,370,0,0,1,41
966,370,0,0,3,96
292,372,0,0,2,21
366,368,30,4,7,10
446,372,-4,0,13,20
110,374,0,0,5,42
292,372,6,2,15,20
770,366,6,8,12,15
996,372,-2,2,16,77
394,376,0,0,0,9
464,376,0,0,3,53
510,378,-2,-2,2,17
772,376,0,0,3,16
96,380,0,-2,20,90
228,378,0,0,6,44
726,378,0,0,4,36
750,378,0,0,2,34
818,382,-2,-4,11,18
982,380,0,0,2,78
96,380,0,2,17,84
522,382,-2,0,7,18
530,380,-4,2,8,17
818,382,0,0,1,18
898,382,0,0,3,13
60,384,-2,0,5,12
228,378,-2,6,17,26
628,384,0,0,3,21
878,388,0,0,8,78
162,390,0,0,1,41
166,390,0,0,5,50
262,390,0,0,2,34
530,380,-8,10,7,13
626,390,0,0,0,18
126,392,0,0,6,58
818,382,0,10,5,12
40,394,0,0,5,12
96,400,0,-4,12,23
256,396,0,0,4,26
412,398,0,0,1,65
774,398,-2,0,9,40
386,400,0,0,3,61
148,402,0,0,0,16
228,378,-6,24,15,34
518,404,2,-2,4,5
792,402,0,0,3,68
972,402,0,0,3,51
1000,402,0,0,4,36
436,404,0,0,1,33
626,404,0,0,2,15
944,404,0,0,2,42
320,406,0,0,1,21
672,406,0,0,0,71
694,406,0,0,3,82
352,406,0,2,14,41
674,434,-14,-26,22,41
316,410,0,0,1,23
478,410,0,0,3,69
750,410,0,0,0,74
212,412,0,0,0,26
370,412,0,0,3,45
724,412,0,0,3,73
150,412,-2,2,10,27
434,414,0,0,1,33
466,414,0,0,3,89
712,414,0,0,4,81
938,414,0,0,0,30
100,414,0,2,7,10
256,416,0,0,2,24
752,416,-2,0,18,68
310,418,0,0,1,36
488,448,20,-30,19,25
812,418,0,0,2,37
1008,418,0,0,4,60
102,420,0,0,9,13
696,418,0,2,12,38
936,420,0,0,0,30
188,422,0,0,6,54
632,422,0,0,2,16
666,422,0,0,3,63
866,424,0,-2,20,28
212,412,-2,12,11,18
428,424,0,0,2,32
470,424,0,0,6,31
372,424,0,2,5,20
52,430,0,-2,17,100
154,428,0,0,1,17
338,428,0,0,2,26
378,428,0,0,1,27
212,412,-2,18,14,19
246,432,0,0,5,11
258,432,24,0,10,25
334,432,0,0,0,19
394,434,0,0,1,16
154,428,0,10,11,20
722,438,0,0,2,42
66,422,12,18,14,33
864,442,0,0,4,10
902,442,0,0,2,32
936,444,0,-2,6,26
252,438,2,6,16,25
732,444,0,0,4,29
66,462,-6,-16,10,34
788,446,0,0,2,23
866,448,0,-2,8,12
284,444,-8,4,6,10
476,448,0,0,1,7
752,448,0,0,2,20
760,446,-2,2,15,27
120,454,-2,-4,15,21
154,448,0,2,4,13
256,450,0,0,1,9
488,448,4,2,13,30
734,450,0,0,7,24
208,452,0,0,2,20
746,452,0,0,1,20
322,454,0,0,1,6
420,454,-24,0,15,24
420,454,-18,0,11,19
654,450,0,4,5,11
152,456,0,0,1,12
290,454,-2,2,1,5
322,454,-4,2,1,4
466,456,0,0,0,5
784,456,2,0,8,29
868,458,-2,-2,6,14
358,458,22,0,8,17
412,458,-28,0,12,15
288,458,-2,2,0,8
708,460,0,0,2,20
328,460,-2,2,3,13
670,462,0,0,1,7
902,462,0,0,1,53
936,462,0,0,2,16
204,464,0,0,1,19
458,464,-2,0,4,5
448,468,-2,-2,11,14
900,468,0,0,2,43
448,468,-2,2,4,10
678,470,0,0,4,6
776,470,0,0,4,20
816,470,0,0,4,6
66,462,4,10,14,24
822,472,0,0,1,9
836,480,-2,-8,16,24
836,480,0,-2,8,14
1004,480,0,0,0,255
708,486,-6,-4,12,22
836,480,6,2,18,27
714,484,8,0,13,30
150,486,0,0,1,29
708,486,2,0,7,20
150,486,4,2,17,26
932,488,0,0,0,16
966,488,0,0,7,105
194,524,4,-28,4,7
516,498,-6,-2,15,26
632,498,0,0,4,21
646,498,-2,0,6,31
590,500,0,0,3,10
506,500,2,2,7,30
530,502,4,0,7,35
568,502,0,0,0,12
906,504,0,0,1,37
932,502,0,2,8,16
80,494,6,12,12,68
586,504,4,2,8,11
654,506,0,0,0,16
530,502,10,6,18,25
164,510,0,2,7,22
592,516,0,6,13,29
34,524,0,0,0,23
156,524,0,0,0,30
194,524,0,0,0,9
80,494,14,32,11,73
932,526,0,0,4,14
156,524,4,6,21,37
522,530,0,0,1,17
528,530,0,0,2,22
192,532,0,0,0,9
36,534,0,0,1,24
622,534,0,0,1,26
68,522,4,14,7,35
642,536,0,0,0,16
906,536,0,0,3,12
192,538,0,0,0,9
614,538,0,0,2,23
546,540,0,0,2,30
550,536,2,4,17,44
906,540,0,0,0,11
644,544,0,0,0,9
930,548,0,-2,8,43
552,550,0,0,0,32
652,552,-2,-2,0,6
496,552,0,0,1,40
674,554,0,-2,5,8
1002,552,0,0,2,32
1008,552,0,0,1,33
158,554,0,0,1,27
164,554,0,0,1,29
508,560,4,-6,19,38
618,556,0,0,1,31
674,558,-2,-2,2,7
598,556,-2,2,19,52
622,560,0,-2,5,29
170,562,0,0,0,25
454,562,0,0,7,78
1090,564,0,0,0,93
464,566,2,4,15,89
144,572,0,0,0,51
1096,572,0,0,4,24
588,574,0,0,2,26
908,574,0,0,4,86
536,576,0,0,0,24
152,578,0,0,0,28
180,578,0,0,1,26
530,578,0,0,2,14
548,594,6,-16,20,25
124,582,0,-2,3,12
676,582,2,-2,7,14
524,584,2,-2,5,9
156,584,0,0,4,30
1098,584,0,0,4,17
64,570,8,16,10,14
910,592,0,0,5,29
548,594,0,0,3,18
624,598,0,0,1,20
494,600,0,0,1,22
1100,600,0,0,5,14
170,602,0,0,2,54
944,604,0,0,1,62
638,608,2,2,11,28
652,610,0,0,1,47
930,616,0,0,2,14
78,600,10,20,14,145
180,620,0,0,1,32
182,624,0,0,4,31
922,626,0,0,0,33
152,648,0,-8,8,28
124,642,0,0,5,38
516,646,0,0,0,12
566,658,-22,-12,15,21
152,648,0,0,0,26
614,650,0,0,1,14
602,654,0,-2,6,8
940,652,0,0,0,14
596,654,0,0,2,10
866,654,0,0,0,255
566,658,-2,-2,8,18
576,658,0,0,2,14
940,652,0,6,3,15
184,668,0,-4,17,31
490,664,0,0,0,6
926,678,0,-10,6,8
648,670,0,0,1,8
184,672,0,0,4,12
488,672,-2,2,0,6
464,676,0,0,1,6
152,678,0,0,5,26
628,666,6,12,6,9
460,680,0,0,1,4
926,684,0,0,1,7
186,690,0,0,7,20
126,694,0,0,3,32
188,706,0,-12,15,33
440,696,0,0,1,4
626,676,-8,20,18,27
434,698,0,0,2,5
526,702,0,0,4,35
488,704,4,0,16,41
570,704,0,0,1,36
680,706,0,0,1,7
514,708,-4,0,6,12
514,708,0,0,1,7
528,708,0,0,0,8
188,706,0,4,19,31
486,712,-8,0,15,33
486,712,0,0,0,26
564,712,0,0,2,18
560,710,26,2,7,15
594,712,0,0,5,17
900,718,0,-2,12,43
610,718,0,0,1,13
628,720,0,-2,9,28
186,722,0,0,4,70
456,724,0,0,0,8
898,728,0,0,2,35
1038,728,-8,0,6,8
1072,728,-4,0,7,13
1086,728,-2,0,4,6
380,732,0,-2,8,22
956,730,4,0,2,9
1020,730,-16,0,9,16
390,732,0,0,0,10
442,734,0,0,0,14
660,734,0,0,1,24
720,736,4,-2,6,9
720,736,0,0,2,7
442,734,-14,6,7,11
670,740,0,0,4,13
376,744,0,0,2,39
678,746,0,0,1,14
406,748,0,0,0,14
414,746,-2,2,4,11
510,750,10,0,10,14
510,750,0,2,7,13
174,754,0,0,9,106
530,758,-32,-4,14,19
564,756,10,-2,13,17
588,756,4,-2,8,15
670,754,0,0,1,13
56,756,0,0,0,43
530,758,-2,-2,5,22
582,758,4,-2,5,8
692,756,0,0,1,23
706,760,0,0,0,18
740,760,2,0,2,9
478,760,0,2,11,32
708,766,0,-2,10,15
740,760,4,6,13,18
62,768,0,0,1,9
380,748,-20,20,23,41
444,794,32,-24,16,21
632,770,0,0,2,27
544,774,-2,-2,17,26
632,770,4,2,9,26
508,772,0,2,21,58
586,772,0,2,14,32
718,774,0,0,2,10
902,774,0,0,8,76
582,776,0,0,2,46
752,776,0,0,5,22
470,778,2,0,8,16
504,780,0,-2,19,58
898,780,0,0,7,69
166,782,0,0,1,23
62,784,0,0,2,32
718,774,12,10,10,16
80,786,0,0,0,17
86,790,0,0,0,17
160,794,0,-2,2,20
654,798,-2,0,5,10
432,800,2,0,7,24
166,804,0,0,1,21
658,802,-4,2,7,10
658,802,0,2,5,10
344,806,0,0,11,33
560,808,0,-2,7,19
170,810,0,0,1,21
390,810,0,2,13,35
778,812,2,0,12,23
520,814,2,0,6,15
382,818,-2,-2,9,24
602,818,-2,-2,8,17
382,818,2,0,5,30
704,822,0,0,5,19
198,830,0,-6,5,10
610,826,-2,-2,5,10
886,826,0,0,2,110
448,828,0,0,3,21
746,828,0,0,4,34
198,830,0,0,1,8
316,830,2,0,13,38
730,830,0,2,7,24
894,832,0,0,1,59
376,834,0,0,12,32
884,834,0,0,2,49
888,834,0,0,1,52
308,836,0,0,10,37
706,838,0,0,11,40
730,830,-2,8,18,23
790,844,0,0,7,35
206,848,0,0,3,18
428,844,0,4,17,24
802,850,0,0,8,27
668,852,2,0,11,18
788,852,0,0,4,29
284,856,0,0,10,43
244,860,0,0,19,29
356,860,0,0,13,81
408,862,0,0,2,20
244,860,0,4,23,35
866,868,0,0,19,60
394,874,0,-2,11,38
386,874,0,0,2,50
212,892,-4,-14,3,5
264,876,0,2,23,33
732,880,0,-2,23,83
866,880,0,0,6,29
730,884,0,0,4,47
772,884,0,0,9,63
212,892,0,0,0,6
376,890,0,2,15,54
534,892,0,0,4,9
576,894,-2,-2,10,25
604,892,0,0,6,41
818,892,0,0,12,36
572,898,0,0,6,34
816,898,0,0,12,36
502,902,0,0,2,13
218,906,0,-2,5,9
364,904,0,0,9,66
582,904,0,0,2,24
500,908,0,0,2,16
538,910,-4,-2,14,29
220,912,0,-2,4,5
226,912,0,0,1,18
460,912,0,0,5,19
576,936,28,-24,13,21
798,924,26,-12,19,42
850,920,4,-8,12,15
632,914,0,0,3,6
352,922,0,-6,14,18
760,914,0,2,17,31
230,920,-2,-2,8,16
386,916,0,2,10,19
644,918,0,0,8,16
798,924,2,-6,20,35
352,922,0,-2,3,13
270,922,2,0,17,32
522,924,2,-2,6,12
438,920,0,4,8,16
798,924,-2,0,11,27
382,924,2,2,8,13
438,920,6,8,8,20
664,932,-2,-4,7,13
700,928,0,2,7,18
228,934,-4,-2,5,9
290,932,0,0,4,17
522,924,-32,8,12,16
680,934,-4,-2,10,15
228,934,2,0,8,10
350,956,-12,-22,18,33
372,934,-2,2,8,14
588,938,0,-2,6,18
754,944,-10,-8,9,17
450,940,2,-2,3,18
594,938,2,0,11,18
644,924,-4,14,13,19
264,942,0,-2,20,35
232,942,0,0,1,12
418,942,0,0,3,8
566,944,0,-2,7,21
754,944,-2,-2,13,18
404,952,2,-4,9,17
432,948,0,0,0,12
612,948,2,0,16,23
652,946,0,2,6,12
832,960,2,-8,8,10
344,954,0,0,6,14
726,948,0,6,7,10
832,960,2,-4,5,8
174,960,0,-2,3,29
96,942,32,18,10,19
424,962,-2,0,6,12
542,962,0,0,3,26
570,964,0,-2,19,35
242,964,0,0,1,17
314,968,-2,-2,15,54
460,994,26,-28,21,36
786,964,0,2,22,37
176,968,0,0,4,26
384,938,-16,30,15,24
402,968,0,0,9,15
640,970,0,-2,9,17
684,964,2,4,10,15
716,968,0,0,4,12
290,970,0,0,12,43
498,968,0,2,20,26
452,974,-2,0,12,15
258,982,0,-2,5,13
606,984,0,0,9,26
654,982,-2,2,16,22
574,988,0,0,5,19
526,990,2,2,21,38
606,984,30,10,18,33
820,996,4,-2,5,9
628,996,0,0,8,28
820,996,0,0,1,6
244,984,0,14,10,15
494,1000,2,0,14,77
656,1004,-2,2,22,47
416,1008,0,0,18,78
534,1020,-2,-2,13,69
534,1020,4,4,23,41
808,1016,-8,8,8,11
166,1004,-6,22,6,12
810,1028,0,0,3,4
500,1034,0,0,11,29
358,1036,0,0,14,53
326,1066,-30,-28,3,7
330,1070,-30,-28,7,9
762,1042,2,0,17,24
786,1054,0,0,1,44
572,1066,0,0,17,44
776,1066,0,0,10,47
326,1066,-12,4,6,8
802,1060,2,10,18,25
330,1070,-12,4,6,8
1076,1074,-2,0,4,25
934,1080,4,0,1,20
266,1084,-2,-2,18,43
784,1096,20,-14,14,23
156,1082,6,2,23,37
838,1084,0,0,1,147
266,1084,0,2,12,49
718,1086,0,0,13,23
178,1094,0,0,2,51
268,1102,0,0,3,52
370,1102,-10,0,7,9
778,1102,0,0,5,16
182,1106,0,0,3,25
326,1106,-2,0,14,22
482,1108,0,0,15,61
678,1110,0,0,7,79
760,1112,0,0,4,13
298,1114,2,0,12,31
304,1114,0,0,7,38
734,1116,2,-2,21,41
766,1114,-2,2,16,34
734,1094,-16,24,21,27
268,1148,4,-28,18,24
316,1122,-2,0,17,36
346,1124,2,2,9,19
176,1132,0,0,2,44
792,1132,0,0,5,95
718,1132,-4,2,13,21
172,1136,0,0,2,44
482,1136,0,0,17,38
434,1152,-30,-14,13,22
376,1136,8,4,17,25
384,1146,-2,0,5,19
268,1148,0,0,4,13
706,1148,-2,0,13,24
476,1150,2,0,14,44
160,1176,-10,-24,22,37
268,1152,0,0,4,13
434,1152,2,0,2,30
738,1124,0,30,22,28
618,1176,8,-16,23,32
382,1162,0,0,3,17
666,1162,2,0,10,22
264,1166,0,0,1,38
548,1166,-2,0,8,57
576,1166,0,0,11,47
226,1170,0,0,0,58
528,1170,0,0,12,47
702,1170,0,0,6,34
394,1146,24,28,19,24
160,1176,0,0,6,57
704,1176,0,0,2,20
710,1174,-2,2,11,17
30,1180,4,-2,10,20
178,1178,0,0,1,26
200,1180,6,-2,15,47
428,1178,2,0,12,26
178,1182,6,-2,9,34
256,1182,0,-2,11,20
618,1176,-12,4,22,36
516,1184,0,0,5,32
260,1186,0,0,0,28
694,1186,0,2,20,31
44,1192,6,-2,20,36
652,1190,0,0,3,23
712,1190,-2,0,17,93
208,1194,2,-2,4,64
248,1192,0,0,0,23
676,1194,0,2,19,32
712,1196,0,0,12,55
110,1198,0,0,9,44
130,1198,0,0,7,46
380,1198,0,0,15,30
384,1198,2,0,14,24
414,1200,0,0,12,37
240,1202,0,0,2,14
512,1202,0,0,4,16
598,1202,0,0,10,13
640,1200,-28,2,17,22
910,1202,0,0,3,9
920,1202,0,0,1,9
132,1204,0,0,2,56
310,1204,0,0,17,48
200,1206,0,0,0,21
544,1206,0,0,2,11
930,1206,0,0,0,24
562,1210,0,-2,9,20
936,1208,0,0,1,25
192,1210,0,0,0,12
282,1210,0,0,9,19
584,1210,0,0,4,24
1078,1210,-2,0,20,33
190,1214,0,0,2,14
862,1214,0,0,1,10
1064,1218,4,-4,17,26
866,1216,0,0,3,6
1064,1218,32,-2,17,22
34,1218,0,0,6,30
228,1218,0,0,0,6
916,1218,0,0,0,27
74,1220,0,0,9,40
136,1220,0,0,14,85
220,1220,2,0,2,4
686,1218,0,2,17,35
886,1224,-10,-4,7,9
1010,1222,-4,-2,6,24
1064,1218,14,2,4,7
122,1222,0,0,8,56
230,1222,0,0,2,11
966,1220,4,2,8,20
1076,1220,-18,2,7,9
396,1224,0,0,13,31
1042,1226,2,-2,2,10
96,1226,0,0,6,47
456,1228,24,0,17,25
522,1232,0,0,5,66
1076,1220,22,12,8,41
122,1234,0,0,8,80
506,1234,0,0,2,38
506,1234,6,0,15,41
996,1238,0,0,4,89
448,1242,0,0,12,46
296,1242,0,2,17,25
346,1246,0,0,13,59
1028,1244,2,2,15,31
76,1252,0,-2,8,51
176,1250,0,0,14,72
992,1254,0,0,4,55
130,1256,0,0,10,88
536,1258,0,0,12,17
996,1258,0,0,11,48
210,1262,-2,-2,11,31
632,1260,0,0,21,63
126,1262,0,0,4,36
682,1262,0,0,15,92
990,1262,0,0,7,46
210,1262,2,2,10,27
384,1264,0,0,18,86
128,1268,0,0,8,36
476,1268,0,0,13,38
1062,1268,0,0,14,76
62,1270,0,0,5,85
926,1272,0,0,1,36
1000,1272,0,0,2,73
326,1274,0,0,14,32
322,1276,2,2,13,60
932,1278,0,0,6,25
476,1280,0,0,13,38
338,1282,0,0,20,34
644,1282,0,0,21,54
216,1284,0,0,5,18
84,1286,0,0,3,68
566,1288,0,0,23,32
1040,1290,-4,-2,10,24
116,1290,0,0,12,71
220,1290,0,0,8,15
924,1292,0,-2,4,24
928,1292,0,-2,6,20
1032,1290,0,0,5,27
1000,1294,0,0,9,72
116,1296,0,0,6,74
510,1296,0,0,17,64
580,1296,0,0,16,39
934,1292,0,4,14,29
154,1302,0,0,9,68
374,1302,0,0,11,61
604,1302,0,0,14,48
390,1304,0,0,17,30
1084,1304,0,0,22,101
232,1302,6,6,9,14
170,1312,0,0,6,87
254,1324,-14,-12,5,12
1092,1312,0,0,9,47
558,1314,0,0,19,55
