# x, y, dx, dy, 1st best, 2nd best
650,806,2,0,2,11
742,806,2,0,16,88
94,836,-2,-28,22,43
94,836,-6,-26,11,60
338,810,2,0,13,44
386,812,0,0,6,37
538,814,0,-2,10,21
396,814,2,0,10,58
538,814,6,0,9,12
564,814,0,0,1,11
580,814,0,0,2,28
774,812,0,2,9,44
314,816,2,0,8,17
506,820,0,0,2,19
194,820,0,2,1,14
614,822,2,2,6,31
698,824,0,0,2,19
882,826,2,0,23,133
378,826,2,2,21,32
604,828,0,0,1,31
708,828,0,0,3,18
720,830,2,0,10,22
742,828,0,2,18,41
452,830,0,2,2,22
892,832,2,0,10,54
196,834,0,0,2,11
626,836,0,0,3,28
438,836,0,2,7,23
724,838,0,0,4,16
432,840,0,0,5,14
730,836,0,4,23,30
694,842,0,2,17,47
94,836,2,10,10,255
782,846,4,0,16,34
204,848,0,0,6,13
414,850,0,0,5,22
668,852,2,0,16,63
784,852,0,0,7,33
664,854,0,0,4,30
804,854,0,0,6,31
274,858,2,0,13,34
280,858,2,0,18,45
842,858,0,0,18,60
324,860,0,0,17,101
240,864,0,0,14,28
402,870,2,-4,10,21
326,868,0,0,10,123
674,862,2,6,10,21
414,850,-24,26,21,30
206,880,0,-2,1,4
794,878,0,0,16,30
726,884,0,0,11,46
768,886,0,0,11,72
674,862,22,26,16,23
542,892,0,0,3,16
562,892,0,0,4,13
210,894,0,0,2,5
274,904,-4,-10,21,34
570,896,0,-2,8,19
848,894,0,0,22,30
582,896,0,0,6,24
704,882,20,16,22,38
546,900,0,0,1,21
728,904,0,0,8,33
88,932,6,-24,5,255
216,910,0,0,0,4
432,930,26,-20,7,13
494,910,0,0,2,15
852,912,0,-2,14,23
530,912,0,0,4,24
566,912,0,0,9,26
456,916,0,0,3,15
604,916,0,0,5,23
756,916,0,2,14,40
228,924,0,-2,8,19
648,950,-18,-28,10,13
648,922,2,2,7,13
794,924,0,0,7,36
376,942,4,-16,12,15
350,928,0,0,1,13
392,936,-2,-8,12,15
446,926,0,2,10,34
656,928,2,0,8,11
696,954,-4,-26,23,30
214,930,0,0,7,27
520,932,0,0,2,19
288,936,0,-2,6,20
318,934,0,0,4,21
470,934,0,0,6,29
620,932,0,2,3,17
674,934,0,0,3,16
664,934,2,2,5,16
520,932,6,6,11,15
136,966,6,-26,20,26
556,940,0,0,3,27
262,940,0,2,18,46
392,936,-12,6,7,9
564,938,-2,4,16,28
590,942,0,0,6,18
748,944,0,-2,4,22
230,944,0,0,2,13
380,946,2,0,3,13
414,946,0,0,4,12
722,950,-6,-2,7,10
88,932,16,18,9,17
648,950,0,0,5,15
392,936,8,16,9,14
710,956,2,-4,3,14
174,960,-16,-6,12,28
832,952,-2,4,7,14
340,958,0,0,7,14
174,960,0,0,0,28
536,964,2,-2,18,23
696,954,-2,8,6,11
796,962,0,0,8,35
356,966,0,0,6,14
536,964,0,2,15,24
682,970,-2,-4,11,14
176,968,0,0,2,26
242,970,0,0,6,15
310,970,0,0,9,60
354,970,0,0,6,13
710,956,-4,14,4,9
828,968,0,2,3,7
494,970,0,2,14,21
636,972,0,0,5,18
648,970,2,2,12,25
568,974,2,0,18,39
136,966,-2,10,11,18
400,962,10,14,12,20
444,976,2,0,8,15
826,974,0,2,3,9
598,978,0,0,2,18
398,970,22,10,12,17
648,986,0,0,3,20
494,970,12,22,21,36
778,992,0,0,13,49
274,1006,-8,-12,22,29
368,996,0,0,20,84
480,968,-24,28,13,33
618,994,0,2,9,26
578,1000,0,0,19,54
484,1002,2,0,11,19
274,1006,0,0,8,13
248,1010,0,0,2,10
248,1016,0,0,2,12
298,1016,0,0,20,86
564,1018,0,-2,15,28
814,998,-8,20,5,9
528,1020,2,2,12,21
792,1024,0,0,4,11
256,1026,0,0,6,32
536,1026,0,0,7,26
566,1024,0,2,18,29
814,1034,2,-4,7,18
246,1034,0,0,0,15
436,1024,18,10,17,24
814,1034,0,0,3,14
350,1036,0,0,23,49
720,1038,0,0,19,73
356,1040,0,0,19,48
292,1040,0,2,8,10
296,1046,0,0,4,12
794,1050,0,0,4,15
260,1052,0,0,6,42
784,1056,0,0,2,40
332,1062,2,-4,13,23
776,1066,2,0,23,39
122,1078,-32,-10,9,255
778,1070,0,2,11,34
806,1076,2,0,15,28
1030,1076,8,0,8,14
264,1086,-2,-8,23,38
994,1078,-10,0,14,255
736,1088,14,-8,19,28
934,1080,0,0,4,5
934,1080,8,0,3,6
902,1082,-6,0,3,5
902,1082,4,0,2,10
902,1082,16,0,10,16
264,1086,0,0,6,20
302,1086,2,2,9,14
604,1092,2,0,17,65
268,1096,0,0,4,20
650,1098,2,0,17,37
752,1118,30,-20,13,17
722,1102,2,0,10,18
356,1104,2,0,4,10
182,1106,0,0,4,53
268,1106,0,0,5,17
776,1104,-2,2,4,14
326,1108,4,2,15,19
324,1114,2,0,22,36
388,1108,12,6,21,39
752,1118,6,-4,7,17
764,1116,0,0,3,25
598,1134,14,-14,22,34
338,1122,0,0,5,27
742,1122,0,0,6,16
114,1132,10,-4,20,255
716,1134,14,-6,20,33
114,1132,32,-2,20,47
176,1132,0,0,4,43
564,1122,-12,10,20,28
564,1122,-30,12,22,28
716,1134,0,0,4,16
172,1136,0,0,1,44
598,1134,2,2,19,35
372,1138,0,0,3,7
290,1142,0,0,9,33
694,1144,4,-2,8,12
360,1160,20,-12,16,25
392,1148,0,0,8,17
700,1148,4,0,13,23
282,1130,-6,20,20,30
456,1152,-14,-2,10,18
350,1154,2,4,6,21
744,1156,0,2,14,28
702,1178,-32,-18,15,20
382,1164,0,0,3,17
612,1164,0,0,7,23
710,1166,0,0,5,22
726,1166,2,0,12,33
264,1168,0,0,1,28
360,1160,16,8,11,20
448,1170,0,0,8,29
738,1170,0,0,13,43
524,1172,2,0,18,46
208,1174,0,0,4,25
262,1176,0,0,1,11
196,1182,10,-4,18,40
450,1178,2,0,11,40
702,1178,0,0,9,23
184,1182,-6,-2,20,52
428,1180,0,0,11,27
122,1184,-28,-2,23,37
184,1182,0,0,2,33
256,1182,0,0,0,12
30,1184,0,0,2,28
122,1184,-8,0,15,40
154,1184,-2,0,8,31
26,1186,0,0,2,32
62,1188,0,0,3,29
260,1188,0,0,1,32
424,1186,2,2,8,23
454,1188,2,0,12,24
652,1192,6,-2,14,22
692,1188,-2,2,15,29
92,1192,0,0,2,25
246,1194,2,-2,1,32
652,1192,-2,0,12,42
208,1194,0,0,3,52
676,1196,0,0,3,25
48,1196,0,2,7,34
130,1198,0,0,9,36
640,1202,0,0,7,27
918,1204,2,-2,11,19
200,1204,0,0,4,23
332,1204,0,0,14,77
596,1204,0,0,9,21
918,1204,-2,0,1,15
876,1206,0,0,0,23
308,1206,2,2,14,46
536,1208,0,0,4,17
544,1208,-2,0,9,12
932,1208,-2,0,10,23
124,1210,0,0,6,43
192,1210,0,0,3,11
938,1210,0,0,0,13
560,1212,6,0,10,14
606,1212,-16,2,22,41
862,1216,-4,-2,9,17
1042,1216,-22,-2,9,16
1066,1216,-6,-2,16,24
192,1220,0,-4,10,13
862,1216,0,0,1,15
876,1206,20,10,8,18
1042,1216,-2,0,5,13
862,1216,4,2,5,18
36,1220,0,0,15,59
122,1222,0,-2,16,70
224,1220,4,0,0,3
282,1220,2,0,14,18
872,1220,0,0,2,7
916,1220,0,0,0,27
1006,1222,-4,-2,11,91
1078,1220,18,0,7,10
1006,1222,0,0,1,68
1084,1220,-2,2,4,7
706,1224,0,0,15,57
970,1224,0,0,3,25
1052,1226,-2,2,4,9
930,1232,0,0,2,26
320,1234,2,0,18,25
504,1234,0,0,6,21
524,1234,0,0,2,36
130,1242,0,0,13,67
608,1242,0,0,5,37
204,1244,4,0,11,34
928,1244,0,0,1,26
294,1244,2,2,12,20
576,1266,12,-20,16,25
670,1248,-2,0,21,52
510,1250,0,0,3,34
76,1252,0,0,3,62
582,1252,0,0,13,41
990,1254,0,0,5,61
206,1256,0,0,3,42
32,1260,0,0,18,65
996,1260,0,0,3,71
630,1262,0,0,22,59
88,1264,0,0,8,67
368,1264,0,0,16,56
388,1264,0,0,23,55
682,1264,0,0,22,100
62,1270,0,0,6,89
1060,1270,0,0,10,83
998,1274,0,0,2,68
1006,1288,0,0,1,103
650,1290,0,0,22,43
220,1292,0,0,6,18
686,1292,0,0,14,73
926,1292,0,0,3,36
1032,1292,2,0,9,17
84,1294,-2,0,11,61
990,1296,0,0,4,52
998,1296,0,0,5,67
578,1298,0,0,21,45
228,1302,0,0,2,8
152,1304,2,0,18,43
604,1304,2,0,22,54
930,1306,0,0,3,38
1072,1308,0,0,17,85
234,1308,2,2,13,18
234,1308,6,6,5,8
1036,1314,0,0,2,11
1070,1314,0,0,11,54
556,1316,0,0,19,63
602,1316,0,0,14,53
534,1318,-2,0,20,40
1040,1318,0,0,1,12
80,1320,0,0,18,74
582,1320,0,0,13,68
350,1322,0,0,7,41
