# x, y, dx, dy, 1st best, 2nd best
456,724,0,2,7,10
684,724,0,2,4,5
384,730,0,-2,10,23
634,720,12,8,10,18
1038,728,-4,0,6,9
1070,728,-2,0,4,10
444,730,2,0,9,37
452,728,0,2,12,19
898,730,0,0,14,51
956,730,-2,0,4,5
964,730,-2,0,3,4
988,730,-4,0,3,9
720,732,-2,0,6,8
376,734,6,2,13,18
388,736,2,0,9,18
654,736,2,2,4,23
716,740,2,-2,3,5
664,742,2,2,7,19
410,750,8,-2,6,9
410,750,0,0,5,8
554,754,-6,-4,11,17
674,750,0,0,5,15
402,752,2,0,3,15
534,754,2,-2,4,13
56,756,0,0,0,50
520,756,-10,0,4,8
726,756,0,0,0,21
174,756,2,2,18,107
492,758,0,0,2,12
534,754,6,6,7,16
580,760,4,0,6,17
688,760,0,0,5,27
726,756,14,4,11,26
580,760,-2,2,5,24
384,764,0,0,5,22
468,782,8,-18,18,32
62,766,0,0,0,38
352,766,0,0,12,19
726,756,14,10,12,25
62,766,0,6,14,50
354,770,2,2,22,56
728,776,-8,-4,14,30
726,756,16,16,9,14
480,774,2,0,11,40
626,774,2,0,6,17
720,778,-10,-4,14,27
740,774,-2,0,19,38
440,798,30,-22,11,25
532,776,0,0,8,34
582,776,0,0,6,31
504,778,0,0,12,39
532,776,6,2,23,53
568,776,0,2,13,49
902,776,0,2,18,75
468,782,0,0,3,27
896,782,2,0,18,75
582,782,0,2,5,34
80,786,0,0,1,18
166,786,2,0,7,22
86,790,0,0,2,17
430,804,16,-14,13,17
166,794,2,0,1,22
440,798,2,0,7,29
626,774,6,26,15,27
166,802,0,0,5,15
430,804,-6,0,10,30
430,804,4,0,8,26
648,802,0,2,5,10
308,822,24,-16,17,28
650,808,2,0,3,8
88,812,0,-2,2,59
166,808,2,2,8,24
340,810,0,0,16,53
538,814,2,2,4,12
566,810,0,6,12,16
580,816,0,0,3,19
694,824,-12,-8,14,19
776,814,0,4,18,31
194,822,2,0,3,11
378,822,2,0,6,37
508,822,0,0,4,11
378,822,-2,4,18,27
742,830,-6,-4,16,47
774,822,6,4,19,42
890,826,0,0,6,60
196,828,2,0,5,9
604,828,0,0,2,29
884,828,0,0,9,65
462,830,0,0,3,20
742,830,0,0,10,45
604,828,8,6,14,27
304,840,2,2,20,32
702,842,2,0,18,32
206,878,0,-32,15,21
308,848,0,2,22,50
784,854,0,0,13,27
664,856,0,0,8,25
802,860,4,-4,19,34
278,860,0,0,14,30
282,858,2,2,15,52
842,860,0,0,14,56
324,862,2,0,15,47
668,860,2,2,10,25
402,870,6,-4,15,21
234,874,0,0,8,25
390,874,0,4,17,44
796,878,0,2,19,31
206,878,2,4,1,5
828,886,2,0,18,31
696,888,2,2,9,23
234,890,0,2,19,39
542,894,2,0,6,22
206,878,6,18,3,4
528,896,0,0,5,14
564,894,0,2,5,18
260,900,0,2,10,35
722,900,4,2,12,16
360,908,2,0,18,72
578,908,0,0,6,20
458,910,0,0,9,25
216,912,2,0,4,6
510,932,-14,-20,12,15
530,912,4,2,16,24
606,916,4,-2,13,17
226,916,0,0,7,15
292,916,0,0,11,29
218,918,2,0,2,5
628,916,0,2,2,17
758,918,0,0,11,49
796,920,0,0,11,36
444,922,0,0,3,18
228,922,2,2,6,14
384,924,-28,0,13,18
270,926,0,0,4,31
396,926,0,2,4,13
518,928,2,0,5,16
848,926,0,2,7,10
524,930,2,0,5,20
210,930,0,2,11,41
124,926,10,8,14,255
470,934,2,0,14,32
510,932,0,2,3,17
690,932,2,2,9,24
584,940,2,-4,7,20
646,956,-24,-20,9,13
666,936,2,0,3,11
228,936,2,2,4,8
632,962,-20,-24,14,22
378,944,-10,-4,11,15
378,944,4,-2,5,11
584,940,0,2,4,17
714,954,-4,-12,6,9
840,942,0,0,8,10
262,942,2,2,11,49
788,944,0,0,8,31
232,946,0,0,4,10
414,944,0,2,2,11
706,970,-2,-24,8,13
744,944,0,2,3,12
428,950,-4,-2,14,20
428,950,0,0,2,16
646,956,2,-6,6,18
744,944,-4,6,11,16
402,950,0,6,5,16
176,966,-10,-8,21,255
304,956,2,2,11,22
176,966,-2,-6,19,255
342,958,-2,2,15,23
706,970,-12,-8,9,13
398,964,0,0,4,17
502,938,-12,26,11,15
706,970,0,-4,3,9
176,966,0,2,8,255
242,966,0,2,8,11
536,966,0,2,14,32
566,966,0,2,22,40
720,966,0,2,6,16
356,970,0,0,7,14
482,970,0,0,3,28
682,972,0,-2,5,11
830,966,0,4,2,13
630,940,6,32,17,27
290,972,0,2,18,54
422,978,-2,-4,10,14
650,974,0,0,5,21
448,978,-2,-2,3,10
118,988,2,-10,13,255
258,984,0,-6,17,69
268,986,0,0,15,33
458,986,2,0,7,19
632,962,-30,26,19,28
652,994,0,0,7,29
682,972,8,22,14,20
486,1002,0,2,12,16
736,1004,0,0,12,61
284,1016,-8,-10,17,23
560,1008,0,0,17,59
248,1010,2,0,5,8
528,1022,2,0,21,30
568,1026,-2,-4,22,32
256,1026,2,0,12,40
534,1026,0,0,2,25
574,1026,0,0,10,38
802,1028,2,2,7,10
246,1034,0,0,6,12
120,1024,-32,14,19,255
722,1040,0,0,20,65
246,1034,0,8,10,14
764,1046,2,-4,20,26
328,1072,-30,-26,6,8
256,1026,6,24,17,23
786,1056,0,0,10,29
124,1060,-6,-2,13,17
808,1040,-2,24,15,35
776,1066,0,2,18,61
616,1070,2,0,21,83
984,1078,0,0,2,7
992,1078,-4,0,3,4
942,1080,4,0,2,255
942,1080,-24,2,19,255
840,1084,14,0,21,255
744,1086,0,0,8,22
178,1096,0,0,1,42
270,1098,2,0,17,27
358,1104,4,-6,9,24
398,1098,0,0,17,44
724,1102,-2,0,16,20
182,1106,0,0,5,40
358,1104,32,4,19,28
324,1110,2,0,16,24
478,1112,0,0,21,69
676,1112,2,0,16,55
326,1114,2,0,22,32
358,1104,2,10,13,20
744,1122,12,-8,15,27
704,1116,0,2,9,20
744,1122,6,-4,22,37
744,1122,0,0,10,26
428,1124,0,0,9,32
318,1126,0,0,13,22
346,1128,2,0,12,15
750,1128,-2,0,15,24
176,1132,0,0,2,45
792,1134,0,0,17,81
172,1136,0,0,3,44
716,1134,0,2,11,14
664,1162,-2,-24,15,19
372,1138,4,2,7,24
588,1140,2,0,18,28
716,1120,8,20,20,27
552,1132,-20,12,21,28
266,1146,8,2,13,25
392,1148,0,0,9,24
362,1138,22,12,10,22
700,1150,0,0,3,25
364,1156,-6,-2,12,21
668,1186,-16,-28,17,27
744,1158,0,0,12,29
352,1158,0,2,5,28
664,1162,2,0,8,21
316,1164,2,0,23,43
588,1168,26,-2,23,32
710,1168,2,-2,15,26
588,1168,0,0,20,29
728,1166,0,2,10,28
522,1170,0,0,6,23
160,1174,0,-2,8,36
448,1170,2,2,23,34
208,1176,2,-2,2,40
264,1174,0,0,1,17
538,1206,20,-32,23,55
178,1178,0,-2,9,28
208,1176,-2,0,12,52
452,1178,0,0,3,37
702,1178,2,0,7,22
256,1182,0,-2,8,18
332,1180,2,0,21,49
30,1182,0,0,5,71
118,1182,0,0,10,57
178,1178,-8,4,11,36
698,1182,2,0,7,16
66,1186,26,-2,17,22
118,1182,-18,2,19,39
498,1184,0,0,9,21
66,1186,-2,0,14,39
260,1186,0,0,5,11
406,1186,0,0,11,49
48,1188,2,0,4,23
248,1192,4,-4,5,26
448,1188,2,0,10,35
84,1192,0,-2,14,45
452,1196,-24,-6,15,29
656,1190,2,0,8,18
248,1192,0,0,7,22
656,1190,-6,4,17,27
110,1198,-2,-2,20,42
130,1196,0,0,12,38
452,1196,-4,0,11,16
640,1198,-2,0,23,51
710,1198,2,0,17,53
130,1204,0,-2,9,48
640,1202,0,0,5,39
526,1204,0,0,5,41
920,1204,0,0,0,18
570,1208,20,-2,6,30
570,1208,28,-2,14,22
124,1208,0,0,11,45
190,1210,2,-2,5,14
936,1210,-4,-2,17,29
566,1212,10,-2,10,20
936,1210,0,0,5,15
566,1212,0,0,1,28
860,1214,2,0,5,7
1046,1214,-20,0,17,25
36,1218,0,0,15,73
868,1218,2,0,4,9
958,1218,-2,0,13,17
1096,1218,2,0,9,15
122,1220,0,0,15,72
232,1224,-2,-4,7,9
868,1218,6,2,6,9
958,1218,4,2,9,15
290,1234,-4,-12,10,13
1002,1222,2,0,2,25
1078,1220,-2,2,7,10
970,1224,0,0,0,24
1050,1228,-8,-2,9,32
286,1228,2,0,7,11
1050,1228,2,0,4,13
920,1230,0,0,3,42
120,1234,0,-2,18,71
688,1232,0,0,10,38
290,1234,0,0,7,10
322,1234,2,0,22,58
920,1230,6,6,22,33
512,1236,4,2,21,42
994,1240,0,0,2,96
562,1242,0,0,13,28
608,1242,2,0,9,29
204,1244,0,0,1,18
448,1244,-2,0,20,30
586,1246,2,0,9,22
670,1248,0,0,10,61
76,1250,0,0,5,46
908,1250,0,0,4,15
992,1250,0,0,5,51
1042,1252,0,0,8,108
122,1254,0,0,11,71
32,1258,0,0,21,51
534,1260,0,0,8,21
996,1260,0,0,5,49
126,1262,0,0,14,65
586,1246,-8,20,15,31
678,1266,0,0,21,71
212,1268,0,0,1,8
992,1270,0,0,5,47
1098,1274,0,0,14,138
998,1276,0,0,6,63
542,1278,0,0,12,26
220,1292,-4,-6,12,23
542,1284,0,2,22,45
680,1286,0,0,20,75
82,1292,0,0,6,71
220,1292,0,0,5,18
926,1294,2,-2,11,30
1030,1292,2,0,11,45
998,1296,0,0,8,73
934,1294,-2,4,23,31
154,1302,0,0,12,71
228,1302,0,0,1,10
604,1304,0,0,19,53
390,1306,0,0,22,67
930,1306,0,0,5,30
234,1308,0,0,3,10
1072,1308,0,0,8,80
366,1310,0,0,23,52
1036,1314,0,0,3,15
1070,1314,0,0,10,45
556,1316,0,0,10,52
194,1318,0,0,18,75
346,1316,0,2,17,37
1040,1318,0,0,0,12
234,1308,12,12,8,12
920,1322,0,0,1,7
