# x, y, dx, dy, 1st best, 2nd best
176,98,0,0,9,36
552,98,0,0,5,73
648,98,0,0,3,76
736,98,0,0,2,106
250,100,0,0,6,61
322,100,0,0,9,111
486,100,0,0,5,62
538,100,0,0,8,97
934,100,0,0,12,44
186,102,0,0,3,44
272,102,0,0,7,92
328,102,0,0,6,72
414,102,0,0,6,95
590,102,0,0,7,105
96,106,0,0,7,65
666,106,0,0,4,99
700,104,0,2,17,107
858,106,0,0,1,46
522,108,0,0,9,74
554,110,0,0,5,87
704,108,0,2,23,96
786,112,0,0,4,91
858,114,0,0,6,73
308,118,0,0,8,85
252,120,0,0,8,59
452,120,0,0,7,79
974,120,0,0,5,68
210,122,0,0,4,71
814,122,0,0,4,68
258,124,0,0,7,90
302,124,0,0,6,118
444,124,0,0,11,75
916,124,0,0,4,46
450,126,0,0,7,124
894,126,-2,0,20,74
132,128,0,0,5,41
148,128,2,0,16,41
742,128,0,0,6,109
808,128,0,0,7,101
748,130,0,0,9,74
538,132,0,0,12,92
682,132,0,0,5,98
978,132,0,0,6,74
502,134,0,0,4,78
116,136,0,0,5,73
172,136,0,0,2,55
772,136,0,0,7,86
936,136,2,2,23,51
104,140,0,0,2,74
318,140,0,0,6,46
574,140,0,0,9,83
868,140,0,0,6,58
750,142,0,0,10,106
86,144,0,0,4,58
270,144,0,0,7,71
394,144,0,0,8,89
216,146,0,0,7,36
378,146,0,0,5,86
568,146,0,0,9,75
604,146,0,0,8,51
646,146,0,0,4,66
654,146,0,0,6,103
842,146,-2,0,14,57
178,148,0,0,4,60
464,148,0,0,4,74
610,148,0,0,4,118
250,150,0,0,4,99
348,150,0,0,5,57
818,150,0,0,8,45
920,150,0,0,2,33
788,152,0,0,9,42
926,152,0,0,10,33
930,154,0,0,8,40
76,156,0,0,4,53
282,156,0,0,5,75
606,156,0,0,6,56
984,156,0,0,10,89
142,158,0,0,1,35
232,158,0,0,12,64
868,160,0,0,3,68
138,162,0,0,4,30
884,162,0,0,12,86
236,164,0,0,9,53
458,164,0,0,5,87
538,164,0,0,6,30
852,164,0,0,6,61
80,166,0,0,5,53
444,166,0,0,8,74
724,164,-2,2,20,61
914,166,0,0,5,43
104,168,0,0,7,73
318,166,-2,2,23,55
496,168,0,0,3,31
642,168,0,0,8,68
950,168,0,0,10,94
996,168,0,0,4,55
790,170,0,0,2,64
716,172,0,0,3,60
78,172,0,2,9,48
258,174,0,0,8,72
312,174,0,0,4,44
350,174,0,0,3,72
412,174,0,0,3,73
818,174,0,0,5,56
684,178,0,0,9,60
112,180,0,0,10,82
992,182,0,-2,13,25
828,182,0,0,4,80
390,184,0,0,8,74
936,184,0,0,6,105
520,192,-6,-4,12,19
990,188,0,0,6,20
190,190,0,0,7,47
200,190,0,0,1,62
548,190,0,0,2,20
740,190,0,0,2,33
182,192,0,0,5,51
362,192,0,0,6,61
470,192,0,0,7,73
624,192,0,0,4,26
870,192,-2,0,12,32
514,218,14,-24,10,16
994,194,0,0,5,58
302,196,0,0,18,92
368,196,0,0,7,64
188,198,0,0,5,46
872,198,0,0,3,33
520,192,6,8,9,14
178,202,2,0,7,42
900,202,0,0,12,88
114,204,0,0,5,86
982,204,0,0,3,68
560,206,0,0,2,13
780,206,0,0,3,24
78,208,0,0,3,46
328,208,0,0,2,23
718,208,0,0,1,13
830,208,0,0,2,55
736,240,-6,-30,9,15
118,212,0,0,7,84
226,212,0,0,0,18
388,212,0,0,1,20
466,210,0,2,9,23
588,212,0,0,3,14
646,212,2,0,7,11
216,214,0,0,2,11
486,214,0,0,2,12
684,214,0,0,1,10
386,220,8,-4,6,23
980,216,0,0,6,43
206,218,0,0,0,9
490,218,0,0,1,13
770,218,0,0,7,35
624,220,0,0,1,20
634,220,0,0,2,18
678,220,0,0,1,11
960,220,0,0,3,69
464,222,0,0,3,19
562,224,2,-2,6,15
138,230,-8,-6,21,76
276,224,0,0,2,19
430,224,0,0,1,61
560,230,32,-6,10,13
156,230,0,0,8,59
194,230,0,0,1,10
888,230,0,0,8,77
1016,230,0,0,6,31
156,230,4,2,20,49
492,232,0,0,0,11
192,236,2,-2,10,18
492,232,-4,2,10,15
520,236,4,-2,7,10
736,240,0,-6,11,20
952,234,0,0,5,44
672,236,-2,0,3,10
766,238,-4,-2,9,18
1014,236,0,0,2,25
456,238,0,0,3,36
520,236,-4,2,8,12
90,240,0,0,2,17
736,240,-2,0,3,17
758,238,0,2,2,17
242,242,0,0,4,79
584,242,2,0,7,14
96,244,0,0,3,13
614,244,0,0,2,17
672,236,14,8,6,9
682,246,-2,0,4,10
102,248,0,0,1,13
264,262,0,-14,6,17
454,248,0,0,5,56
990,248,0,0,1,109
402,250,0,0,7,39
820,250,0,0,11,23
824,258,26,-8,14,22
920,250,0,0,4,79
254,252,0,0,1,20
448,252,0,0,9,39
796,254,0,0,1,15
440,256,0,0,4,99
824,258,-4,-2,16,21
880,256,0,0,3,21
964,256,0,0,0,61
660,258,2,0,14,24
824,258,0,0,1,23
890,258,0,0,3,42
946,258,0,0,1,67
318,258,0,2,12,16
264,262,-2,0,4,17
536,262,0,0,4,23
596,262,0,0,6,14
652,262,-4,0,19,26
820,262,0,0,1,13
856,262,0,0,3,6
778,262,0,2,6,20
766,238,18,26,23,32
536,266,0,0,2,25
734,270,-6,-4,19,27
860,266,0,0,0,4
176,268,0,0,5,110
134,272,0,0,9,101
356,278,0,0,10,34
386,280,0,0,6,59
760,278,-2,2,13,31
994,280,0,0,1,51
438,282,0,0,7,49
926,282,2,0,10,43
92,284,0,0,9,55
214,282,0,2,8,57
692,284,-2,0,20,35
876,284,0,0,1,23
984,284,0,0,1,44
116,286,0,0,0,23
238,286,0,0,3,8
390,284,-2,2,20,79
898,286,0,0,2,53
1012,286,0,0,10,41
176,288,0,0,3,91
222,288,0,0,1,24
508,288,0,0,10,39
984,288,0,0,1,43
820,262,16,30,10,14
258,294,0,0,4,32
594,294,0,0,7,166
968,294,0,0,0,33
956,296,0,0,1,34
1026,296,0,0,2,35
86,300,0,0,8,36
962,300,0,0,2,32
380,302,0,0,2,36
1032,302,0,0,4,31
718,304,-4,0,4,9
922,304,0,0,5,29
196,306,0,0,4,30
406,306,-2,0,5,13
666,306,0,0,2,17
684,306,0,0,2,20
696,306,0,0,0,11
726,306,0,0,0,10
772,306,0,0,3,21
434,306,-6,2,6,10
192,312,0,-2,10,32
380,310,0,0,1,22
662,308,0,2,4,15
774,312,10,-2,13,18
890,312,-2,0,4,10
996,312,0,0,4,61
124,314,0,0,2,21
394,316,6,-2,7,13
432,314,0,0,2,14
758,314,0,0,4,17
134,316,0,0,1,22
196,314,0,2,15,35
130,318,0,0,2,24
340,318,2,0,14,39
504,318,0,0,3,25
522,318,-6,0,12,18
522,318,0,0,4,18
586,320,0,-2,11,44
764,318,0,0,0,23
890,312,0,6,4,10
226,326,2,-6,2,4
332,320,2,0,16,30
558,320,0,0,3,38
638,320,0,0,6,27
136,322,0,0,1,34
558,320,14,2,18,24
432,314,4,10,18,24
970,324,0,0,0,33
126,326,0,0,2,58
394,316,-4,10,12,15
666,306,32,20,8,19
104,328,0,0,10,74
968,328,0,0,1,32
462,332,-2,-2,12,23
608,330,0,0,5,33
678,328,0,2,8,21
224,332,0,0,1,5
318,332,0,0,7,56
508,332,0,0,6,60
376,334,0,0,5,50
462,332,2,2,7,37
892,334,0,0,0,3
56,366,-30,-30,20,78
536,336,0,0,1,13
662,336,0,0,2,17
192,338,0,0,4,55
632,340,0,-2,15,30
230,314,2,26,1,3
820,340,0,0,7,60
922,340,0,0,6,60
628,342,0,0,2,17
732,342,0,0,4,43
916,342,0,0,3,21
346,342,4,2,15,43
532,344,0,0,0,10
340,346,0,0,4,29
142,348,0,0,0,28
844,348,0,0,9,51
892,348,0,0,2,5
386,348,0,2,19,60
784,350,0,0,3,69
946,350,0,0,4,36
952,350,0,0,2,37
314,352,0,0,2,19
142,354,-2,0,7,27
892,354,0,0,1,2
224,340,-10,16,12,15
320,356,0,0,2,7
628,342,-10,14,7,14
898,358,0,0,3,26
26,360,0,0,1,28
954,360,-2,0,20,40
372,362,20,0,16,25
56,366,0,0,5,13
348,366,0,0,0,7
410,366,0,0,4,10
840,366,0,0,7,69
954,366,0,0,2,36
642,366,0,2,3,21
962,368,0,0,1,115
348,366,12,4,9,12
738,370,-28,0,17,26
212,372,0,0,1,20
510,368,4,4,9,14
632,374,0,-2,6,20
738,370,0,2,6,13
278,374,-2,0,8,30
348,366,14,8,7,12
444,374,0,0,2,63
812,376,-2,0,2,9
92,378,0,0,5,92
980,378,0,0,1,77
696,380,-2,2,18,64
816,382,-2,0,3,7
54,370,0,14,5,15
56,366,22,18,17,27
162,384,0,0,4,44
348,382,-2,2,4,14
512,384,0,0,0,13
908,386,0,0,2,44
220,386,0,2,6,20
38,388,2,2,12,17
162,390,0,0,6,42
420,390,0,0,4,33
512,396,6,-6,2,13
90,392,0,0,7,33
620,390,0,2,4,21
256,394,0,0,7,27
840,398,-4,-4,5,16
996,396,0,0,5,81
968,398,0,0,1,32
144,400,0,0,1,27
250,400,-2,0,18,37
512,396,-2,4,10,13
972,400,0,0,2,31
128,400,0,2,22,56
284,406,0,-4,7,12
370,402,0,0,11,84
396,402,0,0,13,82
622,406,0,-2,5,17
772,402,2,2,20,100
840,398,-18,6,10,15
364,406,0,0,4,75
514,406,0,0,1,10
666,406,-2,2,9,70
688,408,0,0,6,59
770,408,0,0,7,61
142,408,2,2,7,22
312,410,0,0,2,52
742,410,0,0,10,82
862,410,0,0,6,24
412,414,0,-2,16,72
456,412,0,0,12,79
736,412,0,0,14,79
806,410,0,2,13,53
934,412,0,0,1,26
206,414,0,0,1,15
758,416,0,0,4,81
932,418,2,-2,17,24
94,426,-2,-8,19,24
62,450,-12,-30,5,8
178,420,0,0,8,94
462,422,0,0,7,59
626,422,0,0,5,9
100,424,0,0,7,13
254,420,-2,4,11,22
444,424,0,0,5,65
660,424,0,0,4,33
204,428,0,0,1,13
402,428,0,0,5,52
860,442,6,-14,23,30
276,432,-20,-2,9,15
332,430,0,0,4,25
896,432,0,-2,4,25
150,432,0,0,2,18
656,430,2,2,9,15
786,432,-2,0,10,39
204,434,0,0,7,15
316,446,14,-10,12,19
364,436,0,0,11,26
392,434,-2,2,14,20
318,436,0,2,5,15
374,438,-2,0,8,18
702,438,-2,0,10,26
492,440,0,0,2,16
932,440,0,0,5,26
150,442,0,0,3,17
650,452,-10,-10,10,20
702,442,-2,0,5,21
748,442,0,0,2,39
802,442,0,0,1,14
860,442,0,0,7,18
898,442,0,0,5,24
932,452,-2,-8,17,25
740,446,-2,0,5,10
860,442,4,4,15,22
726,448,-2,0,11,25
806,448,0,0,1,12
116,464,-2,-14,12,21
726,448,2,2,17,31
748,450,-2,0,10,30
748,450,4,0,10,22
792,446,-4,4,7,25
148,452,0,0,0,16
294,450,-2,2,2,9
650,452,-2,0,7,20
932,452,0,0,2,18
800,452,0,2,3,8
202,456,0,0,2,14
310,458,4,-2,2,13
414,456,-2,0,1,10
458,466,6,-10,6,10
148,452,0,6,8,16
710,458,0,0,2,31
896,458,0,0,2,19
932,464,0,-6,10,17
378,460,-10,0,6,12
116,464,0,-2,6,24
252,458,2,4,15,22
666,468,-2,-6,4,15
902,462,0,0,2,54
322,464,0,0,1,10
896,464,0,0,0,17
274,466,-2,0,4,8
350,462,-20,4,6,9
458,466,-6,0,6,9
442,470,0,0,1,17
682,470,0,0,1,12
824,470,0,0,0,6
458,466,-10,6,2,3
198,476,0,0,0,11
184,480,0,0,6,32
928,478,-2,2,15,23
1004,480,0,0,1,255
402,482,0,0,4,21
690,482,0,0,1,13
900,482,0,0,2,37
194,484,0,0,2,12
412,484,0,0,6,20
852,482,0,2,8,36
852,482,4,2,16,48
966,488,0,0,0,110
712,488,-2,2,10,19
28,466,28,28,10,18
120,464,-28,30,21,27
934,496,0,0,0,21
192,498,0,0,3,5
574,502,0,-2,8,14
928,500,0,0,3,17
38,494,24,8,23,34
510,502,0,0,1,9
564,506,0,-2,4,16
528,506,2,0,3,15
586,504,6,2,9,14
192,508,0,0,2,9
502,506,0,2,9,14
536,508,0,0,1,17
84,504,2,6,9,35
152,510,0,0,3,18
576,514,0,0,1,8
600,516,-8,0,13,18
600,516,-2,2,7,22
34,524,0,0,1,25
190,526,0,0,0,4
506,530,0,0,1,20
36,534,0,-2,6,20
156,532,0,0,5,17
902,532,0,0,1,20
518,534,0,0,1,11
1094,536,0,0,7,10
158,538,0,0,3,17
618,538,0,0,1,23
1084,538,0,0,8,11
114,542,-2,-2,7,89
548,544,-2,-4,10,25
904,540,0,0,4,21
1084,538,-26,2,13,127
114,542,4,0,6,74
612,542,-2,0,3,25
662,542,0,2,2,7
188,546,0,0,0,8
502,544,2,2,20,30
548,544,0,2,10,39
66,576,-12,-28,12,41
662,542,2,8,3,8
1002,552,0,0,1,31
1008,552,0,0,1,31
160,556,0,0,2,20
490,556,0,0,0,38
906,556,0,0,2,29
1082,556,-2,0,6,24
594,556,0,2,16,22
934,558,-2,0,15,68
160,560,0,0,2,16
614,560,0,0,0,42
514,558,2,4,13,24
592,562,2,0,23,47
166,564,0,0,1,22
1090,564,0,0,0,91
450,566,0,2,12,60
676,566,0,2,4,16
460,572,0,-2,13,90
904,572,0,0,2,24
1096,574,0,-2,13,27
66,576,0,2,8,15
184,578,0,0,1,53
678,576,0,2,10,13
148,580,0,0,1,29
442,582,0,0,4,20
674,584,2,-2,10,20
1098,582,0,2,12,24
152,586,0,0,4,26
464,598,-16,-8,14,28
520,588,0,2,4,8
576,592,0,0,4,51
906,598,0,-4,15,86
464,598,4,0,9,31
1098,582,2,16,14,26
942,600,0,0,1,69
500,602,2,0,4,25
620,602,0,0,3,21
478,604,0,0,1,29
490,604,0,0,2,23
632,606,0,0,3,24
654,608,0,0,0,27
654,608,4,0,5,26
928,612,2,-4,8,38
642,614,0,-4,20,31
580,616,2,-4,23,40
634,612,0,0,1,21
928,612,0,0,2,38
580,616,-2,0,19,26
148,618,0,0,2,29
156,618,0,0,1,63
920,622,0,0,3,33
120,624,0,0,4,31
576,624,0,0,5,44
120,644,0,0,4,29
938,648,0,0,0,11
148,650,0,0,1,19
512,650,0,0,0,12
562,662,-28,-12,10,13
866,654,0,0,0,255
148,658,0,0,0,20
922,658,0,0,0,33
936,662,0,-2,2,11
572,662,0,0,1,15
924,662,0,6,3,17
484,676,4,-6,2,5
664,696,-26,-26,8,11
484,676,0,2,3,10
622,678,0,0,1,15
148,658,0,22,18,28
488,680,2,2,5,20
630,684,0,0,2,15
924,686,0,0,5,9
184,688,0,4,13,23
924,692,0,0,1,15
122,696,0,0,3,50
148,706,-2,-10,16,38
664,696,0,0,3,6
542,698,0,0,2,32
528,700,-2,0,2,37
564,700,-4,0,11,20
568,700,0,0,1,10
184,688,0,14,15,23
674,702,0,0,2,10
432,704,-6,0,4,6
582,704,-4,0,15,39
582,704,0,0,3,39
670,708,-2,0,1,4
148,706,0,4,20,54
678,712,-2,-2,4,6
136,714,0,-2,15,30
400,712,0,0,2,28
518,712,0,0,2,11
524,712,0,0,0,14
898,712,0,0,6,22
184,714,0,0,3,23
484,716,0,0,0,16
554,716,0,0,0,19
590,716,-8,0,9,15
898,716,0,0,7,19
182,724,0,0,2,71
624,722,2,2,5,24
400,712,-18,14,19,24
452,728,4,-2,8,26
686,726,0,0,0,5
708,724,-2,2,2,5
896,726,0,0,4,31
1034,728,0,0,5,7
1084,728,-2,0,4,11
448,730,0,0,1,17
452,728,0,2,17,31
962,730,4,0,3,4
972,730,24,0,21,255
716,738,4,-6,3,5
380,734,-2,0,4,5
454,738,0,0,0,13
656,738,0,0,2,11
386,736,-12,4,13,20
436,740,2,0,4,12
638,738,-2,2,10,17
716,738,0,2,3,5
378,746,0,0,2,33
670,746,2,2,9,14
410,750,0,0,2,11
410,750,-6,2,13,20
536,754,0,-2,3,14
676,750,2,2,10,17
56,756,0,0,0,49
172,756,0,0,6,61
724,742,14,14,10,16
494,758,-2,2,7,16
598,760,0,0,0,6
688,760,0,0,1,26
740,764,2,-4,9,14
558,754,4,8,8,17
574,756,-4,6,7,20
62,768,0,-2,4,16
570,770,0,0,2,66
744,770,0,0,4,11
902,770,0,0,7,86
356,774,0,-2,19,52
632,774,-2,0,6,16
534,776,-2,0,6,26
582,776,0,0,2,35
504,778,0,0,6,58
632,778,0,0,7,15
712,776,4,2,6,9
896,778,0,0,10,91
448,790,20,-8,14,22
80,786,0,0,0,15
164,792,0,-6,20,26
86,790,0,0,2,17
158,792,0,0,2,26
164,792,0,0,2,26
448,790,0,2,8,14
442,800,0,0,4,18
158,792,4,10,16,22
634,802,2,0,8,20
652,808,-10,-6,12,19
426,804,0,0,4,10
164,808,0,0,2,21
652,808,2,0,6,18
340,812,0,0,13,35
414,814,0,-2,9,23
542,816,-2,0,8,15
566,818,-2,-2,7,14
414,814,0,4,12,20
520,816,-2,2,11,15
548,816,0,2,4,7
582,818,0,0,3,24
776,818,2,0,12,26
690,820,0,0,3,13
380,822,0,0,1,20
508,822,2,0,10,18
490,826,6,-2,7,22
696,822,0,2,4,10
194,828,0,0,0,9
606,830,0,0,4,29
710,830,0,0,3,20
196,834,0,0,3,8
454,832,2,2,7,9
462,830,0,4,4,19
440,838,0,-2,9,24
372,842,0,-2,19,43
730,840,2,0,14,24
316,842,0,2,15,39
696,844,0,0,8,48
444,834,-20,14,20,25
786,852,0,0,10,34
416,852,0,2,12,26
668,856,0,0,4,50
196,834,2,24,5,8
282,858,0,0,21,48
278,860,0,0,5,36
698,890,-26,-28,23,30
698,890,-22,-26,18,31
402,870,0,-2,3,10
312,870,0,0,14,53
318,870,0,0,22,96
326,870,0,0,13,75
286,872,0,0,14,55
822,872,0,0,7,23
204,878,0,0,1,4
384,880,0,0,7,45
698,890,0,0,5,31
822,872,6,20,22,32
210,894,0,0,0,5
848,894,0,0,13,41
564,896,0,0,1,15
602,896,0,0,9,44
548,902,0,0,2,16
832,908,0,0,7,54
216,910,0,0,3,7
362,908,-2,2,23,64
580,910,0,0,3,22
496,912,0,0,2,12
248,914,0,0,13,51
316,914,0,0,11,47
536,916,-2,-2,8,12
568,914,0,0,6,27
218,916,0,0,1,6
262,944,-4,-26,22,28
758,918,2,0,11,47
636,920,0,0,3,11
228,924,-2,-2,11,19
636,920,-4,2,13,18
848,924,0,0,5,8
454,924,2,2,14,27
796,926,-2,0,8,23
692,928,0,0,6,18
434,928,0,2,8,12
574,940,24,-10,14,20
214,930,-2,2,20,35
526,930,0,2,4,16
292,932,2,2,14,24
512,934,6,0,12,16
684,964,2,-30,12,20
226,936,0,0,1,7
288,936,0,0,4,14
318,936,0,0,4,26
452,934,-2,2,10,25
648,950,-26,-14,10,19
692,936,0,0,3,21
668,938,0,0,3,15
840,940,0,-2,10,15
336,940,0,0,5,23
262,944,0,-2,12,40
558,942,0,0,4,28
574,940,0,2,3,14
790,944,2,-2,11,32
448,944,0,0,5,14
230,944,0,2,5,15
838,946,0,0,4,9
400,972,16,-24,15,20
746,946,-2,2,6,18
794,948,0,0,8,29
718,950,0,0,2,9
510,942,-26,10,15,19
610,954,0,0,5,18
714,954,0,0,2,5
174,958,-12,-2,8,30
402,954,0,2,6,12
830,954,0,2,6,18
94,986,-8,-28,8,255
176,968,-28,-10,16,44
174,958,0,0,2,30
398,966,0,-4,10,17
668,938,-14,24,15,24
358,966,0,-2,5,13
798,962,2,2,10,29
288,936,22,30,17,24
708,972,-2,-6,3,4
240,968,0,0,2,14
420,966,2,2,4,10
568,968,0,0,7,42
830,968,0,0,2,8
356,970,0,0,4,18
482,970,-4,0,23,38
482,970,2,0,6,22
708,972,-6,-2,4,7
708,972,2,-2,1,8
400,972,0,0,5,16
684,964,0,8,6,18
288,974,0,0,13,67
632,974,0,0,7,24
828,974,0,0,1,9
482,970,14,6,15,25
630,960,28,16,12,15
454,990,-6,-10,11,22
766,984,0,0,10,67
94,986,8,0,12,255
242,986,0,0,0,9
266,986,0,0,10,79
460,988,0,0,4,19
604,988,0,0,4,14
266,1020,-4,-26,22,43
328,994,0,0,16,68
598,988,-16,6,15,20
752,994,0,0,13,46
368,996,0,0,23,109
604,988,32,8,15,19
500,1000,0,0,6,34
736,1004,0,0,13,46
246,1010,0,0,1,8
408,1010,0,0,22,93
642,1012,2,0,23,40
246,1010,0,4,3,8
782,1016,-2,0,20,35
290,1018,0,0,14,77
566,1020,0,0,7,28
300,1054,-24,-32,15,19
254,1026,0,0,5,25
538,1028,-2,0,10,31
568,1028,0,0,2,25
574,1028,0,2,11,37
398,1034,0,0,19,63
82,1042,26,-6,8,255
512,1040,0,-2,13,26
722,1038,0,0,20,90
258,1048,0,0,6,24
668,1054,0,0,13,43
786,1054,0,0,5,38
340,1078,-18,-20,6,9
792,1060,0,0,3,13
778,1066,0,0,8,56
538,1074,0,0,23,42
1046,1076,6,0,9,20
740,1088,12,-10,17,22
942,1080,-6,0,3,255
942,1080,0,0,1,255
890,1082,-12,0,12,28
890,1082,6,0,6,255
366,1084,-2,0,21,30
740,1088,-16,-4,17,28
838,1084,0,0,8,28
262,1084,0,2,8,20
326,1072,26,14,3,7
294,1072,8,16,17,22
464,1088,0,0,23,56
266,1094,0,2,4,22
608,1102,0,0,18,38
776,1102,0,0,5,16
266,1102,0,2,9,43
182,1106,0,0,4,41
772,1106,0,0,1,18
324,1112,0,0,12,32
678,1112,0,0,7,45
776,1102,-16,10,12,21
766,1114,-2,0,13,23
740,1088,-16,28,15,27
736,1116,-2,0,10,37
308,1118,0,0,10,35
182,1106,-4,14,20,42
272,1148,-4,-24,10,16
348,1122,4,2,11,16
176,1132,0,0,3,44
660,1164,2,-32,16,29
172,1136,0,0,1,44
582,1136,0,0,15,33
700,1140,0,0,6,13
382,1142,0,0,7,15
556,1142,0,0,21,29
264,1148,0,0,1,13
684,1178,-6,-30,15,22
386,1152,0,0,5,14
744,1156,0,0,7,28
362,1158,-2,0,4,12
382,1162,0,0,4,18
432,1164,0,0,5,32
612,1164,0,0,13,18
660,1164,0,0,8,23
728,1164,0,0,5,26
226,1170,4,-2,6,44
576,1168,0,0,8,46
528,1172,0,0,6,36
160,1176,0,0,10,33
208,1176,2,0,9,41
704,1176,-2,0,6,29
178,1178,0,0,3,31
208,1176,-2,2,19,51
454,1178,-2,0,9,45
256,1180,0,0,1,15
704,1176,-6,4,16,24
110,1184,-16,0,12,29
152,1184,0,0,9,71
260,1184,0,0,2,11
498,1184,0,0,18,37
432,1164,16,22,23,29
62,1188,0,0,4,36
258,1188,0,0,0,13
426,1190,-2,-2,16,20
658,1188,0,0,3,15
48,1190,0,0,2,36
94,1192,-2,-2,14,27
246,1194,2,-2,5,23
84,1194,0,0,14,26
208,1194,0,0,0,52
712,1196,0,0,12,59
110,1198,0,0,5,41
130,1198,0,0,6,42
274,1210,-6,-12,22,113
400,1196,2,2,21,31
510,1200,-10,-2,22,65
510,1200,0,0,3,52
640,1200,-2,0,4,45
920,1200,0,0,1,14
920,1200,4,0,7,14
920,1200,10,0,10,17
510,1200,18,2,21,57
596,1202,-4,0,12,37
596,1202,0,0,5,36
200,1204,0,0,2,27
538,1206,-2,0,9,19
708,1206,0,0,8,32
934,1206,-2,0,8,23
236,1208,0,0,1,12
124,1210,0,0,7,49
192,1208,0,2,7,17
562,1210,0,0,4,10
568,1210,0,0,4,14
858,1210,0,0,0,17
192,1214,0,0,1,19
858,1210,6,4,8,15
870,1216,0,0,0,5
966,1218,-4,-2,10,29
1078,1218,-30,-2,7,12
564,1218,-10,0,21,42
632,1218,0,0,13,29
874,1218,0,0,1,4
966,1218,0,0,0,39
1006,1218,0,0,2,7
1078,1218,-14,0,6,11
36,1220,0,0,15,78
122,1220,0,0,4,68
136,1220,0,0,12,88
224,1220,0,0,0,11
1010,1220,4,0,3,8
224,1220,-12,2,8,13
682,1222,0,0,17,39
394,1224,0,0,16,39
1042,1224,2,0,1,8
1052,1226,0,0,2,7
922,1228,0,0,2,32
932,1228,0,0,3,35
320,1232,0,0,10,52
520,1232,-2,0,22,62
986,1232,0,0,3,70
504,1234,0,0,1,29
930,1240,-6,-6,22,41
564,1238,-2,0,18,27
294,1242,0,0,5,23
48,1244,0,2,17,72
70,1244,-2,2,20,60
344,1246,0,0,15,69
76,1250,0,0,3,54
206,1250,0,0,1,28
916,1250,0,0,0,13
992,1250,0,0,4,69
536,1256,-2,0,17,23
998,1256,0,0,7,68
32,1258,0,0,12,99
126,1260,0,0,11,65
88,1262,0,0,5,67
286,1232,14,30,15,29
62,1268,0,0,8,87
476,1268,0,0,18,39
1000,1270,0,0,2,72
678,1272,0,0,18,61
326,1274,0,0,12,51
932,1274,0,0,1,29
566,1276,0,0,7,21
84,1284,0,0,4,67
220,1288,0,-2,12,15
320,1286,0,0,14,30
930,1286,2,0,19,38
650,1288,0,0,14,55
1042,1288,0,0,1,54
94,1292,2,-2,10,81
1000,1290,0,0,4,70
1036,1290,2,0,13,46
224,1292,0,0,2,12
114,1294,0,0,8,85
154,1298,0,0,4,58
934,1298,0,0,7,39
234,1302,0,0,1,7
164,1304,0,0,6,44
152,1306,0,0,4,47
234,1302,6,6,5,7
992,1308,0,0,6,77
1074,1310,-2,-2,21,55
168,1310,0,0,10,46
342,1312,2,0,7,35
614,1312,0,0,7,38
922,1316,0,0,2,8
80,1318,0,0,19,52
350,1318,-4,0,17,30
1000,1320,0,-2,19,71
218,1320,0,0,22,73
254,1320,0,0,0,9
350,1318,2,2,14,27
1094,1320,0,0,3,72
120,1324,0,-2,23,112
