# x, y, dx, dy, 1st best, 2nd best
1088,556,-2,0,13,20
910,558,0,0,5,28
936,558,-2,0,13,63
164,560,0,0,1,16
612,560,0,0,2,46
170,564,0,0,1,16
908,536,0,28,19,38
464,566,0,0,12,103
686,568,-4,0,6,8
476,570,0,0,4,97
1096,574,0,0,3,19
674,566,0,10,21,30
550,578,0,0,1,23
114,584,0,-4,13,76
148,580,0,0,1,32
186,578,0,2,3,9
674,566,12,14,5,22
602,584,0,0,2,10
606,584,0,0,1,13
1098,584,0,0,4,16
912,586,0,0,8,19
538,590,-2,0,4,26
626,590,0,0,1,26
472,592,-2,0,2,34
554,596,0,0,4,46
940,598,0,-2,13,38
686,596,-8,2,12,33
1098,584,2,14,9,19
496,602,4,-2,21,41
516,602,2,0,4,26
638,602,0,0,4,20
506,604,0,0,3,21
646,604,0,0,1,21
930,604,0,0,1,10
668,608,2,0,6,11
506,604,-8,6,22,34
594,610,0,2,9,70
652,612,0,0,1,19
152,612,0,2,4,15
660,614,-2,0,8,22
174,616,0,0,4,16
936,632,2,-14,11,16
918,620,0,0,3,46
114,620,0,4,13,26
936,632,0,-2,1,10
114,640,0,0,7,24
144,646,-2,2,8,15
532,650,0,0,0,12
938,650,0,0,1,8
566,654,0,0,0,14
866,654,0,0,0,255
142,656,0,0,2,18
618,658,0,0,1,5
922,654,0,4,3,7
592,664,-4,-4,16,20
612,660,-2,0,5,8
182,660,0,2,11,34
592,664,-2,0,1,9
112,668,0,0,0,31
506,668,2,0,3,5
182,672,0,0,4,47
502,678,6,-6,6,10
662,674,0,0,1,3
666,678,0,0,0,4
502,678,0,2,1,7
538,690,-4,-10,11,22
508,680,-2,2,5,14
186,684,0,0,4,15
622,686,18,-2,16,20
186,690,0,0,6,17
114,692,2,2,12,35
682,696,0,0,1,4
126,700,-2,0,22,40
456,702,-2,0,2,5
588,702,0,0,1,21
572,704,0,0,4,16
446,708,0,0,0,2
558,708,0,0,0,59
904,708,0,0,8,39
684,710,2,0,2,5
418,712,0,0,3,21
618,712,2,0,3,39
130,714,0,0,5,43
518,714,2,0,1,10
544,714,0,0,1,10
492,716,0,0,3,32
502,718,0,-2,6,23
574,716,0,0,2,17
708,716,0,0,2,5
414,718,0,0,1,19
582,718,-2,0,2,15
582,718,26,0,10,17
710,720,0,0,1,4
182,722,0,0,5,78
626,724,-2,0,3,40
644,724,0,0,1,22
474,726,0,0,1,12
1038,728,2,0,6,9
1038,728,16,0,10,13
1078,728,-8,0,4,7
1082,728,2,0,3,4
414,726,-2,4,13,23
470,730,0,0,1,12
404,738,-2,0,1,29
656,738,0,2,5,11
444,744,0,0,2,7
450,748,0,0,0,12
692,750,0,0,4,28
558,752,-2,0,0,11
582,760,-6,-6,8,14
56,756,0,0,0,43
592,760,2,-4,7,9
514,760,-2,0,4,16
618,760,14,0,17,25
706,760,-2,0,6,14
774,780,-16,-20,6,12
504,764,0,0,3,11
544,764,0,0,1,15
62,768,0,-2,3,24
618,768,0,0,1,7
728,774,-8,-6,9,13
738,770,0,0,3,43
728,774,-4,-2,3,19
386,774,-2,0,10,21
62,778,0,-2,9,22
648,774,0,2,7,9
554,778,0,0,2,64
728,774,10,4,11,15
602,776,2,4,21,71
62,784,0,0,1,17
488,784,-2,0,6,12
80,786,0,0,0,17
162,786,0,0,2,34
518,786,0,0,9,58
774,780,0,6,16,21
86,790,0,0,1,16
674,800,2,-4,13,17
162,800,0,0,0,13
462,802,-2,-2,9,15
644,798,16,4,11,15
162,804,0,0,3,12
94,836,-2,-30,18,40
444,804,-2,2,8,14
762,806,0,0,8,113
676,808,2,0,6,12
792,812,0,0,3,17
168,814,0,0,1,38
450,802,-18,12,16,24
566,818,2,0,1,8
538,820,0,0,2,19
588,820,0,0,3,10
616,820,0,2,6,12
538,820,-10,4,9,14
198,832,0,-6,7,11
718,824,2,2,15,40
496,830,12,-2,9,13
718,824,10,4,20,29
892,828,0,0,5,255
398,830,-2,0,18,35
502,830,0,0,2,12
760,830,0,0,11,59
198,832,0,0,3,9
310,832,2,0,12,21
624,830,2,2,5,11
658,838,0,0,7,26
646,840,0,0,9,26
452,846,6,-4,18,25
452,846,0,0,1,12
802,846,-4,0,14,46
802,846,0,0,6,48
408,880,24,-26,22,40
800,854,0,0,8,32
208,856,0,0,5,10
286,860,-2,0,21,56
836,870,-2,-6,23,32
332,870,0,0,21,117
448,850,-30,20,11,21
424,868,2,2,11,20
836,870,0,0,9,36
210,888,-4,-14,2,5
242,876,0,-2,22,28
408,880,0,-2,13,32
708,878,0,0,1,14
400,882,0,0,8,42
744,888,0,-2,17,49
784,886,0,2,22,56
226,892,0,0,16,53
212,894,0,0,1,6
560,896,20,0,15,21
570,904,0,0,3,20
742,908,-2,0,12,65
220,910,0,0,0,6
300,936,-8,-26,21,34
378,910,0,0,6,60
258,914,0,0,17,52
330,916,0,-2,21,40
516,914,0,0,0,16
222,916,0,0,1,7
304,916,0,0,6,20
590,916,0,0,2,21
612,916,0,0,3,18
230,920,-2,-2,12,16
478,920,-2,-2,12,22
628,920,0,-2,5,22
774,918,0,0,14,49
844,944,12,-24,11,16
650,920,0,2,4,11
656,920,0,2,13,17
394,926,0,0,3,15
810,926,0,0,2,38
852,924,0,2,12,18
412,940,-28,-12,11,23
372,928,28,0,12,18
434,926,4,2,13,21
538,936,-30,-6,10,15
552,930,0,0,5,28
216,932,0,0,3,26
540,932,0,0,2,11
306,934,0,0,5,20
492,934,2,2,7,15
332,938,0,0,7,25
732,946,-2,-8,15,19
264,942,-4,-2,19,51
350,942,2,-2,20,29
688,938,0,2,3,11
264,942,0,0,6,62
802,942,2,0,20,41
618,932,-24,12,14,21
608,944,0,0,5,20
652,942,0,2,8,21
766,944,0,0,4,25
732,946,-2,0,2,10
416,974,18,-24,9,15
236,950,0,2,1,9
442,970,4,-16,10,17
668,954,0,0,0,11
844,944,-4,10,4,14
238,956,0,0,1,11
776,956,0,0,6,29
356,962,-2,-2,9,27
684,962,-2,-2,6,15
238,962,0,0,1,19
416,968,-10,-6,13,18
556,962,0,2,19,27
496,964,0,2,15,19
416,968,2,0,2,14
416,968,14,0,12,15
704,978,6,-10,10,13
322,972,2,0,14,43
356,962,14,10,20,38
726,948,-12,24,7,9
300,974,0,0,11,75
502,972,2,2,10,27
516,976,0,-2,15,29
652,976,0,0,7,30
592,976,0,2,13,42
466,980,0,0,2,11
242,984,-2,0,12,15
778,984,0,0,21,85
766,986,0,0,13,51
514,998,-16,-4,16,25
244,998,0,0,5,10
638,1000,0,-2,17,30
106,1022,-12,-18,15,255
750,1004,0,0,4,44
106,1022,-8,-16,20,255
814,1038,0,-30,7,12
322,1010,0,0,17,42
424,1012,0,0,14,66
244,1004,2,10,7,11
824,994,-10,20,6,11
582,1016,0,0,15,27
386,1018,0,0,16,56
584,1020,0,0,8,29
548,1026,0,0,4,12
262,1028,0,0,3,28
242,1032,0,-2,7,22
514,1040,-30,-10,23,29
586,1030,0,0,9,30
294,1032,0,0,4,20
704,1032,0,2,19,46
296,1046,0,-8,12,17
496,1038,-12,0,17,35
242,1032,0,8,10,154
462,1040,0,0,11,33
736,1040,0,0,19,73
364,1042,0,0,17,53
750,1046,0,0,9,65
802,1046,0,0,2,14
794,1052,0,0,4,25
328,1058,0,2,13,18
786,1062,0,0,6,45
296,1046,-2,26,12,24
804,1076,2,-2,8,22
1076,1074,-2,0,3,17
1034,1076,4,0,6,11
1048,1076,2,0,1,17
996,1078,2,0,8,255
260,1080,0,0,3,19
944,1080,2,0,5,255
896,1082,-18,0,18,31
896,1082,14,0,7,255
838,1084,0,0,15,22
868,1084,-14,0,8,24
868,1084,-2,0,4,13
260,1086,0,0,6,20
178,1094,0,0,5,21
782,1100,2,-2,6,13
320,1104,0,0,5,20
324,1108,0,0,6,25
482,1108,0,0,13,24
766,1108,0,0,2,11
352,1130,14,-20,21,30
326,1112,0,0,13,36
754,1122,16,-10,19,27
754,1122,0,0,3,21
788,1124,0,0,11,80
352,1130,0,0,3,12
722,1130,0,0,2,18
176,1132,0,0,2,42
722,1130,-4,2,9,13
172,1136,0,0,1,43
378,1138,0,0,8,18
378,1138,8,4,8,15
266,1146,0,0,4,16
686,1146,0,0,4,15
348,1148,-2,0,11,14
384,1146,2,2,7,17
422,1152,0,0,6,43
462,1152,-4,0,17,42
690,1156,0,0,4,22
348,1148,16,10,10,14
742,1156,0,2,16,21
704,1176,-32,-16,13,22
362,1162,0,0,5,12
686,1146,30,16,13,17
672,1186,-12,-22,21,27
226,1166,0,0,0,41
226,1166,-4,2,10,37
206,1170,0,0,2,22
532,1170,0,0,14,33
260,1172,0,0,0,12
160,1174,0,0,7,66
172,1174,0,0,1,63
384,1146,30,30,23,29
456,1176,0,0,3,30
704,1176,2,0,8,22
182,1178,0,0,1,25
254,1178,0,0,0,12
432,1178,0,0,2,25
620,1162,-14,18,21,34
148,1182,0,0,10,71
258,1182,0,0,3,20
504,1182,0,0,2,35
66,1186,0,0,1,15
460,1186,-2,0,13,34
46,1190,0,0,0,21
246,1190,0,0,1,9
82,1192,0,0,7,39
348,1192,0,0,23,101
680,1192,2,0,18,35
40,1194,0,0,2,23
242,1194,0,0,0,10
920,1196,0,0,0,13
134,1196,0,2,15,30
910,1198,0,0,1,14
462,1194,22,6,10,14
130,1202,0,0,2,33
198,1202,0,0,1,26
320,1202,0,0,23,53
934,1202,0,0,1,16
940,1204,0,0,0,17
540,1204,-2,2,19,33
190,1208,0,0,0,17
862,1208,0,0,4,6
596,1210,-4,0,7,21
866,1210,0,0,2,8
190,1212,-2,0,8,17
962,1212,0,0,2,28
1040,1210,-12,2,10,13
1040,1210,-6,2,9,12
1084,1216,-12,-4,7,10
222,1216,2,-2,5,7
872,1212,4,2,3,6
962,1212,4,2,9,24
1010,1216,-4,-2,9,14
1084,1216,4,-2,6,9
1010,1216,0,0,2,19
34,1218,0,0,6,29
72,1218,0,0,11,43
134,1218,0,0,13,57
886,1218,0,0,1,10
972,1218,0,0,0,33
120,1220,0,0,5,93
1052,1222,-10,-2,8,21
398,1222,0,0,12,39
1052,1222,0,0,1,11
936,1232,-4,-8,22,30
1086,1222,-28,2,6,9
448,1228,0,0,7,20
986,1228,0,0,1,63
322,1230,0,0,17,44
524,1230,-2,0,11,64
930,1230,0,0,1,27
1086,1230,0,0,5,15
510,1232,-2,0,3,34
996,1232,0,0,6,87
164,1234,0,0,14,93
630,1236,0,0,7,42
202,1238,0,0,1,43
294,1240,2,0,19,25
582,1240,20,0,18,30
994,1242,0,0,3,48
346,1244,0,0,8,33
120,1246,0,0,5,65
916,1246,0,0,0,22
586,1248,0,0,7,30
74,1250,0,0,2,17
204,1250,0,0,3,19
928,1250,0,0,2,30
998,1252,0,0,5,50
444,1254,0,0,14,57
990,1256,0,0,3,22
30,1258,0,0,10,65
206,1256,0,2,9,25
124,1260,0,0,13,69
36,1262,2,0,21,70
926,1266,0,0,3,30
1000,1266,0,0,3,71
934,1272,0,0,8,28
492,1274,0,2,20,38
138,1282,0,0,17,98
654,1284,0,0,8,54
928,1284,0,0,4,25
218,1286,0,0,3,19
1000,1286,0,0,4,68
62,1288,0,0,16,96
614,1288,0,0,11,35
936,1284,0,4,17,28
1038,1288,0,0,4,61
82,1290,-2,0,18,51
244,1312,-22,-22,7,11
996,1290,0,0,2,54
112,1292,0,0,4,51
226,1294,0,0,2,14
934,1294,0,2,6,33
150,1298,0,0,8,38
1094,1304,0,0,9,49
1074,1306,0,0,15,47
424,1308,0,0,18,77
924,1310,4,-2,11,18
560,1310,-2,0,19,36
192,1312,0,0,19,83
398,1312,0,0,21,47
618,1310,0,2,20,46
160,1314,0,0,5,39
1000,1314,0,0,7,54
78,1316,0,0,20,76
350,1316,0,0,12,24
406,1316,2,0,20,42
600,1316,-2,0,17,37
252,1318,0,0,2,7
554,1318,0,0,14,34
1050,1318,0,0,4,31
440,1320,0,0,9,39
924,1320,0,0,6,16
118,1322,0,0,9,105
256,1322,0,0,2,14
624,1322,0,0,17,47
1000,1320,0,2,17,64
