# x, y, dx, dy, 1st best, 2nd best
928,268,0,0,5,46
164,270,0,0,4,106
312,270,0,0,7,11
454,272,0,0,12,96
864,272,0,0,1,26
80,274,2,0,10,54
552,274,0,0,9,74
542,276,0,0,14,81
306,260,10,18,20,26
344,278,0,0,1,38
754,276,0,2,11,28
376,280,0,0,3,50
872,278,2,2,10,19
1010,280,0,0,5,24
144,282,0,0,4,69
224,282,-2,2,7,12
428,282,0,2,15,64
800,264,16,20,13,20
958,284,0,0,3,12
100,286,0,0,0,29
226,306,0,-20,8,13
500,286,-2,0,21,39
954,286,0,0,3,14
100,286,4,2,14,23
644,286,-2,2,11,23
680,288,0,0,6,40
146,290,0,0,5,111
352,290,0,0,4,54
586,292,0,-2,11,60
980,290,0,0,10,74
1016,290,0,0,4,79
100,292,0,0,3,52
928,292,0,0,2,69
530,294,0,0,8,42
264,296,0,0,10,46
702,304,4,-6,7,10
952,298,-2,0,13,40
1026,298,0,0,1,48
96,300,0,0,2,44
228,300,0,0,1,12
658,300,0,0,3,17
702,304,-28,0,9,13
702,304,0,0,2,15
722,304,2,0,2,8
880,304,0,0,1,11
226,306,0,0,4,12
270,306,0,0,7,45
414,308,0,-2,8,16
452,306,2,0,3,16
184,306,0,2,11,34
770,308,0,0,3,22
144,310,0,0,4,73
442,310,0,0,3,12
880,304,2,6,3,8
492,312,0,0,1,20
110,314,0,0,0,46
380,314,2,0,4,7
754,314,0,0,1,22
826,314,0,0,3,41
960,314,0,0,1,44
184,316,0,0,3,38
320,316,0,0,4,43
496,316,0,0,2,23
578,318,0,-2,14,52
634,314,0,2,8,21
862,316,0,0,2,31
514,316,0,2,6,25
318,320,0,0,5,35
796,320,0,0,1,31
122,322,0,0,0,38
180,322,0,0,4,28
658,300,30,22,11,17
710,322,0,0,2,21
248,326,0,0,11,48
668,326,0,0,6,26
790,326,2,0,14,43
90,328,0,0,5,53
132,330,-2,-2,11,29
600,328,0,0,3,45
882,320,0,8,3,7
500,330,0,0,8,41
678,330,0,0,4,26
966,330,0,0,1,27
970,330,0,0,2,28
212,334,2,-2,1,3
652,328,6,4,15,20
754,334,4,-2,22,48
368,332,2,2,18,56
754,334,-2,0,10,40
484,336,0,0,4,23
524,362,4,-26,12,15
180,338,0,0,3,59
618,340,0,-2,2,8
724,338,0,0,4,46
884,340,0,0,3,10
942,340,0,0,0,34
336,342,4,0,17,54
524,342,0,0,1,12
830,342,4,0,20,38
132,344,0,0,2,19
212,342,-2,2,3,4
618,340,2,4,6,10
822,344,0,0,8,44
774,346,0,0,6,32
128,348,0,0,0,28
282,348,6,4,18,23
128,354,0,0,0,17
312,356,-2,0,5,16
524,342,-8,14,18,23
774,356,0,0,2,12
928,356,0,0,5,74
790,356,0,2,13,24
320,360,-2,0,4,16
202,366,-2,-4,20,25
830,362,2,0,15,82
252,364,0,0,6,58
610,380,-2,-16,8,11
926,364,0,0,4,63
964,364,0,2,19,88
970,368,0,0,1,75
92,370,0,0,4,35
130,370,0,0,0,14
264,370,0,0,8,52
404,370,0,0,4,25
802,372,0,0,2,14
886,372,0,0,2,13
92,374,0,0,12,35
268,374,0,0,1,33
380,374,2,0,0,7
352,372,14,4,5,8
438,376,0,0,3,157
692,376,0,0,3,59
242,378,0,0,8,76
512,398,10,-20,13,17
38,390,-4,-10,8,17
740,378,0,2,13,27
946,380,0,0,0,50
508,382,-4,0,14,18
508,382,0,0,1,13
186,384,0,0,3,51
670,386,4,-2,12,52
952,384,0,0,3,40
180,386,0,0,3,41
514,382,-2,4,6,17
610,380,2,6,9,18
820,390,-2,-4,8,15
82,394,0,-6,21,37
670,386,-2,2,20,59
886,392,2,-4,16,22
960,388,-2,0,22,37
344,390,0,0,5,33
610,380,4,10,16,23
78,392,0,0,4,21
838,414,10,-20,22,34
970,394,0,0,4,36
246,396,0,0,3,35
512,398,2,-2,6,10
788,394,2,2,4,74
930,396,0,0,0,35
128,398,0,0,1,15
784,400,-2,-2,13,82
980,398,0,0,3,37
42,400,0,0,6,10
284,410,26,-10,23,29
390,400,0,0,0,81
424,400,0,0,0,45
128,402,0,0,1,15
132,402,0,0,4,14
364,402,0,0,2,81
516,400,0,2,7,14
924,402,2,0,14,25
358,404,0,0,3,78
508,402,-2,2,3,8
732,406,0,0,2,75
758,410,0,-4,23,78
236,408,0,0,6,33
706,408,0,0,4,73
924,408,0,0,2,29
132,410,0,0,3,26
284,410,0,0,2,16
766,410,0,0,4,55
344,410,0,2,10,52
686,410,0,2,9,58
302,414,0,0,8,29
450,414,0,0,0,51
456,414,0,0,1,59
196,416,0,0,3,18
444,416,0,0,4,59
838,414,2,2,6,15
804,418,0,0,3,60
424,420,0,0,3,46
520,420,0,0,8,43
620,420,0,0,1,9
654,420,0,0,1,46
84,418,2,4,7,18
296,422,0,0,2,31
122,424,0,0,7,31
438,424,0,0,1,47
88,426,0,0,6,23
400,426,0,0,1,49
922,430,2,0,9,27
694,432,-2,0,13,32
230,436,2,-2,7,32
386,436,2,-2,18,33
128,436,0,0,3,48
230,436,14,0,5,29
360,436,0,0,2,26
854,434,0,2,7,13
370,438,0,0,1,15
702,436,2,2,15,27
192,436,0,4,11,23
498,430,-12,10,11,16
922,440,0,0,2,18
310,440,0,2,5,16
730,442,0,0,3,14
734,442,0,0,0,15
852,442,0,0,2,16
140,444,0,0,0,16
276,444,-2,2,6,15
478,446,0,0,4,14
138,448,0,0,1,7
890,448,0,0,2,18
930,448,0,0,5,27
222,450,0,0,2,37
294,452,-4,-2,8,17
310,440,2,10,8,11
642,450,0,0,1,12
854,434,2,16,7,17
138,452,0,0,0,8
812,464,-6,-10,8,16
848,456,0,-2,8,26
254,454,-2,2,5,18
414,456,-6,0,9,15
722,456,0,0,5,43
192,458,0,0,4,18
254,454,-12,4,4,29
690,458,0,0,1,18
268,462,2,-2,4,8
658,460,0,0,3,12
890,460,0,0,1,25
450,466,6,-4,3,8
902,462,0,0,2,50
138,452,-2,12,10,16
450,466,0,-2,2,5
812,464,0,0,1,10
128,466,0,0,4,9
294,452,-20,14,10,14
326,468,2,-2,6,8
326,468,32,-2,4,6
758,466,0,0,3,25
758,466,6,0,14,25
806,464,-6,2,6,12
932,466,2,2,16,44
438,470,0,0,0,4
714,468,-4,4,8,21
920,476,0,0,0,17
188,478,0,0,1,9
658,460,24,18,11,29
1004,480,0,0,0,255
714,468,-4,14,17,22
406,484,0,0,3,18
696,484,2,0,7,16
696,484,8,2,17,24
966,488,0,0,0,76
140,494,0,0,3,17
184,500,0,0,1,8
896,502,0,0,1,28
562,516,-8,-12,8,14
522,506,0,0,2,17
588,506,0,0,3,12
88,514,-2,-6,13,25
530,508,-2,0,4,12
24,510,12,0,22,45
582,504,-2,6,8,11
572,514,0,0,2,12
656,544,-6,-28,5,10
138,490,6,28,11,21
562,516,-14,2,13,22
182,520,0,2,2,7
918,522,0,0,2,38
34,524,0,0,1,21
896,526,0,0,0,12
182,526,0,2,4,7
914,526,0,2,9,31
36,532,0,0,1,19
896,532,0,0,2,10
518,534,0,0,0,21
522,506,2,28,18,26
636,504,-14,30,13,21
614,536,2,0,8,17
606,534,-8,6,21,34
114,542,-2,0,4,61
606,542,0,0,2,26
496,544,0,0,2,20
656,544,0,0,1,4
1098,532,-32,12,16,27
180,546,0,0,3,7
446,550,0,-2,16,69
516,550,0,-2,21,114
656,544,8,4,12,15
178,550,0,0,4,12
496,550,0,0,2,20
932,552,0,0,2,12
1002,552,0,0,1,32
1008,552,0,0,1,32
642,554,0,0,3,7
486,556,2,0,5,19
1050,556,16,0,10,41
1050,556,32,0,19,38
150,558,2,0,9,31
608,558,0,0,2,40
898,572,0,-12,18,27
60,558,0,4,21,68
158,564,0,0,1,28
1090,564,0,0,2,93
444,568,0,0,5,66
620,568,0,0,0,43
120,570,0,0,4,55
456,572,0,0,3,88
674,574,0,0,2,12
1096,572,0,2,15,19
118,580,0,0,1,64
168,582,0,0,3,26
676,580,0,2,8,26
902,582,0,0,1,93
1098,586,0,-2,12,26
604,588,0,-2,3,4
142,586,2,2,10,31
516,590,0,0,0,12
554,590,0,0,1,93
604,588,0,2,2,5
444,592,0,0,2,31
934,592,0,0,3,66
554,590,2,4,8,92
86,618,-8,-20,19,76
444,592,16,6,13,23
648,602,12,-4,21,34
1098,586,2,12,15,29
616,600,0,0,1,18
626,604,-2,-2,8,26
472,604,2,0,7,20
486,604,0,0,1,22
496,604,0,0,0,25
920,604,0,2,6,30
652,606,2,2,16,31
478,610,0,0,1,24
630,610,0,0,1,20
644,612,-4,0,16,34
644,612,0,0,2,45
578,612,-2,2,11,24
914,614,0,0,2,28
168,622,-2,-2,13,49
578,622,0,0,2,30
110,626,0,0,6,33
140,658,0,-32,13,24
86,618,4,10,15,72
140,658,0,-26,15,22
910,634,0,0,3,80
932,638,0,0,2,8
112,646,0,0,7,30
932,644,0,2,2,10
530,650,2,-2,11,19
140,652,0,-2,7,18
916,650,0,0,2,35
930,652,0,0,2,9
544,654,0,0,1,21
866,654,0,0,0,255
596,656,0,0,4,22
140,658,0,2,1,14
560,662,-4,-2,10,18
568,662,2,0,2,18
492,668,0,0,0,4
918,656,0,12,11,22
110,670,0,0,1,23
484,670,0,0,1,7
918,656,0,18,14,19
620,678,-2,-2,5,17
108,680,0,0,0,20
482,678,0,2,2,4
486,680,0,0,0,12
620,678,8,2,16,21
918,682,0,0,3,20
178,690,0,0,1,12
896,692,0,0,3,33
178,690,0,4,12,15
114,696,0,0,3,19
522,700,0,0,2,23
538,700,-2,0,1,19
612,700,-18,0,15,30
666,702,-2,0,2,6
666,702,2,0,1,5
428,706,0,-2,1,4
576,704,0,0,2,14
142,708,0,-2,8,43
670,706,-2,0,3,5
894,706,0,0,2,34
674,708,0,2,4,5
398,714,0,0,3,21
504,714,0,0,2,6
516,714,0,0,2,6
522,714,0,0,1,12
128,716,0,0,2,30
482,716,0,0,2,14
552,716,0,0,0,14
558,718,2,-2,4,14
428,706,-8,14,4,5
892,720,0,0,1,50
600,718,4,4,11,26
622,722,0,0,0,31
674,708,12,16,4,7
454,728,2,-2,5,14
380,728,0,0,5,10
1038,728,-8,0,4,9
1070,728,-2,0,7,22
1070,728,8,0,7,26
960,730,10,0,6,255
960,730,20,0,6,19
1008,730,-2,0,5,16
632,740,-2,-6,14,32
374,738,-4,-2,13,27
654,736,0,0,2,19
716,736,-2,0,3,5
374,738,0,0,2,28
450,742,8,-4,9,21
632,740,2,-2,9,33
450,742,2,-2,5,15
432,742,2,0,4,8
664,742,0,0,1,19
382,744,-4,2,14,26
672,748,0,0,2,10
676,750,0,0,1,11
534,754,0,-2,1,11
554,756,0,-2,2,11
724,754,0,0,0,11
56,756,0,0,0,44
400,754,-2,2,5,17
406,754,-2,2,5,19
584,756,0,0,1,10
166,758,0,0,2,71
540,762,30,-4,6,14
686,758,-2,0,6,20
492,760,0,0,1,16
492,760,8,0,12,25
580,762,0,0,1,10
738,762,0,0,5,8
898,762,0,0,7,60
492,760,30,4,16,37
350,768,-2,2,9,27
534,770,2,0,3,38
718,770,0,0,0,34
892,770,0,0,9,70
626,774,2,-2,9,14
370,776,4,-2,12,19
738,762,16,12,10,15
370,776,0,0,3,20
572,776,0,0,2,43
582,776,-2,0,7,35
708,772,4,4,5,31
62,778,0,0,0,20
474,780,0,-2,11,21
62,784,0,0,1,19
80,786,0,0,1,18
158,786,0,0,0,32
498,786,0,0,3,49
440,800,-2,0,7,13
92,808,0,-6,7,17
156,802,0,0,1,25
430,802,0,0,6,14
460,802,-2,0,14,43
650,802,-6,2,11,14
424,806,2,0,6,15
744,804,0,2,16,112
770,808,0,-2,10,21
774,810,0,2,13,22
338,814,0,0,13,57
682,816,0,-2,10,16
162,816,0,0,0,26
386,814,0,2,5,27
398,816,0,2,3,50
516,820,2,-2,15,19
540,818,0,0,3,8
576,818,0,0,1,13
582,818,0,0,3,19
312,820,2,0,10,37
378,824,0,0,1,24
508,824,0,0,2,10
704,826,-4,-2,16,21
710,826,-2,0,3,15
742,828,0,0,10,56
188,830,0,0,0,6
376,830,0,0,3,26
476,832,0,-2,3,25
196,832,0,0,4,15
376,830,-10,8,19,27
724,838,0,0,3,13
434,846,0,-6,19,24
302,844,0,0,12,41
192,848,0,0,1,4
198,854,0,-6,7,9
782,850,2,-2,23,33
192,856,0,-4,1,2
92,824,12,30,8,255
668,854,-2,0,19,34
414,854,2,2,21,29
818,862,2,-4,16,33
670,860,0,0,5,20
280,862,0,0,14,35
352,862,-2,0,10,71
696,878,-20,-14,12,17
238,866,0,0,6,22
796,868,-2,0,19,27
326,872,2,0,19,129
404,874,-4,-2,13,42
94,894,10,-20,20,255
692,874,0,0,3,14
200,876,0,0,2,7
794,876,2,0,12,38
94,894,8,-14,20,255
202,882,0,0,1,9
382,882,0,0,4,49
390,880,0,2,12,16
822,882,0,0,9,30
740,888,0,0,15,104
538,894,-2,0,3,16
544,896,0,-2,11,15
558,896,0,0,2,20
564,896,0,0,0,16
726,898,0,0,3,18
568,904,0,0,6,24
832,904,0,0,15,42
580,910,0,0,2,18
360,912,0,0,8,65
500,910,0,2,12,20
534,916,0,-2,9,18
316,916,0,0,10,38
568,916,0,0,6,28
758,916,0,0,12,47
716,918,2,0,11,39
452,924,2,-4,15,22
846,918,0,2,9,15
212,914,2,8,4,8
238,920,0,2,16,38
452,924,2,0,4,21
844,924,0,0,1,16
350,932,0,-6,11,15
416,926,4,0,13,22
350,932,26,-4,10,13
416,950,-8,-22,20,29
652,924,-2,4,6,9
698,932,2,-4,18,29
448,932,0,0,2,11
842,930,0,2,6,15
350,932,0,2,9,16
692,936,0,-2,6,22
512,936,0,0,1,12
666,958,10,-22,11,15
222,938,0,0,2,6
278,912,8,26,13,19
452,938,0,0,2,26
624,940,0,0,1,19
566,950,0,-8,16,20
588,938,0,4,13,19
704,962,2,-20,8,10
742,940,8,2,12,18
788,940,0,2,17,41
560,944,0,0,0,23
602,920,-8,24,18,29
742,940,2,4,11,17
224,946,0,0,2,10
236,970,-6,-18,22,29
236,956,0,0,6,10
394,938,8,18,13,21
174,960,-8,-2,7,26
174,960,0,-2,2,27
828,964,2,-6,6,13
394,938,8,22,12,20
628,962,2,-2,10,16
666,958,-10,2,16,23
340,962,0,0,4,21
530,962,0,0,7,32
720,962,2,0,6,12
422,976,-4,-12,10,13
460,994,24,-30,17,23
828,964,0,0,2,9
296,962,4,4,23,35
356,970,2,-4,12,18
540,968,0,-2,17,22
704,962,-8,4,7,11
398,968,0,0,1,17
452,938,20,30,22,29
568,970,0,0,15,43
704,962,4,8,5,9
826,970,0,0,4,9
356,970,-2,2,16,20
236,980,-2,-6,10,19
310,974,0,0,9,53
484,972,0,2,9,24
634,974,0,0,7,23
686,972,0,2,4,17
400,976,0,0,9,20
572,978,0,-2,17,43
236,980,0,0,2,17
628,962,-26,18,19,26
454,992,-6,-10,16,22
262,988,0,0,12,35
604,988,0,0,3,18
460,994,0,-4,15,28
456,998,-2,-4,12,16
460,994,18,0,21,27
620,998,2,0,20,28
792,1018,4,-20,13,22
602,1002,0,0,17,70
816,1028,-22,-24,11,14
692,1006,0,0,14,106
242,1010,0,0,1,10
408,1012,0,0,10,87
806,1012,-2,0,4,12
242,1016,0,0,1,8
726,1016,-2,0,23,62
372,1018,0,0,14,71
566,1018,0,0,9,28
820,1000,-10,18,7,10
394,1020,0,0,21,84
294,1022,0,0,13,85
92,1020,32,4,22,255
510,1026,-22,0,23,34
816,1028,0,0,3,12
530,1032,-2,-2,8,21
538,1030,0,0,4,39
240,1032,4,0,7,10
806,1012,4,28,9,16
786,1050,0,0,3,28
790,1050,0,0,3,24
668,1054,2,0,21,51
788,1058,14,8,19,26
704,1074,2,0,17,38
1074,1074,12,0,16,108
1024,1076,6,0,8,255
802,1078,0,0,3,15
992,1078,-4,0,5,7
320,1082,2,-2,3,6
960,1080,2,0,3,15
834,1084,2,0,6,34
258,1086,0,0,3,28
300,1088,-6,-2,15,20
608,1094,-2,0,23,54
306,1100,-2,-2,10,26
774,1100,-2,2,10,13
182,1106,0,0,3,52
318,1110,0,0,11,24
350,1126,-22,-16,16,21
762,1110,2,0,6,11
358,1104,0,8,5,13
322,1114,0,0,10,25
354,1116,0,-2,6,12
762,1110,-14,10,11,14
748,1122,-4,2,15,26
792,1126,0,0,4,87
176,1132,2,2,5,43
172,1136,0,0,3,43
358,1160,-28,-18,15,24
702,1144,2,0,9,32
266,1122,2,24,11,17
710,1132,-32,14,10,13
378,1148,0,0,2,10
390,1148,2,0,13,33
296,1150,0,0,14,44
670,1148,-6,2,12,49
266,1122,2,30,15,19
294,1156,-2,0,16,46
378,1164,0,-2,4,18
622,1160,-8,2,19,27
262,1164,0,0,2,24
700,1168,0,0,7,24
358,1160,24,10,16,20
442,1168,4,2,23,30
524,1170,2,0,15,38
260,1172,0,0,1,16
706,1172,0,0,8,17
160,1174,0,0,7,80
208,1174,0,0,0,29
472,1176,-8,-2,21,37
254,1178,0,0,0,15
190,1182,2,-2,17,28
598,1180,0,0,10,26
660,1184,10,-4,12,15
30,1182,0,0,1,84
514,1184,-16,-2,16,25
88,1184,0,0,9,13
66,1186,0,0,1,13
256,1186,0,0,0,27
660,1184,-4,2,7,15
424,1192,0,-4,16,29
76,1188,6,2,22,31
246,1190,0,0,1,26
206,1192,0,0,1,61
498,1198,-24,-6,22,32
712,1192,0,0,5,50
270,1198,-4,0,19,25
424,1192,20,6,12,17
498,1198,0,0,5,40
640,1198,0,0,4,17
908,1198,0,0,0,13
920,1198,-2,0,2,11
130,1202,0,0,5,32
484,1202,-2,0,8,19
198,1204,0,0,1,23
636,1202,2,2,12,23
848,1202,2,2,3,36
936,1204,0,0,0,17
122,1208,0,0,4,49
862,1210,0,0,0,8
190,1212,0,0,1,15
424,1192,-8,20,23,36
1052,1226,-12,-14,18,27
866,1212,4,2,4,7
962,1214,0,0,1,18
886,1220,-10,-4,5,10
992,1216,0,0,2,13
1078,1216,6,0,4,5
34,1218,0,0,12,50
120,1218,0,0,5,74
134,1218,0,0,13,63
970,1218,0,0,2,19
1006,1216,2,2,8,10
886,1220,0,0,0,15
392,1224,0,-2,23,36
1052,1226,-8,-2,9,28
460,1224,0,2,15,24
506,1232,-4,-6,23,41
930,1226,0,0,2,82
1086,1224,-26,4,5,8
986,1230,0,0,5,70
522,1232,-2,0,19,41
1084,1230,0,2,12,18
672,1234,-2,0,16,39
678,1234,0,0,13,36
930,1226,4,8,21,102
334,1238,2,-2,20,66
564,1238,-2,0,21,31
608,1238,2,0,18,36
1028,1240,0,0,3,22
668,1242,0,0,18,53
170,1244,0,0,17,80
120,1246,0,0,4,64
342,1246,0,0,9,47
916,1248,0,0,2,15
408,1252,0,0,21,84
926,1252,0,0,1,36
934,1254,0,0,4,87
996,1254,0,0,5,72
152,1256,0,0,17,71
30,1258,0,0,12,125
206,1258,0,0,4,33
206,1258,4,0,11,36
302,1258,2,0,17,57
990,1258,0,0,6,45
160,1262,0,0,23,121
368,1262,2,0,23,43
60,1266,0,0,7,42
526,1266,0,0,9,33
924,1266,0,0,1,30
304,1294,-6,-26,12,22
324,1274,-2,-2,14,55
932,1272,0,0,2,37
488,1276,0,-2,20,51
542,1274,0,0,11,29
574,1280,-2,0,14,18
82,1284,0,0,6,67
650,1284,0,0,19,48
930,1284,-2,0,21,29
218,1286,0,0,5,13
1000,1290,0,-2,22,85
1042,1288,0,0,6,26
368,1290,0,0,14,63
552,1290,0,0,11,42
222,1292,0,0,6,19
226,1296,0,0,1,7
150,1298,0,0,7,39
932,1298,0,0,5,39
232,1302,0,0,3,9
1072,1308,0,0,16,27
556,1310,0,0,16,45
614,1310,-2,0,16,40
190,1312,0,0,12,74
160,1314,0,0,9,39
922,1314,0,0,2,19
922,1314,4,0,16,25
78,1316,0,0,17,94
582,1316,0,0,20,59
940,1316,0,0,15,82
634,1318,0,0,21,52
1056,1318,0,0,5,41
156,1320,0,0,6,69
252,1320,0,0,0,10
552,1320,0,0,12,40
620,1322,0,0,23,51
256,1324,0,0,0,14
998,1324,0,0,7,93
