# x, y, dx, dy, 1st best, 2nd best
428,314,0,0,5,37
234,330,6,-12,2,6
938,318,0,0,4,98
172,320,0,0,3,107
338,320,2,0,12,18
908,318,0,2,2,4
654,320,2,2,6,10
706,322,0,0,7,73
194,326,0,0,6,59
728,326,0,0,15,89
116,326,0,2,17,48
350,328,0,0,4,19
858,328,0,0,2,34
556,330,0,0,1,11
810,332,0,0,1,59
858,332,0,0,4,54
950,332,0,0,6,47
142,334,0,0,2,37
384,340,-10,-6,5,12
420,334,-2,0,1,9
438,334,0,0,1,15
232,336,0,0,0,6
684,338,0,0,2,28
142,340,0,0,5,37
406,340,0,0,0,6
412,340,0,0,0,6
192,342,0,0,6,38
674,342,0,0,2,15
994,342,0,0,2,24
462,344,0,0,2,46
536,344,0,0,1,13
270,348,0,0,15,89
318,374,-4,-26,15,23
490,350,-8,-2,10,40
748,348,0,0,1,17
762,348,0,0,0,16
748,348,22,0,9,18
906,348,0,0,2,6
998,348,0,0,1,23
300,352,0,-2,11,18
374,350,0,0,1,23
470,350,0,0,2,51
490,350,-2,0,4,44
780,350,0,0,1,17
958,350,0,0,4,61
22,350,2,2,15,26
218,352,0,0,4,41
536,350,2,2,3,11
658,352,0,0,2,17
906,352,0,0,3,5
986,352,0,0,1,50
548,374,10,-18,14,18
782,356,0,0,2,31
58,384,-12,-26,12,20
28,366,-2,-6,9,12
124,360,0,0,3,62
536,350,4,10,13,17
892,360,0,0,6,47
834,360,-2,2,4,5
26,362,0,2,18,30
708,366,4,-2,7,37
128,366,0,0,4,61
220,362,0,4,13,22
278,366,0,0,6,32
334,366,0,0,3,14
708,366,0,0,1,29
994,366,0,0,5,44
342,368,0,0,5,18
546,366,0,2,3,7
648,370,0,0,0,22
702,370,0,0,2,30
836,370,0,0,0,8
136,372,0,0,3,34
314,380,-32,-8,19,24
428,372,0,0,4,70
958,372,0,0,1,48
994,372,0,0,3,46
148,374,0,0,1,32
318,374,2,0,2,14
382,374,0,0,0,24
402,374,0,0,2,73
894,374,0,0,7,56
982,374,0,0,2,93
988,374,0,0,1,76
72,384,-4,-6,11,15
394,378,0,0,1,82
452,378,0,0,1,30
88,378,0,2,13,51
314,380,0,0,3,12
650,380,0,0,1,10
698,382,2,-2,18,72
184,382,0,0,3,48
384,382,0,0,0,24
542,380,0,2,4,9
908,382,0,0,2,6
26,362,8,22,15,21
492,382,2,2,9,70
466,388,0,0,1,42
140,392,0,0,1,17
652,392,0,0,2,9
742,392,0,0,3,77
852,392,2,0,1,13
40,396,0,-2,13,25
972,394,0,0,2,31
484,394,0,2,20,57
40,396,2,2,16,21
128,398,0,0,5,36
406,398,0,0,0,16
432,398,0,0,1,33
142,398,0,2,7,19
418,400,0,0,1,25
730,400,0,0,0,56
94,406,-2,-4,13,21
352,402,2,0,10,22
688,402,2,0,18,36
126,404,0,0,4,56
654,400,4,4,10,15
738,404,0,0,3,47
524,412,8,-6,9,14
348,406,4,2,4,5
526,408,0,0,7,12
690,408,0,0,2,40
724,408,0,0,0,74
942,408,0,0,4,34
998,408,0,0,1,68
354,410,2,0,4,7
788,410,0,0,2,39
834,410,0,0,1,36
884,410,0,0,3,22
96,412,0,0,10,14
216,404,-2,8,9,13
804,414,0,0,1,37
256,414,0,2,15,48
280,428,24,-12,21,42
780,416,0,0,1,40
880,428,2,-12,17,25
212,418,0,0,4,34
414,418,-2,0,9,35
758,418,0,0,1,25
938,418,0,0,1,37
672,418,0,2,7,13
766,420,0,0,0,20
322,430,6,-6,1,12
94,444,-26,-18,10,30
280,428,8,-2,3,43
354,426,0,0,4,17
448,426,0,0,2,14
808,426,2,0,13,38
150,434,2,-6,14,19
280,428,2,0,0,45
322,430,24,-2,10,13
880,428,0,0,0,18
370,430,0,0,4,22
814,430,0,0,1,22
54,432,0,0,7,9
150,434,0,0,2,26
180,434,0,0,7,75
214,434,0,0,2,17
322,430,-10,4,6,11
938,434,0,0,1,38
306,434,-4,4,3,16
488,438,0,0,0,2
692,444,-2,-6,9,12
482,440,0,0,2,3
720,438,8,2,14,30
478,442,0,0,1,2
692,444,0,-2,5,8
720,438,2,4,12,20
910,442,0,0,0,22
472,444,0,0,3,8
852,462,-12,-18,7,11
910,448,0,0,1,23
426,450,0,0,11,31
472,444,-8,6,6,8
698,452,-2,-2,1,8
116,450,0,2,10,14
150,452,0,0,3,5
766,452,0,0,2,4
816,454,2,-2,8,23
910,454,0,-2,9,24
442,454,0,0,3,27
698,452,4,2,7,14
868,454,2,0,10,31
148,456,0,0,2,8
208,456,0,0,0,6
452,456,0,0,6,12
710,456,-2,0,7,13
52,428,12,30,5,9
170,458,0,0,13,117
852,462,0,0,0,6
902,462,0,0,2,71
68,466,2,2,15,73
856,468,0,0,4,6
204,472,0,0,3,5
664,476,4,-2,18,29
536,476,0,0,6,13
564,476,-2,0,4,9
598,488,2,-12,12,15
622,476,0,0,6,11
612,486,-4,-8,11,14
628,478,-2,0,6,12
656,480,0,-2,8,24
936,478,0,0,2,20
1004,480,0,0,0,255
152,484,0,0,2,19
580,484,2,2,8,13
612,486,0,0,0,14
936,478,0,8,13,19
966,488,0,0,14,109
68,466,10,24,4,88
688,492,0,0,1,13
916,494,0,0,2,24
936,494,0,0,0,11
538,486,-2,10,8,12
162,498,0,0,2,32
204,472,-4,26,4,9
200,504,0,0,2,10
556,506,0,0,1,24
548,508,0,0,1,26
658,510,0,0,0,22
680,512,12,-2,11,15
580,514,0,-2,13,42
650,512,0,0,0,22
670,514,0,0,2,31
574,516,0,0,3,41
532,518,0,0,1,24
642,518,0,0,1,27
34,524,0,0,1,26
916,524,0,2,5,31
196,528,0,0,2,10
580,528,0,0,4,36
678,528,0,0,0,18
530,524,-10,6,16,36
918,532,0,0,2,19
932,530,0,2,9,27
36,534,0,0,2,23
626,536,-2,0,21,35
680,536,0,0,2,14
154,538,2,2,9,21
162,540,0,0,1,27
482,540,0,0,5,33
930,540,0,0,0,22
114,542,-2,0,8,59
476,542,0,0,4,46
174,544,0,0,1,37
474,546,0,0,4,46
930,546,0,0,4,22
170,548,0,0,1,32
666,550,0,0,0,72
170,548,6,4,14,34
580,554,2,-2,10,38
918,552,0,0,2,21
1008,552,0,0,0,30
550,560,6,-4,13,21
1030,556,26,0,12,26
1088,556,0,0,0,99
142,558,0,0,3,55
478,562,-6,-4,18,26
614,564,6,-6,21,59
122,564,2,-2,21,56
150,562,0,0,1,55
514,562,0,0,1,74
550,560,0,2,7,23
638,564,0,0,1,33
650,566,0,2,14,41
922,568,0,0,3,25
68,580,-4,-8,13,139
1096,572,0,0,2,30
930,574,0,0,2,33
504,578,2,-2,14,35
692,576,6,0,10,43
518,578,0,0,3,24
652,578,0,0,2,24
504,578,-8,2,20,43
926,580,0,0,0,33
114,584,0,-2,11,22
608,586,0,-4,8,13
920,584,0,-2,7,25
1098,584,0,0,1,7
682,586,0,0,2,11
686,588,6,-2,14,21
666,588,0,0,1,23
84,612,-10,-22,9,20
610,590,0,0,6,14
156,600,-2,0,16,50
946,600,0,0,1,63
178,606,0,0,4,56
936,606,0,0,2,8
68,580,14,32,15,20
174,612,0,0,2,116
926,616,0,-2,7,16
934,610,-4,6,16,20
548,622,-2,0,7,17
566,622,0,0,1,24
642,628,2,0,2,16
514,650,28,-20,9,14
606,634,0,0,1,10
618,632,0,2,5,7
626,632,-2,2,6,12
144,638,0,0,2,20
604,638,0,0,1,4
516,642,2,0,4,5
668,646,2,-2,5,10
918,636,2,8,16,62
608,642,-14,4,12,15
514,650,0,-2,1,4
942,648,0,0,0,37
866,654,0,0,0,255
114,656,0,0,5,38
634,660,0,0,0,6
668,646,14,14,5,8
116,684,-6,-22,22,29
186,664,0,0,6,65
146,670,0,0,1,32
548,670,-2,0,2,21
942,648,-4,22,17,26
190,672,0,0,3,14
694,672,0,0,1,6
942,648,-4,28,14,138
190,678,0,0,4,19
928,680,0,-2,4,6
116,684,0,-4,13,30
116,684,0,0,0,41
144,686,0,-2,12,17
428,686,0,0,1,23
548,686,-10,0,11,14
548,686,2,0,2,15
556,686,0,0,1,13
698,686,0,0,1,4
708,690,0,-4,6,11
514,688,2,0,2,16
928,680,0,8,6,8
504,690,0,0,0,20
514,688,-2,2,6,14
586,690,0,0,2,14
586,690,6,0,13,73
586,690,28,2,9,18
638,698,-18,-6,18,44
694,672,-2,20,4,6
146,694,0,0,1,14
652,694,0,0,5,35
408,700,0,-2,8,23
480,702,0,0,2,30
656,702,0,0,1,14
474,704,0,0,2,34
716,702,0,2,6,10
408,700,-6,8,23,29
486,710,4,-2,2,6
188,710,0,0,0,41
416,710,0,0,0,5
486,710,-2,0,4,6
664,710,0,0,5,11
744,718,4,-8,6,9
686,716,-6,-4,15,36
464,714,2,0,2,8
668,714,0,0,3,11
686,716,-2,0,15,35
568,726,0,0,2,6
426,728,2,0,2,18
1030,728,0,0,2,14
1030,728,8,0,3,9
708,730,0,0,1,22
944,730,0,0,7,18
954,730,0,0,4,8
962,730,10,0,6,12
976,730,10,0,8,18
976,730,20,0,14,255
570,732,32,2,8,12
516,736,0,0,4,14
558,738,-2,-2,11,27
618,728,-6,8,15,20
660,748,-32,-12,11,14
400,738,2,0,7,19
636,738,2,0,5,16
718,738,0,0,1,23
412,740,-2,0,8,23
564,740,0,0,4,18
600,740,2,0,3,30
766,744,2,-2,9,15
730,746,0,0,1,9
382,746,-2,2,21,85
178,752,0,0,1,69
504,750,0,2,15,24
498,756,0,-2,8,15
56,754,0,2,1,43
530,758,0,0,4,44
674,766,2,-4,17,27
674,766,-22,-2,14,22
62,766,0,0,0,32
456,780,22,-14,8,10
674,766,0,0,4,24
906,770,0,0,7,255
656,772,0,0,4,11
760,774,-2,-2,6,15
662,774,4,0,8,20
684,786,-8,-10,9,12
456,780,4,0,9,15
62,784,0,0,0,32
598,788,-4,-4,8,19
80,786,0,0,0,17
164,788,0,0,1,15
586,788,0,0,1,17
86,790,0,0,1,18
418,790,0,0,6,35
572,790,-2,0,5,14
442,792,0,0,5,26
164,794,0,0,0,16
538,794,0,0,2,27
546,794,0,0,1,20
610,792,2,2,6,34
802,794,0,0,6,54
522,800,0,-2,14,22
628,798,0,0,5,15
170,802,0,0,1,30
522,800,-16,2,12,19
654,810,10,-8,22,32
390,804,6,0,17,22
650,804,2,0,5,33
482,806,0,0,5,28
636,806,0,0,2,10
472,808,0,0,5,28
738,808,0,0,5,18
320,814,0,0,11,38
738,808,-4,6,16,25
202,816,0,0,2,13
202,816,6,4,23,30
730,820,0,0,12,53
750,820,2,0,5,19
700,824,0,0,12,60
442,822,-2,4,15,22
314,828,0,2,19,46
440,828,2,2,13,32
808,830,2,0,6,24
808,838,0,0,15,61
704,842,0,0,3,21
430,840,-4,4,17,35
864,846,0,0,15,69
414,854,0,0,6,21
724,852,2,2,15,24
94,874,4,-18,13,255
406,856,0,0,6,52
844,858,0,-2,12,24
212,858,0,0,0,6
754,860,0,-2,14,85
308,862,-2,0,18,58
214,864,0,0,3,7
754,866,0,0,8,77
278,868,0,0,12,42
794,870,0,0,9,52
224,902,-22,-26,9,15
720,856,14,20,11,32
218,878,0,0,2,6
600,880,0,0,6,28
534,898,-28,-14,14,20
382,886,0,0,13,66
610,886,0,0,3,25
228,888,0,2,7,12
526,888,0,2,11,14
564,892,2,0,9,32
646,890,0,2,9,16
260,894,0,0,8,45
484,894,0,0,5,13
652,892,0,2,4,14
308,894,0,2,11,26
560,896,2,0,13,29
646,890,-8,6,18,26
224,902,2,-4,9,13
480,900,2,-2,10,15
534,898,0,0,3,12
664,898,2,0,7,16
782,902,2,-2,17,56
376,902,0,0,3,20
862,914,4,-12,13,18
224,902,2,2,6,14
422,922,-32,-16,13,17
498,908,2,0,11,22
542,908,0,0,3,12
556,908,6,0,22,37
818,912,0,0,8,34
422,922,-4,-8,9,12
720,918,0,-4,11,23
862,914,0,0,4,20
304,916,-2,0,9,14
334,914,2,2,9,21
616,920,-22,-4,18,23
706,916,0,0,6,20
582,900,6,18,19,26
616,920,2,-2,10,15
706,916,-4,4,13,21
622,922,0,0,5,14
266,924,0,0,3,48
440,924,0,0,3,11
838,956,18,-32,9,13
740,936,0,-10,4,7
774,928,-4,2,20,26
604,932,2,0,11,16
640,932,0,0,3,20
744,932,0,0,2,10
826,930,4,2,20,30
370,936,-2,0,15,22
296,916,28,22,13,17
740,936,0,2,2,9
296,916,24,24,15,24
360,940,0,0,1,19
502,940,0,0,9,26
786,938,0,2,14,26
536,942,6,2,12,45
568,944,0,0,9,31
656,946,0,-2,4,5
330,936,16,10,16,24
596,946,0,0,9,36
244,948,0,0,0,19
412,938,14,10,11,16
826,930,-4,22,14,18
522,952,0,2,15,21
640,932,22,22,23,31
678,954,2,0,10,23
724,930,-14,24,15,20
302,956,0,0,11,23
838,956,0,0,3,11
242,960,0,0,2,17
354,962,0,0,16,45
480,932,14,30,21,28
664,962,0,0,10,23
726,964,-16,0,16,26
718,964,0,0,5,17
258,968,0,-2,7,62
632,966,0,0,6,18
664,936,32,32,18,26
264,970,0,0,5,30
536,942,-32,28,15,19
678,968,0,2,6,25
508,948,-28,24,23,31
598,972,0,0,6,46
796,972,0,0,10,55
296,974,0,0,20,66
534,974,0,0,5,17
832,978,4,-4,9,16
554,976,-2,0,21,38
832,978,0,0,0,11
828,982,0,0,1,5
246,974,2,16,6,13
740,992,0,0,11,62
412,998,0,0,18,82
536,998,2,0,8,81
590,998,0,0,11,36
816,1014,10,-16,6,10
256,1002,0,0,1,7
292,1002,0,0,5,20
724,1004,-2,-2,22,106
554,1004,0,0,8,28
592,1008,0,-2,13,26
560,1008,2,0,9,29
816,1014,-2,-6,6,8
268,1018,0,0,3,47
370,1022,2,0,23,57
786,1022,2,2,16,21
820,1032,0,-4,7,16
802,1054,0,-22,9,13
306,1032,-2,2,4,11
354,1048,-18,-8,9,14
786,1022,-18,24,18,38
792,1046,0,0,4,42
260,1054,2,0,10,19
714,1060,0,-2,20,39
786,1060,0,0,3,29
262,1066,0,0,3,20
354,1048,6,20,10,19
662,1068,0,0,20,87
802,1072,0,0,5,18
622,1074,0,0,20,117
310,1076,2,0,10,37
992,1078,-8,0,10,255
264,1080,0,0,5,21
916,1082,22,-2,20,255
992,1078,-32,2,15,255
882,1082,10,0,6,15
916,1082,2,0,5,255
838,1084,2,0,13,140
838,1084,6,0,20,255
492,1086,0,0,8,68
396,1096,12,-8,16,21
726,1088,0,0,10,32
788,1090,4,-2,10,20
128,1116,28,-26,23,30
280,1092,-2,-2,20,95
788,1090,0,0,4,24
686,1096,2,-2,19,53
788,1090,-12,8,14,24
334,1102,0,0,13,31
182,1106,0,0,3,51
606,1110,28,-4,20,35
768,1106,-2,2,11,30
396,1096,-10,14,15,20
726,1088,-6,22,19,26
354,1110,-2,2,22,31
748,1112,0,0,4,20
434,1118,-4,-2,16,20
434,1118,0,0,10,29
292,1122,0,0,7,31
596,1122,2,0,17,29
740,1122,0,0,2,25
794,1124,0,0,4,92
382,1126,0,0,7,22
354,1110,-4,20,17,23
392,1130,0,0,8,20
176,1132,0,0,0,43
172,1136,0,0,1,42
400,1136,0,0,8,23
352,1142,0,-2,10,25
268,1144,2,-2,8,22
474,1144,2,2,15,19
266,1148,0,0,0,18
480,1146,2,2,20,26
506,1148,0,0,21,67
658,1148,0,0,6,42
420,1150,0,0,5,41
620,1150,0,0,15,23
364,1154,2,2,19,30
536,1158,0,0,12,44
740,1154,0,4,17,32
722,1162,0,-2,8,18
702,1162,0,0,5,26
222,1164,0,0,1,16
716,1164,-4,0,10,18
264,1164,-2,2,8,17
388,1154,24,12,23,37
202,1168,0,0,6,23
704,1168,0,0,7,23
160,1170,0,0,7,47
606,1170,-2,0,12,26
180,1170,-2,2,6,33
254,1174,0,0,0,21
538,1174,0,0,13,47
180,1176,0,0,0,25
260,1176,0,0,3,39
368,1176,0,0,11,38
480,1146,-26,32,12,18
576,1178,0,0,9,31
124,1182,-2,0,6,48
478,1182,2,0,13,29
492,1182,0,0,17,38
66,1184,0,0,0,20
478,1182,8,2,17,25
640,1184,0,0,8,59
640,1184,4,0,21,48
44,1194,2,-8,17,27
80,1190,8,-4,16,21
680,1186,0,0,9,45
80,1190,0,0,6,24
384,1190,0,0,7,41
392,1190,0,0,10,37
478,1182,32,8,18,28
644,1190,0,0,4,11
602,1192,0,0,8,10
44,1194,0,0,0,16
126,1194,0,0,11,61
238,1194,0,0,1,17
444,1194,0,0,11,21
918,1194,0,0,1,11
132,1196,0,0,5,47
538,1198,4,-2,17,29
580,1196,2,0,7,11
238,1194,-2,4,7,13
728,1198,0,0,10,50
642,1194,-26,6,21,28
854,1200,0,0,1,12
942,1202,0,0,0,10
44,1194,-22,12,20,26
188,1210,0,-4,18,26
278,1206,0,0,3,14
862,1206,0,0,2,8
866,1208,0,0,0,8
188,1210,0,0,3,25
872,1210,0,0,0,17
970,1214,-8,-4,19,32
1002,1210,0,0,0,12
278,1206,8,6,11,18
1078,1212,-2,0,4,6
1084,1212,16,0,6,9
220,1214,0,0,1,15
684,1214,0,0,14,23
762,1214,0,0,23,90
970,1214,0,0,3,50
220,1214,-6,2,3,15
400,1216,0,0,19,58
32,1218,0,0,5,64
118,1218,0,0,6,66
192,1218,-2,0,20,38
288,1218,0,0,2,15
1048,1218,-6,0,10,16
1048,1218,18,0,6,9
1048,1218,-2,2,5,20
930,1222,0,0,3,31
278,1206,12,18,7,12
526,1224,0,0,5,61
986,1226,0,0,2,35
116,1230,0,0,9,73
612,1232,2,-2,22,33
654,1230,0,0,12,25
590,1234,-22,-2,17,29
456,1234,0,0,9,43
574,1234,2,0,15,23
590,1234,2,0,12,19
200,1242,2,-6,22,37
672,1238,0,0,16,49
936,1238,0,0,5,33
350,1240,0,0,9,39
994,1240,0,0,9,59
66,1242,0,0,10,58
916,1242,0,0,1,10
44,1244,0,0,12,65
64,1248,0,0,5,28
72,1248,0,0,1,26
202,1248,0,0,3,26
202,1248,6,2,13,27
96,1254,0,0,1,56
932,1264,-2,-8,15,48
122,1258,0,0,7,62
304,1266,-2,-8,14,24
1062,1258,0,0,12,90
202,1260,0,0,6,26
926,1260,0,2,3,34
1000,1264,0,0,2,40
58,1266,0,0,11,86
932,1264,0,2,12,35
328,1268,2,0,21,32
546,1268,2,0,15,35
130,1276,0,0,14,66
178,1278,0,0,22,64
1042,1280,-4,-2,10,21
80,1282,0,0,6,57
216,1282,0,0,4,23
1000,1282,0,0,5,68
114,1284,0,0,10,62
676,1284,2,0,20,46
934,1284,2,0,16,34
1036,1284,2,0,10,58
