# x, y, dx, dy, 1st best, 2nd best
732,200,0,0,1,8
388,202,0,0,4,24
852,202,0,0,5,79
116,204,0,0,0,77
78,206,0,0,0,24
206,208,-2,2,3,8
486,210,0,0,1,10
514,208,2,2,7,14
624,210,0,0,2,7
346,214,0,0,0,22
434,214,0,0,0,40
464,214,0,0,3,17
564,214,0,0,2,13
130,216,0,0,3,65
200,214,0,2,7,10
488,216,0,0,1,10
848,216,0,0,7,56
318,218,0,0,3,19
354,218,0,0,3,23
464,214,-2,4,16,20
568,218,0,0,1,5
598,218,0,0,0,9
648,204,24,14,6,14
960,218,0,0,6,52
156,222,0,0,3,47
260,222,0,0,2,16
890,222,0,0,7,62
910,222,0,0,3,67
1016,222,0,0,3,18
556,234,-30,-10,8,14
760,224,0,0,2,12
876,224,0,0,5,79
188,226,0,0,1,10
906,226,0,0,5,62
84,228,0,0,0,34
688,236,-16,-8,4,14
760,224,6,4,12,15
276,228,-6,2,8,16
456,230,0,0,2,31
508,244,-16,-14,12,15
758,228,0,2,4,11
1014,230,0,0,3,32
194,232,0,0,3,49
742,228,-6,4,8,12
276,228,-8,6,12,16
302,240,-6,-6,9,19
302,234,0,0,3,19
360,232,-4,2,15,31
562,234,-2,0,3,8
606,234,2,0,9,14
240,236,0,0,4,48
594,214,2,22,9,13
650,236,0,0,0,11
682,236,0,0,2,16
688,236,0,0,1,15
760,224,10,12,8,11
1016,236,0,0,2,65
92,238,0,0,0,34
454,238,0,0,5,53
722,238,0,0,2,16
798,246,-8,-8,7,10
950,238,0,0,5,49
92,238,6,2,16,34
334,240,2,0,14,40
822,242,0,0,2,31
254,242,0,2,0,11
442,244,0,0,8,128
508,244,2,0,8,11
514,244,2,0,10,17
992,244,0,0,5,117
970,246,0,0,2,50
106,248,0,0,2,20
394,248,0,0,6,55
402,248,0,0,3,40
196,252,0,0,0,68
892,252,0,0,5,37
862,254,0,0,1,13
946,254,0,0,2,58
536,258,0,0,9,25
148,260,0,0,7,68
174,260,0,0,5,91
272,268,2,-8,19,24
320,260,0,0,1,24
622,260,2,0,11,34
832,258,0,2,8,20
862,260,0,0,1,13
956,260,0,0,5,39
344,262,0,0,4,30
446,260,0,2,17,49
450,262,0,0,3,37
556,262,0,0,8,55
220,266,0,0,7,49
354,266,0,0,7,26
130,268,0,0,0,63
386,270,-2,0,19,61
438,272,0,0,4,60
388,274,0,0,3,96
942,274,0,0,6,72
994,274,0,0,1,35
236,276,0,0,0,13
692,274,0,2,23,40
508,278,0,0,12,31
90,280,0,0,2,47
222,280,0,0,0,21
74,282,0,0,4,64
182,282,0,0,5,77
234,282,0,0,2,11
884,288,0,-6,14,18
596,284,0,0,4,58
696,298,-28,-14,7,18
710,286,4,-2,9,15
722,286,0,-2,9,14
1018,284,0,0,2,26
108,286,0,0,4,44
112,288,0,0,3,43
540,288,0,0,6,35
744,288,2,0,8,26
884,288,0,0,1,7
968,288,0,0,5,31
84,290,0,0,3,56
1026,290,0,0,3,25
280,292,0,0,13,37
82,294,0,0,7,55
104,294,0,0,3,52
962,294,0,0,0,30
998,294,0,0,11,61
668,296,0,0,3,13
774,298,2,-2,7,20
132,298,0,0,2,37
380,298,0,0,4,30
664,298,0,0,3,10
734,298,0,0,2,10
922,298,0,0,2,71
398,302,-2,-2,3,17
432,302,-2,-2,4,11
450,300,0,0,2,16
696,298,-4,2,11,19
698,302,0,0,2,11
772,302,6,0,9,16
960,302,0,0,3,56
1034,302,0,0,2,64
190,304,0,0,0,28
432,302,0,2,2,11
500,304,0,0,3,22
758,306,2,-2,12,17
230,332,-2,-26,2,3
890,306,0,0,0,4
194,308,0,0,3,30
330,308,2,0,11,45
504,308,0,0,3,21
994,308,0,0,6,60
320,310,0,0,14,52
588,310,0,0,7,37
840,312,-2,0,16,35
892,312,0,0,0,4
108,314,0,0,1,59
590,316,0,-2,13,29
636,316,-2,0,16,45
132,318,0,0,0,37
556,312,0,6,18,63
970,318,0,0,1,44
226,312,-2,8,4,5
316,320,0,0,11,57
822,320,2,0,14,39
124,322,0,0,3,41
436,322,0,0,6,17
508,322,0,0,6,29
968,324,0,0,0,44
222,324,0,2,1,4
686,326,0,0,7,37
536,328,0,0,5,17
190,330,0,0,2,53
350,330,0,0,3,45
466,330,0,0,5,45
632,330,0,0,1,22
822,330,0,0,4,42
736,332,0,0,7,86
532,334,2,0,5,15
628,334,0,0,2,21
164,338,0,0,4,74
838,338,2,0,12,44
832,340,0,0,8,45
784,342,2,0,5,44
892,346,0,-4,2,4
898,340,0,2,9,31
138,344,0,0,2,42
318,344,0,0,1,15
390,344,-4,0,10,21
840,344,0,0,5,41
952,344,0,0,3,47
892,346,0,0,1,5
760,350,0,0,4,16
950,350,0,0,1,46
26,358,-2,-6,11,44
352,352,2,0,2,7
508,352,2,0,5,24
784,352,-8,0,9,14
134,358,0,-4,19,32
360,356,0,0,0,7
380,356,0,0,1,10
726,356,0,0,0,16
736,356,-2,0,6,17
744,356,0,0,1,17
752,358,0,-2,8,14
134,358,0,0,1,24
512,364,-2,-6,11,16
644,358,2,0,2,10
110,360,0,0,7,121
442,360,0,0,5,23
446,362,0,0,1,19
952,362,0,0,2,54
962,362,0,0,4,120
212,364,0,0,2,17
346,364,0,0,0,14
512,364,0,2,7,15
346,364,-4,4,13,17
276,370,0,0,4,17
618,370,0,2,3,14
978,372,0,0,2,89
88,376,0,0,5,79
128,376,0,0,2,51
784,376,0,0,3,35
804,376,2,0,2,7
454,380,-2,-2,7,30
692,380,2,-2,16,72
190,380,0,0,1,55
322,378,-2,2,5,11
908,380,0,0,6,47
520,380,0,2,4,8
622,382,0,0,1,14
218,380,0,4,16,38
304,384,0,0,1,9
838,384,0,0,3,5
892,384,0,0,3,8
954,384,0,0,0,58
52,370,0,16,6,9
298,378,-28,10,8,12
370,388,0,0,5,49
396,388,0,0,1,53
124,390,0,0,8,37
174,390,0,0,9,61
248,390,2,0,19,30
520,390,0,0,1,8
892,390,0,0,2,5
966,392,0,0,2,53
412,394,0,0,1,41
668,394,0,0,4,76
996,394,0,0,1,80
516,396,0,0,0,7
140,398,0,0,0,24
422,398,0,0,1,44
450,398,0,0,3,56
710,398,0,0,7,75
736,398,0,0,4,75
898,400,0,0,1,19
142,402,0,0,1,24
772,400,0,2,3,17
422,404,0,0,1,44
506,406,2,0,6,28
626,404,0,2,1,9
934,406,0,0,1,31
128,408,0,0,4,35
692,410,2,0,16,34
928,410,0,0,2,46
1006,410,0,0,3,52
176,412,0,0,7,66
302,414,2,-2,5,45
504,410,0,2,11,20
662,412,0,0,4,53
812,412,0,0,0,42
934,412,0,0,0,30
94,418,-2,-4,13,18
626,404,2,10,14,18
752,414,0,0,4,23
864,414,0,0,6,30
302,414,-2,2,3,47
746,416,0,0,5,30
94,418,0,0,1,12
364,418,0,0,2,28
852,420,0,-2,9,18
376,420,2,0,6,18
406,420,2,0,9,124
700,420,2,0,7,22
96,422,0,0,7,14
202,420,0,2,5,14
330,424,0,0,1,12
732,424,0,0,1,19
190,426,0,0,11,54
252,432,-14,-6,23,40
726,426,0,0,1,23
898,426,0,0,5,15
202,426,0,2,6,13
676,430,2,-2,15,29
790,430,0,0,2,14
316,434,12,-2,14,18
642,432,0,0,7,9
794,434,0,0,1,17
860,434,2,0,5,25
930,430,2,4,9,24
742,436,-4,0,21,47
742,436,0,0,2,49
146,446,2,-6,13,19
432,444,-2,-4,9,23
810,454,-6,-14,8,13
930,440,0,0,2,26
286,446,2,-4,2,4
300,454,2,-12,4,5
432,444,-6,-2,10,16
472,442,0,0,3,9
650,442,0,0,0,12
896,442,0,0,1,21
70,474,-12,-30,12,26
810,454,-2,-10,6,11
112,458,-2,-12,14,23
146,446,0,0,0,13
252,450,0,-2,1,4
282,450,0,-2,5,7
896,448,0,0,1,19
200,450,0,0,2,18
300,454,-8,-4,4,7
300,454,28,-4,6,9
712,452,0,0,4,20
762,450,0,2,11,27
780,452,-2,0,13,32
804,452,0,0,2,9
368,456,-10,-2,10,17
666,454,0,0,6,8
932,454,0,0,1,13
190,464,2,-6,14,21
454,456,0,2,3,4
458,458,0,0,1,7
144,460,0,0,1,14
750,456,-8,4,15,19
932,454,0,6,7,11
440,464,4,-2,4,5
674,462,0,0,2,6
834,468,-4,-6,7,12
902,462,0,0,1,47
102,454,20,12,18,34
402,466,0,0,8,43
144,460,-2,8,13,18
898,468,0,0,1,22
196,470,0,0,2,9
834,468,0,2,3,6
182,474,0,0,7,34
690,472,0,2,7,9
1004,480,0,0,1,255
146,488,0,-2,6,18
934,488,0,0,5,27
966,488,0,0,0,106
518,490,2,0,5,23
148,492,0,0,1,15
192,492,0,0,1,3
566,496,2,-4,11,14
532,494,2,0,9,33
596,494,0,0,1,11
902,494,0,0,2,39
928,496,0,0,2,28
654,498,0,0,1,16
596,494,14,6,8,12
190,502,0,0,1,6
566,496,4,8,3,6
620,528,10,-20,18,24
90,524,-2,-6,15,25
188,520,0,0,1,5
44,528,-2,-6,15,26
520,524,0,0,2,20
526,524,0,0,0,20
154,526,0,0,1,13
550,534,-2,-6,22,55
620,528,0,0,0,23
604,530,-2,2,10,15
614,532,0,0,0,23
902,526,2,6,16,214
36,534,0,0,0,62
550,534,0,0,3,48
1082,532,4,2,15,102
112,542,-4,-6,11,14
1082,532,10,6,19,110
186,540,0,0,1,10
452,540,0,0,6,65
502,540,0,0,1,17
650,544,0,0,0,10
492,546,2,0,4,14
550,544,0,2,4,55
616,550,0,0,0,30
158,552,0,0,2,29
1002,552,0,0,2,32
1008,552,0,0,0,32
1046,556,-2,0,1,8
1046,556,28,0,11,23
1088,556,0,0,4,41
164,558,0,0,0,31
450,558,0,0,6,68
938,558,0,0,1,84
184,562,0,0,0,28
126,564,0,0,1,59
904,566,0,-2,5,21
1090,564,0,0,2,92
528,582,6,-12,15,24
448,572,-4,0,16,33
528,572,0,0,1,12
592,574,6,-2,20,35
1096,574,0,-2,13,23
904,574,0,0,2,26
124,574,0,2,10,54
522,580,0,-2,6,9
562,584,-4,-6,13,21
586,580,0,-2,5,14
148,580,0,0,0,22
528,582,0,0,1,19
678,584,-4,0,8,28
678,584,0,0,3,31
1100,602,-2,-16,5,13
468,588,0,0,0,30
548,588,-2,0,7,12
622,592,0,0,1,19
480,594,0,0,0,29
492,594,0,0,2,28
502,594,0,0,2,26
942,594,0,2,17,56
660,600,-4,0,10,48
1100,602,0,-2,6,12
636,602,2,0,10,28
646,604,0,0,1,34
926,608,0,0,1,14
172,614,2,2,12,57
570,618,2,0,16,23
918,618,2,0,15,33
938,618,0,0,1,6
170,622,0,0,4,79
578,624,0,0,3,48
936,624,0,0,1,6
146,644,0,-8,9,19
116,640,0,0,7,23
514,640,2,0,4,10
566,652,-28,-10,9,20
936,644,2,-2,7,10
146,644,0,2,2,21
602,648,0,0,0,13
594,650,0,0,4,9
566,652,0,0,0,13
574,654,2,-2,6,15
144,652,0,2,0,21
866,654,0,0,0,255
494,656,4,0,4,8
112,670,0,-6,10,32
180,668,0,0,3,16
922,668,0,0,0,5
112,670,0,0,1,25
516,672,12,-2,11,16
146,676,0,0,3,27
180,678,0,-2,7,20
922,676,0,2,1,6
182,686,0,0,4,28
666,686,0,0,2,6
118,692,0,-2,6,26
144,692,0,0,1,64
440,692,0,0,0,7
434,694,0,0,1,8
676,692,2,2,2,9
126,696,0,0,4,34
570,698,2,0,5,25
672,698,0,0,0,6
414,704,-6,-4,10,18
584,700,2,0,5,13
596,700,0,0,1,15
680,700,0,0,3,7
618,702,0,0,3,34
502,704,2,0,2,9
514,704,0,0,0,7
486,706,0,0,0,23
558,706,0,0,0,14
508,708,0,0,1,11
562,708,0,0,0,9
562,708,32,0,10,13
696,712,-2,-4,6,17
184,710,0,0,8,34
534,710,0,0,1,5
132,712,0,0,2,18
540,712,0,0,0,6
610,714,0,-2,7,10
628,714,0,0,0,38
458,716,0,0,2,10
590,716,-2,0,2,9
690,716,0,0,0,6
898,712,0,4,21,29
180,718,0,0,2,79
454,720,0,0,2,8
896,720,0,0,3,27
378,726,0,0,1,21
374,732,14,-4,13,25
658,728,0,0,1,27
1034,728,-2,0,0,6
440,730,0,0,2,10
724,730,0,0,0,4
960,730,-4,0,3,5
960,730,0,0,4,5
974,730,-4,0,5,11
986,730,20,0,12,20
430,734,0,0,2,10
412,736,0,0,5,21
426,738,0,0,1,15
540,744,-2,-2,3,7
402,746,2,-2,6,18
560,744,0,0,2,13
676,740,10,6,17,24
168,750,0,0,2,60
504,752,4,-2,10,14
560,744,4,8,9,16
582,754,2,-2,7,14
610,752,0,0,4,10
692,750,2,2,10,17
468,772,24,-18,17,22
56,756,0,0,0,44
172,756,0,0,7,59
402,746,-16,10,16,23
706,758,0,0,3,11
378,762,0,0,9,28
750,764,-4,-2,8,10
378,762,-4,2,10,21
62,766,0,0,0,35
478,766,-4,0,13,23
478,766,0,0,10,28
902,766,0,0,8,90
350,770,0,0,5,50
580,770,0,0,2,67
712,764,12,6,11,17
752,770,0,0,4,14
468,772,2,2,2,17
428,796,22,-16,6,12
162,782,0,0,0,32
62,784,0,0,3,32
734,784,2,0,7,11
80,786,0,0,0,16
160,796,-4,-10,17,25
628,786,0,0,3,13
86,790,0,0,1,17
354,790,0,0,13,68
652,790,6,0,12,15
638,792,2,0,6,23
568,800,2,-6,14,18
654,794,-4,0,9,16
160,796,0,0,2,24
428,796,2,0,10,35
568,800,0,-2,2,20
568,800,-30,2,19,25
342,802,0,2,21,74
674,808,0,-4,12,24
388,806,0,2,19,33
554,808,16,0,13,17
586,808,-2,0,4,17
166,810,0,0,3,30
378,818,32,-8,17,22
520,810,0,0,1,23
554,808,10,2,9,16
92,810,0,2,3,6
602,812,-2,0,9,14
778,810,6,4,23,31
192,822,0,-6,7,12
622,818,-2,-2,10,52
686,808,12,8,14,24
378,818,0,0,3,20
520,810,-16,8,15,24
802,818,0,0,14,34
378,818,-6,2,16,29
520,810,-22,10,14,23
194,828,0,-6,5,10
610,822,0,0,3,16
456,826,2,-2,7,17
740,824,2,0,6,29
886,826,0,0,0,84
194,828,0,0,0,9
642,830,2,-2,9,40
298,830,0,0,7,25
706,834,0,-2,20,41
728,832,-2,0,10,27
306,834,0,0,9,42
428,836,0,2,8,23
310,844,0,0,10,65
418,846,-2,-2,14,28
672,846,-2,0,19,27
808,846,-8,4,20,28
846,852,0,0,16,67
240,858,0,0,7,38
680,856,0,2,8,14
230,860,0,0,3,49
328,862,0,0,13,147
206,864,0,0,1,19
798,864,0,0,13,56
696,868,-6,-2,14,18
696,868,-2,0,7,21
392,870,0,0,6,30
204,874,0,0,1,7
316,874,0,0,13,89
418,846,-24,30,21,31
568,886,0,0,1,25
210,890,0,0,2,10
526,894,-6,-2,12,17
294,920,-24,-26,22,33
578,910,0,-16,18,28
262,882,-4,14,23,33
526,894,-6,2,13,17
584,894,4,2,19,25
502,900,0,0,4,18
582,900,2,0,14,19
726,900,4,0,16,22
106,888,16,14,15,255
362,902,0,0,8,58
438,918,26,-16,14,23
498,904,0,0,2,16
536,906,2,0,6,16
572,906,0,0,5,25
214,908,0,0,1,4
638,910,0,0,3,16
740,908,-2,2,22,44
644,912,0,0,3,18
762,910,0,2,6,48
804,910,0,2,14,26
798,918,26,-6,8,31
446,916,2,-2,8,20
456,914,0,0,3,18
384,920,4,-2,5,17
798,918,0,0,5,26
852,912,-2,6,4,6
524,920,0,0,1,18
352,924,0,0,4,12
294,920,0,6,10,23
438,918,6,8,11,17
294,920,-6,8,11,20
320,930,-2,0,11,28
226,932,0,0,1,6
590,932,0,0,4,23
620,962,-2,-30,16,24
508,930,-4,4,9,14
562,934,0,0,4,13
642,934,0,0,3,14
262,938,0,-2,14,45
596,936,0,0,2,12
376,938,-2,0,6,12
430,938,0,0,4,20
746,934,2,4,11,17
790,938,2,0,23,40
230,942,0,-2,9,14
652,942,0,2,5,11
686,962,2,-16,7,13
726,944,0,2,5,12
304,952,0,0,8,29
342,952,0,0,9,18
450,936,30,18,19,25
174,958,0,0,0,36
282,958,0,0,18,29
830,958,0,0,1,6
112,956,12,4,16,255
418,968,-18,-8,10,17
686,962,0,-2,4,14
240,962,0,0,1,18
394,962,0,0,5,16
486,962,0,0,3,33
620,962,0,0,3,23
356,962,2,2,17,24
678,962,2,2,3,15
830,964,0,0,1,10
310,968,0,-2,21,47
402,966,0,0,4,13
636,966,0,0,7,25
642,966,0,0,5,18
176,970,-2,-2,8,28
290,968,0,0,7,32
686,962,-4,8,10,14
828,970,0,0,1,10
536,972,0,0,7,34
406,950,-32,24,17,29
338,974,0,2,20,54
606,980,0,0,8,16
654,982,0,-2,7,24
244,984,0,0,2,15
574,984,0,2,7,18
264,988,0,0,2,21
542,994,0,0,8,78
480,996,4,0,12,15
496,996,-2,0,10,21
410,1004,0,0,15,109
246,1006,0,0,1,10
374,1010,0,0,16,51
292,1022,-4,-6,16,20
296,1018,0,0,6,49
578,1020,0,0,7,30
800,1014,4,6,6,9
472,1028,0,0,12,39
292,1038,4,-4,5,8
136,1032,-32,4,15,19
802,1034,0,2,6,8
802,1034,4,4,6,9
786,1050,0,0,2,32
790,1052,-32,0,19,27
254,1062,0,-6,2,3
802,1034,4,24,14,23
778,1060,0,0,4,52
254,1062,0,0,0,1
774,1072,4,-6,18,34
1038,1076,30,-2,12,29
1058,1076,20,-2,21,255
326,1080,-14,-4,5,10
776,1098,28,-22,22,33
1032,1076,-2,0,1,10
1038,1076,0,0,3,6
996,1078,-4,0,7,255
262,1086,0,-6,16,22
764,1082,-20,-2,21,27
262,1086,0,-2,7,19
836,1084,0,0,12,32
852,1084,10,0,4,34
608,1086,0,0,20,65
262,1086,2,4,12,32
770,1102,12,-8,10,16
776,1098,0,0,4,9
320,1100,0,0,7,13
266,1102,2,0,19,25
324,1104,0,0,5,18
182,1106,0,0,4,22
388,1102,12,6,18,25
760,1108,0,0,5,12
364,1110,0,0,3,7
734,1112,2,-2,21,37
748,1122,16,-12,20,27
484,1112,0,0,15,42
666,1112,0,0,19,68
304,1112,2,2,17,51
348,1124,0,0,5,14
330,1136,-18,-10,15,27
784,1128,-2,0,20,86
790,1128,0,0,8,80
718,1128,-4,2,8,18
176,1132,2,0,12,37
374,1134,0,0,4,26
172,1136,0,0,3,44
720,1138,0,-2,11,20
704,1142,-2,2,15,26
268,1148,0,0,3,18
464,1150,-8,-2,11,34
464,1150,6,0,18,35
664,1150,-2,0,9,20
264,1152,0,0,0,21
400,1154,0,0,6,26
482,1154,0,0,13,24
670,1154,0,0,3,16
382,1160,-6,-4,16,21
624,1156,-8,2,17,30
382,1160,0,0,5,20
610,1160,2,0,14,30
714,1160,0,0,4,20
96,1162,-18,0,17,71
230,1166,-4,2,5,11
528,1168,0,0,14,44
224,1168,-4,2,11,17
206,1172,0,0,0,57
262,1174,0,0,0,20
410,1174,2,0,7,28
174,1176,0,0,1,17
178,1176,0,0,4,16
428,1176,0,0,3,25
256,1178,0,0,1,19
598,1178,0,0,10,30
28,1180,0,0,4,30
598,1178,-10,2,20,30
410,1174,14,8,22,31
122,1184,2,0,11,30
260,1184,0,0,0,10
654,1186,4,-2,12,20
66,1186,0,0,1,34
66,1186,10,0,20,31
48,1188,0,0,1,26
258,1188,0,0,0,10
654,1186,-6,4,15,29
640,1192,0,0,5,31
676,1192,-2,0,13,39
206,1194,0,0,0,55
378,1196,0,0,11,24
640,1196,0,0,4,35
108,1198,0,0,5,47
528,1198,0,0,3,37
240,1200,0,0,1,11
464,1196,22,4,15,20
596,1200,-6,0,13,23
920,1200,-8,0,9,27
920,1200,0,0,1,31
552,1204,-12,-2,20,27
708,1202,0,0,9,29
130,1204,0,0,6,40
562,1206,4,0,4,19
940,1206,-4,0,16,22
190,1208,0,0,5,13
238,1204,-2,4,4,11
856,1208,2,2,5,22
1048,1214,-32,-4,8,17
456,1226,-32,-12,19,37
868,1214,0,0,1,7
190,1212,-4,4,20,26
872,1216,0,0,2,6
964,1216,0,0,3,10
986,1216,0,0,1,11
1096,1216,-4,0,3,6
72,1218,0,0,10,45
192,1218,0,0,1,18
222,1218,-2,0,0,1
872,1216,4,2,4,8
1008,1218,-2,0,2,9
1008,1218,6,0,6,9
1080,1216,-2,2,3,6
1086,1216,-2,2,5,7
122,1220,0,0,3,80
134,1220,0,0,12,86
140,1220,0,0,11,83
214,1220,0,0,0,1
972,1220,0,0,3,14
192,1218,0,4,22,29
394,1222,0,0,15,31
284,1222,0,2,4,14
896,1228,0,0,2,27
930,1228,2,0,6,21
320,1230,0,0,7,50
520,1230,0,0,3,48
670,1234,0,2,23,41
608,1238,2,0,11,21
668,1242,0,0,9,62
910,1248,-2,0,4,11
916,1250,2,-2,15,20
74,1250,0,0,3,47
992,1250,0,0,2,57
1092,1250,0,0,10,22
204,1252,2,0,7,30
122,1254,0,0,7,46
996,1254,0,0,6,57
306,1258,0,0,9,56
630,1258,2,0,23,50
1028,1258,0,0,8,89
56,1260,0,0,11,51
210,1262,-2,-2,9,28
682,1260,0,0,18,73
160,1264,0,0,15,110
322,1270,-6,-4,21,45
476,1266,0,0,13,36
668,1270,0,0,9,73
926,1268,0,2,2,34
1000,1270,0,0,1,78
488,1274,0,0,15,30
320,1274,2,2,11,37
932,1276,0,0,3,21
398,1278,0,0,23,80
220,1288,-4,-6,13,21
50,1284,0,0,23,83
666,1284,0,0,22,68
648,1286,0,0,16,40
928,1288,-4,-2,21,30
928,1288,2,-2,13,30
116,1288,0,0,9,79
674,1288,0,0,19,69
368,1290,0,0,14,50
552,1290,0,0,18,43
82,1292,0,0,8,52
1036,1292,0,0,9,63
114,1294,0,0,3,57
224,1294,0,0,4,11
566,1274,12,20,20,34
224,1294,6,6,10,13
432,1302,0,0,19,94
234,1304,0,0,2,6
1060,1304,0,0,12,54
168,1310,0,0,11,47
342,1310,0,0,9,33
992,1310,0,0,4,105
600,1312,2,0,22,43
1040,1312,2,2,4,21
358,1316,0,0,14,32
514,1316,0,0,8,45
922,1316,0,0,1,11
246,1318,-2,0,7,15
350,1318,0,0,4,36
438,1320,0,0,10,69
552,1320,0,0,17,43
922,1316,2,4,11,15
254,1322,0,0,1,8
