# x, y, dx, dy, 1st best, 2nd best
888,176,0,0,6,95
908,176,0,0,1,55
186,180,0,0,4,77
196,180,0,0,3,41
280,180,0,0,5,65
884,180,0,0,3,59
84,186,0,-4,16,31
206,182,0,0,2,74
372,182,0,0,7,71
556,182,0,0,1,28
534,184,0,0,3,23
424,186,0,0,2,52
490,188,0,0,3,26
636,188,0,0,2,25
994,188,0,0,2,40
188,190,0,0,2,44
430,190,0,0,6,58
462,188,0,2,6,64
754,190,0,0,1,15
84,192,0,0,2,22
138,192,0,0,3,18
760,192,0,0,1,15
912,192,0,0,2,49
110,194,0,0,2,58
168,194,0,0,5,49
706,194,0,0,2,10
764,194,0,0,1,23
894,196,0,0,7,37
142,198,0,0,3,20
336,198,0,0,6,46
84,202,0,0,0,27
704,204,2,-2,1,6
786,202,2,0,19,27
986,204,0,0,3,82
224,206,0,0,1,11
494,206,0,0,0,11
654,206,0,0,0,13
690,208,0,0,0,10
86,210,0,0,2,32
214,210,0,0,1,14
522,210,0,0,2,12
814,210,0,0,4,77
394,212,0,0,2,10
130,214,0,0,2,37
440,214,0,0,2,16
468,220,4,-6,23,36
776,214,0,0,4,27
984,214,0,0,2,57
1022,214,0,0,2,36
368,220,-14,-4,20,29
388,216,0,0,0,12
498,212,-2,4,8,15
514,246,8,-30,12,16
600,216,0,0,1,11
282,218,0,0,1,10
362,218,0,0,4,23
468,220,0,0,0,21
574,220,0,0,0,9
604,218,0,2,4,11
602,238,8,-18,10,13
758,218,0,2,4,13
910,220,0,0,0,33
956,222,0,0,3,61
166,224,0,0,2,52
268,224,0,0,3,17
1020,224,0,0,2,28
432,224,0,2,10,52
764,226,0,0,1,9
200,228,0,0,0,22
292,228,0,0,1,11
92,230,0,0,1,30
196,226,-28,4,22,34
240,230,0,0,4,61
488,232,2,-2,4,10
532,226,-4,4,8,12
678,230,0,0,2,11
720,236,0,-6,8,11
910,230,0,0,4,62
200,228,-6,4,13,25
292,228,-2,4,3,9
764,234,0,-2,4,12
772,232,0,0,0,13
956,232,0,0,10,57
364,234,0,0,5,27
574,220,18,14,8,11
644,234,0,0,2,11
1018,234,0,0,2,28
96,236,0,0,5,18
558,236,4,0,4,5
602,234,0,2,8,12
620,236,0,0,1,16
850,236,0,0,2,34
248,238,0,0,4,66
688,238,0,0,5,11
342,240,0,0,4,36
990,242,0,0,2,109
262,244,0,0,1,11
954,244,0,0,4,39
184,248,0,-2,17,63
514,246,0,0,5,15
410,248,0,0,3,40
638,248,0,0,4,30
452,250,0,0,7,62
114,252,0,0,1,35
132,252,0,0,3,22
362,252,0,0,17,85
406,252,0,0,2,37
888,252,2,0,16,50
928,254,0,0,2,69
972,254,0,0,2,35
136,256,0,0,4,25
896,256,0,0,5,49
318,258,0,0,4,13
352,258,0,0,6,48
486,260,0,0,7,77
542,258,0,2,18,24
624,260,-8,0,16,40
860,258,2,2,5,12
182,262,0,0,6,60
262,262,0,0,3,11
452,262,0,0,4,52
908,262,0,0,3,56
456,264,0,0,1,32
562,264,0,0,6,66
860,258,4,6,8,15
222,266,0,0,7,62
358,264,4,2,23,51
958,266,0,0,1,57
134,268,0,0,2,50
380,270,0,0,5,60
392,270,0,0,5,61
446,270,0,2,17,43
766,272,0,0,5,24
258,274,0,0,4,15
396,274,0,0,4,80
632,274,0,0,18,82
516,278,0,0,15,39
698,278,0,0,0,36
770,276,0,2,18,41
946,278,0,0,1,63
880,282,0,-2,4,20
998,280,-2,0,9,27
240,282,8,0,14,19
594,282,0,0,5,62
990,282,0,0,1,27
82,284,0,0,8,97
96,284,0,0,5,51
120,286,0,-2,16,22
658,284,2,0,9,14
768,284,0,0,4,78
986,284,0,0,2,26
112,286,0,0,0,47
602,286,0,0,3,64
888,286,0,0,1,17
132,288,0,0,2,30
546,290,0,-2,22,38
690,300,-4,-12,15,20
726,288,2,0,10,17
380,290,0,0,5,44
386,290,0,0,3,34
1020,290,0,0,2,25
120,292,0,0,1,45
442,294,-2,0,6,11
460,296,0,0,2,13
1028,296,0,0,1,24
90,298,0,0,3,47
388,298,0,0,3,34
668,300,0,-2,3,13
724,296,0,2,2,10
770,298,0,0,1,22
202,304,0,-4,15,35
456,300,0,0,1,14
690,300,0,0,0,12
702,300,0,0,1,9
724,296,-6,4,6,10
958,300,0,0,1,24
964,300,0,0,0,26
140,302,-2,0,17,41
382,300,0,2,15,36
446,302,0,0,0,16
648,288,-8,14,16,20
316,304,2,0,17,43
506,304,0,0,2,18
962,306,0,0,1,38
338,308,2,0,21,41
668,300,0,8,22,30
766,306,-2,2,9,13
926,306,0,2,15,71
202,310,0,0,3,32
346,310,0,0,7,61
770,310,0,0,2,33
894,310,-2,0,4,9
172,312,0,0,3,58
130,314,0,0,1,43
166,314,0,0,4,57
596,316,0,-2,11,35
840,314,0,0,2,51
998,314,0,0,0,68
894,310,0,6,4,9
596,316,-4,2,15,29
232,320,0,0,1,5
604,320,6,0,21,35
820,320,0,0,2,29
120,322,0,0,3,73
190,322,0,0,4,58
470,324,-2,-2,12,34
684,322,0,0,2,18
136,326,0,0,1,36
230,326,0,0,0,5
974,326,0,0,1,38
498,328,0,0,2,34
542,330,0,-2,8,14
678,324,-2,4,15,20
722,328,0,0,11,46
826,328,0,0,8,44
972,330,0,0,1,38
346,334,-2,0,5,38
826,334,0,0,9,74
230,326,-4,10,3,6
316,336,0,0,3,38
724,336,0,0,8,70
22,340,2,-2,20,53
542,330,-6,8,19,25
644,338,0,0,6,54
172,340,0,0,5,72
898,340,0,0,2,12
844,342,-2,0,16,37
422,344,-16,0,23,37
790,344,0,0,1,26
896,346,0,0,1,8
144,348,0,0,0,30
372,348,0,0,2,8
626,350,0,-2,3,14
768,348,-2,0,4,25
360,352,2,-2,2,6
418,350,0,0,0,14
954,350,0,0,2,49
268,352,0,0,13,119
896,346,0,6,4,7
144,354,0,0,1,24
230,326,-8,28,9,12
780,354,0,0,1,6
368,356,0,0,0,6
388,356,0,0,0,6
762,358,-12,-2,15,19
786,356,0,0,1,6
28,362,-2,-4,10,36
140,358,0,0,0,23
758,358,-32,0,15,42
758,358,0,0,5,15
452,362,-4,-2,17,77
504,360,2,0,1,28
650,358,0,2,9,19
718,362,0,0,1,74
954,362,0,0,1,45
452,362,2,2,22,78
664,354,-10,10,18,35
956,368,0,0,0,46
964,368,0,0,2,89
510,370,2,2,1,29
898,372,0,0,5,14
690,376,2,-2,18,38
108,376,0,0,14,44
234,354,-6,22,20,26
528,376,0,0,0,6
812,374,6,2,7,12
94,380,0,-2,21,54
190,378,0,0,7,48
626,350,4,28,18,23
898,378,0,0,2,13
526,380,0,0,3,7
982,380,0,0,0,69
304,382,0,0,1,7
328,382,0,0,1,6
384,382,0,0,2,67
468,382,0,0,2,22
58,384,0,0,3,6
230,368,-4,16,19,25
262,384,0,0,10,33
312,384,0,0,0,7
434,384,0,0,3,59
624,362,4,22,23,32
276,388,2,0,4,12
384,388,0,0,3,49
410,388,0,0,3,47
520,390,6,-2,5,8
312,384,-26,6,9,15
94,398,-2,-6,21,34
40,394,0,0,5,8
522,394,0,0,3,10
994,394,0,0,5,48
180,396,0,0,4,70
252,396,2,0,8,37
756,396,0,0,6,78
894,394,2,2,5,13
902,402,0,-6,15,19
40,398,0,0,3,15
808,400,0,-2,19,49
644,400,6,0,7,21
750,400,0,0,4,61
970,400,0,0,1,48
210,402,0,0,2,23
724,402,0,0,1,62
96,406,0,-2,5,19
146,404,0,0,0,22
372,404,0,0,1,41
772,404,0,0,5,60
428,406,0,0,2,38
472,406,0,0,2,52
510,410,2,-2,20,31
678,408,0,0,5,63
942,408,0,0,1,38
210,408,2,2,13,18
316,404,-6,8,20,98
386,412,0,0,3,41
714,412,0,0,3,38
774,412,0,0,0,9
346,410,6,4,16,50
636,414,-2,0,9,12
848,414,0,0,1,15
936,414,0,0,0,24
1008,416,0,0,2,35
516,418,0,0,3,10
678,418,0,0,1,40
868,418,0,0,2,26
936,418,0,0,1,23
100,420,0,0,6,19
766,420,0,0,2,34
376,422,0,0,3,27
408,422,0,0,2,32
192,424,0,0,5,45
338,424,0,0,0,14
760,424,0,0,0,35
866,424,0,0,1,13
256,426,-10,0,13,36
392,426,-2,0,6,30
736,426,0,0,0,37
208,430,0,-2,10,17
66,462,-12,-32,11,20
152,430,0,0,0,14
512,422,-14,8,12,17
900,430,0,0,2,27
646,432,0,0,4,15
254,438,-2,-4,13,26
810,456,-20,-22,23,31
932,436,0,0,0,22
316,440,0,-2,0,2
650,438,0,0,6,17
864,438,0,0,4,13
470,448,8,-6,4,7
316,440,-8,4,2,4
438,444,2,0,4,11
864,444,0,0,1,13
268,446,-2,0,2,4
808,444,-2,2,5,7
152,454,0,-6,10,18
898,446,2,2,13,29
208,450,0,0,2,16
708,450,0,0,5,17
372,452,-6,0,10,18
372,452,0,0,4,14
934,452,0,0,3,21
288,450,0,4,11,17
316,440,-10,14,3,5
464,458,6,-4,3,7
66,462,-2,-6,8,25
118,452,0,4,5,15
192,456,0,0,3,20
280,456,-2,0,3,13
672,456,0,0,1,7
782,458,2,-2,14,24
810,456,-2,0,1,11
742,458,0,0,5,8
52,430,12,30,7,16
150,460,0,0,0,10
838,474,-6,-14,6,14
902,462,0,0,1,31
934,460,0,2,8,20
680,464,0,0,4,8
408,466,0,0,4,41
446,464,-4,2,3,4
720,466,2,2,9,19
66,462,4,8,14,18
412,470,0,0,3,15
838,474,-2,-4,3,11
198,492,4,-20,8,10
838,474,0,0,1,9
188,476,0,0,3,33
1004,480,0,0,0,255
150,486,0,-4,12,26
904,482,0,0,0,23
930,484,0,0,1,21
150,486,2,2,11,23
966,488,0,0,12,109
510,490,0,0,4,21
594,492,0,-2,3,15
636,490,0,0,0,37
66,462,12,30,4,8
198,492,0,0,0,6
544,494,-8,-2,17,23
572,492,0,0,4,8
544,494,0,0,1,33
658,496,0,0,3,18
78,492,4,8,9,32
572,492,12,8,16,20
906,500,0,0,0,23
196,502,0,0,0,8
930,502,0,0,4,21
662,504,0,0,2,29
162,510,0,0,2,29
188,512,0,0,4,15
532,520,0,0,1,22
544,494,4,26,12,42
930,520,0,0,2,19
934,520,0,0,2,23
78,492,12,30,14,88
194,520,0,2,1,5
34,524,0,0,1,25
160,528,-6,-4,19,29
624,526,2,-2,4,27
160,528,0,0,3,25
644,528,0,0,3,20
618,530,0,0,0,23
36,534,0,-2,4,22
508,532,0,0,2,20
550,532,0,0,3,11
604,534,2,-2,12,36
906,532,0,0,0,42
924,536,0,0,3,30
192,540,0,0,0,14
110,542,2,0,4,10
190,544,0,0,1,15
506,538,-8,6,15,36
654,544,2,0,1,5
506,538,-18,10,23,30
662,548,16,0,16,20
512,550,0,0,1,9
656,550,0,0,0,21
156,552,0,0,0,15
1008,552,0,0,1,31
164,554,0,0,2,26
58,558,0,-2,11,64
456,556,0,0,4,68
1078,556,4,0,8,13
1086,556,2,0,14,25
170,560,0,0,1,30
448,560,0,2,13,38
908,570,0,-6,20,27
940,564,0,0,6,92
1090,564,0,0,1,86
532,572,2,-4,10,13
58,558,6,12,13,255
124,570,0,0,2,23
554,570,-2,0,5,24
908,570,0,0,2,76
596,572,0,0,2,19
528,576,0,0,1,10
564,576,0,0,0,9
614,576,0,0,1,8
130,578,0,0,3,104
188,578,0,0,1,95
534,578,0,0,1,21
688,574,0,4,16,25
154,582,0,0,0,53
1098,584,0,-2,11,27
474,586,0,0,1,21
1100,602,-2,-16,7,13
474,586,6,2,9,15
910,588,0,0,5,39
508,590,0,0,2,28
642,602,-14,-12,22,32
496,592,0,0,3,27
638,594,0,0,4,23
910,596,0,0,4,42
586,592,-2,6,23,56
642,602,0,0,3,28
648,602,2,0,8,27
944,602,0,0,1,35
938,608,0,0,0,34
574,610,0,0,5,29
582,612,0,-2,17,29
152,612,-2,2,19,38
928,616,0,-2,7,39
176,612,2,4,23,56
938,608,-8,10,15,39
584,620,0,0,5,29
922,624,0,0,0,36
122,642,0,-4,11,25
544,638,8,2,16,22
122,642,0,0,6,20
622,642,-4,0,12,24
622,642,2,0,7,18
918,644,0,0,5,85
578,650,-2,-4,13,23
598,646,2,0,4,17
578,650,2,0,2,10
940,650,0,0,0,12
866,654,0,0,0,255
494,656,0,0,1,4
924,660,0,0,1,33
490,666,0,-2,1,4
120,664,0,2,6,39
538,666,0,0,4,12
656,666,0,0,2,6
534,668,-2,0,3,13
184,670,0,0,1,23
188,710,0,-28,16,33
670,684,0,0,0,5
926,684,0,0,3,24
188,710,0,-24,16,23
442,688,2,0,5,13
614,692,-2,0,9,132
124,694,0,0,1,45
926,696,0,-2,5,18
414,698,0,0,2,15
672,700,2,-2,3,4
684,700,0,-2,2,8
408,700,0,0,5,22
514,700,0,0,2,6
518,700,0,0,3,7
490,702,0,0,2,27
562,702,0,0,0,9
424,700,6,4,4,6
490,702,-10,2,17,36
568,704,0,0,3,16
590,704,0,0,1,8
490,702,6,4,17,28
538,706,0,0,0,5
544,708,0,0,1,6
138,712,0,-2,11,32
614,710,0,0,1,10
606,712,2,0,3,12
614,710,8,2,11,14
186,720,0,0,4,73
384,724,0,-2,8,23
394,724,2,0,4,15
442,728,2,-2,6,12
642,722,2,4,10,33
680,738,-16,-12,11,20
378,728,0,0,2,15
726,728,0,0,1,22
726,728,12,0,17,22
1030,728,-2,0,4,15
1030,728,6,0,6,13
958,730,-4,0,6,15
958,730,0,0,3,10
986,730,0,0,7,18
986,730,24,0,21,39
680,738,-6,-6,23,44
414,734,0,0,3,52
426,734,0,0,3,7
558,736,0,0,1,12
680,738,-2,-2,4,29
726,728,-4,8,7,18
416,738,12,0,19,24
542,738,2,0,0,13
410,740,0,0,1,15
562,742,2,-2,3,7
680,738,4,2,10,33
502,744,-2,2,8,11
568,748,2,0,2,8
588,748,0,0,1,15
588,748,24,0,17,27
698,750,-4,-2,8,20
748,752,-2,0,0,5
174,754,0,0,4,112
710,758,0,-2,9,17
744,752,4,6,12,17
636,762,0,-2,9,16
364,760,-2,2,15,55
478,760,2,2,10,15
710,758,6,4,6,10
62,766,0,2,4,31
652,768,-2,0,20,29
640,772,0,-2,10,21
728,770,0,0,2,14
898,778,0,0,12,83
166,782,0,0,0,26
360,784,0,-2,21,47
728,770,12,12,9,15
62,784,0,0,0,33
660,796,-26,-12,11,19
746,784,0,0,5,21
80,786,0,0,0,19
160,794,0,-8,8,20
86,790,0,0,0,19
436,792,-2,-2,14,23
656,790,0,0,2,13
160,794,0,0,0,24
436,792,0,2,8,21
548,802,6,-6,20,25
660,796,0,0,2,13
346,800,0,0,10,47
676,802,-6,0,17,24
676,802,0,0,5,25
524,806,0,-2,8,15
716,818,-30,-14,13,26
782,806,-2,-2,15,41
496,812,6,-4,16,21
518,808,0,0,1,8
606,810,-2,-2,4,15
170,810,0,0,4,25
386,810,0,0,1,19
490,814,0,0,2,15
648,814,0,2,9,52
614,818,0,0,3,22
716,818,0,0,3,30
450,820,2,0,15,32
440,830,20,-10,21,27
750,820,0,0,11,24
196,822,0,0,0,12
744,822,0,0,6,27
198,826,0,0,3,11
446,826,0,0,6,22
92,810,6,20,8,255
320,830,2,0,17,46
440,830,0,0,6,24
710,830,0,0,13,44
206,840,0,0,5,13
314,840,0,0,13,70
678,842,0,0,10,57
676,848,-4,-4,18,25
416,848,0,0,1,23
420,848,0,0,4,27
676,848,2,0,8,23
804,848,-2,0,15,32
288,850,-2,0,23,54
848,852,0,0,18,69
210,860,2,0,16,27
208,868,0,0,1,9
388,868,0,0,7,48
398,866,2,2,17,23
264,872,0,0,16,29
788,874,0,0,17,45
268,878,0,0,15,40
704,878,0,2,7,16
580,886,0,0,2,26
818,886,2,0,22,50
540,888,-2,0,6,11
556,888,0,0,3,21
476,894,2,0,10,16
586,896,2,-2,18,26
848,894,0,0,14,55
580,898,0,0,8,29
576,900,0,0,5,24
220,904,0,0,0,9
614,906,0,-2,4,19
226,908,0,0,6,18
484,894,28,14,15,24
764,908,0,0,7,40
222,910,0,0,1,8
460,910,-2,0,12,24
648,910,0,0,8,12
380,914,2,0,7,11
448,922,-4,-8,12,18
232,918,-2,-2,12,15
384,918,4,-2,12,23
270,918,2,0,8,31
534,918,0,0,1,16
298,924,0,-2,7,19
448,922,0,2,8,12
684,924,0,0,5,11
324,926,-2,0,17,24
408,942,-6,-16,9,12
698,924,0,2,10,18
342,928,0,0,9,30
722,944,-4,-16,11,21
722,944,32,-16,15,23
526,932,6,-2,12,20
454,930,0,2,6,18
600,932,-2,0,9,25
230,934,0,0,0,10
420,936,0,-2,8,20
568,908,-24,26,22,28
600,932,-24,2,14,26
584,934,0,0,3,16
800,932,-2,2,11,19
174,960,-24,-24,11,22
266,934,0,2,17,40
334,938,0,0,4,15
414,926,0,12,11,21
742,932,-4,6,6,11
742,932,2,6,11,15
224,940,0,0,4,12
234,940,0,0,2,10
408,942,2,0,7,17
434,940,16,2,11,19
618,940,0,2,14,22
726,940,0,2,3,9
434,940,2,4,5,14
722,944,0,0,0,11
636,948,0,-2,6,14
642,946,0,0,3,13
750,938,20,8,22,35
308,946,0,2,10,14
490,958,0,-2,14,22
174,960,-6,-2,7,20
832,960,0,0,3,11
244,962,0,0,4,22
368,964,2,-2,7,15
570,936,-20,26,22,34
640,962,0,0,8,22
644,962,0,0,3,16
710,966,4,-4,2,4
314,964,0,0,9,36
642,946,-18,18,18,23
98,984,26,-18,10,255
292,966,2,0,20,36
830,966,2,0,7,12
164,966,10,2,9,27
428,968,0,0,0,13
488,968,0,0,3,31
688,970,2,-2,5,14
164,966,14,4,13,33
248,1002,-4,-28,10,17
438,970,-24,6,14,20
656,976,2,0,14,24
98,984,-6,-6,13,18
272,978,0,0,5,45
454,968,6,10,14,23
780,978,0,0,12,69
576,982,2,0,8,17
546,988,0,0,5,59
828,972,-10,16,7,9
266,1024,-4,-32,23,38
344,994,0,0,21,98
248,996,0,0,1,12
414,998,0,0,20,93
696,998,0,0,12,100
248,1002,0,0,0,11
378,1006,0,0,18,51
646,1008,0,-2,13,34
572,1008,0,0,8,15
782,1008,0,0,9,40
790,1024,18,-16,7,9
536,1012,0,0,4,46
580,1014,0,-2,9,28
536,1012,4,4,22,28
580,1014,0,2,13,30
88,1010,-6,8,17,255
258,1022,0,0,1,24
266,1024,0,0,2,36
822,998,-4,28,9,15
362,1030,0,0,9,46
260,1032,0,2,16,25
522,1038,0,0,15,43
794,1044,-4,2,10,19
786,1050,0,0,3,34
312,1050,0,2,2,10
802,1034,4,26,12,17
816,1064,-2,2,22,31
1072,1074,2,0,2,20
264,1084,0,-8,20,26
364,1084,-18,-8,9,23
1040,1076,-6,0,2,15
936,1080,-2,0,1,13
306,1080,0,2,11,19
264,1084,2,0,12,34
838,1084,0,0,6,26
764,1086,0,0,1,24
790,1088,0,-2,12,20
724,1096,-6,-8,20,28
588,1090,0,0,16,64
178,1094,0,0,1,50
272,1106,-4,-6,20,29
776,1100,0,0,8,17
326,1104,0,0,5,28
772,1104,0,0,1,18
182,1106,0,0,5,48
272,1106,-2,0,7,32
380,1118,-18,-10,8,12
302,1112,0,0,9,37
638,1134,-18,-22,22,32
736,1112,-2,0,16,33
764,1112,-16,12,19,26
290,1126,0,2,11,20
792,1130,0,0,4,78
334,1136,0,-2,12,20
172,1136,0,0,0,36
430,1144,-10,-4,7,15
702,1144,0,0,4,33
702,1144,-4,2,13,25
268,1148,0,0,4,16
274,1150,0,-2,9,19
438,1148,0,0,6,16
744,1154,4,-4,20,28
386,1138,30,14,23,29
484,1152,0,0,13,36
744,1154,0,0,8,34
364,1156,0,0,2,16
440,1162,-12,-6,15,32
498,1156,-2,0,23,40
626,1156,0,0,7,18
310,1160,0,0,10,68
384,1160,0,0,2,24
440,1162,-2,-2,18,26
548,1162,0,0,11,37
450,1166,0,0,6,24
738,1166,0,0,9,55
228,1168,0,0,0,10
530,1168,0,0,12,42
702,1136,-2,32,19,24
224,1170,0,0,2,12
262,1174,0,0,4,10
700,1178,2,-4,22,32
160,1176,0,0,7,60
208,1176,0,0,0,40
184,1180,0,0,0,26
256,1180,0,0,1,11
516,1180,0,0,7,32
30,1182,0,0,0,76
44,1184,0,0,2,27
66,1186,28,-2,11,16
124,1184,0,0,12,55
150,1184,0,0,9,73
178,1178,-8,6,10,24
260,1186,0,-2,8,36
66,1186,0,0,2,21
448,1190,2,-4,12,20
674,1180,-16,6,11,21
694,1186,0,0,8,29
48,1188,2,0,4,27
76,1188,6,2,23,40
480,1190,-2,0,13,28
192,1192,2,0,15,43
642,1192,-2,0,13,71
208,1194,0,0,2,54
676,1194,0,0,9,24
712,1194,0,0,13,50
48,1188,0,8,17,24
392,1196,0,0,9,19
130,1198,0,0,5,40
490,1198,-8,0,20,29
640,1198,0,0,3,16
240,1202,0,0,2,12
918,1202,2,0,2,26
132,1204,0,0,7,61
710,1204,-2,0,17,36
928,1204,0,0,2,28
562,1206,0,0,0,16
562,1206,6,0,5,15
124,1210,0,0,5,47
192,1210,0,0,5,32
872,1210,0,0,1,115
942,1210,0,0,1,19
942,1210,6,2,11,14
192,1210,0,4,14,27
448,1190,-24,24,20,26
862,1214,0,0,0,7
1068,1214,26,2,7,14
38,1218,0,0,6,55
872,1218,0,0,0,3
916,1218,0,0,0,29
942,1218,0,0,6,144
964,1218,0,0,0,25
1078,1220,-2,-2,6,11
1084,1220,0,-2,7,11
226,1220,2,0,2,5
698,1220,0,0,10,42
876,1220,0,0,2,5
1006,1220,0,0,1,15
122,1222,0,0,7,71
1044,1224,0,0,2,8
96,1226,0,0,5,41
284,1218,4,12,14,19
526,1230,0,0,5,70
122,1234,0,0,4,85
330,1234,-2,0,18,33
930,1230,2,4,11,66
986,1234,0,0,5,66
672,1236,0,0,8,46
564,1238,0,0,12,24
448,1240,0,0,12,35
512,1240,0,0,6,21
212,1238,-8,4,20,42
212,1238,-2,4,13,39
296,1242,0,0,9,24
302,1242,0,0,14,54
588,1242,0,0,5,15
926,1242,2,4,13,37
586,1248,-2,0,15,32
76,1250,0,0,4,48
176,1250,0,0,15,65
908,1250,8,0,16,37
908,1250,4,2,5,34
992,1254,0,-2,20,43
130,1256,0,0,6,99
536,1256,0,0,10,26
996,1258,0,0,8,45
32,1260,0,0,14,75
126,1262,0,0,4,44
210,1262,0,0,0,26
990,1262,0,0,5,41
128,1268,0,0,9,37
1026,1268,0,0,6,99
62,1270,0,0,8,50
1000,1272,0,0,4,76
490,1276,-2,0,18,38
932,1276,0,0,3,40
216,1284,0,0,0,17
630,1284,0,0,17,64
84,1286,0,0,8,65
116,1290,2,-2,23,67
216,1284,4,6,12,17
370,1290,0,0,17,68
688,1290,0,0,16,64
928,1292,0,-2,4,18
990,1290,0,0,4,40
1040,1290,0,0,2,27
84,1292,0,0,5,55
934,1292,0,0,4,26
1000,1294,0,0,6,78
116,1296,0,0,6,58
348,1296,0,0,10,45
232,1302,0,0,4,11
390,1302,0,0,17,51
932,1302,0,0,8,30
