# x, y, dx, dy, 1st best, 2nd best
574,318,0,0,4,28
632,318,0,0,4,24
504,314,0,6,15,19
92,322,0,0,2,71
126,322,0,0,2,21
406,322,-4,0,11,20
584,322,0,0,8,24
692,322,0,0,3,10
962,322,0,0,3,27
434,322,2,2,7,13
576,324,-12,0,18,26
116,326,0,0,1,58
188,326,0,0,3,30
220,320,-2,6,3,4
550,326,0,0,1,41
94,328,0,0,3,63
404,328,0,0,3,24
444,328,0,0,4,18
456,330,0,0,1,21
502,330,0,0,8,37
680,330,0,0,5,28
130,332,0,0,1,33
216,332,0,0,0,3
310,332,0,0,14,52
370,332,0,0,2,20
374,332,0,0,4,22
222,314,4,20,3,4
756,334,-2,2,17,31
184,338,0,0,5,53
222,314,4,26,3,4
750,340,2,0,11,43
340,342,2,0,8,41
782,342,0,0,8,54
886,348,0,-6,2,3
946,342,0,0,3,45
320,344,0,0,9,46
838,344,-4,0,20,40
838,344,0,0,5,45
334,346,0,0,3,37
824,346,0,0,5,50
132,348,0,0,1,26
278,348,0,0,11,39
776,348,0,0,7,59
886,348,0,0,0,5
944,348,0,0,4,46
24,352,-2,-2,18,45
54,364,-16,-14,12,79
612,376,0,-24,9,13
898,352,0,0,6,38
54,364,-12,-10,10,14
132,354,0,0,2,23
652,356,0,-2,10,28
902,354,0,0,6,39
54,364,-8,-8,10,14
208,360,-2,-4,8,13
316,356,-2,0,7,11
24,352,2,6,11,54
792,370,-10,-10,8,10
386,362,-2,0,5,15
834,362,2,0,22,35
130,364,2,0,11,28
252,364,2,0,16,47
212,386,6,-20,12,18
356,376,-16,-10,5,7
96,368,0,0,11,44
962,368,0,0,6,107
704,370,0,0,2,23
972,368,0,2,22,87
506,374,-2,-2,5,15
30,376,0,-2,12,47
96,374,0,0,9,46
788,366,18,8,2,5
740,374,-2,2,18,52
890,376,0,0,2,17
122,378,0,0,1,40
690,378,2,0,11,41
808,376,2,2,4,6
190,382,0,0,5,63
720,382,0,0,0,25
948,382,0,0,8,58
714,384,2,0,8,28
126,386,0,0,2,27
58,384,-4,4,8,16
178,390,0,-2,10,43
82,394,0,-4,9,27
342,390,0,0,3,14
512,390,0,0,1,2
616,388,0,2,6,18
888,394,-2,-4,7,11
962,390,0,0,7,54
86,392,0,0,7,24
212,386,0,6,19,31
40,394,0,0,5,11
250,394,0,0,2,43
934,392,0,2,8,13
516,396,0,0,2,8
842,416,6,-20,14,24
972,396,0,0,0,51
406,398,0,0,1,73
388,400,0,0,3,66
516,396,0,4,5,9
136,402,0,0,2,23
288,402,0,0,1,4
358,402,0,0,5,59
362,402,0,0,2,56
510,402,0,2,3,9
928,404,0,0,5,28
734,406,0,0,3,85
752,406,0,0,4,61
854,406,0,0,3,18
998,406,0,0,4,48
134,408,0,0,1,20
284,408,2,0,1,12
704,408,0,0,10,81
728,408,0,0,10,80
124,410,0,0,2,35
926,410,0,0,1,28
618,404,2,8,6,9
748,414,0,0,4,50
340,416,0,0,2,35
444,416,0,0,2,56
462,416,0,0,3,67
664,416,0,0,8,65
420,418,0,0,2,63
450,418,0,0,2,56
522,418,0,0,12,48
622,420,0,0,4,11
440,422,0,0,6,72
654,422,0,0,5,39
90,424,0,0,11,21
124,424,0,0,3,44
808,424,0,0,3,105
52,426,0,0,5,9
504,426,-2,0,5,27
744,426,0,0,4,44
892,426,0,0,7,30
924,426,0,0,6,24
346,428,-2,0,17,27
390,428,0,0,2,54
186,430,0,0,9,67
504,426,-6,4,12,28
142,432,0,0,1,13
926,432,0,0,2,22
660,460,2,-26,9,28
378,436,0,0,1,19
692,436,0,0,2,20
744,436,0,0,6,49
142,438,0,0,2,14
854,436,0,2,8,10
930,442,0,-4,16,24
636,442,0,-2,7,10
696,440,0,0,2,29
782,438,0,2,10,28
312,442,0,0,1,4
724,442,0,0,4,23
786,442,0,0,4,19
858,442,-2,0,4,18
930,442,0,0,3,21
248,462,30,-18,22,33
232,446,0,0,3,37
814,464,-12,-18,19,25
194,456,0,-8,14,21
312,446,-2,2,4,7
892,448,0,0,5,22
224,450,0,0,13,43
322,470,-28,-20,4,5
304,452,-4,-2,7,9
106,452,0,0,5,16
140,452,0,0,1,4
644,450,2,2,2,11
814,464,-20,-12,7,9
858,452,0,0,3,7
408,456,0,0,2,9
814,464,-8,-8,6,10
140,458,0,0,1,6
692,458,0,0,1,19
374,462,-10,-2,12,15
660,460,0,0,2,7
248,462,-2,0,5,16
368,462,12,0,7,10
448,460,-4,2,6,12
452,464,4,-2,1,3
894,462,0,0,2,27
902,462,0,0,5,61
254,464,-2,0,3,12
286,462,0,2,2,11
814,464,0,0,1,9
108,466,0,0,12,17
278,462,-10,4,11,22
718,472,-4,-6,7,12
766,466,0,0,3,20
758,466,2,2,9,12
798,468,0,0,3,14
892,468,0,0,3,22
190,472,2,-2,6,10
330,470,0,0,1,13
438,470,0,0,2,8
718,472,-6,-2,4,11
936,470,0,0,6,43
190,478,2,-2,7,11
1004,480,0,0,1,255
50,494,6,-12,18,78
674,472,16,10,15,22
144,512,-4,-28,19,25
390,484,-2,2,17,43
706,486,0,0,2,16
966,488,0,0,0,101
922,494,0,0,4,26
898,496,0,0,2,38
642,508,0,-8,13,20
506,502,0,0,0,12
506,502,4,0,12,18
520,506,-6,-4,12,19
572,500,-2,2,5,7
636,500,0,2,2,12
584,504,-2,0,4,10
520,506,2,0,5,19
560,504,0,2,3,10
578,506,2,2,5,7
186,510,0,0,0,8
144,512,0,0,1,16
594,518,0,-4,6,19
652,516,0,0,0,7
502,522,0,-2,2,22
34,524,0,0,0,26
148,526,0,0,4,12
184,526,0,0,1,6
898,528,0,0,0,42
916,528,0,2,6,42
150,532,0,0,1,11
36,534,0,0,1,25
114,542,-6,-8,18,86
514,534,0,0,3,11
616,536,0,0,1,19
624,534,-2,2,3,15
498,544,0,0,6,20
658,542,0,2,2,9
182,546,0,0,4,7
180,550,0,0,4,11
1008,552,0,0,2,33
548,558,0,-4,15,38
152,556,0,0,0,36
488,556,0,0,4,11
544,554,0,2,11,25
1044,556,2,0,1,4
1082,556,2,0,12,19
610,558,0,0,4,42
934,558,0,0,2,28
548,558,0,2,13,26
590,558,0,2,10,54
160,564,0,0,1,27
1090,564,0,0,1,87
446,566,0,0,5,55
900,566,0,0,2,74
122,570,-2,0,18,57
456,568,0,2,12,80
1096,572,0,0,2,25
456,568,2,6,20,80
674,576,0,-2,8,13
178,578,0,0,0,44
120,580,0,0,0,45
142,580,0,0,0,53
170,580,0,0,1,27
678,580,0,0,2,20
604,586,-4,-2,20,31
604,586,0,0,1,25
680,586,-2,0,10,20
1098,586,0,0,1,14
444,590,2,0,6,18
516,590,0,0,2,11
556,592,-2,-2,5,74
936,594,0,0,1,33
448,596,0,0,3,12
456,594,10,4,9,13
660,598,2,0,0,14
1100,598,0,0,2,13
616,600,0,0,0,19
486,604,2,0,6,24
632,610,-4,-6,21,29
922,606,0,0,2,30
124,610,2,-2,14,165
478,610,-2,0,6,22
478,610,2,0,1,17
570,612,0,0,2,36
578,614,2,-2,13,26
632,610,0,2,7,25
640,612,0,0,1,15
640,612,6,0,20,28
150,616,0,0,2,14
916,616,0,0,1,29
934,642,0,-26,22,121
150,616,0,6,12,22
934,642,-2,-20,19,122
112,624,0,0,7,37
166,628,0,0,4,116
912,636,0,0,4,80
934,642,0,0,0,12
114,644,0,0,5,35
142,650,0,0,2,15
532,648,0,2,10,19
918,650,0,2,3,28
610,654,0,0,2,14
866,654,0,0,0,255
142,658,0,-2,7,12
544,654,0,2,5,18
932,656,0,0,1,11
584,658,0,2,5,9
590,658,0,2,5,13
568,662,2,0,3,18
618,658,10,8,6,31
176,668,0,0,4,58
112,670,0,0,1,34
486,668,-2,2,0,4
920,676,0,-2,1,10
480,680,4,-4,3,4
480,680,2,0,3,4
116,696,-2,-4,12,25
920,692,0,0,5,30
178,694,0,0,4,24
662,694,0,0,1,8
116,696,0,0,1,36
142,700,0,-2,3,34
522,698,-6,0,13,40
522,698,18,2,14,19
562,700,0,0,4,10
178,694,0,8,9,21
422,718,12,-16,7,9
566,700,2,2,13,19
666,702,2,0,1,3
412,702,0,2,2,6
180,706,0,0,0,11
670,706,2,0,2,5
422,718,4,-10,3,7
684,726,-8,-16,2,6
130,718,-2,-6,19,29
516,712,0,0,3,10
896,712,0,0,1,26
398,712,0,2,9,19
482,716,0,0,0,12
580,716,2,0,4,12
902,720,0,-4,18,105
130,718,0,0,2,34
558,718,0,0,3,15
902,720,2,0,18,115
622,722,2,0,6,31
684,726,0,-2,3,7
380,726,2,0,3,25
1034,728,0,0,4,29
1034,728,22,0,16,255
450,730,2,0,12,20
960,730,-4,0,4,7
974,730,-2,0,10,13
1006,730,-14,0,4,15
442,732,0,0,5,50
932,732,2,0,1,42
630,734,2,0,6,11
654,736,2,0,17,24
712,738,4,-2,2,5
436,740,0,0,4,9
452,738,0,2,6,9
384,738,-14,4,13,21
672,748,-8,-6,16,23
672,748,0,0,4,15
680,752,-4,-2,8,15
534,752,0,0,3,8
724,754,0,0,0,13
56,756,0,0,0,44
166,756,0,0,6,56
686,758,0,0,3,25
540,760,2,0,4,11
540,760,32,0,3,17
596,760,0,0,2,18
170,762,0,0,8,62
556,754,4,8,8,15
576,764,4,-2,7,11
488,762,0,2,5,18
376,770,8,-4,13,23
446,792,28,-26,22,28
62,766,0,4,8,22
348,768,0,2,10,59
376,770,0,0,3,23
548,770,-2,0,8,64
708,770,2,2,1,12
894,772,0,0,8,255
628,774,-2,0,8,16
528,774,4,2,17,31
572,776,2,0,7,51
584,778,-2,-2,22,34
628,774,2,2,8,25
504,778,0,0,7,44
80,786,0,0,0,17
160,786,0,0,1,34
498,784,0,2,17,55
646,786,0,0,3,18
86,790,0,0,1,16
446,792,0,0,4,10
158,802,0,0,1,30
650,802,-2,0,5,12
426,804,0,0,5,7
650,802,-6,2,13,18
742,804,2,2,21,87
776,810,-2,2,10,20
188,822,2,-8,12,23
338,814,0,0,14,54
386,814,0,0,8,31
412,814,0,0,5,24
164,816,0,0,1,37
546,816,0,0,5,10
710,828,-28,-12,15,23
518,818,0,0,4,13
540,816,0,2,6,8
582,818,0,0,1,26
632,822,0,2,5,20
736,830,-2,-6,23,29
478,828,-2,2,7,14
482,830,0,0,5,12
604,828,2,2,5,10
454,836,2,0,6,10
724,840,0,-2,5,13
704,840,-2,0,22,38
438,840,0,2,4,20
190,842,0,2,3,6
786,844,-4,0,18,24
432,846,0,0,8,12
390,880,26,-26,22,30
842,856,0,0,11,69
670,860,0,0,9,21
280,862,0,0,13,44
820,862,0,0,8,20
326,864,0,0,20,94
190,842,2,24,8,10
438,840,-30,28,13,21
324,872,2,0,16,98
676,866,2,6,8,13
114,876,-2,0,10,29
794,876,2,0,19,44
288,880,0,0,21,44
390,880,0,0,4,31
200,876,2,6,4,5
382,882,0,0,3,41
288,886,0,0,13,43
698,890,0,0,5,12
814,892,0,0,14,29
540,894,-2,0,7,14
546,896,-2,0,9,12
564,896,0,0,5,16
90,894,8,4,8,14
726,898,0,0,3,26
288,886,8,14,22,37
726,898,-4,2,19,26
568,904,0,0,5,25
212,908,0,0,2,5
580,908,0,2,6,21
214,914,0,0,0,5
314,914,0,0,11,37
496,914,0,0,1,14
758,916,0,0,15,31
796,916,0,0,12,37
90,894,-4,24,8,12
624,938,4,-20,13,17
634,918,2,2,6,16
648,922,4,-2,12,16
846,920,0,0,2,15
444,924,2,-2,9,15
452,926,0,-2,11,19
350,926,0,0,3,14
844,926,0,0,4,12
380,932,-24,-4,10,13
448,930,0,-2,7,23
448,930,0,2,11,27
526,932,0,0,2,16
294,934,-2,0,6,13
692,934,0,0,3,20
452,936,4,0,21,30
472,932,2,4,14,26
224,938,0,0,3,5
318,938,0,0,6,21
564,950,2,-10,16,21
334,942,2,0,16,28
750,944,0,-2,5,18
840,938,-2,4,6,10
226,946,0,0,0,11
260,946,0,0,8,33
390,956,-10,-10,9,13
592,946,0,0,2,18
174,958,-20,-8,22,255
224,950,0,0,2,9
648,952,2,0,5,12
612,954,0,0,7,21
698,956,6,-2,4,5
396,958,6,-2,17,23
592,946,-16,10,15,24
650,926,14,32,6,15
334,942,14,18,15,23
828,958,0,2,3,11
436,962,0,0,2,14
698,956,26,6,12,15
334,942,18,22,14,19
476,962,0,2,8,30
648,952,-20,12,9,14
704,964,0,0,1,6
828,966,0,0,1,7
390,956,8,12,9,16
568,968,0,2,18,37
686,970,-2,0,8,21
484,972,0,0,3,20
704,964,4,8,4,7
826,970,0,2,3,9
238,980,-2,-6,9,16
400,976,0,-2,14,19
634,974,0,0,5,25
288,976,0,0,17,43
496,976,0,0,10,22
238,980,0,0,2,17
448,980,0,0,3,18
264,986,0,0,8,35
594,986,0,2,2,23
460,990,0,0,5,24
604,988,0,2,14,29
658,990,0,0,8,29
264,998,-4,-4,23,30
594,986,-16,8,10,17
686,970,4,24,21,33
484,972,-28,26,17,24
540,1000,0,0,10,50
308,1002,0,0,19,94
78,1042,24,-30,13,255
408,1012,0,0,18,79
806,1014,0,0,1,8
244,1016,0,0,0,8
372,1018,0,0,22,50
570,1028,-4,-10,23,33
570,1028,-4,-6,23,33
806,1014,-8,8,5,12
538,1030,-2,-2,10,18
570,1028,0,0,6,30
538,1030,2,0,16,26
244,1030,-4,2,12,15
284,1060,-10,-28,15,26
258,1036,0,0,3,109
806,1014,-4,22,3,8
722,1038,0,0,18,69
354,1042,0,0,13,40
290,1072,0,-28,7,15
322,1058,0,0,6,8
806,1060,0,0,8,18
778,1062,0,0,3,57
78,1042,28,32,17,22
290,1072,20,2,7,12
1026,1076,4,0,8,255
1026,1076,8,0,7,255
984,1078,-2,0,3,16
360,1080,2,0,22,44
936,1080,2,0,4,18
936,1080,18,0,12,18
996,1078,-26,2,22,33
762,1086,0,-4,14,28
910,1082,-20,0,15,19
836,1084,2,0,12,25
854,1084,0,0,4,25
260,1086,0,0,3,20
762,1086,0,0,7,19
178,1094,0,2,11,41
778,1100,-2,0,8,21
778,1100,-8,4,10,23
182,1106,0,0,3,47
320,1108,2,0,12,21
684,1114,-2,-2,23,39
762,1112,2,0,7,20
322,1114,0,0,13,36
710,1116,14,-2,19,27
730,1116,4,-2,11,39
386,1106,-2,12,20,26
270,1124,-2,0,7,34
738,1130,10,-6,19,24
176,1132,0,0,2,41
378,1148,-32,-16,14,18
172,1136,0,0,1,44
428,1138,-14,2,13,21
370,1138,12,6,16,20
702,1146,4,-2,11,27
702,1146,0,0,6,26
390,1148,0,0,8,20
428,1138,4,12,12,15
666,1150,0,0,7,21
746,1148,2,2,11,27
646,1156,2,0,4,15
358,1160,-8,-2,19,25
304,1162,0,0,17,51
726,1158,-12,4,12,20
646,1156,-32,8,17,32
228,1166,0,0,3,13
262,1166,0,0,1,34
224,1168,0,0,2,8
544,1168,0,0,7,37
574,1168,2,0,16,49
448,1170,0,0,3,25
612,1170,0,0,6,50
704,1174,0,0,7,27
178,1176,0,0,5,36
452,1178,0,0,10,44
182,1180,0,0,2,37
254,1180,0,0,1,9
428,1180,-2,0,14,26
258,1186,0,-2,10,29
66,1186,0,0,0,39
448,1186,-2,0,1,36
690,1186,2,0,13,30
48,1188,0,0,0,9
84,1190,8,-2,16,33
422,1186,2,2,8,20
456,1188,-2,0,12,25
246,1190,0,0,1,28
208,1192,0,0,2,51
690,1186,-14,8,22,37
48,1194,6,2,15,22
136,1198,0,0,4,45
498,1198,0,0,6,36
910,1198,0,0,1,9
920,1198,0,0,1,9
640,1198,0,2,14,36
240,1200,-2,2,5,12
596,1202,0,0,7,49
130,1204,0,0,5,44
272,1210,2,-6,10,133
934,1204,2,0,8,13
124,1206,0,0,4,56
306,1206,0,0,15,50
536,1206,0,0,7,16
940,1206,2,0,6,11
190,1208,2,0,5,7
856,1208,0,0,3,11
860,1210,0,0,5,15
188,1212,6,0,16,20
874,1216,0,0,2,7
986,1216,0,0,1,10
1006,1216,0,0,0,8
36,1218,0,0,5,38
72,1218,0,0,9,48
220,1218,0,0,0,13
220,1218,10,0,9,14
1076,1218,0,0,2,8
1082,1218,0,0,3,7
122,1220,0,0,4,74
972,1220,0,0,3,56
192,1222,0,0,3,38
1042,1222,0,0,2,9
236,1224,0,0,9,17
394,1224,-2,0,18,44
1054,1222,-2,2,1,9
1082,1218,10,6,8,10
272,1210,10,16,17,30
64,1228,0,0,12,33
456,1196,-2,32,21,35
986,1230,-2,-2,18,53
120,1232,0,0,6,70
272,1210,12,22,8,31
318,1232,2,0,20,35
512,1234,0,-2,21,34
518,1232,0,0,3,50
996,1234,0,0,8,86
518,1236,-2,0,11,25
678,1236,0,0,8,52
1076,1218,24,18,9,13
204,1240,4,-2,13,37
624,1238,0,2,17,39
586,1242,0,0,9,23
384,1244,0,0,21,61
570,1244,2,0,12,23
666,1244,0,0,10,58
936,1244,0,0,5,41
994,1246,0,0,4,55
916,1248,-8,0,14,36
74,1250,0,0,3,34
592,1256,-12,-6,21,33
916,1248,-2,2,10,32
992,1250,0,0,3,57
204,1250,2,2,7,25
1028,1252,0,0,2,98
996,1254,0,0,5,56
592,1256,0,0,8,35
926,1252,2,4,7,32
936,1256,0,0,8,32
32,1258,-2,0,23,58
990,1258,0,0,2,65
124,1260,0,0,7,55
304,1258,0,2,13,46
208,1260,2,2,10,25
368,1264,0,0,18,49
60,1268,0,0,8,77
126,1268,0,0,8,54
474,1268,0,0,23,53
1000,1270,0,0,6,69
932,1272,0,0,3,36
510,1280,0,0,18,42
308,1284,-2,-2,18,26
82,1284,0,0,5,45
650,1286,0,0,18,47
924,1286,0,0,2,30
924,1286,4,0,19,31
1036,1284,4,2,11,38
114,1288,2,0,21,85
220,1288,0,0,3,17
686,1288,0,0,20,69
934,1288,0,0,4,24
674,1290,0,0,22,59
114,1294,0,0,10,72
308,1284,-2,12,20,38
236,1306,-6,-6,4,13
396,1300,0,0,12,61
604,1300,0,0,22,51
934,1298,-2,2,20,26
240,1310,-6,-6,3,5
962,1306,0,0,18,54
168,1310,0,0,11,73
640,1310,0,0,12,50
1066,1314,-2,0,19,88
246,1316,-4,0,11,14
922,1316,0,0,0,12
80,1318,0,0,17,71
218,1322,0,0,22,74
254,1322,0,0,1,6
552,1322,0,0,8,47
