# x, y, dx, dy, 1st best, 2nd best
1016,228,0,0,4,32
192,230,0,0,1,7
196,232,2,-2,10,25
736,236,0,-6,11,16
758,234,18,-4,16,21
906,230,0,0,11,58
300,234,0,-2,3,7
456,234,2,-2,20,32
488,226,-6,6,11,17
672,232,0,0,1,6
952,232,0,0,2,54
90,234,0,0,2,32
280,232,0,2,1,9
758,234,0,0,3,16
362,224,20,12,13,20
562,238,-2,-2,3,5
566,236,0,0,5,7
1014,236,0,0,2,34
304,240,0,-2,6,8
614,238,0,0,1,18
94,240,0,0,2,30
244,240,0,0,8,54
456,240,0,0,6,33
596,240,0,0,4,12
654,232,-4,8,8,16
682,238,0,2,7,13
688,240,0,0,3,4
736,236,-14,4,15,27
788,242,-2,-2,7,9
842,242,0,0,4,22
336,244,0,0,6,26
948,244,0,0,5,55
516,248,0,-2,6,16
822,246,0,0,9,32
258,248,0,0,0,13
448,250,0,-2,21,49
632,250,-2,-2,14,34
180,252,0,-2,18,68
992,250,0,0,1,111
404,252,0,0,5,45
112,254,0,0,1,20
824,254,0,0,0,20
924,254,0,0,4,82
108,256,0,0,0,21
130,256,2,0,18,46
538,258,0,-2,13,28
892,256,0,0,7,49
642,258,0,0,4,10
820,258,0,0,1,17
316,260,-2,0,8,19
344,260,0,0,11,48
856,260,0,0,1,10
958,260,0,0,4,55
654,232,-32,30,23,32
152,264,0,0,7,79
860,264,0,0,0,9
268,266,0,0,0,19
346,266,0,0,8,28
538,266,0,0,3,26
954,266,0,0,0,60
356,270,-2,-2,18,41
224,272,0,-2,20,45
132,272,0,0,5,55
304,240,-30,32,18,23
386,274,2,-2,16,52
374,274,0,0,12,52
390,278,2,-2,19,92
438,276,0,0,5,52
766,276,0,0,12,35
692,280,0,-2,12,39
878,278,0,0,2,19
238,280,0,0,0,12
116,284,0,0,0,17
180,284,0,0,3,105
984,284,0,0,4,39
82,286,0,0,6,80
236,286,0,0,0,12
690,288,0,-2,11,37
884,286,0,0,2,15
1012,286,0,0,4,29
120,288,0,0,1,18
596,288,0,0,10,78
696,302,10,-14,16,21
112,290,0,0,2,69
1018,290,0,0,0,24
884,292,0,0,1,12
968,294,0,0,1,31
90,296,0,0,3,62
456,300,-32,-2,8,11
456,300,-2,-2,3,10
668,298,0,0,4,11
738,300,0,-2,4,8
110,300,0,0,1,55
394,304,4,-4,9,20
696,302,0,-2,4,7
962,300,0,0,1,29
88,302,0,0,7,55
382,302,0,0,8,21
450,302,0,0,2,14
732,302,0,0,3,7
732,302,6,0,8,10
1032,302,0,0,7,34
198,304,0,0,0,31
450,302,-18,4,10,13
500,308,0,0,2,22
924,308,0,0,7,61
960,308,0,0,1,53
890,310,0,0,0,13
198,312,0,0,3,27
504,312,0,0,5,27
588,314,0,-2,15,51
776,306,12,6,16,22
340,314,0,0,10,69
528,314,0,0,6,25
640,314,-2,0,11,21
776,306,26,8,19,36
998,314,0,0,10,77
162,316,0,0,1,53
550,322,0,-6,22,32
836,316,0,0,9,52
138,318,0,0,2,34
806,320,0,-2,14,26
230,322,0,0,0,4
378,324,0,-2,13,18
462,324,4,-2,12,31
140,324,0,0,1,37
232,312,-8,12,7,11
462,324,0,0,5,30
508,326,0,-2,14,36
604,324,4,0,17,34
678,324,0,0,4,19
924,324,0,0,5,78
970,324,0,0,2,45
662,330,2,-2,8,15
492,332,0,-2,11,31
348,334,0,-2,12,47
762,334,0,-2,16,25
534,336,0,-2,2,20
342,338,0,-2,13,36
734,336,0,0,6,49
166,338,0,0,7,76
628,336,0,2,1,20
758,338,0,0,11,29
834,338,0,0,5,34
222,340,0,0,3,5
534,336,-4,4,13,27
980,340,0,0,2,48
232,312,-4,30,4,6
348,356,-28,-14,18,28
832,344,0,0,8,58
312,368,-12,-22,20,29
892,346,0,0,2,3
952,350,0,0,1,38
146,352,0,0,1,29
892,352,0,0,2,5
348,356,4,-2,4,7
140,356,0,0,0,28
628,336,-8,20,11,17
890,356,0,0,2,3
226,330,4,28,10,14
410,358,0,0,4,44
952,358,0,0,3,40
644,360,2,0,6,33
512,368,-12,-6,21,27
510,362,0,0,1,9
218,364,0,0,3,7
720,366,0,-2,9,19
738,364,0,0,2,21
804,382,-12,-18,6,14
28,366,0,0,4,17
184,366,0,0,11,53
410,358,-30,8,11,16
444,368,-4,-2,8,26
444,368,2,0,9,15
804,382,-8,-14,5,11
954,368,0,0,0,49
962,368,0,0,3,84
48,366,10,4,8,10
804,382,6,-10,9,17
108,372,0,2,19,31
348,374,-2,0,3,14
920,374,0,0,2,23
108,378,0,0,8,48
226,378,0,0,7,21
348,374,6,4,12,21
520,384,2,-6,12,15
980,378,0,0,4,82
94,380,0,0,7,41
188,382,0,-2,14,43
312,368,-2,12,5,11
416,384,-2,-2,19,46
520,384,0,-2,4,23
702,382,0,0,7,101
224,386,-2,-2,7,20
298,382,2,2,6,9
624,380,-2,4,16,34
804,382,16,2,3,9
898,386,0,0,2,25
164,390,0,0,4,91
516,398,6,-8,9,12
836,394,0,-2,2,11
398,394,0,0,7,75
484,396,0,0,2,47
892,394,0,2,3,7
28,366,12,32,8,22
366,398,0,0,10,76
516,398,0,0,1,13
966,398,0,0,4,24
998,400,-2,-2,22,73
970,400,0,0,3,29
316,402,0,0,4,52
96,408,-2,-4,11,21
146,404,0,0,0,21
352,406,0,-2,12,43
738,404,0,0,4,76
772,408,-2,-4,12,72
898,404,0,0,1,14
712,406,0,0,9,73
148,408,0,0,0,21
458,408,0,0,11,79
686,408,0,0,5,62
772,408,0,0,3,47
940,408,0,0,3,41
208,410,0,0,0,24
716,410,0,0,16,91
96,408,0,4,16,22
252,412,0,0,5,17
506,412,0,0,2,38
810,412,0,0,5,32
304,418,2,-4,15,52
476,416,0,0,5,73
626,410,2,6,11,14
692,416,0,0,2,35
756,416,0,0,5,37
846,416,2,0,7,22
1008,416,0,0,2,15
252,412,0,6,13,19
662,418,0,0,8,51
862,418,0,0,4,30
934,418,0,0,2,38
420,422,0,-2,14,78
100,422,0,0,6,14
96,408,-30,16,19,36
92,418,2,6,15,22
206,426,0,-2,5,16
334,424,0,0,2,25
102,426,0,0,4,18
388,426,0,0,2,27
388,426,8,0,21,41
698,426,0,0,5,25
752,426,-2,0,11,49
376,428,0,0,7,19
640,428,0,0,9,14
898,430,-2,-2,19,24
66,462,-12,-32,10,13
206,432,0,-2,4,15
254,430,0,0,4,23
702,430,2,0,11,31
152,432,0,0,2,14
642,436,0,0,2,17
738,436,-6,0,18,28
738,436,0,0,4,18
808,444,-4,-6,10,21
862,438,-2,0,5,16
900,438,0,0,2,31
318,440,0,0,1,13
726,440,2,0,9,20
300,458,8,-16,8,11
932,438,2,4,12,24
808,444,0,0,0,13
274,446,0,0,3,5
898,430,2,18,23,40
152,450,0,0,0,15
300,458,28,-8,8,12
324,458,22,-8,13,20
712,450,0,0,7,43
116,452,0,0,3,8
254,452,0,0,0,2
330,458,24,-6,11,15
896,452,0,0,0,21
278,456,2,-2,4,5
934,454,-2,0,10,18
324,458,-4,-2,8,13
798,456,-2,0,9,21
868,452,-2,4,14,19
118,460,0,-2,5,12
206,452,-2,6,8,14
454,458,0,0,2,7
666,458,0,0,1,8
324,458,-6,2,7,14
684,470,-12,-10,8,12
752,462,6,-2,11,21
934,460,0,0,3,15
66,462,0,0,4,9
752,462,0,0,2,20
820,464,0,-2,1,6
902,462,0,0,6,44
150,458,-2,6,10,21
454,458,-8,6,4,7
404,468,0,0,6,44
718,470,-2,0,5,38
808,444,24,28,11,14
898,474,0,-2,12,19
200,474,0,0,0,7
684,470,6,4,8,12
186,478,0,0,3,29
836,476,4,2,15,41
1004,480,0,0,0,255
718,470,-6,12,15,39
930,486,-2,-4,14,20
966,488,0,0,0,117
196,490,0,0,2,7
512,492,-2,0,6,33
588,494,-2,-2,6,14
640,492,0,0,3,12
566,496,0,-2,2,5
528,496,2,0,3,20
528,496,8,0,17,32
640,500,-2,-2,11,17
652,500,-2,-2,11,38
902,498,0,0,2,36
154,500,0,0,0,20
90,520,-8,-18,9,22
570,504,-2,0,3,8
194,506,0,0,0,8
656,508,0,0,0,7
154,510,0,0,2,19
90,520,-4,-8,18,31
192,512,0,0,1,7
506,506,0,6,7,24
928,514,0,0,0,19
34,524,0,0,1,24
192,524,0,0,0,10
516,526,2,-2,5,12
94,528,0,0,7,10
618,528,0,0,1,23
604,530,0,0,4,32
158,532,0,0,0,17
610,534,2,-2,11,23
660,532,-6,0,4,5
36,534,0,0,1,26
548,534,2,0,10,65
660,532,2,2,4,7
160,538,0,0,2,15
904,538,0,0,2,16
452,542,0,-2,11,44
502,540,0,0,4,16
114,542,0,0,4,65
190,542,0,0,2,12
494,546,2,-2,7,11
494,546,-2,0,3,19
648,546,2,0,2,5
548,550,0,-2,7,55
650,552,0,0,3,18
1002,552,0,0,3,32
1008,552,0,0,0,31
156,554,0,0,0,20
162,556,0,0,0,20
1076,556,6,0,8,128
450,558,0,0,4,48
168,562,0,0,0,25
904,562,0,0,2,20
638,564,0,0,1,80
1090,564,0,0,0,91
72,588,-10,-22,6,75
528,572,0,-2,2,18
680,570,0,0,3,11
906,572,0,-2,10,26
142,572,0,0,3,54
548,574,-2,0,5,24
590,576,-6,-2,12,15
590,576,0,-2,4,18
676,574,2,0,1,14
528,572,-2,4,12,16
72,588,-4,-10,15,255
128,578,0,0,2,63
178,578,0,0,4,25
608,578,0,0,1,28
560,584,-2,-4,6,22
584,580,0,0,1,16
676,580,2,0,9,20
526,584,0,0,3,8
154,586,2,0,14,33
468,590,0,-2,6,31
548,588,-2,0,8,22
908,590,0,-2,13,35
500,594,4,-2,7,23
620,592,0,0,2,27
480,594,0,0,3,30
500,594,0,0,3,18
908,596,0,0,4,28
1100,600,0,-4,18,25
86,622,-10,-24,9,21
656,600,0,0,4,54
636,604,0,-2,9,28
942,602,0,0,1,62
1098,586,2,16,8,11
644,606,0,-2,6,33
932,610,0,0,4,16
576,614,0,0,11,84
928,614,0,0,4,12
158,618,0,-2,2,104
72,588,16,30,21,31
176,618,0,0,0,80
122,624,0,0,7,25
922,622,-2,2,14,45
150,650,0,-18,16,60
534,638,0,0,4,16
122,640,0,0,6,13
516,640,-2,0,7,11
540,644,-2,-2,6,18
122,644,0,0,7,10
916,646,0,-2,10,75
540,644,4,2,11,21
600,648,-14,0,9,17
600,648,-8,0,8,16
940,648,0,2,5,13
574,652,-2,0,2,18
630,656,-6,-4,7,10
866,654,0,0,0,255
488,658,6,-2,5,7
630,656,0,0,1,8
150,650,0,8,13,17
488,658,0,0,1,7
922,660,0,-2,5,30
182,666,0,0,4,24
648,668,2,0,3,8
120,668,0,2,6,19
182,672,0,0,2,24
182,672,0,6,22,42
150,680,0,0,4,32
924,684,0,-4,1,32
664,686,0,0,1,4
184,690,0,0,5,14
438,692,0,0,3,6
148,696,0,-2,12,62
432,694,0,0,0,7
670,694,0,0,2,5
124,696,0,0,3,33
674,698,0,0,1,6
408,700,0,0,3,18
402,702,0,0,6,25
502,702,0,0,3,11
520,702,-2,0,6,12
526,702,0,0,2,10
614,702,2,0,14,25
484,706,0,0,0,21
562,706,0,0,5,13
590,706,0,0,4,10
186,710,0,0,7,43
626,714,-2,-2,6,30
458,716,0,-2,11,21
686,716,2,0,5,11
458,716,-4,2,8,14
184,724,0,-2,20,71
718,732,4,-10,5,11
634,724,0,0,1,25
898,726,0,-2,6,43
658,728,0,0,7,25
1042,728,-2,0,5,8
376,730,-2,0,4,20
954,730,2,0,2,8
962,730,-2,0,4,8
416,734,-2,0,8,11
432,736,2,-2,0,1
670,736,-2,-2,11,16
410,736,-2,0,8,27
428,734,-6,2,10,20
726,730,-8,6,7,11
378,738,0,0,5,25
426,738,0,0,3,4
378,738,-6,2,13,31
536,742,2,-2,1,9
678,742,-2,-2,5,14
404,744,2,-2,4,18
588,744,-4,2,4,7
544,750,28,-2,6,13
668,748,0,0,3,54
728,748,-2,0,13,25
562,750,2,0,1,9
690,750,0,0,6,33
490,752,0,0,4,19
496,748,30,4,20,37
56,756,0,0,0,43
174,756,0,0,7,102
630,762,0,0,4,17
472,766,4,-2,19,27
62,766,0,0,0,27
714,768,-2,-2,3,7
902,772,0,0,9,66
462,776,-4,-2,8,21
500,774,0,0,7,59
462,776,0,0,7,24
898,778,0,0,13,70
348,782,0,0,10,34
62,784,0,0,1,18
644,790,-20,-6,11,15
732,784,2,0,7,13
80,786,0,0,0,18
608,788,0,0,10,34
86,790,0,0,1,17
160,790,0,0,0,18
566,798,0,-4,6,23
550,798,-2,0,8,21
164,800,0,0,2,10
772,804,0,-4,19,30
490,816,-8,-14,19,34
654,798,0,4,20,27
542,806,-2,-2,9,20
672,804,-2,0,9,19
388,806,0,0,9,40
542,806,6,0,7,12
584,808,-2,-2,9,19
378,816,32,-8,13,28
510,812,2,-2,13,18
382,812,0,0,3,24
170,814,0,0,2,25
678,808,4,6,22,30
490,816,-12,2,10,21
606,820,0,-2,11,35
454,824,0,-4,11,20
678,808,32,12,17,22
194,818,0,4,4,25
308,822,2,0,15,35
744,822,2,0,12,44
440,822,-2,2,19,26
408,858,32,-28,13,24
726,832,2,0,7,23
310,842,0,0,12,57
416,842,-2,0,16,32
416,842,2,2,20,26
672,844,0,0,11,59
786,844,0,0,7,27
806,846,0,0,13,31
672,852,0,-2,9,22
844,852,0,0,18,71
328,854,0,0,19,105
678,856,0,-2,6,13
408,858,0,0,3,27
328,860,0,0,15,70
824,864,-2,-4,15,33
288,864,0,0,20,54
690,866,0,-2,2,13
392,868,0,0,8,26
728,868,0,0,15,81
384,870,0,0,7,49
798,872,0,-2,22,38
316,872,0,0,22,76
208,886,-2,-12,3,8
288,876,2,0,13,22
126,910,-14,-32,11,19
728,878,0,0,9,64
770,878,0,0,12,59
824,864,6,14,23,29
698,882,0,-2,9,21
742,882,0,-2,21,101
566,886,0,-2,8,23
584,892,2,-4,18,25
210,892,0,-2,3,4
532,892,0,-2,10,14
550,892,0,0,6,21
258,896,2,-2,18,32
502,898,-2,-2,11,20
362,900,0,-2,10,63
574,900,0,-2,11,33
580,898,0,0,5,24
536,904,-2,-2,9,20
570,904,0,0,10,26
216,908,0,0,2,3
458,908,2,0,3,20
630,908,0,0,2,14
636,910,0,-2,6,16
830,908,0,0,14,31
854,908,0,0,4,9
636,910,6,0,16,20
760,910,0,0,11,22
798,914,2,-2,11,24
210,892,8,22,3,6
382,920,-4,-4,10,19
450,912,-2,4,19,31
228,918,2,0,13,25
268,918,0,0,9,32
294,926,0,0,5,17
656,924,22,2,15,24
342,952,-22,-24,20,27
406,922,4,6,11,16
712,932,2,-4,11,26
284,932,0,-2,11,19
338,930,0,0,9,27
558,930,0,0,2,12
530,932,0,0,3,15
384,934,0,0,2,10
450,912,-2,22,13,18
508,936,-2,-2,8,14
594,934,-2,0,11,22
580,934,-2,2,15,28
712,932,2,4,7,10
384,934,0,4,10,14
428,940,-6,-2,10,17
306,950,6,-10,22,28
406,922,2,18,14,21
650,942,0,-2,2,7
796,942,0,-2,12,45
840,942,0,-2,5,11
232,942,0,0,0,12
530,948,0,0,6,34
472,960,-2,-10,16,35
832,952,0,-2,7,10
342,952,0,0,5,19
478,958,0,-6,19,28
410,958,-6,0,8,16
492,956,6,2,13,19
830,960,0,0,5,11
242,964,0,0,2,17
312,966,0,-2,16,41
364,966,2,-2,10,19
640,964,0,0,4,15
290,968,0,-2,17,50
830,966,0,0,4,7
454,980,-6,-12,12,16
174,968,-2,2,6,9
828,970,0,0,3,8
340,974,-2,0,20,59
572,984,28,-8,14,21
460,980,0,-2,3,14
604,980,0,-2,11,31
454,980,0,0,6,26
650,978,2,2,16,27
640,964,18,16,17,33
572,984,0,0,4,17
246,986,0,0,0,4
492,956,-10,30,16,25
446,996,0,-2,18,50
490,994,-2,0,8,10
340,996,0,0,10,59
248,998,0,0,1,5
756,998,0,0,16,75
248,1004,0,4,5,11
374,1008,0,0,20,57
566,1010,0,-2,12,35
780,1012,0,-2,14,27
100,982,10,30,13,255
292,1012,0,0,13,30
806,1014,0,0,3,6
570,1020,0,-2,12,31
808,1008,-16,12,8,11
294,1038,-2,-12,12,15
808,1026,2,0,5,9
470,1026,2,2,23,29
294,1038,0,0,4,7
794,1044,0,2,5,19
806,1014,0,32,7,11
788,1024,-30,28,15,26
788,1024,-26,30,21,34
330,1066,-6,-10,5,10
330,1066,-18,-6,6,9
148,1044,6,18,7,11
350,1076,-26,-14,6,8
810,1058,-16,6,20,25
774,1074,4,-4,11,22
1030,1076,-6,0,10,20
330,1066,14,12,9,12
378,1078,0,0,15,85
984,1078,0,0,3,5
936,1080,0,0,3,12
948,1080,24,0,20,28
96,1080,-10,2,16,255
314,1072,-8,10,7,19
878,1082,12,0,7,9
898,1082,8,0,5,8
916,1082,2,0,7,12
264,1084,0,0,3,16
838,1084,0,0,9,26
852,1084,-10,0,11,17
608,1086,-2,0,21,78
762,1086,2,0,11,28
178,1094,0,2,11,43
478,1098,2,0,20,45
776,1100,0,0,7,11
96,1080,24,22,12,15
744,1118,24,-16,14,25
480,1104,2,0,17,65
772,1104,0,0,3,17
182,1106,0,0,6,46
390,1112,-4,-6,8,10
96,1080,-12,28,16,255
734,1112,0,0,6,32
378,1118,-4,-4,4,8
764,1112,-6,2,15,19
378,1118,0,0,3,9
714,1106,-18,12,14,21
372,1120,-28,0,15,25
554,1128,8,-8,23,34
554,1128,0,-2,20,31
748,1124,-4,2,12,19
332,1136,-12,-8,22,28
372,1120,-22,8,22,29
736,1128,0,0,1,24
790,1130,0,0,4,90
176,1132,0,0,1,41
498,1130,2,2,20,52
268,1148,-16,-14,17,26
372,1120,-8,14,15,24
374,1134,0,0,3,8
172,1136,0,0,1,43
412,1120,20,20,17,29
268,1148,0,0,3,22
702,1174,-18,-24,18,28
268,1148,2,4,16,29
424,1182,28,-30,19,27
692,1120,-30,32,22,28
298,1154,0,0,10,36
702,1174,-30,-20,16,29
496,1158,0,0,17,35
108,1166,-28,-6,6,86
264,1166,2,-6,22,32
382,1160,0,0,3,11
448,1182,-14,-22,20,41
614,1160,-2,0,13,23
728,1162,0,0,7,28
568,1164,0,0,17,34
264,1166,0,0,2,25
528,1168,0,0,9,58
226,1170,0,0,0,47
412,1174,-6,-2,8,21
208,1174,0,0,1,50
412,1174,0,0,3,20
702,1174,0,0,7,32
702,1174,4,0,16,35
160,1176,0,0,6,65
178,1178,0,0,5,34
208,1178,0,0,2,45
498,1180,0,-2,14,27
256,1180,0,0,3,19
30,1184,-2,-2,14,22
92,1186,22,-2,14,47
260,1186,0,0,1,29
660,1184,-4,2,9,19
708,1186,0,0,13,104
62,1188,0,0,1,14
50,1190,0,0,2,27
478,1190,-2,0,17,27
92,1192,-6,0,17,29
92,1192,0,0,2,32
248,1192,0,0,2,24
436,1192,0,0,5,26
674,1194,2,-2,20,32
208,1194,0,0,1,58
378,1196,2,0,12,32
110,1198,0,0,7,39
130,1198,0,0,5,38
488,1200,2,-2,16,36
640,1198,0,0,5,15
242,1200,0,0,2,21
598,1200,-2,0,4,8
918,1202,-8,0,12,28
310,1204,0,0,10,41
928,1204,0,0,0,26
200,1206,0,0,1,20
568,1206,-2,0,4,7
850,1206,0,0,0,23
936,1208,0,0,4,20
192,1214,0,-4,15,24
874,1202,8,8,18,148
942,1210,2,0,7,21
862,1214,0,0,0,21
1028,1216,0,-2,6,8
1034,1216,0,-2,4,7
272,1198,8,18,18,24
396,1216,0,0,23,57
862,1214,4,2,6,15
34,1218,0,0,4,34
916,1218,0,0,0,26
964,1218,0,0,1,12
1008,1220,-2,-2,7,18
136,1220,0,0,12,88
222,1220,2,0,0,21
876,1220,0,0,0,2
1008,1220,6,0,6,21
1076,1220,0,0,1,7
972,1222,0,0,1,14
272,1198,14,26,17,27
1052,1224,0,2,2,12
130,1228,0,0,13,88
1076,1220,22,8,9,15
272,1198,16,32,22,30
168,1234,0,0,10,86
670,1236,2,0,21,28
562,1240,2,-2,20,25
214,1242,-10,-2,19,51
448,1240,0,0,13,39
570,1242,0,-2,16,25
296,1242,0,0,11,43
344,1244,2,0,23,61
176,1250,0,0,14,72
908,1252,2,-2,8,37
908,1252,8,0,12,33
992,1252,0,0,5,42
440,1254,0,0,17,77
534,1254,0,0,15,37
130,1256,0,0,6,85
996,1256,0,0,9,52
210,1260,-2,0,7,12
990,1260,0,0,5,66
1080,1260,0,0,11,158
90,1262,0,0,7,74
596,1266,0,0,22,30
62,1268,0,0,8,113
128,1268,0,0,4,52
466,1268,0,0,23,38
678,1270,0,0,15,52
324,1270,2,2,18,49
1000,1272,0,0,4,74
566,1276,-24,-2,22,29
566,1276,-2,-2,18,36
932,1278,0,-2,12,38
220,1288,-4,-6,16,22
650,1286,0,0,22,45
220,1288,0,0,4,17
928,1290,-2,-2,15,30
928,1290,2,-2,15,26
344,1290,0,0,22,52
674,1290,0,0,22,51
1040,1288,2,2,10,53
84,1292,0,0,2,40
1000,1292,0,0,3,77
116,1294,0,0,7,55
152,1300,2,0,21,68
232,1300,0,0,3,12
432,1302,0,0,18,89
236,1304,0,0,4,11
930,1304,0,0,2,25
170,1310,0,0,14,75
556,1312,0,0,18,60
602,1312,0,0,14,32
926,1312,0,0,2,10
194,1314,0,0,14,79
532,1314,0,0,10,48
922,1316,0,0,0,8
926,1316,0,0,2,10
82,1318,0,0,13,60
552,1320,0,0,23,41
1000,1320,0,0,7,76
38,1322,0,0,23,93
158,1322,0,0,6,48
254,1322,0,0,1,12
74,1324,0,0,13,50
