# x, y, dx, dy, 1st best, 2nd best
834,178,0,0,0,38
882,178,0,0,3,89
610,178,0,2,18,38
690,180,0,0,4,62
446,182,0,0,7,72
938,182,0,0,7,103
202,188,0,0,2,63
274,188,0,0,7,51
550,188,0,0,3,21
590,188,0,0,5,17
992,188,0,0,2,65
364,190,0,0,8,65
530,190,0,0,1,18
626,190,0,0,1,30
744,190,-2,0,7,22
870,190,0,0,1,39
408,192,0,0,7,33
454,192,0,0,4,55
280,194,0,0,7,105
372,194,0,0,2,65
994,194,0,0,0,39
866,196,0,0,3,30
902,196,0,0,3,89
134,198,0,0,2,100
190,198,0,0,2,44
182,200,0,0,3,43
226,202,0,0,5,65
116,204,0,0,5,90
292,204,0,0,5,65
330,206,0,0,2,42
982,206,0,0,4,80
696,208,0,0,1,7
712,206,0,2,3,14
382,224,8,-14,17,24
648,210,0,0,2,13
630,220,-6,-8,9,12
686,212,0,0,0,6
766,212,0,0,6,39
208,216,0,0,3,12
228,216,0,0,0,30
982,216,0,0,4,47
482,218,0,0,1,11
630,220,-4,-2,8,13
682,238,-14,-20,9,15
770,218,0,0,3,32
202,222,8,-2,8,11
302,218,0,2,6,24
466,220,0,0,5,36
472,220,0,0,0,37
382,224,0,-2,4,11
432,220,0,2,3,25
530,198,-16,24,12,16
564,222,0,0,6,10
594,222,0,0,4,12
386,224,0,0,0,12
436,222,0,2,2,35
562,242,-12,-18,8,12
848,224,0,0,1,54
1018,224,0,0,0,24
192,226,2,0,8,13
356,226,0,0,1,20
586,240,-18,-14,4,7
362,228,0,0,1,20
134,224,6,6,21,86
158,228,2,2,22,49
492,230,0,0,2,15
1016,230,0,0,2,22
526,232,0,0,4,17
766,236,-4,-4,6,17
196,234,0,0,2,15
672,234,0,0,0,7
906,234,0,0,3,64
952,234,0,0,1,42
458,236,0,0,0,35
526,232,-6,4,8,19
766,236,0,0,1,17
1014,238,0,0,3,34
94,240,-2,0,5,19
568,208,-2,32,7,9
586,240,0,0,1,10
846,240,0,0,2,20
244,242,0,0,3,56
304,242,0,0,1,21
614,242,0,0,0,18
646,242,0,0,0,15
596,244,0,0,4,14
722,244,0,0,2,18
766,236,4,8,9,15
262,246,0,0,2,10
950,246,0,0,5,45
104,248,0,0,2,16
336,248,0,0,4,28
822,250,0,-2,20,26
992,250,0,0,3,118
442,252,0,0,5,140
630,252,0,0,4,31
798,254,0,0,1,12
822,254,0,0,4,16
882,256,0,0,7,22
632,258,-2,0,11,22
826,258,0,0,0,15
450,260,0,0,1,69
598,260,0,0,2,12
632,258,2,2,15,19
264,262,0,0,1,9
556,262,0,0,3,27
642,262,0,0,3,11
780,262,0,0,6,14
856,262,0,0,0,14
344,264,0,0,7,45
728,264,0,0,6,31
728,264,4,0,20,29
918,264,0,0,7,71
766,236,18,30,10,20
862,266,-2,0,8,10
178,268,0,0,4,104
298,268,0,0,4,22
416,268,0,0,1,39
954,268,0,0,1,44
130,270,0,0,6,52
788,244,-30,28,17,29
1002,274,-2,0,19,30
376,278,-2,0,11,58
440,280,0,0,2,40
944,280,0,0,3,64
240,282,0,0,0,6
990,282,0,0,0,25
990,282,4,0,22,31
984,284,0,0,1,24
80,286,0,0,14,68
510,286,0,0,8,39
116,286,2,2,7,9
186,288,0,0,8,78
224,288,0,0,2,25
238,288,0,0,2,6
884,288,2,0,12,20
1018,290,0,0,1,25
1024,290,0,0,2,61
114,292,0,0,2,53
260,292,0,0,7,31
596,292,0,0,5,161
970,294,0,0,0,26
1026,296,0,0,1,27
832,298,0,0,7,45
236,302,0,-2,2,9
282,300,0,0,12,61
382,300,0,0,2,41
962,300,0,0,1,27
88,300,0,2,14,52
110,300,2,2,12,45
192,302,0,0,0,50
668,302,0,0,3,8
136,304,0,0,7,52
922,304,0,0,3,77
198,306,0,0,3,35
428,306,2,0,3,7
456,304,2,2,5,12
634,306,0,0,3,16
712,306,-28,0,9,17
712,306,0,0,0,16
734,306,0,0,0,3
772,306,0,0,4,10
452,308,0,0,0,8
664,306,0,2,7,12
960,308,0,0,2,46
402,310,0,0,1,8
698,310,0,0,1,10
776,310,-2,0,10,19
1036,310,0,0,3,66
502,312,0,0,2,23
890,312,0,0,1,4
226,332,6,-18,2,3
198,314,0,2,10,35
368,316,-4,0,12,29
506,316,0,0,5,20
524,316,0,0,2,14
588,318,0,-2,14,41
134,316,2,2,10,40
342,320,0,0,8,52
550,318,0,2,12,29
640,320,0,0,1,23
590,324,0,-2,10,24
118,324,0,0,8,69
138,324,0,0,3,43
486,324,0,0,3,27
668,302,32,22,8,11
228,326,0,0,1,4
552,324,-2,2,17,28
556,324,0,2,7,30
924,326,0,0,4,45
972,326,0,0,1,41
386,326,2,2,10,27
464,328,4,0,9,23
678,328,0,0,2,12
106,330,0,0,6,57
380,330,-2,0,11,44
418,330,2,0,9,22
464,328,0,2,3,17
510,330,0,0,3,57
226,332,0,0,0,4
968,330,2,2,10,44
538,334,0,0,3,17
762,338,0,-2,18,38
892,336,0,0,2,4
386,338,0,0,4,70
822,338,0,0,4,47
224,340,0,0,1,5
352,340,-2,0,9,48
534,340,0,0,2,14
622,348,6,-8,9,21
678,328,-20,12,21,30
734,340,0,0,2,51
758,342,0,0,4,19
168,344,0,0,6,76
342,344,-6,0,19,35
372,344,0,0,7,47
226,332,-6,14,7,9
844,346,0,0,5,46
832,348,0,0,7,61
892,354,2,-6,6,8
898,348,0,0,0,25
144,350,0,0,4,24
318,350,-2,0,6,21
784,350,0,0,3,55
952,350,0,0,3,46
892,354,2,0,3,5
142,354,0,2,12,19
616,368,0,-10,9,16
138,360,0,0,1,20
264,360,2,0,23,72
644,364,4,-4,7,19
848,360,0,0,9,44
954,362,0,0,3,38
348,364,0,0,2,6
842,364,0,0,5,70
222,384,8,-18,16,23
512,366,0,0,0,12
644,364,0,2,8,26
896,382,2,-14,19,25
954,368,0,0,0,37
962,368,0,0,2,81
362,368,-2,2,3,5
434,370,2,0,7,137
434,370,8,2,22,122
510,372,4,2,5,12
106,376,0,0,14,48
812,376,0,0,0,10
920,376,0,0,3,23
94,378,0,0,14,92
224,378,0,0,3,17
980,378,0,0,1,83
748,380,0,0,1,35
816,380,0,0,2,10
896,382,0,-2,3,19
346,382,2,0,4,11
516,382,0,0,0,10
164,384,0,0,7,54
222,384,0,0,6,18
294,382,0,2,6,8
450,384,0,0,5,29
724,384,0,0,6,31
762,384,0,0,3,38
352,386,0,0,4,16
896,382,2,4,19,25
420,388,2,0,8,34
522,398,-2,-10,14,22
40,394,-2,-4,9,14
164,390,0,0,7,42
622,390,0,0,0,19
92,392,0,0,4,33
258,392,0,0,8,36
320,392,-2,0,2,11
838,394,-2,-2,8,17
892,392,0,0,2,4
40,394,0,0,3,9
22,386,4,10,8,11
128,396,0,0,2,51
788,398,-2,-2,13,73
900,388,-2,8,17,24
252,398,0,0,8,26
892,398,0,0,0,6
996,398,0,0,0,73
372,400,0,0,10,75
398,400,0,0,17,86
970,400,0,0,2,24
94,402,0,0,2,20
144,402,2,2,9,18
516,404,0,0,1,9
626,412,-2,-8,7,9
666,406,0,0,0,78
314,408,0,0,3,47
688,408,0,0,4,54
940,408,0,0,3,41
146,406,2,4,14,24
252,418,-4,-8,23,33
350,412,0,-2,10,59
738,410,0,0,9,82
862,410,0,0,2,33
208,414,0,-2,6,19
458,412,0,0,4,72
712,412,0,0,6,81
934,412,2,0,21,30
994,412,0,0,3,67
452,414,0,0,4,53
758,416,0,-2,11,81
504,418,2,-2,12,19
642,440,2,-24,14,20
716,416,0,0,5,80
180,418,0,0,3,92
430,418,0,0,2,41
808,410,4,8,21,40
934,418,0,0,1,36
1012,418,0,0,4,72
82,420,0,0,5,27
628,420,0,0,5,13
896,420,0,0,1,14
82,420,22,2,20,26
350,424,0,-2,6,49
446,422,0,0,7,56
464,422,0,0,5,58
662,422,0,0,1,52
862,422,0,0,2,27
404,426,0,-2,10,44
206,426,0,0,2,13
150,434,0,-4,11,17
206,432,0,0,3,14
242,432,0,0,3,33
394,432,0,0,8,32
898,432,0,0,3,26
364,434,2,0,9,20
22,426,14,10,16,128
374,436,0,0,8,16
484,438,0,0,7,34
152,440,0,0,2,12
642,440,0,0,2,20
700,440,4,0,7,17
748,440,0,0,3,39
860,448,2,-6,14,20
934,442,0,0,3,25
736,444,0,0,3,16
740,444,2,0,4,17
794,444,0,0,2,21
256,460,22,-14,20,28
292,454,14,-8,2,4
320,438,0,8,9,13
724,446,2,0,10,22
900,446,0,0,2,29
808,448,0,0,2,11
896,448,0,0,0,25
82,420,-2,30,12,28
294,460,10,-10,6,8
642,440,8,10,9,13
782,452,0,-2,13,27
150,452,0,0,0,15
896,448,0,6,16,30
204,456,0,0,1,12
256,460,-2,-4,16,32
386,456,0,0,3,10
728,456,0,0,8,29
116,458,0,0,8,15
150,452,0,6,7,10
380,458,0,0,1,10
276,464,2,-4,10,17
376,458,-2,2,4,11
856,458,10,2,8,19
934,460,0,0,3,13
324,462,0,0,3,6
458,464,6,-2,4,9
902,462,0,0,0,45
276,464,-2,0,5,18
458,464,0,0,1,4
820,466,0,0,0,7
898,466,0,0,3,26
446,468,0,0,0,6
674,468,0,0,3,6
766,468,0,0,4,18
200,474,0,-4,7,14
446,468,-6,2,5,11
724,482,-4,-12,14,24
82,500,-12,-28,11,16
834,482,0,-4,9,15
930,486,0,-8,10,13
1004,480,0,0,5,255
148,482,0,0,4,22
190,482,0,0,0,14
396,482,0,0,8,37
414,482,0,0,7,23
856,482,0,0,4,48
900,482,0,0,3,23
930,486,0,-4,10,13
700,484,0,0,3,16
724,482,-6,2,16,26
712,488,0,-2,9,19
966,488,0,0,3,118
900,492,0,0,2,31
194,498,0,0,2,5
512,498,-2,0,8,10
628,498,0,0,4,20
152,500,0,0,1,22
530,500,0,0,4,15
588,500,0,0,1,8
530,500,-4,2,12,23
930,502,0,0,0,16
82,500,2,4,4,26
652,504,0,0,0,31
188,504,0,2,4,12
586,506,0,0,2,11
194,508,0,0,0,6
652,504,-4,6,14,39
506,512,2,0,5,15
568,512,-4,0,4,8
656,514,0,0,0,10
158,532,-4,-16,15,22
936,518,0,0,5,21
658,520,0,0,2,8
932,520,0,0,1,17
34,524,0,0,0,23
192,524,0,2,3,6
512,526,0,0,1,13
518,530,0,0,0,12
524,530,0,0,0,21
158,532,0,0,4,22
36,534,0,0,1,24
626,532,-6,2,16,26
904,534,0,0,1,12
548,538,0,-2,12,25
612,538,0,0,0,32
904,538,0,2,4,11
500,546,6,-4,21,32
548,538,2,4,12,27
492,552,0,0,0,17
648,550,2,2,1,13
1002,552,0,0,2,31
1008,552,0,0,2,31
476,554,2,0,3,19
548,554,0,0,2,55
160,556,0,0,1,23
614,556,0,0,1,36
1088,556,-2,0,12,101
594,558,0,0,2,57
62,566,-2,-6,4,16
160,560,0,0,2,20
160,560,4,4,15,20
168,564,0,0,1,26
450,564,0,0,4,49
904,580,0,-16,16,20
1090,564,0,0,2,59
448,568,0,0,3,46
120,578,2,-8,20,45
128,570,0,0,3,57
906,572,0,0,2,28
1096,572,0,0,5,31
586,574,-2,0,7,30
534,576,0,0,1,16
546,594,16,-18,18,33
148,578,0,0,2,38
178,580,0,0,2,28
148,578,2,4,15,25
608,584,-4,-2,18,32
520,584,2,0,10,20
608,584,0,0,1,18
528,586,0,0,1,14
676,586,2,0,1,10
560,590,0,0,4,27
674,590,2,0,5,14
622,598,0,0,1,21
908,598,0,0,3,113
478,600,2,0,5,24
490,600,2,0,7,34
1100,598,0,2,9,16
942,602,0,0,1,27
658,606,-4,-2,14,28
658,606,2,0,3,33
636,610,0,-2,11,20
938,606,-2,2,11,35
580,612,0,0,4,72
84,610,2,4,9,19
928,614,0,0,4,44
158,616,0,2,7,63
176,618,0,2,17,85
576,620,0,0,4,34
570,624,0,0,3,31
920,624,0,0,4,38
578,630,0,0,9,41
122,644,0,0,3,34
526,644,0,0,3,12
532,644,2,0,4,15
150,650,0,0,1,4
586,654,8,0,7,9
866,654,0,0,0,255
572,658,4,-2,8,10
572,658,0,0,0,16
922,658,0,2,1,31
936,662,0,2,3,10
182,668,0,0,5,36
120,670,0,0,4,37
486,674,0,0,0,5
626,680,-4,-6,11,14
150,680,0,0,1,24
924,684,0,0,1,3
122,696,0,0,0,39
186,696,0,0,2,68
500,696,8,0,17,76
148,696,0,2,10,20
438,698,0,0,1,6
432,700,0,0,1,5
676,700,0,0,0,8
522,702,2,0,6,30
542,704,2,0,3,29
568,704,-2,0,7,35
568,704,2,0,8,42
634,674,18,30,5,20
670,704,0,0,0,6
134,708,0,0,5,62
402,708,0,0,3,25
432,700,-12,8,3,5
506,708,0,0,1,11
520,708,-2,0,2,12
186,696,0,16,14,70
484,712,0,0,0,16
562,712,2,0,2,15
582,712,0,0,2,16
134,708,4,6,23,68
900,716,0,0,3,34
582,712,22,6,20,26
626,720,0,0,0,23
454,724,4,-2,13,36
688,722,-2,0,3,10
390,732,-6,-8,22,28
454,724,0,2,18,29
648,724,4,2,17,34
898,722,0,4,21,32
718,736,2,-8,6,9
1034,728,4,0,4,11
1070,728,16,0,10,19
970,730,-16,0,13,41
970,730,-8,0,5,21
944,732,-4,0,11,33
658,734,0,0,1,22
718,736,0,0,2,9
428,740,0,0,2,7
668,740,0,0,1,14
420,742,0,0,0,14
374,744,2,0,5,33
412,746,4,0,10,14
676,746,0,0,1,14
412,746,-2,2,7,15
586,750,0,0,2,10
496,754,0,0,2,20
56,756,0,0,0,43
172,756,0,0,10,100
180,756,0,0,10,72
558,750,6,6,10,16
542,758,32,-2,8,17
688,754,2,2,15,29
490,758,-2,0,5,12
496,754,30,4,16,33
584,756,-2,2,6,12
542,758,0,2,19,27
726,754,8,6,9,17
740,760,0,0,2,11
352,762,0,0,13,21
62,766,0,0,0,32
744,766,-2,0,4,13
534,772,-4,-2,22,44
630,770,0,0,1,17
534,772,0,0,3,27
902,772,0,0,4,91
584,774,2,0,9,17
716,774,0,0,0,14
468,778,-2,0,12,17
550,800,-2,-20,23,31
896,780,0,0,7,90
62,784,0,0,0,32
80,786,0,0,1,23
164,786,0,0,3,24
80,786,6,4,18,32
166,792,0,0,1,20
442,794,0,2,6,14
650,798,2,0,4,13
432,802,0,0,4,15
164,806,0,0,3,18
556,814,2,-6,13,17
92,812,0,0,1,17
388,812,0,0,7,34
566,812,-26,0,14,24
566,812,0,0,3,13
682,814,2,-2,12,16
510,814,0,0,2,23
508,818,12,-4,16,28
584,812,0,2,6,23
168,812,2,4,14,33
634,820,-8,-4,23,34
780,816,-2,0,11,47
380,818,2,0,5,18
508,818,2,0,8,26
634,820,0,-2,8,37
194,826,0,0,3,10
308,828,2,-2,19,34
608,826,-2,0,5,24
712,826,-6,0,12,25
712,826,0,0,1,19
744,828,0,-2,17,47
776,826,0,0,13,49
456,830,0,-2,4,20
316,828,0,2,13,43
196,832,0,0,1,8
440,836,0,-2,8,19
630,834,0,0,1,23
306,838,0,0,10,31
706,838,-2,0,23,41
712,826,20,12,21,35
434,840,0,0,7,10
784,844,0,0,4,35
204,846,0,0,3,13
310,846,0,0,11,55
278,856,0,0,4,33
284,856,0,0,7,49
844,856,0,0,13,62
672,858,0,0,3,14
242,860,0,2,18,36
866,868,0,0,15,49
390,874,2,0,17,25
234,876,0,0,5,30
384,876,0,0,6,41
798,876,0,0,13,41
376,880,0,-2,12,54
698,886,0,0,6,17
210,892,0,0,1,3
340,894,0,0,14,55
522,924,32,-30,23,29
574,894,0,0,2,27
580,894,0,0,2,20
584,894,2,0,8,25
292,912,-20,-16,17,30
542,890,-8,6,17,24
728,898,0,2,19,34
580,904,2,0,15,24
726,904,0,0,8,55
362,906,0,0,15,56
216,910,0,-2,4,6
498,908,0,0,2,11
90,928,4,-18,12,23
570,910,0,0,8,27
292,912,2,2,13,30
458,914,2,0,6,15
760,916,0,-2,13,33
636,916,0,0,1,11
754,926,-16,-10,21,28
454,918,0,0,3,15
650,920,-8,-2,12,16
350,922,-2,-2,14,24
378,920,0,2,7,14
522,924,0,-2,3,16
796,924,0,-2,14,35
228,922,0,2,6,17
650,920,-8,4,17,23
406,928,0,0,7,20
434,930,0,-2,5,11
650,920,26,8,16,25
698,930,2,-2,9,28
214,930,0,0,5,20
512,930,0,0,0,13
320,932,0,0,3,20
228,936,0,0,4,9
338,936,0,0,8,29
566,934,0,2,6,17
714,934,2,4,11,15
380,940,0,0,1,9
512,930,14,10,12,16
594,940,0,0,4,26
794,940,-2,0,17,33
262,942,0,0,4,49
508,942,0,0,6,18
230,944,0,0,0,10
400,968,16,-24,12,17
746,944,0,0,4,20
386,944,-2,2,4,9
612,950,0,-2,15,21
650,948,-2,0,6,10
430,948,0,2,4,11
832,954,-2,0,15,27
342,956,0,0,6,21
630,960,0,-4,11,17
478,958,0,2,12,25
400,962,0,0,2,14
540,964,0,-2,11,29
708,964,0,-2,1,4
724,962,0,0,1,13
328,962,4,2,9,25
568,964,0,0,11,32
240,966,0,0,0,17
484,966,0,0,2,15
702,966,0,0,3,4
174,968,0,0,3,255
400,968,0,0,6,14
830,968,2,0,3,7
634,970,0,0,9,20
640,970,0,0,4,18
652,970,0,0,4,25
828,972,2,0,6,8
448,974,0,0,4,9
454,986,-4,-8,5,10
604,986,0,-2,10,18
652,980,-2,4,11,16
246,1000,-2,-14,5,14
454,986,0,0,1,12
572,990,0,-2,3,17
752,992,2,0,19,66
370,994,0,0,9,110
636,994,-2,2,16,26
820,996,0,0,3,6
246,1000,0,0,0,11
458,994,-20,8,22,50
486,1002,10,0,21,52
606,1004,0,0,13,70
282,1014,-8,-8,16,20
410,1006,0,0,8,76
246,1008,0,0,1,10
646,1010,-2,-2,23,57
282,1014,0,0,8,28
374,1014,0,0,22,40
808,1016,0,0,1,6
530,1020,2,0,22,70
568,1024,0,-4,17,50
794,1024,0,-2,8,11
568,1024,2,0,16,41
808,1016,-16,12,12,15
398,1030,0,0,18,63
244,1032,0,0,1,10
262,1036,-2,-4,21,107
816,1032,0,0,8,14
498,1034,2,0,18,35
262,1036,0,0,1,97
356,1038,0,0,12,46
294,1072,14,-28,8,11
788,1052,0,2,16,33
792,1056,-32,0,20,31
780,1064,0,0,3,47
292,1040,20,32,7,10
778,1102,-4,-26,23,29
1032,1076,2,0,2,255
940,1080,-2,0,2,22
940,1080,12,0,7,255
802,1082,0,0,4,14
918,1082,0,0,3,21
262,1084,0,0,3,17
302,1086,0,-2,12,17
650,1084,0,0,21,65
842,1084,10,0,23,42
718,1086,0,0,17,22
766,1088,-2,0,14,27
178,1094,0,0,3,43
784,1096,0,0,6,14
360,1108,32,-4,20,35
478,1104,0,0,11,74
180,1104,2,2,16,50
322,1106,0,0,12,21
324,1110,0,0,13,37
744,1120,16,-10,12,17
356,1104,28,8,9,13
744,1120,0,0,3,24
738,1132,2,-2,16,23
792,1130,0,0,4,83
176,1132,0,0,3,42
344,1146,-24,-14,20,29
458,1134,0,-2,19,33
374,1136,-4,-2,10,20
172,1136,0,0,1,44
738,1132,-16,6,15,24
668,1150,12,-4,14,22
262,1148,2,0,10,13
300,1148,0,0,14,40
270,1148,0,2,7,22
386,1150,2,0,13,18
438,1152,-4,-2,5,25
476,1150,0,0,16,42
362,1156,0,0,2,14
672,1156,-2,0,8,15
742,1156,0,0,9,33
304,1160,2,0,16,81
382,1160,0,0,6,20
666,1158,2,2,12,23
416,1172,18,-10,19,33
738,1132,-10,32,23,35
568,1166,0,0,13,40
226,1170,4,-2,6,44
528,1170,0,0,4,40
700,1170,0,0,7,21
262,1174,0,0,2,11
332,1174,0,0,17,53
160,1176,0,0,8,33
210,1176,0,0,1,20
178,1178,0,0,2,30
198,1180,6,-2,10,13
668,1150,14,28,15,21
256,1180,0,0,1,12
498,1180,0,0,9,45
598,1180,0,0,13,27
30,1184,0,0,1,31
260,1184,0,0,2,11
454,1184,-4,0,23,37
454,1184,2,0,8,13
532,1184,0,0,9,45
656,1186,2,0,10,20
694,1186,-2,0,15,32
50,1190,0,-2,4,30
62,1188,0,0,4,23
76,1188,0,0,3,17
258,1188,0,0,0,9
464,1188,2,0,14,37
656,1186,-4,2,10,24
86,1188,8,2,18,25
246,1194,2,-4,17,27
612,1168,-26,22,22,59
208,1194,0,-2,9,60
476,1192,2,0,14,29
246,1194,0,0,4,10
638,1194,2,0,9,28
712,1194,0,0,6,29
378,1196,2,0,18,37
110,1198,0,0,2,42
130,1198,0,0,8,48
640,1198,0,0,4,44
308,1202,0,0,17,44
850,1204,-2,-2,6,17
912,1202,0,0,1,12
132,1204,0,0,4,63
200,1204,0,0,2,25
284,1230,-12,-26,13,17
538,1204,-2,0,6,20
582,1204,-6,0,16,22
934,1206,0,0,0,43
192,1208,0,0,0,12
124,1210,0,0,5,55
192,1212,0,0,1,11
862,1212,0,0,0,17
426,1186,-2,28,17,23
862,1212,4,2,7,14
1042,1214,-2,0,7,12
1078,1214,-10,0,8,12
872,1216,0,0,1,5
36,1218,0,0,11,58
136,1218,0,0,15,82
876,1218,0,0,0,6
122,1220,0,0,5,60
192,1218,0,2,8,24
1018,1220,-8,0,6,11
1018,1220,0,0,0,11
1078,1220,0,0,3,4
188,1224,0,0,4,20
456,1226,0,0,13,42
726,1226,0,0,12,42
1078,1220,16,6,8,11
932,1228,0,0,0,84
120,1232,0,-2,23,66
320,1230,0,0,6,47
520,1230,0,0,3,51
518,1234,-2,0,10,33
624,1236,0,-2,15,36
678,1236,0,0,9,43
588,1240,0,0,8,23
928,1240,2,2,9,89
48,1242,0,2,13,68
344,1244,0,0,11,68
668,1244,0,0,10,54
76,1248,0,0,1,44
206,1248,0,0,0,29
912,1250,0,-2,7,13
918,1248,0,0,1,17
930,1254,0,0,1,12
126,1258,0,0,5,81
208,1256,2,2,8,31
992,1258,0,0,5,39
88,1260,0,0,15,66
932,1260,0,0,0,13
126,1264,0,0,3,70
928,1266,0,0,0,36
90,1268,0,0,4,49
1002,1268,0,0,6,66
324,1270,0,0,15,43
678,1270,0,0,18,46
336,1278,0,0,16,44
644,1278,0,0,23,69
930,1284,2,-2,19,36
116,1284,0,0,11,85
220,1284,0,0,2,17
468,1284,0,0,22,57
650,1286,0,0,16,56
224,1288,0,0,0,10
1002,1288,0,0,8,70
114,1290,0,0,6,65
370,1290,0,0,15,105
228,1292,0,0,3,11
998,1292,0,0,11,79
152,1296,0,0,2,62
482,1300,0,0,16,51
152,1302,0,0,8,48
382,1302,0,0,10,60
168,1306,0,0,9,60
1074,1306,0,0,9,51
926,1308,0,0,4,6
192,1310,0,0,16,71
344,1310,0,0,4,24
614,1310,0,0,7,39
532,1312,0,0,19,53
924,1312,0,0,1,9
978,1312,0,0,5,84
80,1314,0,0,16,72
158,1316,0,0,4,48
218,1316,0,0,12,72
248,1316,0,0,4,17
254,1316,0,0,1,11
358,1314,2,2,9,13
584,1316,0,0,22,67
938,1316,0,0,17,93
1002,1316,0,0,7,49
1090,1316,6,0,23,65
