# x, y, dx, dy, 1st best, 2nd best
426,406,0,0,1,37
466,406,0,0,1,57
482,390,18,16,19,41
630,406,0,0,2,10
664,408,2,0,21,74
704,408,0,0,0,40
942,408,0,0,1,39
346,412,4,-2,19,39
510,410,0,0,0,29
712,410,-2,0,16,38
690,412,0,0,1,57
772,412,0,0,0,39
148,414,0,0,1,25
310,412,-2,2,3,27
668,414,0,0,1,57
850,414,0,0,1,10
936,414,0,0,0,24
1008,416,0,0,3,36
400,418,2,0,4,21
678,418,-2,0,17,56
690,412,4,6,14,52
764,420,2,-2,21,32
868,418,0,0,2,26
936,418,0,0,1,25
1014,418,0,0,3,40
94,422,0,-2,9,32
100,422,0,-2,15,19
62,452,-12,-30,5,7
380,422,-4,0,17,33
646,434,-6,-12,19,25
786,422,2,0,11,36
858,422,-4,0,8,10
336,424,2,0,3,13
102,426,0,0,6,16
378,428,12,-2,19,49
734,426,0,0,1,31
190,426,0,2,14,36
744,428,0,0,1,29
40,398,12,32,16,23
152,430,0,0,0,25
900,430,0,0,1,26
488,432,0,0,3,37
732,432,0,0,1,28
646,434,0,0,8,15
152,430,2,6,15,20
932,436,0,0,0,28
192,438,0,0,1,28
798,438,0,0,2,25
316,440,-2,0,2,4
274,442,0,0,1,5
478,442,0,0,0,10
864,424,2,18,13,19
278,442,0,2,8,10
314,450,4,-6,2,3
438,444,0,0,3,11
274,442,-20,4,7,11
802,446,0,0,0,6
898,446,0,0,3,33
814,456,2,-8,6,11
208,450,0,0,0,19
372,452,-10,-2,14,20
470,448,-2,2,0,3
708,450,0,0,5,30
118,454,0,-2,6,10
280,458,2,-6,11,14
286,452,0,0,2,9
934,452,0,0,1,24
326,452,-2,2,5,14
382,452,-2,2,9,12
470,448,-2,6,2,3
782,456,0,-2,10,30
814,456,-6,-2,5,8
670,454,0,2,3,6
708,450,32,6,19,30
830,458,0,0,0,3
118,458,0,2,7,13
150,460,0,0,2,9
764,452,-16,8,17,25
796,452,4,8,14,22
424,470,16,-8,12,15
902,462,0,0,0,31
408,466,0,0,6,42
440,466,2,0,7,9
834,466,0,0,3,4
202,472,0,0,0,9
900,472,0,0,0,30
188,476,0,0,1,27
838,474,2,2,7,9
150,482,0,-4,17,23
710,466,0,12,12,37
1004,480,0,0,0,255
150,482,0,0,2,26
904,482,0,0,2,27
930,482,0,2,4,14
118,458,8,30,22,150
198,492,0,-4,4,5
966,488,0,0,1,115
526,488,4,2,10,16
636,490,-2,0,12,33
46,486,6,6,7,15
536,490,0,2,9,17
572,492,0,0,2,9
510,490,-2,4,22,42
154,496,0,0,1,25
904,498,0,0,2,25
190,500,2,0,6,9
196,504,0,-2,1,8
658,496,-4,6,15,20
930,502,0,0,4,17
72,476,12,30,9,18
162,510,0,0,4,30
930,520,0,0,1,19
934,520,0,0,2,22
194,522,0,0,1,6
524,522,0,0,1,25
546,520,2,2,8,27
34,524,0,0,0,21
154,524,0,0,1,20
84,542,-10,-16,17,135
624,526,0,0,1,23
112,542,2,-14,18,89
160,528,0,0,2,19
644,528,0,0,1,22
84,542,-8,-12,12,136
618,530,0,0,0,22
508,532,0,0,0,39
548,532,0,0,2,26
604,534,2,-2,7,17
906,532,0,0,1,157
36,532,0,2,5,26
924,534,0,2,12,25
498,544,8,-6,16,31
1070,540,14,-2,8,10
192,540,0,0,1,11
112,542,0,0,1,80
648,538,4,4,3,13
190,544,0,0,1,14
676,546,0,-2,5,10
620,548,0,0,1,55
156,552,0,0,0,24
1002,552,0,0,2,32
1008,552,0,0,0,32
104,554,0,0,2,7
162,554,0,0,1,25
448,556,-2,0,19,38
456,556,0,0,5,60
1070,556,-26,0,13,40
1070,556,-6,0,4,26
1070,556,12,0,13,23
642,564,2,-6,13,36
970,558,4,0,7,84
170,560,0,0,0,33
642,564,0,-2,6,32
444,562,4,2,20,41
1090,564,0,0,1,86
84,542,6,28,18,132
532,570,0,0,0,7
552,570,2,0,6,12
908,570,0,0,6,92
552,570,-2,2,5,7
594,572,2,0,5,12
150,576,0,0,2,30
528,574,-2,2,10,13
130,578,0,0,1,118
188,578,0,0,2,91
566,582,-2,-4,11,23
464,582,-10,-2,12,21
514,580,0,0,4,63
532,580,0,0,2,21
590,578,0,2,3,16
154,582,0,0,1,29
464,582,-2,0,4,15
566,582,0,0,2,22
1100,602,-2,-16,6,28
626,590,0,0,2,27
910,590,0,0,1,26
486,592,-2,0,3,29
496,592,0,0,2,28
78,604,-4,-10,5,255
910,596,0,0,2,27
1098,582,2,16,14,18
642,602,0,0,2,22
944,602,0,0,1,79
586,610,0,0,2,44
160,612,0,2,5,20
928,614,0,0,1,40
178,616,0,0,2,50
96,642,-10,-22,9,15
122,622,0,0,3,64
176,624,0,0,0,117
922,624,0,0,0,39
942,624,0,0,0,5
940,630,0,0,0,5
96,642,-2,-6,13,21
568,650,-26,-12,8,12
566,646,-16,-8,15,20
122,622,0,20,22,38
598,646,18,-4,22,35
936,644,0,-2,3,11
918,644,0,0,2,87
598,646,0,0,2,18
150,648,0,0,2,30
598,646,-6,2,9,17
578,650,-2,0,2,13
866,654,0,0,0,255
498,652,-6,4,2,6
924,672,0,-12,3,30
930,678,0,-18,9,28
184,670,0,-6,23,41
488,664,0,0,0,6
654,664,0,0,0,3
538,668,2,-2,9,13
120,668,0,0,3,38
184,670,0,0,2,22
532,640,-8,32,8,10
184,678,0,0,3,21
930,678,0,0,2,66
926,684,0,-4,5,7
670,684,0,0,0,6
926,684,0,0,2,10
186,688,0,0,3,37
442,688,0,2,2,6
148,694,0,-2,6,70
432,698,4,-6,2,4
124,694,0,0,1,37
414,698,0,-4,12,16
678,696,-4,2,2,4
682,698,0,0,1,7
518,700,-6,0,8,14
518,700,0,0,2,8
532,700,0,0,0,8
620,700,2,0,5,86
490,702,0,0,2,11
588,704,-26,-2,7,15
470,704,0,0,1,31
482,704,-2,0,11,18
568,704,0,0,1,9
588,704,0,0,0,12
596,704,0,0,0,12
134,706,0,0,3,18
536,706,2,0,2,5
698,706,0,0,0,17
544,708,0,0,1,4
488,710,0,0,2,10
544,708,18,2,5,8
594,712,-26,-2,2,7
614,710,-2,0,0,7
630,710,0,0,1,35
136,712,0,0,2,17
462,714,0,-2,14,22
484,714,0,0,0,12
604,714,0,0,1,11
692,714,0,0,2,8
462,714,-4,2,10,18
186,722,0,-2,21,70
712,718,14,4,9,16
382,724,2,0,7,16
396,724,-2,0,2,21
900,724,0,0,0,47
662,726,0,0,1,22
1034,728,-10,0,6,14
1034,728,4,0,3,11
954,730,2,0,3,11
980,730,30,0,18,27
422,736,14,-4,8,11
672,732,0,0,2,9
368,748,10,-12,23,43
408,740,4,-4,23,39
422,736,0,0,1,10
542,740,2,-2,1,12
680,738,0,0,2,11
408,740,2,0,8,14
414,740,4,2,16,21
500,746,0,0,3,10
530,748,0,0,3,12
580,748,-30,0,8,11
568,748,0,0,0,7
580,748,-2,0,4,15
588,748,0,0,0,15
614,750,0,0,3,5
56,756,0,0,0,44
710,758,0,0,2,7
746,752,4,6,9,18
652,762,0,2,11,43
62,766,0,0,0,35
472,768,-4,-2,13,19
464,772,-2,0,8,19
506,772,0,0,8,77
900,774,2,-2,15,65
62,784,0,-6,20,25
472,768,-18,10,11,14
898,778,0,0,19,69
166,782,0,0,0,19
62,784,0,0,2,33
80,786,0,0,0,17
86,790,0,0,1,18
656,792,0,-2,5,11
360,794,0,-2,17,27
434,792,-2,0,7,18
160,794,0,0,4,9
434,792,4,2,9,12
540,798,-2,0,12,24
558,802,-2,-4,7,11
344,800,0,0,12,54
564,800,0,0,1,15
674,802,2,0,8,28
166,804,0,0,0,17
524,806,4,-2,10,23
552,802,2,2,5,7
514,806,0,0,2,21
782,806,0,0,7,31
170,810,0,0,3,18
386,810,0,0,0,32
496,814,4,-4,13,18
782,812,0,0,11,27
496,814,0,0,2,10
368,816,6,0,20,36
612,816,0,2,13,21
440,830,20,-10,22,29
750,820,0,0,10,24
450,822,0,0,4,23
646,824,0,-2,6,30
744,822,0,0,6,30
316,826,0,0,5,44
322,826,0,0,12,37
446,826,0,0,4,17
646,824,0,2,9,33
198,828,0,0,1,10
440,830,0,0,3,21
730,830,0,0,2,39
888,830,0,0,3,87
314,840,0,0,16,57
420,840,0,0,5,26
660,834,4,6,17,30
356,846,-2,0,14,74
796,844,0,2,11,28
418,848,-2,0,13,17
418,848,2,0,9,33
676,848,0,0,2,21
802,848,0,0,5,32
210,860,-2,-8,12,20
848,852,0,0,18,67
412,854,0,0,3,18
332,858,0,0,7,129
316,860,0,0,16,57
868,864,0,0,20,76
396,866,0,0,5,26
208,870,0,-2,4,11
294,868,0,0,18,52
388,868,0,0,6,51
320,870,0,0,12,87
376,874,-2,-4,21,38
264,874,0,-2,13,29
704,878,-2,-6,15,27
704,878,0,2,10,28
746,882,0,0,16,63
818,886,0,0,11,38
344,888,0,0,19,45
538,888,0,0,4,16
842,886,0,2,21,50
212,892,0,-2,3,6
476,894,0,0,3,20
482,894,0,0,2,19
586,896,0,-2,10,32
526,916,-32,-20,19,28
366,898,0,0,8,58
526,916,-30,-16,14,19
502,900,0,0,2,17
542,902,-2,-2,5,17
466,900,-4,2,15,22
220,904,0,0,0,10
606,932,8,-26,12,24
636,906,0,0,3,19
832,906,0,0,11,26
642,908,0,0,3,19
764,908,0,0,10,38
222,910,0,0,1,9
226,910,0,0,3,16
458,910,0,0,4,23
802,912,2,0,19,35
352,914,0,0,6,19
442,914,0,0,4,8
230,916,0,0,2,17
802,912,-2,4,19,26
272,918,-2,0,9,29
362,920,-2,0,8,10
698,924,-6,-4,19,25
446,922,0,0,4,12
710,926,-6,-4,14,25
292,928,-18,-4,22,29
298,924,0,0,7,24
398,924,2,0,4,15
292,928,2,0,9,18
592,928,0,0,3,19
720,932,-2,-4,8,12
754,928,2,0,7,23
372,930,2,0,8,11
564,930,0,0,3,15
688,958,2,-28,11,23
390,936,6,-4,8,13
564,908,-22,24,13,22
582,942,16,-10,14,26
230,934,0,0,1,9
258,934,0,0,5,63
390,936,-6,-2,7,10
266,936,0,0,3,30
422,934,-2,2,7,15
442,914,6,22,13,17
570,936,0,0,4,21
230,934,-6,4,10,15
222,910,12,30,11,14
740,942,-2,-2,4,7
582,942,0,0,5,17
720,944,2,0,3,9
308,948,0,-2,13,18
536,946,0,0,4,37
622,926,20,20,10,15
308,948,0,2,14,23
750,964,24,-12,21,40
320,930,20,24,18,31
482,962,-4,-8,22,33
488,958,-2,-2,13,22
110,986,0,-28,10,17
638,960,0,0,5,23
832,960,0,0,0,8
244,962,0,0,3,23
482,962,0,0,5,26
644,962,0,0,2,32
720,962,-14,0,8,10
502,964,-2,0,11,22
538,964,0,0,8,23
680,938,-24,26,13,25
832,966,0,-2,7,10
292,966,0,0,10,33
176,968,0,0,4,255
454,966,0,2,8,28
404,956,-28,14,15,21
832,966,-2,4,8,13
380,972,0,0,11,15
260,980,0,-6,10,14
634,952,-26,22,14,18
260,980,0,0,3,11
466,978,0,2,9,18
498,954,20,26,18,33
772,988,0,0,23,63
344,994,0,0,21,81
820,994,-2,0,2,8
248,996,0,0,1,11
414,998,0,0,14,88
634,998,0,0,13,52
248,1002,0,0,1,13
478,1004,-2,-2,16,34
478,1004,10,-2,16,34
646,1006,2,2,16,63
294,1010,2,2,15,53
734,1012,0,0,20,59
110,986,28,28,9,12
322,1040,-32,-24,10,13
580,1014,0,2,13,29
808,1004,-10,18,5,8
482,1024,0,2,17,29
820,994,-4,32,8,13
808,1040,-2,-10,5,8
246,1038,0,-6,6,15
100,1008,-8,30,19,25
322,1040,0,-2,8,15
298,1040,2,0,5,11
808,1040,-14,4,13,18
262,1044,0,4,23,33
786,1050,0,0,5,38
262,1062,-2,-6,13,27
806,1060,0,0,9,13
262,1062,-2,0,14,22
780,1060,-2,2,18,54
364,1070,0,0,7,22
768,1074,0,0,7,23
1074,1074,-8,0,5,14
1042,1076,-4,0,7,13
1050,1076,-4,0,1,9
984,1078,0,0,3,11
718,1080,-2,0,14,40
898,1082,-6,0,5,14
306,1082,0,2,11,17
840,1084,0,0,8,13
264,1076,0,10,23,29
178,1094,-4,-4,19,55
324,1074,-10,16,17,23
718,1080,14,10,21,29
272,1102,-6,-10,18,34
776,1100,0,0,4,20
772,1104,0,0,7,19
182,1106,0,0,3,51
420,1134,-32,-28,12,17
364,1096,-4,12,8,20
328,1110,0,0,14,34
666,1110,0,0,13,75
364,1096,16,22,13,22
722,1138,-10,-20,21,35
350,1124,-4,-4,16,23
748,1124,0,-2,12,21
350,1124,0,0,10,21
722,1138,14,-10,20,37
716,1130,0,0,6,15
176,1132,0,0,2,43
172,1136,0,0,2,43
420,1134,0,2,5,25
378,1134,8,4,17,27
454,1152,10,-14,22,30
550,1138,0,0,15,28
702,1144,0,0,2,28
364,1156,22,-10,15,28
268,1148,0,0,2,19
702,1174,-14,-26,15,21
384,1160,-22,-10,11,22
650,1152,-4,0,7,20
650,1152,2,0,6,10
300,1154,0,0,20,51
364,1156,2,-2,12,19
702,1174,-30,-20,14,23
744,1154,0,0,12,24
266,1160,0,0,1,27
384,1160,0,0,6,25
576,1164,2,0,19,42
730,1162,-8,2,19,27
594,1170,22,-4,21,41
730,1162,-14,4,14,28
226,1170,4,-2,4,42
324,1168,0,0,16,48
530,1168,0,0,5,37
412,1174,-4,-2,7,10
412,1174,2,0,11,16
702,1174,0,0,4,19
160,1176,0,0,7,63
208,1176,2,0,9,12
432,1176,-2,0,15,25
178,1178,0,0,3,49
300,1178,0,0,11,42
606,1178,0,0,9,40
698,1178,0,0,7,16
256,1180,0,0,0,46
406,1172,22,8,12,15
516,1180,0,0,8,28
84,1184,2,0,11,15
458,1184,0,0,1,28
658,1186,4,-2,4,13
66,1186,-2,0,8,23
260,1186,0,0,2,26
658,1186,-4,0,18,26
384,1160,0,30,19,25
460,1192,-4,-2,11,18
458,1184,28,6,23,42
44,1192,0,0,3,17
94,1188,0,4,21,35
638,1192,2,0,10,50
210,1192,-2,2,6,58
676,1194,0,0,6,42
712,1194,0,0,7,47
640,1198,0,-2,14,30
130,1198,0,0,9,47
528,1198,0,0,10,40
240,1202,2,-2,8,18
540,1200,0,0,7,33
598,1200,-8,0,11,14
874,1202,-8,-2,15,93
392,1200,-2,2,23,35
920,1202,-10,0,11,27
920,1202,-2,0,3,27
572,1204,-2,0,4,11
200,1206,0,0,3,25
558,1206,-8,0,10,19
850,1206,0,0,0,43
938,1208,0,0,0,12
192,1210,0,0,1,16
282,1212,0,-2,9,14
124,1212,0,0,9,64
190,1214,2,0,7,14
1034,1216,-6,-2,6,8
1070,1214,-2,0,4,12
702,1216,2,0,16,31
868,1216,0,0,3,8
226,1218,0,0,1,5
872,1218,0,0,2,3
916,1218,0,0,0,26
1034,1216,30,2,3,4
74,1220,0,0,15,42
222,1218,0,2,3,5
682,1220,0,0,18,30
876,1220,0,0,0,5
1006,1220,0,0,2,15
1006,1220,8,0,9,12
1078,1220,-2,0,4,9
222,1218,-8,4,4,8
234,1220,-2,2,5,9
396,1222,0,0,14,49
964,1218,8,4,18,46
1042,1224,0,0,0,12
130,1228,0,0,10,88
506,1232,0,-2,8,28
558,1206,4,24,23,29
930,1230,0,0,1,64
122,1234,0,0,7,96
986,1234,0,0,8,61
