# x, y, dx, dy, 1st best, 2nd best
992,96,0,0,6,60
178,98,0,0,4,65
194,98,0,0,2,67
238,98,0,0,9,55
548,98,0,0,6,91
600,98,0,0,9,100
858,98,0,0,3,61
446,100,0,0,9,80
942,100,0,0,3,38
104,102,0,0,3,76
190,104,0,0,3,68
632,104,0,0,4,108
674,104,0,0,1,81
866,104,0,0,2,41
714,106,0,0,2,33
940,106,0,0,2,43
96,108,0,0,0,35
112,108,0,0,5,97
482,108,0,0,5,108
656,110,0,0,3,51
702,108,0,2,23,89
746,110,0,0,3,117
442,112,0,0,2,67
794,112,0,0,3,81
462,114,0,0,3,84
598,114,0,0,6,96
262,116,0,0,5,53
354,116,0,0,1,69
240,118,0,0,3,49
326,118,0,0,3,61
500,118,0,0,2,86
216,120,0,0,6,71
822,120,0,0,4,77
982,120,0,0,6,126
544,124,0,0,1,81
816,126,0,0,0,95
416,128,0,0,8,78
756,128,0,0,4,96
512,130,0,0,9,84
736,132,2,-2,21,81
124,132,0,0,2,68
142,132,0,0,6,64
182,132,0,0,1,86
218,132,0,0,5,79
984,132,0,0,1,82
304,138,2,0,16,67
314,138,0,0,4,69
322,138,0,0,2,72
334,138,0,0,7,73
590,138,0,0,6,61
608,138,0,0,3,92
776,138,0,0,9,104
226,142,0,-2,17,32
404,140,0,0,0,94
758,140,0,0,4,100
824,140,0,0,2,65
866,140,0,0,8,64
654,142,0,0,2,68
560,144,0,0,7,91
664,144,0,0,1,92
848,144,0,0,7,63
450,146,0,0,3,56
442,148,0,0,12,93
826,148,0,0,3,62
928,148,0,0,5,46
118,150,0,0,5,40
230,150,0,0,2,46
616,152,0,0,3,59
82,156,0,2,12,33
378,158,0,0,4,69
704,158,0,0,12,52
942,158,0,0,9,82
270,160,0,0,6,92
798,160,0,0,3,84
882,160,0,0,9,101
326,162,0,0,8,44
558,162,0,0,9,36
368,164,0,0,3,139
730,164,0,0,3,47
860,164,0,0,12,97
88,166,0,0,1,40
156,166,0,0,3,78
244,166,0,0,2,48
798,168,0,0,2,56
958,168,0,0,5,94
112,170,0,0,3,71
320,170,0,0,6,44
462,170,0,0,6,57
724,170,0,0,2,58
86,172,0,0,1,39
826,172,0,0,3,29
254,174,0,0,2,50
660,174,0,0,7,88
980,174,0,0,5,22
254,174,4,2,14,49
104,178,0,0,3,100
484,178,0,0,2,63
618,178,0,0,2,42
888,178,0,0,11,82
948,180,0,0,6,106
210,184,0,0,1,24
280,184,0,0,2,57
392,184,0,0,1,79
372,186,0,0,4,67
598,186,0,0,6,38
190,188,0,0,2,54
532,188,0,0,4,10
738,206,26,-16,15,20
996,190,0,0,7,34
190,192,0,0,2,39
492,192,0,0,3,22
140,194,0,0,0,51
196,194,0,0,3,48
738,206,18,-12,12,17
170,196,0,0,1,33
872,196,0,0,4,33
908,196,0,0,6,89
188,196,-2,2,13,33
660,200,0,0,2,19
226,202,0,0,2,26
298,202,0,0,5,47
908,202,0,0,10,114
336,204,0,0,5,34
788,204,0,0,3,31
738,206,-2,0,5,13
988,206,0,0,4,74
214,214,16,-6,15,24
88,210,0,0,1,27
650,214,4,-4,12,16
688,216,30,-6,13,17
442,220,-2,-8,16,22
692,212,0,0,2,9
828,212,0,0,6,70
214,214,0,0,0,17
494,214,0,0,2,12
494,214,28,0,11,17
816,214,0,0,4,58
88,210,10,6,14,20
632,216,0,0,0,6
986,216,0,0,6,62
994,216,0,0,3,76
1024,218,0,-2,16,38
282,238,26,-20,15,25
472,218,0,0,1,14
518,218,2,0,2,6
778,218,0,0,5,32
852,218,0,0,6,63
948,218,0,0,7,63
140,220,0,0,3,28
602,242,-2,-22,11,14
638,220,0,0,4,9
362,222,0,0,0,21
570,220,0,2,6,11
370,224,0,0,2,23
90,228,-4,-2,16,37
166,226,0,0,1,48
214,214,-12,12,10,15
264,248,4,-22,15,22
378,226,0,0,0,21
90,228,0,0,2,38
180,228,0,0,1,22
434,230,0,-2,12,22
1022,226,0,2,9,29
202,230,0,0,0,24
500,230,0,0,1,10
916,230,0,0,2,35
766,232,0,0,0,12
304,240,18,-6,16,25
528,232,-2,2,3,7
674,236,0,-2,3,15
720,234,0,0,5,15
98,236,0,0,2,17
644,236,0,0,0,7
774,236,0,0,1,14
958,234,0,2,21,59
364,238,0,0,3,32
572,238,0,0,1,8
574,224,18,14,5,7
1020,238,0,0,3,41
312,240,0,0,1,20
434,230,-4,10,22,30
622,240,0,0,0,22
696,244,-2,-4,6,12
852,240,0,0,3,22
248,240,0,2,19,65
558,240,2,2,5,7
602,242,0,0,3,10
652,240,0,2,4,16
766,232,28,12,7,12
312,240,32,6,20,37
728,244,0,2,3,26
130,248,0,0,2,40
264,248,0,0,1,10
522,220,-6,28,9,17
828,260,22,-12,8,10
450,250,0,0,7,118
828,248,2,2,19,29
988,250,0,0,1,104
116,252,0,0,0,31
638,252,0,0,2,34
410,254,0,0,6,51
796,246,8,8,12,18
884,254,-2,0,11,24
976,254,0,0,2,56
452,256,0,0,5,88
456,258,0,0,3,28
602,242,4,16,14,21
636,258,2,0,5,11
832,258,0,0,2,15
898,258,0,0,5,41
320,260,0,0,5,20
828,260,0,0,5,14
860,260,0,0,1,8
156,262,0,0,3,83
352,262,0,0,3,44
260,264,2,0,7,9
734,262,2,2,17,26
860,264,0,0,1,10
352,268,0,0,2,33
562,268,0,0,11,50
960,268,0,0,3,72
90,274,0,0,7,64
394,274,0,0,2,50
448,274,0,0,4,33
796,246,-28,28,16,29
222,280,2,-4,23,65
260,276,0,0,2,11
380,276,0,0,4,50
796,246,-32,30,22,35
398,278,0,0,7,96
446,278,0,0,3,34
84,282,0,0,7,64
222,280,0,2,13,49
948,282,0,0,3,70
994,282,0,0,2,19
122,284,0,0,0,19
882,284,0,0,0,27
190,286,0,0,4,106
248,286,-4,0,14,18
248,286,0,0,2,16
594,286,0,0,11,63
670,308,12,-22,17,22
988,286,0,0,2,46
660,288,0,0,3,17
992,288,0,0,3,44
1020,290,-4,-2,21,43
122,290,0,0,1,63
946,290,0,0,4,103
1020,290,0,0,0,26
1024,292,0,0,1,25
548,294,-2,0,18,42
828,294,0,0,5,66
288,296,0,0,13,59
388,294,0,2,20,37
898,296,0,0,2,12
1030,296,0,0,1,27
92,298,0,0,1,50
202,302,0,0,1,29
438,308,-2,-6,7,10
464,302,0,0,1,14
722,304,2,-2,1,9
746,302,-2,0,4,8
772,302,0,0,1,17
966,302,0,0,3,41
692,304,0,0,1,7
734,304,-32,0,12,16
734,304,0,0,0,5
240,308,0,-2,1,2
670,308,-30,-2,17,25
742,304,-2,2,5,9
384,308,0,0,2,23
658,308,8,0,11,14
438,308,2,2,5,12
670,308,0,2,8,19
966,308,0,2,19,50
1040,310,0,0,3,59
130,312,0,0,0,39
172,312,0,0,1,61
374,312,0,0,3,27
518,312,0,0,2,16
512,314,0,0,2,26
166,314,-2,2,16,48
348,316,0,0,7,51
518,316,0,0,0,18
556,316,0,0,3,49
784,310,-14,6,20,33
598,320,-2,-2,22,41
842,318,0,0,8,56
896,318,2,0,2,3
142,320,0,0,0,39
604,324,-18,-4,21,29
624,320,2,0,16,47
234,322,0,0,1,2
392,322,2,0,8,21
492,322,0,0,6,30
706,322,0,0,0,14
1044,322,0,0,3,59
578,322,-14,2,19,44
426,326,0,0,2,20
976,326,0,0,2,39
470,328,0,0,5,34
544,332,-2,-4,15,20
646,330,-4,-2,19,40
684,328,0,0,1,19
122,330,0,0,2,72
974,332,0,0,3,40
500,334,0,0,3,37
896,334,0,0,0,2
170,336,0,0,5,77
358,336,0,0,1,15
956,336,0,0,4,76
540,338,0,0,5,14
826,338,2,0,22,74
346,340,-4,0,16,31
346,340,0,0,4,21
628,358,6,-18,9,15
740,340,0,0,5,81
900,340,0,0,2,10
644,342,0,0,5,48
224,344,0,0,1,12
314,346,2,-2,14,24
146,346,0,0,0,30
850,346,0,0,3,48
308,348,0,0,5,15
824,348,0,0,11,124
838,348,0,0,5,60
896,328,0,20,1,3
790,348,0,2,9,38
956,352,0,0,4,41
370,362,4,-6,8,12
420,356,0,0,1,18
148,360,0,0,0,27
854,360,2,0,12,56
118,362,0,0,9,121
370,362,0,0,2,12
958,362,0,0,0,39
996,362,0,0,1,28
752,364,0,0,1,17
56,372,-2,-6,11,24
390,366,0,0,1,8
728,366,0,0,0,16
760,366,0,0,2,14
896,334,0,32,4,6
994,366,0,0,1,26
110,368,0,0,6,96
220,368,0,0,1,4
284,368,0,0,8,27
752,364,18,4,16,22
958,368,0,0,0,39
456,370,0,0,3,43
966,370,0,0,2,117
162,374,0,0,1,40
512,376,-2,-2,2,25
144,376,0,0,4,29
96,376,0,2,17,23
512,376,0,2,7,29
818,376,-2,2,4,8
526,378,-2,2,2,16
984,380,0,0,0,75
56,372,4,10,11,68
280,390,18,-8,10,16
430,382,0,0,3,63
818,376,-6,6,6,8
230,374,-4,10,19,29
530,378,-4,6,5,16
790,384,0,0,3,33
162,388,0,0,3,37
262,388,2,0,8,33
628,388,0,0,1,18
806,388,0,0,1,17
126,390,0,0,11,60
280,390,2,0,6,10
256,394,0,0,8,45
414,394,0,0,5,62
526,394,2,0,3,11
838,390,0,4,8,16
40,396,0,0,4,11
96,398,0,-2,9,22
388,396,0,0,1,64
382,398,0,0,7,68
896,398,-6,0,23,30
148,400,0,0,1,23
254,400,0,0,3,30
522,402,0,-2,4,6
972,400,0,0,4,32
98,402,0,0,5,20
630,402,0,0,0,32
976,402,0,0,6,26
150,404,0,0,0,24
438,404,0,0,1,48
760,404,0,0,1,88
862,404,-2,0,6,16
212,410,2,-4,16,21
480,406,0,0,1,80
728,408,0,0,1,86
944,408,0,0,0,35
212,410,2,0,11,20
352,412,-2,0,8,60
468,412,0,0,1,40
512,412,0,0,4,23
670,410,-2,2,9,74
752,412,0,0,1,69
938,414,0,0,1,28
310,416,0,0,1,33
378,416,2,0,13,22
432,416,0,0,1,26
510,416,0,0,5,26
674,416,0,0,1,23
102,418,0,0,9,20
670,418,0,0,4,22
250,422,4,-2,7,24
380,422,-2,-2,6,21
472,420,0,0,3,35
698,420,0,0,3,38
938,418,0,2,9,26
1018,420,0,0,3,51
98,402,-16,20,21,29
102,418,2,4,12,21
510,416,6,6,22,31
210,424,0,0,3,18
424,426,6,-2,6,30
58,444,-8,-18,19,38
390,424,2,2,13,23
510,416,2,10,21,30
820,426,0,0,2,46
862,404,-6,22,18,23
336,428,0,0,1,3
674,426,4,2,17,22
724,428,0,0,2,41
778,428,0,0,3,41
210,430,0,0,5,12
902,432,0,0,1,25
162,434,0,0,2,16
770,434,0,0,1,43
156,442,0,-6,7,17
252,444,2,-8,19,35
936,442,0,-6,17,23
646,438,0,0,2,16
732,438,0,0,4,26
742,438,-2,0,8,22
754,440,0,0,2,25
866,442,0,-2,12,15
278,446,10,-4,18,23
510,416,-12,26,20,33
312,454,4,-10,2,7
278,446,0,0,1,4
478,446,0,0,1,6
812,446,0,0,3,11
154,448,0,0,1,15
312,454,6,-6,0,5
900,448,0,0,2,33
790,450,0,0,0,30
248,452,2,0,4,14
356,452,0,0,3,15
658,454,-2,-2,6,12
768,452,0,0,5,23
120,450,0,4,10,20
402,454,0,0,2,29
152,456,0,0,1,7
300,444,-12,14,5,9
324,450,-6,8,7,9
300,444,24,14,10,14
710,458,0,0,4,24
866,442,2,16,11,14
152,456,0,4,6,12
288,454,-10,6,13,17
672,460,0,0,1,5
120,450,2,12,14,20
458,462,2,0,2,3
464,462,0,0,0,5
902,462,0,0,6,30
790,450,-24,14,23,29
826,466,0,0,2,9
936,462,0,4,7,11
442,468,0,0,0,17
408,470,2,0,21,41
448,470,-2,0,5,7
204,472,0,0,1,10
78,490,-6,-14,5,18
190,476,0,0,5,31
840,478,-4,0,12,16
1004,480,0,0,1,255
154,490,-2,-8,19,28
904,482,0,0,2,15
710,484,2,0,9,25
932,484,0,0,2,17
82,502,-6,-14,8,15
198,504,2,-16,6,8
966,488,0,0,6,106
156,496,0,-2,7,16
508,496,0,-2,9,52
526,528,-8,-32,14,24
162,498,0,0,6,21
572,498,0,0,3,26
594,498,0,0,2,11
536,498,-2,2,4,19
594,498,6,2,9,16
630,500,0,0,3,23
906,500,0,2,9,22
932,502,0,0,3,17
78,490,6,14,6,19
162,504,0,0,2,23
198,504,0,2,4,8
594,520,4,0,14,31
196,522,0,0,0,10
34,524,0,0,0,26
82,502,10,24,6,95
156,522,-4,6,23,50
526,528,4,0,14,22
548,528,0,0,0,26
626,532,0,0,1,15
36,534,0,0,1,25
156,522,-2,12,12,31
508,538,0,-4,11,39
926,536,0,0,3,37
548,538,0,0,1,32
114,542,2,-2,4,117
194,540,0,0,2,10
666,538,2,2,3,4
908,540,0,0,1,211
114,542,-2,0,6,90
458,542,0,0,15,74
192,544,0,0,1,13
508,544,0,0,0,10
652,548,-4,-4,5,15
676,544,0,0,6,16
502,548,0,0,3,7
498,550,0,0,1,9
554,552,2,-2,20,37
158,552,0,0,2,32
1002,552,0,0,2,34
1008,552,0,0,0,32
166,554,-2,0,10,22
554,552,0,2,9,28
620,554,0,0,3,44
674,556,0,-2,2,7
600,556,0,0,3,66
656,556,0,0,2,23
638,560,-4,-2,13,71
170,560,0,0,0,27
676,562,0,-2,4,5
448,562,-2,0,17,24
456,562,0,0,6,67
656,556,14,8,13,21
1090,564,0,0,2,91
58,558,4,8,12,71
468,566,0,0,2,80
106,562,4,10,17,28
590,572,0,0,3,42
1096,574,0,-2,16,87
534,574,0,0,0,11
534,574,6,0,20,29
922,574,2,0,18,110
58,558,8,18,9,255
182,578,0,0,0,33
532,578,0,0,0,10
590,584,6,-4,16,34
908,580,0,0,3,29
156,582,0,0,3,53
526,584,2,-2,2,10
564,584,0,0,2,22
590,584,0,0,0,48
614,582,0,2,2,28
1096,574,2,12,21,106
58,558,16,32,18,161
614,582,2,8,8,22
912,590,0,0,1,85
476,600,-6,-6,21,32
552,592,0,2,4,20
508,596,0,0,0,30
496,598,2,0,8,22
88,626,-10,-24,13,255
946,602,0,0,3,69
656,602,4,2,18,34
134,606,0,0,3,122
642,608,0,0,0,23
176,610,0,0,3,41
586,598,0,12,20,66
642,608,6,2,23,38
88,626,-4,-14,23,255
662,610,-2,2,11,51
160,614,0,0,1,61
930,616,0,0,0,9
582,618,0,0,3,43
88,626,0,-6,22,255
124,622,0,-2,11,66
574,622,0,0,5,26
924,624,0,0,3,29
942,648,2,-24,14,115
152,646,0,-4,5,12
540,642,-8,0,14,24
518,644,4,0,11,18
918,646,2,-2,22,83
152,646,0,2,4,21
618,648,0,0,0,16
942,648,0,2,5,13
598,654,0,0,3,16
866,654,0,0,0,255
570,656,0,0,0,12
578,658,2,-2,7,15
926,660,0,0,2,45
940,662,0,0,3,11
186,666,0,-2,11,23
122,666,0,0,11,37
186,670,0,0,2,14
650,668,0,2,1,3
492,670,-2,2,3,5
636,676,0,0,1,8
152,678,0,0,4,30
186,678,0,0,4,24
932,678,0,2,1,57
188,688,0,0,1,30
670,690,0,0,1,6
928,692,0,-2,6,37
126,692,0,0,0,33
150,692,0,0,4,68
530,692,0,0,4,130
432,704,6,-6,1,5
530,700,-2,0,8,33
612,700,-2,0,5,28
490,702,2,0,12,21
546,702,2,0,15,22
414,704,0,0,1,17
486,704,-2,0,16,21
600,704,-10,0,10,25
136,706,0,0,4,17
408,706,0,0,2,21
518,706,-6,0,8,13
684,706,0,0,3,6
190,712,0,-2,10,31
490,710,0,0,1,17
568,710,0,0,1,7
138,712,0,0,3,14
902,716,0,-4,19,26
902,716,0,0,4,33
614,716,-2,2,5,16
632,718,-2,0,7,25
186,720,0,0,2,85
692,720,0,0,1,7
712,722,0,0,0,6
460,722,-2,2,6,13
1038,728,-14,0,7,14
1038,728,4,0,3,6
1068,728,-10,0,11,18
1068,728,16,0,10,255
384,728,0,2,7,20
974,730,-14,0,4,7
974,730,-8,0,4,7
662,732,0,0,1,23
442,734,2,0,3,4
672,738,0,0,1,11
380,742,-2,-2,17,30
424,742,8,-2,4,7
424,742,0,0,2,9
416,744,-2,2,7,9
680,744,2,2,10,20
410,746,-2,2,5,16
564,748,0,0,2,16
514,750,12,0,5,17
514,750,-2,2,4,20
696,756,-2,-2,12,22
56,756,0,0,0,43
588,756,0,0,0,27
588,756,26,0,16,23
548,756,0,2,17,24
750,766,-4,-6,13,26
62,766,0,-2,2,28
710,764,0,0,2,14
362,766,-2,0,21,36
750,766,-2,0,7,18
540,770,0,0,2,26
592,774,-2,-4,19,29
546,772,0,0,1,25
638,770,0,2,11,21
720,772,0,0,2,10
748,772,0,0,1,16
904,772,0,0,14,102
468,774,0,2,5,19
62,778,0,0,1,19
506,778,0,0,5,48
446,796,18,-16,15,19
898,780,0,0,13,81
168,782,0,0,0,36
62,784,0,0,1,19
352,784,-2,0,10,69
80,786,0,0,0,19
86,790,0,0,2,17
446,796,0,0,2,20
166,798,0,0,1,12
656,798,0,0,0,11
166,802,0,0,0,13
660,802,0,0,2,10
660,802,6,0,12,17
752,802,0,0,4,87
168,806,0,0,0,17
346,806,0,0,12,36
446,796,-26,12,16,36
676,808,-2,0,9,26
392,810,0,0,9,37
548,810,0,0,0,16
570,810,0,0,3,13
446,796,-26,16,16,30
586,810,2,2,8,22
522,812,0,2,8,11
376,814,2,2,18,33
386,816,0,0,2,37
496,820,6,-4,14,21
518,814,-2,2,9,14
606,816,0,2,9,14
496,820,0,0,3,10
630,824,-2,-2,9,43
198,824,0,0,1,10
612,824,0,0,4,17
714,822,-4,2,12,22
888,824,0,0,0,103
714,822,2,4,10,20
200,830,0,0,3,10
634,834,0,0,3,25
440,836,0,0,3,23
736,838,0,-2,10,22
314,844,0,0,12,68
422,846,0,0,4,23
208,848,0,0,3,21
672,850,0,0,8,32
796,850,0,0,10,32
790,850,0,2,13,30
802,854,0,-2,17,30
286,854,0,0,14,51
332,856,0,0,14,102
676,856,0,0,6,19
848,856,0,0,8,75
682,858,0,2,10,17
212,864,0,0,8,24
244,860,0,4,17,28
704,884,-20,-16,15,23
868,868,0,0,20,82
208,870,0,0,2,5
396,872,0,-2,9,32
388,874,0,0,5,43
382,878,0,-2,20,52
244,860,20,18,21,28
854,878,0,2,15,44
704,884,0,2,10,19
748,886,-2,0,16,63
570,888,0,0,3,21
214,892,0,0,1,6
562,914,16,-22,16,25
584,892,0,0,2,22
264,896,0,0,11,35
368,896,0,0,6,53
554,896,0,0,0,18
366,902,0,0,10,56
586,902,0,0,1,23
580,906,0,-2,10,33
220,906,0,0,3,7
320,908,0,-2,18,46
502,906,0,0,3,17
850,926,8,-20,15,27
574,908,0,0,7,30
462,912,2,-2,9,16
222,912,0,0,1,5
636,912,-2,0,3,20
642,914,0,0,1,13
742,914,0,0,10,24
764,914,0,0,7,38
458,916,2,0,6,14
804,916,2,0,16,32
230,918,0,0,3,14
648,916,0,2,9,16
390,916,-2,4,13,19
844,940,8,-20,7,11
270,922,0,0,4,34
800,922,0,0,6,30
532,924,0,0,3,14
648,916,28,10,10,15
312,930,-30,-2,20,26
292,930,0,-2,5,10
654,946,-24,-16,9,13
698,932,0,-2,8,22
592,936,-20,-4,15,19
230,934,0,0,2,8
592,936,0,-2,5,17
826,934,0,0,13,31
258,936,0,0,4,71
374,934,0,2,10,15
526,930,8,6,8,12
636,912,30,24,8,10
452,940,0,-2,7,20
598,938,0,0,4,27
738,944,4,-6,8,10
420,942,0,-2,5,16
598,938,-22,2,10,22
234,942,0,0,0,11
748,942,0,2,2,23
798,944,2,0,18,30
654,946,0,0,2,14
434,944,0,4,9,12
616,948,0,0,5,22
844,940,-8,10,15,19
536,952,0,0,7,33
732,946,-28,6,8,10
346,954,-2,0,12,19
482,958,2,0,11,24
464,984,26,-26,17,24
844,940,-14,20,20,25
242,962,0,0,2,12
630,964,2,-2,9,12
732,946,-30,16,6,10
298,966,-2,-2,21,56
488,964,0,0,3,11
688,964,0,0,4,19
360,966,0,0,6,15
488,964,12,4,16,20
638,968,0,0,9,22
662,984,-18,-16,17,34
130,990,10,-18,7,255
830,972,0,2,4,10
130,990,30,-14,7,255
732,946,-20,32,14,18
260,980,0,2,12,24
270,982,0,0,8,68
656,984,0,-2,8,24
246,984,0,0,1,34
452,974,6,10,15,23
332,988,0,0,14,48
640,994,-2,0,14,25
820,994,0,0,2,9
470,996,-2,0,16,26
246,984,-2,14,14,56
462,998,0,0,13,50
488,998,-6,0,13,22
498,998,2,0,12,27
442,1000,0,0,11,32
408,1002,0,0,17,105
414,1004,0,0,14,98
130,990,-12,18,15,20
378,1010,0,0,20,40
650,1008,0,2,21,55
100,1000,20,14,14,18
302,1036,-16,-20,8,17
808,1016,0,0,1,9
808,1016,-8,6,9,13
258,1022,0,2,8,11
574,1022,0,2,19,38
266,1026,0,0,2,27
602,1026,0,0,13,26
802,1028,2,-2,5,7
658,1054,-2,-2,22,51
738,1052,0,0,20,56
788,1052,0,0,2,34
740,1056,0,0,20,52
648,1058,2,0,22,37
264,1070,0,0,6,41
776,1076,0,-2,9,22
1072,1074,-2,0,5,12
984,1078,8,0,8,255
944,1080,-10,0,6,255
944,1080,12,0,11,17
468,1082,0,0,19,54
802,1082,0,0,4,17
740,1086,6,-2,19,24
844,1084,-2,0,9,118
764,1088,2,-2,8,18
178,1094,0,0,2,49
380,1108,8,-8,14,19
268,1102,2,0,19,24
778,1102,0,0,6,17
774,1104,0,0,5,16
182,1106,0,0,4,51
326,1106,0,0,6,33
328,1110,0,0,6,38
760,1112,2,-2,4,19
380,1108,-4,6,5,10
764,1114,0,0,3,22
522,1116,2,0,19,183
720,1090,-8,26,16,22
718,1132,18,-10,13,30
352,1128,0,0,3,21
722,1138,16,-8,18,32
604,1132,0,0,12,49
718,1132,-6,2,11,20
172,1136,0,0,3,44
334,1138,-2,-2,18,25
378,1136,0,0,6,26
292,1138,0,0,7,25
352,1128,22,12,11,18
718,1132,-30,14,9,20
698,1148,6,-2,14,30
270,1148,0,0,6,18
402,1148,0,0,14,26
418,1148,2,0,21,38
436,1150,2,-2,12,31
668,1150,0,0,7,13
748,1150,0,0,8,19
270,1152,0,0,3,13
400,1154,-4,-2,23,33
300,1154,0,0,16,44
364,1156,0,0,4,20
744,1156,0,0,10,27
410,1158,0,0,7,22
450,1184,-24,-26,23,30
308,1160,0,0,15,59
662,1164,6,-4,9,15
614,1162,0,0,8,42
230,1168,4,-2,19,60
730,1164,-10,2,14,27
738,1166,0,0,5,41
230,1168,0,0,0,43
730,1164,-16,4,21,32
530,1170,0,0,7,44
158,1176,2,-2,14,29
264,1174,0,0,0,12
172,1176,0,0,1,68
428,1182,-16,-6,17,32
702,1176,2,0,7,17
184,1180,2,0,2,51
502,1180,0,0,8,27
604,1180,2,0,19,33
698,1180,2,0,9,19
516,1182,2,0,10,28
94,1186,-6,-2,18,46
94,1186,24,-2,16,55
260,1186,2,-2,4,25
458,1184,0,0,5,42
94,1186,-30,0,22,45
50,1188,0,0,0,12
94,1186,0,2,12,32
260,1186,0,2,7,29
248,1192,0,0,5,26
376,1192,0,0,13,42
640,1194,0,0,5,51
676,1194,0,0,8,44
712,1194,2,0,21,52
502,1196,0,0,14,31
110,1198,0,0,2,47
130,1198,0,0,3,45
642,1198,0,0,4,18
242,1200,0,0,0,18
284,1216,-12,-16,21,130
528,1200,2,0,3,34
200,1206,2,-4,20,31
920,1202,0,0,3,9
310,1202,2,2,22,53
632,1200,2,4,23,31
192,1206,-2,0,6,31
200,1206,0,0,0,20
932,1206,2,0,7,34
126,1208,0,0,2,44
578,1206,-10,2,10,14
884,1210,-10,-2,12,143
864,1214,-4,-2,9,15
864,1214,0,0,1,19
864,1214,4,2,7,15
966,1218,-4,-2,12,21
1086,1218,-14,-2,7,14
38,1218,0,0,4,52
228,1218,-6,0,5,16
228,1218,-2,0,2,15
420,1220,-2,-2,20,39
874,1218,0,0,2,7
918,1218,0,0,1,28
966,1218,0,0,7,18
1006,1218,0,0,2,11
1086,1218,0,0,4,7
124,1220,0,0,11,75
454,1218,-4,2,19,26
874,1218,4,2,1,10
396,1222,0,0,18,34
974,1222,0,0,2,13
1050,1224,-6,0,7,10
1050,1224,4,2,4,5
922,1228,0,0,0,44
520,1230,0,0,3,54
122,1234,0,-2,23,69
508,1232,-2,0,7,25
168,1234,0,0,12,83
448,1238,0,0,9,39
672,1238,2,0,16,42
570,1242,2,0,11,21
590,1242,-2,0,17,30
206,1242,0,2,6,23
590,1242,20,2,23,31
76,1250,0,0,2,41
1036,1250,0,0,3,64
918,1252,0,0,0,12
208,1252,0,2,10,18
444,1254,0,0,15,54
536,1256,0,0,10,21
308,1258,0,0,10,40
108,1260,0,0,3,42
632,1260,0,0,22,70
210,1260,2,2,9,29
374,1262,-2,0,18,35
930,1262,0,0,2,9
1000,1270,0,-4,21,51
62,1268,2,0,20,71
128,1268,0,0,8,65
568,1270,2,0,20,36
1000,1270,0,0,4,70
476,1276,0,0,17,38
618,1280,0,0,14,61
182,1282,0,0,23,85
216,1282,0,0,4,23
346,1312,-22,-28,22,45
568,1286,0,0,22,41
118,1288,0,0,11,105
1042,1290,-6,-2,16,68
612,1290,0,0,13,41
936,1290,0,0,4,32
1042,1290,0,0,2,64
116,1294,0,0,10,63
152,1300,2,0,23,72
232,1300,0,0,3,13
934,1300,0,2,13,35
236,1304,0,0,6,9
526,1306,0,0,17,42
1058,1306,0,0,8,64
502,1308,-2,0,23,67
964,1308,0,0,16,99
170,1310,0,0,11,75
422,1310,0,0,9,81
642,1310,0,0,12,48
346,1312,0,0,9,42
