# x, y, dx, dy, 1st best, 2nd best
856,128,0,0,2,93
894,128,0,0,2,82
530,132,0,0,1,78
636,132,0,0,5,88
170,136,0,-2,22,70
764,134,0,0,12,96
866,134,0,0,2,67
972,134,0,0,4,64
114,136,0,0,3,78
208,136,0,0,1,33
748,136,0,0,2,108
812,136,0,0,0,68
660,138,0,0,5,150
84,142,2,-2,14,54
322,140,0,0,3,98
392,140,0,0,4,93
602,140,0,0,3,58
838,140,0,0,4,68
268,142,0,0,2,56
376,142,0,0,3,75
566,142,0,0,8,91
678,142,0,0,6,67
84,142,0,2,17,59
814,144,0,0,0,64
918,144,0,0,1,29
346,146,0,0,4,38
176,148,0,0,2,59
436,148,0,0,6,77
836,148,0,0,3,94
430,150,0,0,4,59
604,150,0,0,3,60
228,152,0,0,6,30
930,152,0,0,4,78
980,152,0,0,6,81
230,156,0,0,0,34
286,156,0,0,0,58
388,156,0,0,2,76
872,156,0,0,11,84
368,158,0,0,4,38
536,156,0,2,9,31
702,158,0,0,9,73
788,158,0,0,4,48
134,160,0,0,2,36
720,160,0,0,4,44
792,160,0,0,3,39
218,162,0,0,1,47
234,162,0,0,3,66
258,162,0,0,7,93
442,162,0,0,4,64
184,164,0,0,2,100
314,164,0,0,5,42
492,162,2,2,14,19
788,164,0,0,2,73
816,164,0,0,3,39
356,166,0,0,6,109
706,166,0,0,5,43
714,166,0,0,4,54
144,170,0,0,1,59
348,170,0,0,5,67
648,170,0,0,9,105
834,170,2,0,13,46
308,172,0,0,3,46
682,172,0,0,14,60
102,174,0,0,2,66
830,174,0,0,1,37
878,174,0,0,9,86
938,174,0,0,10,84
132,176,0,0,4,83
246,178,-2,-2,21,55
686,176,0,0,4,78
108,178,0,0,2,68
608,176,0,2,18,37
934,178,0,0,6,90
442,180,0,0,8,57
94,182,0,0,1,82
512,182,0,0,3,22
574,188,12,-4,16,38
658,184,0,0,4,19
986,184,0,0,8,44
268,186,0,0,2,56
574,188,-28,-2,14,21
622,186,0,0,5,35
866,186,0,0,2,36
196,188,0,0,1,65
526,188,0,0,3,26
728,204,14,-16,12,18
512,182,10,8,11,22
746,190,0,0,5,13
184,192,0,0,1,44
898,192,0,0,6,71
276,194,0,0,3,112
128,198,0,-2,14,79
526,196,0,0,4,22
896,196,0,0,10,108
146,198,0,0,3,77
184,198,0,0,2,41
952,198,0,0,6,124
978,200,0,0,3,78
536,200,0,2,4,10
326,204,0,0,2,45
680,210,28,-6,13,17
728,204,0,0,3,13
74,206,0,0,1,30
386,208,0,0,1,16
670,216,-26,-8,10,15
762,210,0,-2,22,39
824,208,2,0,17,66
292,210,0,0,0,16
680,210,2,0,6,9
978,210,0,0,7,49
214,212,0,0,0,11
78,214,0,0,2,29
384,216,2,-2,1,12
484,216,0,-2,1,6
626,224,-4,-10,8,13
768,214,0,0,2,38
204,216,0,0,0,10
670,216,0,0,2,9
462,218,0,0,3,29
526,196,-16,22,11,14
956,218,0,0,4,56
1014,216,0,2,12,25
378,220,0,0,0,11
844,220,0,0,4,53
564,222,0,0,0,6
352,224,0,0,0,23
378,220,-2,4,4,15
426,224,0,0,7,61
580,224,2,0,10,16
626,224,0,0,3,23
906,224,0,0,4,57
1012,224,0,0,1,28
210,226,0,0,1,34
366,226,0,0,3,20
190,230,2,-2,6,10
204,228,0,0,1,30
338,228,0,0,3,20
484,228,0,0,1,8
902,228,0,0,4,76
156,230,0,0,0,48
516,232,6,-2,10,16
82,234,-4,-2,14,38
184,238,8,-6,11,17
516,232,0,0,3,15
1010,232,0,0,0,33
454,234,0,0,3,29
490,234,0,0,1,14
754,234,2,0,6,9
574,236,0,0,1,11
582,236,0,0,1,7
86,240,0,0,0,20
352,240,2,0,11,29
646,242,0,-2,2,11
678,240,0,0,2,14
684,240,0,0,2,16
946,240,0,0,3,47
958,240,0,0,1,51
994,240,-2,0,14,121
320,266,-26,-24,18,23
300,242,0,0,0,19
452,242,0,0,2,48
718,242,0,0,3,14
794,250,2,-8,9,12
260,246,-2,-2,8,11
926,246,0,0,2,78
990,246,0,0,1,122
98,248,0,0,0,20
252,250,2,0,6,11
444,250,0,0,4,41
628,250,0,0,3,36
794,250,0,0,1,10
888,254,0,0,2,39
106,256,0,0,0,31
148,258,0,0,1,102
442,256,0,2,19,32
594,258,2,0,8,19
626,258,-2,0,4,17
638,260,0,0,2,25
858,262,-6,-2,17,22
914,260,0,0,2,72
340,262,0,0,6,32
858,262,0,0,3,16
952,262,0,0,2,45
832,264,0,0,2,27
146,266,0,0,6,86
320,266,0,0,4,22
412,266,0,0,2,41
346,268,0,0,1,47
534,268,0,0,2,30
270,274,0,0,1,18
354,274,0,0,1,31
382,276,0,0,2,75
940,276,0,0,3,72
990,276,0,0,2,58
436,278,0,0,3,40
688,278,2,0,20,47
872,280,2,-2,9,24
922,278,0,0,1,44
234,282,0,-2,6,13
386,280,0,0,1,83
224,284,0,0,3,15
650,284,0,0,5,24
882,284,0,0,0,18
76,286,0,0,5,90
90,286,0,0,2,40
232,288,0,-2,5,12
972,286,0,0,2,24
1016,286,0,0,2,19
112,288,0,0,2,33
220,288,0,0,2,16
1022,290,0,0,2,25
92,292,0,0,0,48
112,294,0,0,0,57
918,298,0,-2,19,69
958,296,0,0,1,32
278,298,0,0,7,49
1028,298,0,0,6,37
416,302,0,-2,8,13
724,300,0,0,0,9
82,302,0,0,5,55
694,302,-2,0,6,9
730,302,0,0,0,9
192,306,0,-2,5,33
378,304,0,0,1,26
688,304,0,0,2,15
958,304,0,0,0,54
1032,304,0,0,2,41
130,306,0,0,2,57
446,304,2,2,10,15
774,306,-4,0,8,12
778,306,0,0,2,14
388,308,8,0,10,18
756,308,0,0,3,17
886,308,0,0,0,5
264,310,0,0,10,52
428,306,2,4,8,11
498,308,0,2,5,21
660,308,0,2,13,21
516,314,4,-2,11,17
760,312,2,0,3,18
332,314,2,0,19,41
502,314,0,0,3,23
888,314,0,0,0,5
122,316,0,0,6,14
194,314,0,2,16,29
130,318,0,0,5,17
226,318,0,0,1,2
338,318,0,0,9,69
630,320,0,0,2,36
968,320,0,0,1,44
482,322,0,0,4,37
660,302,0,20,16,21
920,322,0,0,5,41
114,324,0,0,2,62
132,324,0,0,1,40
448,324,0,0,1,14
676,322,-2,4,11,20
966,326,0,0,2,24
124,328,0,0,6,49
376,328,0,0,3,37
608,328,0,0,5,47
666,330,2,-2,10,19
466,332,-4,-2,19,40
534,332,0,0,4,14
760,332,0,0,3,40
190,336,0,0,3,51
230,336,0,0,1,3
348,338,-4,-2,14,40
530,338,0,-2,5,15
616,350,10,-14,10,23
732,336,0,0,5,46
976,336,0,0,1,23
348,338,0,0,1,44
756,338,0,0,5,40
786,340,0,0,6,53
830,342,0,0,3,48
926,342,0,0,2,58
164,344,0,0,3,82
782,344,0,0,4,62
890,344,0,0,1,5
840,346,0,0,8,44
948,346,0,0,1,30
890,350,0,-2,1,3
22,348,0,2,7,19
320,350,-2,0,4,15
616,350,2,0,5,15
140,352,0,0,0,19
214,364,4,-12,5,7
948,352,0,0,2,33
530,338,-2,16,8,18
846,356,0,0,5,48
906,354,0,2,12,34
30,370,-4,-12,12,18
214,364,2,-6,3,7
388,364,20,-6,13,28
356,364,-6,-4,5,11
838,360,0,0,3,80
734,362,2,0,8,11
742,362,0,0,1,14
950,362,0,0,5,47
356,364,0,0,0,13
388,364,-10,0,7,18
750,364,0,0,1,19
958,364,0,0,4,111
54,366,2,0,7,15
690,368,0,0,2,48
174,370,0,0,8,94
272,392,22,-22,9,15
444,370,2,0,20,43
508,370,2,0,6,13
808,370,4,0,4,9
102,372,0,0,4,91
250,372,0,0,9,63
456,372,0,0,0,32
344,374,0,0,0,12
690,374,0,0,1,49
976,374,0,0,2,85
520,378,2,-2,2,17
806,384,6,-8,6,8
892,378,0,-2,7,9
514,378,-2,2,8,19
620,378,2,2,7,19
782,380,0,0,4,39
88,380,0,2,20,61
218,382,0,0,5,17
414,382,0,0,0,34
906,380,0,2,5,37
82,384,0,0,4,39
672,384,0,0,1,51
618,384,2,2,3,22
784,390,-2,-2,23,69
254,390,0,0,9,33
310,390,0,0,1,3
920,390,0,0,5,48
322,392,0,0,1,32
30,370,10,24,18,25
392,394,0,0,2,68
518,394,0,0,0,5
964,394,0,0,3,27
128,420,-6,-24,17,29
248,396,0,0,8,37
366,396,0,0,1,70
968,396,0,0,2,28
280,402,6,-4,12,17
360,398,0,0,1,72
408,398,0,0,0,55
938,398,0,0,2,41
514,398,0,2,3,8
620,400,0,0,1,19
802,400,0,0,6,45
174,402,0,0,6,77
280,402,2,0,3,12
750,402,0,0,3,44
896,428,0,-26,15,22
140,404,0,0,2,22
706,404,0,0,2,85
204,404,0,2,7,15
418,406,0,0,2,46
452,406,0,0,4,69
90,408,0,0,3,25
142,410,0,-2,6,22
932,408,0,0,3,41
654,412,2,-2,11,59
418,412,0,0,1,57
454,412,0,0,5,55
502,416,2,-4,22,31
1006,412,0,0,3,45
204,410,0,4,9,13
344,414,0,0,2,18
684,414,0,0,5,67
748,414,0,0,1,31
90,408,2,8,17,27
502,416,0,0,4,17
858,416,2,0,11,30
128,420,-2,-2,21,45
442,418,0,0,3,47
626,418,0,0,3,15
658,418,0,0,1,37
346,420,0,0,3,23
394,420,0,0,0,49
420,420,0,0,1,59
88,424,0,-2,6,29
516,418,-8,4,14,24
746,422,0,0,4,31
372,430,6,-6,21,30
386,424,0,0,1,40
740,424,0,0,0,33
96,426,0,0,4,15
202,426,0,0,3,13
332,426,0,0,1,25
358,426,0,0,0,28
696,428,0,0,1,19
896,428,0,0,1,27
66,464,-12,-32,19,29
146,432,0,0,1,14
202,432,0,0,2,14
700,432,0,0,2,30
728,432,0,0,3,15
928,432,0,0,3,12
932,432,0,0,4,23
722,434,0,0,3,21
650,450,-10,-14,11,17
858,436,0,0,5,17
930,436,0,0,2,9
146,440,2,-2,5,18
792,438,0,0,1,21
252,436,-6,4,12,22
490,432,0,8,18,23
928,440,0,0,0,19
314,440,2,2,3,15
806,442,0,0,1,14
858,442,0,2,6,18
894,444,0,0,3,18
806,442,-6,4,14,20
252,456,18,-8,3,15
930,450,0,0,2,19
146,452,0,0,1,14
324,452,0,2,5,7
738,454,2,0,17,63
200,456,0,0,1,14
252,456,-10,0,17,32
376,456,-8,0,8,15
384,454,-2,2,6,11
708,456,0,0,1,17
930,456,0,0,1,22
252,456,0,2,9,19
296,460,24,-2,6,13
416,474,32,-16,10,15
664,458,0,0,2,5
774,458,0,0,5,22
66,464,-2,-4,17,109
280,460,0,0,0,10
456,462,6,-2,5,7
274,462,-2,0,3,14
296,460,18,2,11,16
456,462,0,0,1,3
854,470,-10,-8,12,62
896,462,0,0,2,25
902,462,0,0,1,75
144,464,0,0,1,16
190,468,2,-4,11,20
442,466,0,0,1,11
112,460,6,8,22,28
190,468,0,0,2,17
112,460,2,10,12,16
402,470,-2,0,17,48
830,470,0,0,0,4
894,450,2,20,19,27
196,476,0,0,0,10
688,476,0,0,2,7
836,474,0,2,8,18
1004,480,0,0,0,255
710,482,0,0,6,20
966,488,0,0,2,255
144,482,2,8,15,22
932,490,0,0,1,32
510,494,0,0,3,27
638,494,0,0,1,12
898,478,2,18,19,207
148,502,0,-4,14,24
528,498,2,0,6,19
566,510,-2,-12,9,15
586,498,0,0,2,11
592,498,0,0,2,11
926,496,0,2,7,19
504,508,-4,-8,15,49
648,506,2,-6,10,35
190,508,0,-2,1,9
576,506,0,0,3,18
654,510,0,0,0,8
190,508,-2,4,4,9
566,510,2,10,8,22
34,524,0,0,1,20
902,534,0,-10,18,211
188,526,0,0,1,6
524,526,0,0,0,18
660,530,0,-4,3,11
618,530,0,0,0,19
920,530,0,0,4,108
36,532,0,0,2,21
154,532,0,0,2,19
660,530,2,2,5,7
502,536,0,-2,7,17
600,536,2,-2,11,18
610,534,0,2,11,33
502,536,0,2,9,27
600,536,-2,2,5,28
112,542,2,-2,7,64
186,544,0,0,0,15
494,548,0,0,0,5
650,550,-2,-2,1,6
548,548,0,2,7,58
1008,552,0,0,1,39
152,556,0,0,1,29
158,556,0,0,1,27
446,554,0,2,12,39
1078,556,-24,0,14,24
934,558,2,0,7,22
614,554,-2,6,17,24
450,562,0,0,6,52
676,562,0,0,0,18
164,564,0,0,0,17
460,564,0,2,13,78
904,568,0,0,1,29
128,568,0,2,22,62
532,572,2,0,7,30
608,582,-2,-4,9,17
680,574,-4,4,8,18
126,580,0,0,2,56
146,580,0,0,1,24
118,582,0,0,3,40
520,584,0,-2,3,7
1100,598,-2,-16,13,25
608,582,0,2,4,18
150,586,0,0,1,26
532,572,-6,14,9,20
676,588,-2,0,4,18
620,594,0,0,1,25
490,598,0,0,0,21
1100,598,0,0,3,17
652,602,0,0,3,17
930,604,0,0,3,13
636,606,0,0,1,25
926,608,0,0,2,12
122,614,0,0,10,55
574,616,0,0,2,72
154,618,0,0,1,26
174,620,0,0,1,27
918,618,0,2,11,37
118,626,0,0,6,27
936,632,0,0,1,7
936,632,-2,6,3,5
534,642,-2,-2,4,17
518,642,0,0,0,18
118,646,0,-2,9,28
936,644,0,0,2,7
146,650,0,0,4,17
630,676,-16,-26,10,13
560,652,0,0,1,20
586,652,0,0,2,15
592,652,0,0,3,10
866,654,0,0,0,255
920,654,0,0,1,35
572,656,0,0,0,15
146,658,0,0,1,22
934,658,0,0,3,5
494,660,0,0,1,8
486,662,2,0,2,7
648,668,-4,-2,4,6
180,666,0,2,9,66
118,670,0,0,2,25
648,668,0,2,3,7
922,666,0,4,2,11
624,672,-2,6,9,22
922,678,0,2,4,11
934,658,-4,24,20,107
146,658,0,26,21,56
664,688,0,0,0,5
182,692,0,0,5,33
120,696,0,0,2,19
184,696,0,0,2,11
516,698,-10,0,12,45
516,698,2,0,5,46
432,698,-4,2,2,7
522,700,0,0,5,40
672,700,2,0,2,5
672,700,-4,2,1,4
408,704,0,0,0,13
596,704,0,0,2,7
688,704,0,0,5,10
402,706,0,0,4,21
484,704,-2,2,21,28
520,706,0,0,2,15
526,706,0,0,1,7
664,688,0,18,4,7
896,706,0,0,4,48
482,710,4,-2,9,23
556,708,0,0,4,16
588,718,-26,-8,10,17
556,708,26,2,7,17
692,710,0,2,5,8
898,712,0,0,5,38
626,716,0,0,0,29
688,718,-2,2,5,9
896,722,0,0,4,43
384,722,18,2,15,22
454,722,0,2,17,24
378,730,6,-2,11,14
1036,728,-2,0,5,34
1036,728,12,0,8,29
658,730,0,0,1,17
960,730,0,0,7,9
974,730,-4,0,3,9
378,730,2,2,13,17
436,734,4,-2,5,12
724,732,4,0,2,8
430,736,-2,0,14,21
426,742,16,-4,10,22
670,738,0,0,3,20
420,740,0,0,0,11
536,746,0,-2,4,12
674,742,4,2,9,20
402,748,0,0,1,19
502,748,24,0,8,13
560,748,-2,0,1,4
502,748,2,4,10,16
560,748,2,4,5,10
688,752,2,0,6,28
584,754,0,0,0,4
56,754,0,2,1,50
170,756,0,0,3,109
178,756,0,0,12,71
478,758,-2,0,9,21
708,764,-2,-4,12,16
744,762,0,0,6,16
708,764,0,0,0,10
62,766,0,0,0,36
368,770,2,-2,8,17
478,768,-4,0,13,18
630,768,0,0,3,10
634,770,0,0,4,8
506,772,0,0,6,37
542,772,0,0,0,17
586,778,-4,-4,18,112
470,778,0,-2,8,15
548,774,0,2,10,20
500,778,0,0,6,63
470,778,-20,6,13,22
80,786,0,0,1,24
162,786,0,0,1,15
734,786,-2,0,2,20
88,792,-2,-2,10,19
356,792,0,0,9,46
444,792,0,0,5,23
630,768,6,26,18,23
656,800,-4,-4,10,18
656,800,0,0,1,14
162,802,0,0,2,10
162,806,0,0,1,11
340,806,0,0,10,27
556,810,4,-4,10,16
416,812,-2,-4,21,40
584,810,-2,0,6,14
684,808,-6,2,15,28
416,812,0,0,8,37
562,810,-2,2,7,11
506,816,0,0,0,14
466,824,0,-2,1,20
480,822,4,0,10,23
586,800,22,22,23,34
712,822,-2,0,4,16
382,824,0,0,5,37
744,824,2,0,11,54
194,826,0,0,3,7
886,828,0,0,2,255
314,830,0,0,9,44
194,832,0,0,1,7
288,832,0,0,14,31
372,836,0,0,5,26
440,834,0,2,5,27
732,834,2,2,21,32
306,838,0,0,14,29
402,862,32,-24,12,21
724,842,2,0,18,47
202,844,2,0,7,15
806,850,0,-2,19,25
786,848,0,2,20,40
844,852,0,0,14,58
672,854,0,0,7,17
284,856,0,0,10,42
412,856,0,0,4,30
328,858,0,0,13,120
230,862,2,0,19,35
402,862,0,0,3,36
824,866,0,-2,10,23
320,866,0,0,12,88
328,866,0,0,8,75
340,866,0,0,12,103
402,862,0,4,11,34
678,858,2,8,17,25
392,872,0,0,3,23
384,874,0,0,9,51
770,880,0,0,12,57
856,880,0,0,13,64
678,858,22,26,14,20
566,888,0,0,2,21
582,890,-2,0,8,22
216,916,-6,-24,5,7
502,902,32,-10,8,14
854,906,4,-12,20,25
602,918,-10,-22,18,23
502,902,0,0,2,16
362,904,0,0,15,64
498,906,0,0,0,14
570,908,0,-2,14,26
534,906,2,2,13,23
830,908,0,0,5,28
216,916,0,-6,4,5
318,912,0,-2,13,48
632,912,0,0,2,7
638,912,0,0,1,15
760,912,0,0,10,40
456,914,0,0,1,16
644,914,0,0,7,19
216,916,2,0,2,7
386,918,0,-2,8,33
448,916,-2,0,4,19
456,914,-4,4,16,24
848,920,0,0,4,9
378,920,0,2,4,15
522,922,2,0,5,18
228,924,0,0,1,19
270,924,0,0,6,30
270,924,-20,2,22,39
406,924,0,2,11,17
698,928,2,-2,15,25
798,920,2,6,16,29
662,928,0,0,4,11
694,932,0,-4,12,19
716,924,4,4,16,23
380,940,16,-10,11,15
282,932,0,0,5,12
218,934,0,0,2,7
404,952,-6,-18,13,17
560,936,0,-2,4,20
228,936,0,0,3,7
560,936,-30,0,11,17
590,946,-2,-10,16,21
790,938,4,-2,18,36
754,940,-2,-2,10,18
790,938,0,0,4,26
840,940,0,0,3,11
262,942,0,0,6,52
566,942,0,0,3,21
230,944,0,0,2,7
650,946,2,-2,4,10
430,940,0,6,12,20
342,956,0,0,11,26
830,960,0,-2,6,13
686,964,-2,-4,8,16
686,964,0,0,2,18
828,970,2,-6,7,13
240,966,0,0,3,17
486,964,2,2,9,24
634,966,0,0,4,23
312,968,0,0,13,37
402,968,0,0,7,11
290,970,0,0,8,69
654,970,0,0,2,17
828,970,0,0,2,11
272,974,0,0,13,60
424,978,26,-4,13,25
404,952,-32,24,17,25
424,978,0,-2,6,10
574,986,28,-6,14,26
604,972,32,10,16,24
462,982,0,2,9,23
514,984,2,0,5,30
606,984,0,0,6,25
244,986,0,0,2,13
574,986,0,0,5,19
526,990,0,-2,14,29
722,990,0,0,9,49
770,990,0,0,13,76
820,1000,2,-4,8,16
486,998,-8,0,12,49
486,998,2,0,7,48
486,998,12,0,18,58
244,986,2,14,5,8
820,1000,0,0,1,8
246,1008,0,0,1,9
568,1012,0,0,4,40
726,1012,0,0,21,62
732,1016,0,0,16,42
266,1010,2,8,16,39
296,1026,-8,-6,20,28
538,1022,0,0,4,33
306,1030,2,0,15,33
358,1036,0,0,17,42
258,1050,0,0,6,45
736,1050,0,0,23,58
786,1050,0,0,1,39
96,1038,-10,16,17,255
738,1054,0,0,21,63
244,1032,8,26,8,33
244,1032,8,32,8,33
774,1072,2,-2,6,24
808,1072,0,0,7,26
986,1078,-2,0,2,255
942,1080,-4,0,4,19
1058,1082,26,-2,20,102
912,1082,4,0,3,16
1058,1082,4,0,15,113
262,1086,0,-2,3,39
838,1084,-2,0,10,19
764,1086,0,0,6,20
302,1086,-2,2,21,28
608,1088,0,0,20,61
782,1094,10,-6,10,18
394,1090,-2,0,22,50
782,1094,-2,0,13,23
782,1094,2,0,7,14
268,1102,0,0,1,37
476,1102,2,0,13,59
358,1104,10,0,5,14
182,1106,0,0,4,41
358,1104,14,4,7,14
782,1094,-22,14,15,20
326,1112,2,0,22,34
736,1112,0,0,5,44
734,1120,2,0,8,27
722,1136,12,-8,18,30
748,1122,-4,6,19,31
792,1128,0,0,5,79
734,1120,-20,10,16,31
784,1130,0,0,4,99
176,1132,0,0,0,42
172,1136,0,0,2,42
482,1136,0,0,19,40
376,1136,8,4,12,21
706,1142,-2,2,12,20
262,1148,0,0,5,14
300,1148,0,0,10,49
402,1148,0,0,11,27
270,1134,2,16,7,20
468,1152,-12,-2,21,28
652,1152,-6,0,16,20
744,1154,0,0,11,30
666,1156,0,0,6,34
614,1160,0,0,14,21
378,1158,6,4,12,23
512,1162,0,0,10,46
714,1168,14,-6,18,23
740,1170,-2,-4,22,48
228,1168,0,0,2,10
224,1170,0,0,0,10
262,1174,0,0,3,12
408,1174,4,0,14,31
172,1176,2,0,12,66
208,1176,0,0,0,38
424,1182,-10,-4,9,18
184,1180,0,0,0,71
256,1180,0,0,0,13
154,1182,0,0,9,32
516,1182,0,0,6,38
30,1184,0,0,1,99
260,1184,0,0,0,18
450,1184,2,0,10,27
660,1184,-2,0,7,17
458,1186,0,0,7,30
654,1186,0,0,4,14
62,1188,0,0,2,13
92,1188,-6,0,9,13
92,1188,0,0,5,16
48,1188,0,2,4,30
248,1190,0,0,0,14
436,1192,0,-2,19,26
500,1196,-24,-6,17,29
640,1192,2,0,16,30
676,1192,0,0,6,48
712,1192,0,0,13,56
208,1194,0,0,2,50
402,1194,0,0,13,44
380,1196,-2,0,17,28
500,1196,0,0,20,43
640,1198,0,-2,19,42
110,1198,-2,0,12,44
224,1218,16,-18,15,21
530,1200,0,0,5,17
598,1200,0,0,5,30
640,1198,-10,2,13,29
920,1200,-10,0,9,31
920,1200,0,0,0,24
598,1200,-30,6,18,38
936,1206,0,0,2,14
192,1208,0,0,1,17
608,1208,-24,0,23,30
124,1210,0,0,4,53
318,1210,0,0,21,50
862,1212,0,0,0,19
192,1214,0,0,1,17
868,1214,0,0,0,7
872,1216,0,0,1,2
964,1216,0,0,1,19
1006,1218,0,-2,11,43
36,1218,0,0,11,83
74,1218,0,0,13,46
224,1218,2,0,4,27
876,1218,0,0,2,5
1084,1218,0,0,2,4
122,1220,0,0,8,66
504,1222,-2,-2,17,51
972,1220,0,0,2,20
1006,1218,4,4,10,54
1006,1218,12,4,10,30
282,1220,2,4,11,24
188,1226,0,0,3,22
1054,1220,-6,6,7,10
282,1220,4,10,22,33
520,1230,0,0,1,61
526,1230,0,0,7,71
986,1230,0,0,8,68
930,1228,2,4,16,94
624,1236,0,0,7,30
204,1238,0,0,0,40
562,1242,2,-4,20,25
204,1238,6,2,10,34
294,1240,0,0,7,22
506,1238,2,2,21,37
586,1240,2,0,9,22
386,1242,-2,0,22,60
562,1242,4,2,17,24
122,1246,0,0,10,75
910,1248,0,0,3,10
916,1248,0,0,2,13
76,1250,0,0,2,54
206,1250,0,0,0,30
502,1252,0,0,8,41
926,1250,2,4,9,14
998,1256,0,0,8,55
32,1258,0,0,7,71
210,1260,-2,-2,11,27
990,1258,0,0,6,32
126,1260,0,0,10,67
536,1262,0,0,10,33
932,1266,0,0,3,15
62,1268,0,0,8,92
926,1266,0,2,4,33
1100,1268,0,0,8,89
1000,1270,0,0,1,73
354,1280,2,0,23,53
84,1284,0,0,1,61
650,1284,0,0,19,39
220,1286,0,0,3,19
1000,1288,0,0,4,57
1042,1288,0,0,1,23
344,1290,0,0,14,47
370,1290,0,0,22,67
224,1292,0,0,5,14
996,1292,0,0,6,74
562,1292,0,2,16,31
228,1296,0,0,1,17
932,1298,2,0,20,34
342,1310,2,0,18,45
406,1310,0,0,13,58
926,1310,0,0,3,8
1074,1310,0,0,14,43
192,1312,0,0,19,68
338,1314,2,0,8,34
532,1314,2,0,22,29
922,1314,0,0,4,13
928,1314,0,0,4,14
350,1316,0,0,11,40
406,1316,0,0,10,74
1000,1318,0,-2,18,53
256,1324,-8,-6,14,18
584,1318,0,0,12,71
254,1320,0,0,1,12
440,1320,0,0,15,65
552,1320,0,0,15,48
1052,1320,2,0,4,15
380,1320,2,2,23,30
