# x, y, dx, dy, 1st best, 2nd best
318,166,0,0,4,59
604,166,0,0,12,93
950,166,0,0,6,122
362,168,-2,0,18,118
642,168,0,0,9,62
790,170,0,0,3,49
820,170,0,0,8,60
152,172,0,0,6,60
974,174,0,0,1,34
84,176,0,0,2,36
686,176,0,0,7,70
248,178,0,0,7,58
100,180,0,0,6,79
506,180,0,0,5,19
610,180,0,0,8,37
994,180,0,0,10,33
458,182,0,0,13,71
836,182,0,0,3,74
902,182,0,0,5,62
204,188,0,0,1,26
274,188,0,0,5,60
200,190,0,0,3,24
364,190,0,0,8,73
626,190,0,0,4,29
748,190,0,0,3,16
992,190,0,0,8,47
408,192,0,0,5,40
472,192,0,0,7,70
530,192,0,0,4,22
730,208,32,-16,12,23
870,192,0,0,4,39
104,194,0,0,5,80
98,196,0,0,2,64
184,196,0,0,9,51
136,198,-2,0,14,27
192,198,-2,0,12,52
754,200,0,-2,5,21
902,198,0,0,3,97
890,202,0,0,7,64
594,204,0,0,1,14
330,206,0,0,8,50
720,208,0,-2,4,13
780,206,0,0,3,35
354,208,0,0,5,37
952,208,0,0,11,121
390,212,0,0,2,12
428,218,0,-6,16,38
648,212,0,0,1,11
850,212,0,0,5,80
84,214,0,0,1,17
278,214,0,0,4,54
632,224,-10,-10,7,9
684,218,0,-4,3,4
766,214,0,0,4,27
216,216,0,0,2,5
228,218,0,-2,5,27
982,216,0,0,10,44
86,218,0,0,1,17
208,218,0,0,1,6
390,218,0,0,0,15
488,218,-2,0,2,12
626,220,-2,-2,5,13
770,218,0,0,4,31
1018,216,0,2,22,36
466,220,0,0,9,37
472,220,0,0,7,33
300,222,0,0,0,13
514,222,0,0,2,13
566,222,-2,0,6,15
594,222,0,0,1,12
142,230,-6,-6,21,62
364,228,-14,-4,15,28
550,224,0,0,3,11
1018,226,0,-2,4,43
142,230,-10,-4,23,52
364,228,-8,-2,22,28
490,232,0,-6,6,11
566,222,-6,4,14,18
568,226,0,0,0,10
364,228,0,0,1,31
398,230,-2,0,8,21
550,224,-24,8,10,14
90,234,-2,0,2,26
194,234,2,0,7,12
760,232,0,2,8,11
906,234,0,0,6,68
164,236,0,0,4,29
550,224,-30,12,11,14
672,236,0,0,1,8
1016,238,0,0,7,42
94,240,0,0,2,10
484,238,-2,2,6,13
568,226,16,14,7,9
758,238,2,2,9,13
298,244,-2,-2,5,17
614,242,0,0,2,17
646,242,0,0,3,13
244,244,0,0,7,48
300,238,4,6,13,18
596,244,0,0,2,15
682,244,0,0,5,14
672,236,16,8,5,15
890,244,0,0,8,88
262,246,0,0,3,9
736,240,-14,6,11,18
786,244,2,2,6,10
950,246,0,0,5,56
100,244,6,4,15,19
336,248,0,0,7,44
450,250,0,0,9,33
822,250,0,0,6,31
984,250,0,0,6,86
180,254,0,-2,17,62
258,252,0,0,1,10
632,254,-2,0,14,34
786,244,10,10,8,11
110,256,-2,0,13,40
664,258,-4,0,18,25
450,260,0,0,3,53
892,260,2,0,18,44
444,264,0,-2,23,57
538,262,0,0,2,23
630,262,-2,0,5,19
856,262,0,0,2,8
320,258,-6,6,13,21
642,264,0,0,4,11
784,266,-2,-2,11,15
152,266,0,0,7,66
258,252,0,14,7,12
732,266,-2,0,5,14
178,268,0,0,7,90
784,266,0,2,7,17
862,268,0,0,4,8
956,268,0,0,2,41
132,270,0,0,6,56
298,270,-2,0,11,21
450,272,0,-2,18,52
512,274,0,0,14,129
358,276,0,0,8,34
1002,276,0,0,3,81
388,278,0,0,8,62
212,282,0,0,9,51
238,288,2,-6,10,14
392,282,0,0,5,92
766,282,0,0,5,26
944,282,0,0,1,61
996,282,-2,0,9,45
86,284,0,0,9,65
692,284,0,0,1,43
876,284,0,0,2,26
510,286,-2,0,20,58
898,286,0,0,1,48
984,286,0,0,5,50
112,288,0,0,3,57
120,288,0,0,1,36
180,288,0,0,5,81
238,288,0,0,1,12
186,290,0,0,5,93
1020,292,-4,-2,23,47
596,294,0,-2,14,163
956,292,0,0,6,51
1020,292,0,0,2,28
90,296,0,0,4,69
1028,298,-2,-2,9,23
236,300,0,0,3,12
922,300,0,0,3,29
90,302,0,0,6,47
114,302,0,0,1,46
282,300,0,2,20,40
636,308,4,-6,11,15
964,302,-2,0,9,34
430,306,4,-2,5,11
668,304,0,0,2,12
738,304,0,0,0,10
198,306,0,0,5,27
430,306,0,0,3,9
458,306,0,0,3,13
696,306,0,0,0,13
728,306,-2,0,2,10
382,308,0,0,1,24
452,308,0,0,1,13
734,308,-2,0,2,8
734,308,4,0,8,14
392,312,4,-2,7,15
962,310,0,0,3,54
1036,310,0,0,5,66
344,314,0,0,4,43
500,314,0,0,3,21
890,314,0,0,1,5
138,318,-10,-2,22,42
500,314,4,2,20,26
818,316,0,0,5,25
528,318,0,0,6,18
588,318,0,0,6,45
970,332,-10,-14,23,44
140,324,6,-4,18,30
342,320,0,0,10,63
574,320,-2,0,7,26
638,318,2,2,12,17
836,320,0,0,10,54
438,322,0,0,4,18
1032,322,0,0,13,109
140,324,0,0,3,43
464,330,2,-4,15,26
972,326,0,0,2,40
678,328,0,0,2,16
924,328,0,0,6,84
108,330,0,0,3,48
226,332,-4,-2,7,9
420,330,0,0,6,29
510,330,0,0,2,44
662,328,-2,2,11,15
226,332,0,0,0,4
970,332,0,0,2,40
538,336,-2,-2,8,10
492,336,2,0,18,36
892,336,0,0,0,3
632,338,0,0,4,27
352,340,0,0,4,55
820,340,0,0,6,55
372,342,0,0,6,47
538,336,-6,6,16,22
628,342,0,0,0,19
732,342,0,0,4,64
760,342,-2,0,7,59
170,344,0,0,11,73
342,344,0,0,6,35
388,346,0,-2,16,20
220,346,0,0,3,6
312,348,0,0,3,25
840,348,-4,0,18,32
844,348,0,0,6,18
890,364,2,-16,2,3
146,350,0,0,0,28
784,350,0,0,10,49
832,350,-2,0,20,63
948,352,0,0,0,40
954,352,0,0,3,46
844,354,2,0,10,55
890,364,2,-10,4,5
898,354,0,0,3,21
144,356,0,0,1,27
330,356,0,0,3,16
26,358,0,0,4,81
58,372,-10,-10,7,22
648,360,0,2,6,8
954,362,0,0,2,34
26,358,2,8,17,23
298,366,0,0,3,19
324,358,-4,8,11,18
512,366,0,0,1,14
644,366,0,0,3,13
840,366,0,0,4,72
218,368,0,0,1,10
362,368,0,0,2,3
956,368,0,0,4,36
180,370,0,0,10,112
964,370,0,0,3,114
994,370,0,0,2,83
362,372,2,0,4,5
390,372,0,0,0,9
512,372,0,0,0,13
770,372,0,0,1,33
224,388,4,-14,13,34
448,376,-6,-2,18,69
648,360,-16,14,21,29
712,376,0,-2,14,41
282,378,-6,-2,20,27
770,372,2,4,15,37
722,378,0,0,2,33
746,378,0,0,2,31
58,372,-8,8,11,23
698,382,6,-2,20,47
812,378,0,2,6,20
980,380,0,0,8,89
522,382,0,0,5,15
698,382,-2,0,8,55
516,382,0,2,4,16
750,384,0,0,4,45
812,378,4,6,10,16
58,372,-6,14,10,24
94,394,0,-2,13,37
258,392,0,0,4,38
40,394,0,0,4,77
124,394,0,0,8,70
252,398,0,0,4,37
890,370,2,28,7,40
380,400,0,0,6,75
404,400,0,0,2,82
410,400,0,0,5,89
998,400,0,0,5,74
148,402,0,0,2,30
482,400,2,2,10,44
516,404,0,-2,2,7
516,404,4,-2,5,10
778,402,0,0,3,49
374,404,-2,0,20,75
622,404,0,0,5,13
286,406,0,0,3,18
792,406,0,0,4,48
316,408,0,0,4,23
724,408,0,0,8,72
942,404,0,4,19,36
150,410,-4,0,11,32
474,410,0,0,2,83
744,410,0,0,3,73
804,410,0,0,5,35
862,410,-4,0,9,32
862,410,0,0,7,33
312,412,0,0,4,19
346,412,0,0,3,47
426,412,0,0,4,24
718,412,0,0,7,73
208,412,0,2,6,22
702,414,0,0,8,35
936,414,0,0,3,28
462,416,0,0,1,82
660,416,0,0,7,66
744,416,-2,0,10,89
802,416,0,0,5,51
1004,416,0,0,6,24
182,418,0,0,11,78
1014,420,-4,-2,18,25
246,410,6,10,23,30
306,420,0,0,2,37
626,420,0,0,0,10
934,420,0,0,1,28
1014,420,0,0,12,31
102,422,0,0,9,23
420,424,0,0,3,45
466,424,0,0,2,35
704,422,0,2,12,37
102,422,2,4,18,24
700,428,-2,-2,15,39
206,434,0,-6,14,26
252,436,-2,-8,21,27
368,432,0,-4,22,40
338,432,-2,-2,6,29
422,430,-2,0,9,27
666,462,0,-32,20,29
898,432,0,0,2,32
206,434,0,0,4,22
252,436,28,-2,18,25
378,434,0,0,2,22
406,434,0,0,0,20
54,432,2,4,7,14
334,434,-2,2,9,18
388,436,-2,0,6,18
712,436,-2,0,13,44
934,436,-2,0,13,20
154,444,0,-6,14,20
288,440,-2,0,7,16
492,438,0,2,5,12
640,440,0,0,4,12
900,442,0,-2,10,36
154,444,0,0,0,12
724,444,0,0,2,26
802,446,0,-2,20,36
750,446,0,0,2,28
784,446,0,0,1,36
472,448,0,0,1,9
744,448,0,0,2,20
794,448,-2,0,4,11
896,450,0,0,0,16
932,450,0,0,4,26
152,452,0,0,0,12
650,454,0,-2,3,7
742,452,0,0,2,39
788,452,0,0,2,11
118,452,0,2,4,14
206,454,0,0,1,16
416,454,0,0,3,6
256,454,-2,2,6,10
896,456,0,0,4,14
316,454,-4,4,6,11
376,458,-22,0,10,16
324,462,2,0,2,12
324,462,8,0,8,13
388,458,-24,4,8,13
464,462,0,0,0,6
666,462,0,0,2,10
902,462,0,0,2,48
934,462,0,0,2,17
150,464,0,0,1,14
454,464,4,0,3,5
444,468,0,-2,3,7
808,466,0,2,7,11
898,468,0,0,2,28
666,462,8,8,6,10
814,470,4,2,6,8
852,476,-2,0,6,26
186,480,0,0,3,29
838,482,-4,-2,15,22
1004,480,0,0,0,255
838,482,0,0,3,36
856,484,-6,-2,16,26
32,452,20,32,8,130
718,484,0,0,4,26
902,484,0,0,2,31
712,488,-8,-2,17,28
930,486,0,0,2,15
78,492,0,-4,23,71
150,482,0,6,14,23
712,488,0,0,5,25
966,488,0,0,0,112
196,496,0,-4,4,7
524,530,-8,-32,20,28
640,500,-2,-2,7,14
154,498,0,2,9,21
500,502,2,-2,15,22
528,502,-6,-2,14,20
192,526,0,-24,8,10
586,500,0,2,5,14
640,500,0,2,2,11
902,502,0,0,3,34
930,502,0,0,2,16
650,504,0,2,6,37
194,508,0,0,0,9
560,510,8,0,7,10
576,510,0,0,0,11
160,532,-6,-10,19,24
930,522,0,0,0,11
34,524,0,0,0,25
192,526,0,0,0,6
560,510,6,16,14,21
160,532,0,-2,3,10
524,530,-2,0,3,24
36,534,0,-2,6,19
516,532,0,0,3,24
604,536,2,-2,3,26
618,534,0,0,0,22
660,536,-2,-2,3,5
548,542,-2,-4,13,54
604,536,-2,2,10,14
504,540,-4,0,14,19
610,540,0,0,2,35
662,542,-2,-2,1,3
904,540,0,0,2,25
110,540,4,2,5,63
190,540,0,4,9,14
500,546,0,0,0,18
492,552,0,0,3,17
650,554,-2,-2,0,5
1002,552,0,0,1,32
1008,552,0,0,2,31
100,550,2,4,11,125
548,554,-2,0,13,62
156,556,0,0,2,30
162,556,0,0,1,29
650,554,4,2,5,8
1054,556,0,0,5,9
1086,556,-2,0,6,16
1086,556,2,0,13,25
594,556,0,2,19,52
618,560,0,0,1,43
170,564,0,0,1,34
444,564,-2,0,14,62
450,564,0,0,7,68
460,566,0,0,4,88
636,572,0,-2,6,58
144,574,0,0,2,39
906,574,0,0,5,27
532,576,0,0,0,14
150,578,0,0,0,39
442,578,2,0,11,38
130,580,0,0,6,112
606,584,0,0,2,8
520,586,0,0,0,20
678,586,-2,0,6,25
1098,586,0,0,3,16
526,588,0,0,2,16
608,588,0,0,0,10
118,596,0,-4,11,104
674,594,0,-2,5,16
474,596,-6,0,13,30
560,592,0,4,18,75
666,596,-4,0,1,12
620,598,0,0,3,27
908,598,0,0,2,19
480,600,-2,0,5,36
490,602,0,-2,11,26
1098,586,2,14,7,10
168,602,0,0,2,70
630,602,0,0,4,26
942,604,2,-2,14,68
490,602,-8,4,18,31
654,606,0,0,1,37
580,612,0,-2,8,26
932,610,0,0,0,10
72,584,16,32,21,41
928,616,0,0,0,10
178,620,2,2,17,63
922,624,0,0,4,29
576,630,0,0,4,43
918,646,0,-2,3,84
512,646,0,0,1,11
562,658,-26,-10,12,17
152,650,-2,0,11,14
940,650,0,0,0,16
586,656,12,-2,5,10
866,654,0,0,0,255
570,660,2,-4,10,18
586,656,0,0,1,8
562,658,0,0,1,14
924,662,0,-2,4,9
488,664,-2,0,2,7
182,668,0,0,7,58
484,674,0,0,1,6
620,680,2,-4,9,21
930,682,0,-2,1,47
924,684,0,-2,3,4
934,688,-2,0,19,29
184,682,0,8,16,38
126,696,-2,-2,13,55
186,696,0,0,1,23
436,698,0,0,0,5
414,700,-2,0,0,17
430,700,0,0,1,4
578,700,0,0,4,14
582,700,2,0,5,21
668,706,0,-6,6,8
414,700,-8,2,10,14
564,704,2,0,7,15
570,704,0,0,3,25
668,706,4,-2,3,8
402,708,-2,0,11,26
506,708,0,0,0,10
518,708,0,0,1,11
524,708,0,0,0,12
138,712,-2,-2,14,44
186,712,0,0,5,23
482,712,-6,0,16,32
482,712,2,0,2,26
554,712,0,0,0,13
562,714,0,-2,4,7
590,714,0,0,1,10
900,716,0,2,15,47
624,720,0,0,0,62
184,722,0,0,3,65
456,722,-4,2,10,18
714,736,-8,-12,5,12
896,726,0,0,4,46
1058,728,-22,0,17,27
1058,728,-12,0,13,255
1082,728,-4,0,5,16
1082,728,0,0,5,20
378,730,-2,0,3,20
958,730,-10,0,14,21
976,730,-2,0,1,5
390,734,0,-2,14,24
898,732,0,0,5,28
656,734,0,0,2,20
436,736,0,0,0,9
720,736,6,0,8,12
426,740,0,0,3,8
666,740,0,0,1,13
410,746,6,-2,8,10
714,744,2,0,5,9
410,746,0,0,0,12
674,746,0,0,3,15
534,748,2,0,2,13
562,756,-6,-6,9,12
584,756,2,-4,8,13
496,754,-2,0,5,13
502,754,-2,0,3,9
570,758,0,-4,7,11
56,756,0,0,0,43
174,756,0,0,9,117
540,758,-2,-2,6,9
584,756,-2,0,3,4
688,756,-2,0,6,26
384,762,0,-2,11,24
738,762,2,-2,10,17
474,764,2,-2,15,21
738,762,4,4,7,13
710,770,-4,-2,6,30
628,768,0,2,6,24
738,762,8,8,5,14
366,772,0,0,7,25
584,774,-2,-2,13,45
538,774,0,0,3,26
710,770,2,4,12,36
578,776,0,0,3,45
746,774,2,2,10,18
62,776,0,2,7,17
468,778,0,0,2,12
500,780,-2,0,15,52
710,770,12,10,19,58
62,784,0,0,1,23
80,786,0,0,0,18
86,790,0,0,2,16
166,792,0,-2,5,28
626,792,-2,0,6,13
656,804,-8,-10,10,15
444,794,0,2,13,24
164,800,0,0,0,15
646,802,2,-2,10,16
656,804,-4,0,7,13
170,814,-4,-6,19,24
340,808,0,0,12,45
556,808,2,0,7,17
88,808,4,2,18,44
656,804,6,6,20,26
386,812,0,0,7,45
776,812,0,0,7,51
170,814,0,0,2,35
556,808,4,6,16,20
582,814,0,0,4,30
376,818,4,0,16,38
368,822,32,-4,22,42
508,818,0,0,2,10
478,824,0,-4,10,26
618,822,0,0,4,36
702,824,-2,-2,13,24
478,824,0,0,6,24
618,822,4,2,10,30
194,826,0,0,1,9
310,826,-2,0,17,36
606,826,0,0,3,30
774,826,0,0,9,42
742,828,0,0,7,45
314,830,0,0,8,37
724,832,-2,-2,8,15
196,830,0,2,2,8
438,836,0,-4,14,22
708,826,-2,6,15,19
606,826,16,8,16,23
628,834,-2,0,6,25
438,836,0,0,4,22
306,838,0,0,7,45
402,866,32,-28,9,14
724,836,0,2,9,16
730,838,0,0,7,28
786,850,-2,0,16,32
670,852,0,0,5,48
804,854,0,-2,16,28
208,856,-2,0,11,18
282,856,0,0,14,43
670,858,0,0,4,20
242,862,-2,0,19,53
438,836,-32,26,12,15
402,866,0,0,3,32
690,872,0,0,4,18
390,874,0,0,6,29
206,876,0,0,0,4
690,872,4,4,14,18
348,888,0,0,14,59
812,890,0,0,15,45
210,892,0,0,0,4
564,892,0,0,4,24
572,894,-2,-2,11,30
848,892,0,0,14,35
528,892,-2,2,5,14
578,894,0,0,0,26
578,894,12,0,15,33
832,908,-8,-6,23,33
362,904,-2,0,15,69
578,904,0,0,2,21
724,904,2,0,11,53
216,910,0,-2,4,5
316,908,0,0,12,39
496,908,0,0,0,13
568,910,0,-2,15,29
832,908,0,0,7,37
292,912,0,0,7,26
458,914,-2,-2,7,18
210,892,8,22,3,5
606,914,0,0,7,21
764,914,0,0,9,47
798,918,2,-4,22,28
634,916,0,0,3,11
758,916,0,0,8,46
228,922,0,0,1,12
390,922,-2,0,6,18
448,920,-2,2,7,25
266,924,0,0,7,27
354,922,24,2,11,16
416,944,-2,-20,17,22
520,924,0,0,3,14
796,924,-2,0,8,28
644,928,2,-2,5,17
846,926,0,0,3,18
228,922,4,6,22,30
294,930,0,0,4,15
512,930,-2,0,3,6
512,930,4,0,8,11
698,954,-6,-24,20,27
288,932,0,0,3,21
288,932,30,0,20,25
450,930,-2,2,18,24
628,964,-6,-32,7,11
228,936,0,0,0,6
384,942,0,-4,7,16
558,938,0,0,3,27
586,936,-2,2,11,20
644,928,-12,10,17,22
262,942,0,-2,18,44
590,940,0,0,2,22
744,942,28,-2,21,37
230,942,0,0,0,12
840,938,0,4,10,14
326,962,4,-18,21,28
744,942,0,2,3,20
744,942,6,2,15,39
384,942,-6,4,9,13
648,946,0,0,2,10
402,952,0,-4,4,14
430,952,-2,-4,8,10
622,916,20,32,10,17
368,938,28,12,8,11
706,962,6,-12,4,8
114,938,-6,14,12,255
706,962,4,-6,1,5
476,956,0,2,6,26
174,958,0,2,4,27
496,962,-12,-2,17,23
840,938,-10,22,11,15
384,942,-26,20,14,20
558,938,-20,24,18,25
706,962,-2,0,1,3
706,962,8,2,9,12
830,964,0,0,3,5
114,938,26,28,21,255
482,966,2,0,9,13
174,968,2,0,2,29
242,968,0,0,4,17
400,968,0,0,7,18
830,968,0,0,0,8
288,970,0,0,13,40
632,970,0,0,5,24
706,962,0,8,3,6
684,970,0,2,4,16
396,962,16,12,9,17
422,976,0,0,1,8
430,952,28,32,22,30
452,986,0,0,8,14
602,984,0,2,19,29
650,984,0,2,9,22
570,990,0,-2,5,17
248,1014,-6,-24,17,23
282,1014,-16,-20,23,44
620,994,-2,0,12,28
768,994,0,0,21,58
818,996,0,0,3,6
174,968,-22,30,19,255
340,1000,0,0,20,80
408,1006,0,0,20,83
456,1006,2,0,19,69
248,1008,0,2,2,6
372,1012,0,0,16,63
248,1014,0,0,2,6
780,1014,0,0,18,37
530,1020,0,-2,22,29
808,1040,-16,-18,9,14
292,1040,-14,-12,11,16
292,1040,-2,-12,11,16
84,1032,22,-2,20,255
244,1032,0,0,3,22
568,1024,-10,8,23,29
292,1040,0,-4,7,10
498,1034,-20,2,17,23
498,1034,-6,4,13,46
794,1046,-26,-8,18,28
794,1046,0,2,4,17
786,1054,0,0,2,22
292,1040,32,16,7,9
808,1040,-16,18,14,20
808,1062,-2,0,5,21
778,1064,0,0,2,41
292,1040,2,32,8,12
312,1070,24,6,7,17
1050,1076,-12,0,12,255
1050,1076,-2,0,4,255
262,1082,0,-2,10,17
940,1080,16,0,12,255
878,1082,28,0,22,255
940,1080,-24,2,17,255
1086,1080,-14,2,23,116
304,1086,-2,-2,4,14
836,1084,2,0,18,142
264,1086,0,0,5,12
606,1090,0,0,12,70
178,1094,0,0,1,46
318,1102,0,0,7,25
476,1102,0,0,17,47
482,1102,0,0,19,55
324,1104,-2,0,10,22
182,1106,0,0,1,48
324,1110,0,0,12,34
296,1114,2,0,14,32
734,1114,0,0,13,42
764,1114,-2,0,10,30
266,1148,4,-32,18,37
372,1114,0,2,3,19
372,1114,14,2,11,20
664,1116,0,0,17,74
372,1114,6,6,9,23
712,1120,0,0,8,13
182,1106,-4,16,22,38
418,1126,18,2,23,38
790,1130,0,0,6,88
330,1136,-6,-2,17,23
444,1136,-16,-2,15,22
172,1136,0,0,3,42
330,1136,2,2,9,13
128,1168,-6,-28,15,255
378,1144,0,0,4,13
712,1142,-8,4,20,26
266,1148,0,0,2,16
266,1148,4,0,13,17
300,1148,0,0,12,37
400,1148,0,0,9,16
744,1150,2,0,5,22
672,1156,0,0,2,22
742,1156,0,0,5,28
672,1156,-6,2,20,28
306,1160,0,0,10,52
382,1160,0,0,6,26
510,1162,-12,-2,18,61
34,1172,2,-10,15,28
612,1162,0,0,9,30
712,1164,-2,0,6,20
226,1170,0,0,0,46
528,1170,-2,0,14,41
556,1170,0,0,6,37
612,1168,-10,2,23,85
208,1174,0,0,3,33
262,1174,0,0,1,14
412,1176,-2,-2,16,23
708,1174,-2,0,9,18
160,1176,0,0,4,27
206,1178,2,0,14,23
256,1180,0,0,0,15
708,1174,-12,6,17,26
498,1180,16,2,23,33
122,1184,-26,0,12,15
122,1184,0,0,7,16
260,1184,0,0,1,25
26,1186,0,0,1,24
50,1190,8,-2,21,32
96,1186,-4,2,18,29
260,1184,-2,4,9,29
656,1188,0,0,2,21
84,1194,2,-2,21,38
248,1192,0,0,1,23
646,1192,0,0,5,20
208,1194,0,0,0,51
376,1164,8,30,18,25
638,1194,0,0,4,36
676,1194,0,0,10,40
710,1194,0,0,9,55
378,1196,0,0,12,28
474,1198,0,-2,7,18
110,1198,0,0,5,41
130,1198,0,0,8,46
640,1198,0,0,2,40
510,1200,0,0,3,39
534,1200,-8,0,20,53
918,1202,0,0,1,25
132,1204,0,0,4,54
200,1204,0,0,1,26
928,1204,0,0,1,27
562,1208,-12,-2,17,31
562,1208,0,-2,10,36
192,1208,0,0,3,13
236,1210,0,-2,4,10
124,1210,0,0,5,49
588,1210,0,0,5,24
858,1210,0,0,3,7
884,1210,0,0,0,149
944,1210,0,0,0,17
1080,1180,20,30,20,30
864,1214,0,0,0,6
870,1216,0,0,2,4
962,1216,0,0,0,11
1048,1216,-20,0,4,9
1070,1218,28,-2,16,24
226,1218,-2,0,4,14
874,1218,0,0,0,2
1006,1218,0,0,1,8
1064,1218,30,0,5,9
122,1220,0,0,8,72
140,1220,2,0,19,74
874,1218,4,2,4,6
1010,1220,0,0,2,7
1064,1218,12,2,3,5
226,1218,-12,4,6,12
396,1222,-2,0,19,40
706,1222,0,0,23,47
974,1222,0,0,1,16
932,1228,-2,-4,18,40
1042,1224,0,0,2,15
444,1226,0,0,9,37
1042,1224,10,2,9,12
922,1228,0,0,3,35
932,1228,0,0,2,34
1096,1232,-8,-4,3,11
522,1230,-2,0,21,56
522,1230,2,0,23,69
516,1234,-4,-2,22,33
670,1236,0,0,12,36
678,1236,0,0,17,30
610,1238,0,0,17,42
624,1238,-2,0,11,36
296,1242,0,0,9,30
584,1244,-4,-2,11,20
452,1244,0,0,16,34
122,1246,0,0,5,64
76,1248,0,0,5,61
206,1250,0,0,1,21
916,1250,0,0,2,27
916,1250,4,0,16,35
534,1254,0,0,12,26
572,1254,-2,0,18,28
1030,1254,0,0,3,50
998,1256,0,0,7,47
32,1258,0,0,13,79
306,1258,0,0,14,52
1030,1258,0,0,10,41
88,1260,0,0,4,76
208,1256,2,4,18,30
932,1264,-2,-4,7,19
1062,1264,0,0,14,88
62,1266,0,0,9,80
492,1266,0,0,12,33
344,1270,0,0,16,52
324,1270,2,2,16,56
488,1274,-2,0,21,42
934,1272,0,2,10,20
140,1280,0,0,22,68
84,1282,0,0,13,63
1008,1282,0,0,5,89
1042,1286,-4,-2,15,74
114,1286,2,0,21,71
220,1286,0,0,3,15
930,1288,2,-2,16,34
674,1288,0,0,18,67
