# x, y, dx, dy, 1st best, 2nd best
216,110,0,0,2,92
764,110,0,0,3,106
812,110,0,0,3,62
838,110,0,0,12,89
370,112,0,0,4,74
482,112,0,0,10,73
144,114,0,0,4,44
278,114,0,0,4,101
294,114,0,0,6,72
154,116,0,0,4,40
474,116,0,0,10,79
920,116,0,0,5,60
94,118,0,0,1,37
228,118,0,0,2,51
396,118,0,0,7,116
478,118,0,0,10,107
598,118,0,0,8,72
994,120,0,0,5,110
594,122,0,0,2,72
642,120,0,2,22,63
418,124,0,0,7,96
900,124,0,0,3,68
94,126,0,0,3,72
336,126,0,0,9,46
358,126,0,0,0,83
732,126,0,0,11,94
330,128,0,0,5,65
394,128,0,0,6,84
100,130,0,0,3,76
424,130,0,0,10,107
500,130,0,0,9,88
640,130,0,0,6,100
998,130,0,0,6,81
236,132,0,0,1,75
288,132,0,0,3,55
318,132,0,0,4,60
346,132,0,0,6,56
460,132,0,0,13,79
552,132,0,0,9,116
986,132,0,0,3,58
420,136,0,0,7,115
636,136,0,0,3,50
586,138,0,0,5,94
692,138,0,0,9,118
742,138,0,0,7,46
780,138,0,0,5,106
792,138,0,0,9,62
880,138,0,0,6,62
84,140,0,0,5,74
194,140,0,0,5,91
494,140,0,0,14,88
186,142,0,0,2,97
372,142,0,0,6,89
832,142,0,0,2,71
466,144,0,0,2,49
646,146,0,-2,23,93
982,144,2,2,16,42
308,148,0,0,1,54
766,148,0,0,2,98
946,148,0,0,4,75
78,154,0,0,1,43
162,154,0,0,4,79
102,156,0,0,0,79
132,158,0,-2,9,46
1000,156,0,0,4,65
220,158,0,0,3,67
880,158,0,0,9,55
952,158,0,0,8,68
80,162,0,0,3,43
874,162,0,0,7,98
954,164,0,0,12,82
98,166,0,0,3,92
226,166,0,0,2,66
374,166,0,0,4,71
266,168,0,0,3,18
336,168,0,0,8,61
478,168,0,0,12,47
800,168,0,0,2,92
828,166,0,2,20,59
844,168,0,0,2,49
676,170,0,0,12,101
302,172,0,0,4,91
742,172,0,0,13,53
844,172,0,0,3,52
606,174,0,0,6,41
710,174,0,0,9,60
1006,174,0,0,4,25
736,176,2,0,21,44
214,178,0,0,4,60
550,178,0,0,3,23
638,178,0,0,8,48
988,178,0,0,5,55
1004,180,0,0,7,30
390,182,0,0,5,84
544,180,2,2,8,23
606,182,0,0,2,34
966,182,0,0,15,73
202,186,0,0,4,53
328,186,0,0,4,41
950,186,0,0,8,87
140,184,4,4,18,24
468,188,0,0,4,45
776,186,0,2,6,15
192,190,0,0,4,51
242,190,0,0,3,26
490,188,0,2,17,50
640,218,28,-28,22,30
84,192,0,0,1,25
438,192,0,0,2,40
558,194,0,0,2,10
920,194,0,0,8,92
86,198,0,0,1,23
128,198,0,0,5,92
948,198,0,0,11,72
350,200,0,0,3,39
724,202,14,-2,19,25
750,200,0,0,2,15
804,200,0,0,8,37
230,202,0,0,1,19
724,202,0,0,0,15
668,208,0,-2,7,9
664,210,0,0,1,7
140,210,2,2,5,54
288,214,0,-2,4,13
516,212,0,0,4,17
852,212,0,0,1,69
1030,212,0,0,6,30
440,214,0,0,3,39
486,214,0,0,0,10
694,214,0,0,0,10
400,220,0,-4,7,11
404,216,0,0,1,7
452,216,0,0,1,16
536,216,0,0,3,13
586,218,2,-2,8,15
960,216,0,0,5,80
170,218,0,0,1,27
334,218,0,0,3,21
374,218,0,0,2,14
790,220,0,-2,13,23
174,220,0,0,2,26
208,218,0,2,7,15
400,226,-22,-6,16,22
640,218,-22,2,4,10
1022,222,0,0,4,104
1028,220,0,2,9,31
90,224,0,0,1,18
98,224,0,0,1,21
298,224,2,0,3,8
872,224,0,0,9,72
172,226,0,0,2,45
290,226,0,0,1,10
100,230,0,0,0,17
248,230,0,0,5,68
788,234,-4,-4,7,9
200,230,0,2,11,37
754,206,14,26,6,11
1030,232,0,0,3,66
160,234,0,0,3,46
240,252,12,-18,22,48
516,232,0,2,10,16
708,240,26,-6,18,27
1024,234,0,0,4,40
108,236,0,0,4,33
276,236,0,0,3,20
334,236,0,0,6,19
572,236,0,0,4,9
946,236,0,0,6,45
194,238,0,0,2,37
444,236,0,2,6,20
482,238,0,0,2,31
514,238,0,0,2,16
694,232,14,6,4,8
598,236,-20,4,7,11
640,240,0,0,2,22
358,242,0,2,16,27
638,244,0,0,3,16
802,246,0,0,2,22
864,246,0,0,3,22
986,246,0,0,5,99
1000,246,0,0,6,114
482,248,0,0,3,31
96,250,0,0,1,48
656,250,0,0,3,26
92,254,0,0,2,28
188,254,0,0,5,72
468,252,0,2,13,31
652,254,0,0,4,22
908,256,0,0,7,52
926,256,2,0,17,92
982,256,0,0,2,89
132,258,0,0,8,49
664,258,-2,0,6,14
820,258,0,0,3,12
92,258,2,2,20,28
260,260,0,0,2,9
342,260,0,0,5,17
842,264,-16,-4,6,10
558,262,0,0,6,26
748,262,0,0,3,41
256,264,0,0,3,10
748,262,4,2,15,33
842,264,0,0,4,20
848,264,0,0,1,25
298,266,0,0,6,28
488,266,0,0,9,76
348,268,0,0,1,17
536,268,0,0,17,101
160,270,0,0,4,99
380,270,0,0,3,41
584,270,0,0,12,78
408,272,0,0,10,65
420,272,0,0,5,64
196,274,0,0,6,82
174,276,0,0,7,100
464,274,0,2,18,51
886,276,0,0,2,26
112,278,0,0,3,61
958,278,0,0,6,60
998,278,0,0,1,58
222,280,0,0,5,28
892,282,0,0,1,13
902,290,-4,-8,21,27
104,284,0,0,3,70
928,284,0,0,4,60
674,284,0,2,9,23
954,286,0,0,6,91
990,286,0,0,5,33
618,288,0,0,11,147
710,288,0,0,2,41
792,288,-2,0,15,70
1028,288,0,0,6,61
300,290,0,0,9,20
896,292,0,-2,5,11
402,292,0,0,8,43
302,294,0,0,11,26
1028,294,0,0,4,99
474,298,-2,0,10,17
948,298,0,0,2,49
474,298,2,2,6,11
486,300,-2,0,2,16
116,302,0,0,2,35
170,302,0,0,4,58
718,302,0,0,0,13
738,298,6,4,7,10
164,304,0,0,4,58
418,304,0,0,0,19
684,308,0,-4,10,14
690,298,-2,6,12,17
752,304,-2,0,3,10
970,304,0,0,0,49
1042,304,0,0,7,58
130,306,0,0,1,26
894,306,2,0,4,12
896,292,6,16,7,13
238,310,0,0,2,5
666,312,-2,-2,8,19
778,312,2,-2,9,12
238,314,0,0,0,3
526,312,0,2,14,29
546,314,0,0,2,33
608,312,2,2,19,31
584,322,4,-6,18,29
602,316,0,0,5,30
806,316,4,0,12,20
640,318,0,0,7,48
978,320,0,0,1,44
234,322,0,0,1,4
484,324,-2,-2,9,23
578,322,0,0,7,24
806,316,18,6,18,63
398,324,0,0,2,35
440,324,-2,0,10,25
474,324,0,0,0,24
698,326,2,-2,10,19
458,326,0,0,4,22
530,326,0,0,3,32
976,326,0,0,1,20
554,336,4,-6,13,18
698,326,-2,4,13,22
708,328,-2,2,12,28
170,332,0,0,7,87
514,332,0,0,7,34
946,332,0,0,3,48
126,334,0,0,4,39
136,334,0,0,0,41
368,334,0,0,4,43
654,334,0,0,6,31
236,336,0,0,0,4
554,336,0,0,4,29
782,336,0,0,1,29
136,340,0,0,2,43
368,340,0,0,4,25
754,338,-2,2,22,40
220,350,2,-6,14,18
858,344,0,0,3,41
338,346,0,0,3,14
850,346,0,0,10,50
312,348,0,0,4,22
436,348,0,0,2,30
994,348,0,0,1,22
284,350,2,0,19,55
640,350,0,0,3,10
902,348,0,2,4,6
278,352,0,0,10,46
410,352,-18,0,9,14
960,352,0,0,2,64
982,352,0,0,1,44
996,352,0,0,0,25
378,362,-4,-8,6,10
384,354,2,0,1,11
638,356,0,0,6,8
902,356,0,0,4,8
28,364,-2,-6,10,16
866,358,0,0,5,45
120,360,0,0,1,53
328,368,8,-8,8,13
378,362,2,0,3,7
638,362,0,0,2,8
294,364,-2,0,11,24
464,364,0,0,3,42
766,364,2,0,2,11
858,364,2,0,21,73
232,366,-2,0,8,12
266,366,2,0,22,56
402,364,-2,2,4,12
760,364,0,2,3,13
774,366,0,0,1,10
780,366,0,0,1,10
996,366,0,0,0,57
468,368,0,0,4,37
488,368,2,0,2,49
324,372,-14,-2,11,14
978,370,0,0,4,86
144,372,0,0,3,31
984,374,0,-2,17,77
128,374,0,0,5,40
490,376,-4,-2,17,42
830,374,0,0,1,8
198,374,0,2,11,50
64,382,2,-4,3,4
640,350,4,28,13,22
896,378,0,0,3,29
164,380,0,0,3,95
540,384,4,-4,7,12
704,380,0,0,5,17
832,378,0,2,7,10
946,380,0,0,4,48
444,382,0,0,1,73
716,382,0,0,4,96
214,384,0,0,3,25
270,384,0,0,11,37
540,384,0,0,0,15
642,384,0,0,1,11
958,384,0,0,3,57
998,384,0,0,3,44
136,388,0,0,1,28
322,388,-2,0,5,8
902,386,0,2,6,12
180,390,0,0,8,50
272,390,0,0,7,31
286,390,0,0,2,9
136,392,0,0,4,25
426,392,0,0,6,56
544,390,-2,2,3,8
968,392,0,0,1,53
998,392,0,0,2,43
90,406,-4,-12,16,22
400,394,0,0,6,64
846,392,12,2,6,14
902,386,0,8,14,19
124,398,0,0,3,39
452,398,0,0,1,33
536,398,0,0,1,12
942,398,0,0,3,29
380,400,0,0,0,23
384,400,0,0,3,32
644,400,0,0,1,6
42,400,0,2,13,17
124,404,0,0,5,49
214,404,0,0,2,15
772,404,0,0,4,80
324,406,0,0,6,42
452,406,0,0,1,31
938,406,0,0,0,26
212,408,0,0,2,17
386,406,2,2,15,34
552,408,0,0,9,39
740,408,0,0,3,72
824,408,0,0,1,37
324,406,-4,4,17,23
646,410,0,0,2,7
726,412,0,0,3,65
770,412,0,0,2,105
844,426,-14,-14,17,22
256,416,-4,-2,13,20
688,414,0,0,5,44
876,414,-2,0,7,14
446,416,0,0,3,46
682,416,0,0,4,33
730,416,2,0,19,68
192,418,0,0,3,34
50,420,0,0,7,12
350,420,0,0,1,32
466,422,0,-2,12,22
904,422,0,-2,8,30
428,422,0,0,2,35
346,424,0,0,1,12
436,424,0,0,4,38
370,426,0,0,4,31
404,426,0,0,0,23
844,426,0,2,2,13
906,428,0,0,0,32
148,432,4,-2,12,27
192,430,0,0,2,17
662,436,-2,-6,7,11
148,432,0,0,0,27
734,432,0,0,4,56
934,434,0,0,5,34
252,436,0,0,3,29
784,438,0,0,2,44
316,448,-2,-8,7,11
804,440,0,0,2,33
876,438,0,2,8,17
934,434,2,6,20,36
756,442,2,0,9,22
808,444,2,-2,4,16
208,446,0,-2,5,18
266,448,10,-4,3,6
676,450,-4,-6,17,23
770,444,0,0,1,17
876,438,0,8,18,25
266,448,0,0,0,7
444,452,14,-4,7,19
328,450,-2,0,3,11
368,450,0,0,5,17
676,450,0,0,2,10
800,450,0,0,4,24
266,448,0,4,14,21
290,454,2,-2,5,9
402,452,-4,2,7,9
402,452,2,2,6,10
752,454,0,0,3,41
114,456,0,0,7,12
148,456,0,0,1,9
872,458,-4,-2,8,19
904,456,0,0,2,42
478,460,6,-2,0,1
686,458,0,0,2,12
724,456,-6,2,19,27
828,456,-2,2,2,7
380,460,4,0,4,10
482,452,-10,8,6,8
902,462,0,0,2,44
792,466,0,0,1,19
78,492,-10,-24,14,20
204,468,0,0,1,8
840,468,0,0,0,8
188,470,0,0,4,23
438,472,0,0,6,22
930,472,0,0,1,15
188,474,0,0,2,19
840,468,8,6,11,15
930,476,0,0,3,15
710,478,0,0,1,13
1004,480,0,0,1,255
710,478,8,4,14,21
724,482,0,0,2,20
744,482,0,0,8,30
200,486,0,0,0,4
966,488,0,0,3,255
150,488,0,2,5,15
910,490,0,0,0,35
932,492,0,0,1,25
538,498,2,-2,11,34
192,498,0,0,4,17
612,504,-6,-6,7,11
664,496,-6,2,20,25
668,498,2,2,5,16
932,500,0,0,2,23
560,502,-2,0,6,13
616,500,2,2,3,10
154,516,-4,-12,17,22
532,512,0,-8,16,29
680,504,0,0,5,32
612,504,2,2,5,8
78,492,8,20,10,35
560,502,10,10,11,22
606,510,0,2,1,11
684,514,0,0,3,13
932,514,0,0,2,22
154,516,0,0,3,20
196,516,0,0,0,4
932,520,0,0,4,18
34,524,0,0,0,27
598,524,0,2,6,9
688,542,-4,-14,4,12
550,530,0,0,1,22
912,530,0,0,5,25
478,532,0,0,10,59
544,530,-2,2,6,29
654,532,0,0,0,15
36,536,0,-2,6,25
566,534,0,0,1,30
648,534,0,0,2,17
634,536,-2,2,6,32
914,536,0,2,12,26
192,540,0,0,4,17
638,540,0,0,2,28
112,542,0,0,2,63
528,542,0,0,3,24
578,542,0,0,6,30
146,544,0,0,1,54
182,544,0,0,4,35
162,548,-4,-2,12,29
526,546,0,0,4,17
162,548,0,0,1,24
516,552,4,0,12,17
674,552,0,0,0,15
1008,552,0,0,0,38
166,554,0,0,0,25
580,552,0,4,19,41
640,556,0,0,2,37
674,556,0,0,2,21
1084,556,-14,0,18,105
1084,556,4,0,21,96
620,558,0,0,2,49
644,560,0,0,2,15
472,562,0,0,3,59
484,564,2,4,17,40
116,570,0,0,2,26
148,570,2,4,20,63
558,576,0,0,2,7
116,576,0,2,6,21
552,576,0,2,4,14
922,582,0,0,3,100
114,584,0,0,5,26
546,582,0,2,8,12
634,586,0,-2,2,3
472,586,0,0,2,11
916,586,0,0,3,23
80,604,-8,-16,13,255
480,588,-2,0,2,11
944,596,0,0,1,69
1098,586,2,12,10,17
502,598,-6,2,16,22
514,600,0,0,3,25
646,598,2,2,7,17
608,600,0,2,4,32
1100,602,0,0,2,7
678,606,-4,-2,16,22
132,610,0,-4,15,39
154,606,0,0,0,24
678,606,0,0,2,8
660,608,0,0,3,23
930,608,0,0,2,22
176,612,0,0,1,42
604,608,2,4,17,28
80,604,4,10,15,95
602,620,0,0,6,58
920,622,0,0,3,49
80,604,10,22,10,96
124,612,0,32,8,96
144,642,0,2,2,29
542,646,0,0,0,13
576,652,-2,-2,6,15
144,642,0,10,15,20
186,654,0,0,3,60
866,654,0,0,0,255
600,660,0,-2,5,16
114,660,0,2,11,35
600,660,0,2,3,16
186,674,0,-8,22,41
512,672,4,-6,3,4
672,672,0,-2,6,9
924,678,0,-8,4,5
516,674,0,2,3,14
650,674,0,2,3,6
926,674,0,2,5,27
190,680,0,0,3,12
566,648,-22,32,18,25
926,674,0,6,5,29
116,688,0,0,0,38
516,674,-4,16,7,16
144,692,0,0,4,58
690,692,2,2,2,4
462,698,0,0,2,5
598,698,-2,0,8,11
612,698,2,0,9,35
628,700,-2,-2,20,28
144,692,2,8,5,57
598,698,8,2,20,29
690,692,8,8,9,12
454,704,0,0,0,5
130,708,0,0,3,34
426,708,0,0,1,21
620,708,0,0,2,91
704,708,0,0,1,6
538,710,-10,0,7,10
534,710,0,0,4,7
546,710,0,0,1,10
538,710,14,0,8,11
510,712,0,0,0,25
582,712,2,0,4,20
510,712,-10,2,17,37
590,714,-2,0,3,14
186,718,0,0,2,110
718,718,0,0,2,16
906,716,0,2,15,70
642,722,-8,-2,14,18
482,722,-4,2,12,22
642,722,0,2,3,26
1034,728,-4,0,10,19
1034,728,0,0,5,18
1056,728,2,0,1,18
1056,728,22,0,16,255
744,728,0,2,4,5
952,730,-6,0,13,20
952,730,2,0,2,9
962,730,10,0,10,17
410,734,0,0,1,11
416,734,8,2,16,24
464,736,0,0,1,15
682,736,0,0,1,28
742,738,2,-2,3,4
404,740,6,-2,13,29
458,744,10,-4,7,20
458,744,2,-2,4,11
432,748,2,0,4,11
602,752,-26,-4,10,13
698,746,2,2,9,16
432,748,-6,2,12,22
702,748,2,2,8,13
590,758,-4,-6,8,14
616,752,0,0,3,13
772,776,-26,-22,15,25
56,756,0,0,0,44
520,756,0,0,3,10
564,750,2,6,7,14
640,770,-14,-12,13,17
714,758,0,0,1,29
520,756,-6,4,18,23
408,762,0,0,3,22
504,762,0,0,8,19
62,766,0,0,0,33
378,768,0,2,16,64
396,772,0,-2,8,17
738,774,-4,-4,8,24
390,772,0,2,7,21
500,774,4,0,11,23
562,774,0,0,3,30
656,772,2,2,6,12
768,768,8,6,11,16
56,774,0,2,5,68
532,776,0,0,9,37
568,776,0,0,4,27
596,778,0,0,3,47
528,782,0,0,7,52
612,778,0,4,12,45
62,784,0,0,0,33
482,784,0,0,3,15
80,786,0,0,0,18
674,790,2,-4,6,10
474,788,0,0,1,9
86,790,0,0,1,17
158,790,0,0,2,25
738,774,18,18,12,42
738,774,24,20,23,43
164,800,0,-4,9,22
470,796,-2,0,8,14
164,800,0,0,1,23
454,802,4,2,6,14
168,806,0,0,1,16
676,796,6,10,11,17
88,812,0,-4,6,17
362,808,0,0,11,37
170,810,0,0,2,15
440,810,-2,0,13,33
412,810,0,2,4,35
584,812,-2,2,7,19
544,818,2,-2,12,15
608,816,2,0,6,32
200,822,0,0,2,10
510,826,8,-2,10,26
648,826,-2,-2,7,11
306,826,0,0,19,34
510,826,-4,0,8,16
510,826,0,0,5,23
648,826,2,0,7,17
730,826,4,0,11,20
804,822,2,4,21,27
202,828,0,0,2,8
634,828,0,0,1,10
730,826,8,2,14,19
768,828,-2,0,16,59
896,828,0,0,1,255
666,836,0,0,8,29
326,838,0,0,10,34
466,836,0,2,5,18
650,836,4,2,13,21
460,842,0,0,2,13
210,848,2,2,16,28
274,856,0,0,5,27
860,856,0,0,15,83
200,864,0,-6,5,10
696,860,0,0,5,13
376,862,0,0,11,74
704,872,-2,-10,18,23
840,862,0,0,5,20
260,866,0,-2,11,26
432,864,0,2,3,10
216,888,-6,-20,7,13
704,872,0,-2,5,14
816,868,0,2,10,33
718,874,2,0,4,18
416,876,-2,0,12,32
406,878,0,0,7,42
306,880,0,0,6,49
870,884,0,0,13,35
366,886,0,0,19,79
750,886,2,0,18,65
792,886,0,0,12,58
216,888,0,0,0,7
370,890,0,0,17,56
722,888,0,2,8,17
558,896,0,-2,7,13
594,894,0,0,7,18
868,894,0,0,11,25
558,896,4,0,7,12
630,896,0,0,7,36
332,902,0,0,8,29
304,932,-6,-26,16,24
528,906,0,0,1,7
224,912,0,0,0,2
524,912,0,0,2,13
564,914,-2,-2,10,27
484,914,-4,0,12,16
598,912,0,2,14,23
476,916,0,0,1,23
662,918,0,0,3,9
408,920,0,0,4,21
402,928,4,-4,12,15
814,924,0,0,4,35
424,926,0,0,4,15
676,922,2,4,6,12
316,928,0,0,3,21
454,950,-14,-22,15,19
376,930,0,0,8,13
402,928,4,2,9,12
304,932,0,0,4,20
338,934,0,0,5,25
540,932,0,2,3,12
268,938,0,0,4,64
546,932,-16,6,9,12
694,936,2,2,5,16
734,938,2,0,8,19
234,940,0,0,1,8
614,942,0,-2,6,20
660,940,0,0,6,23
734,938,-2,2,8,11
586,940,2,4,8,24
674,928,-8,16,15,23
656,918,18,32,6,11
746,952,-4,-2,9,12
454,950,0,2,4,8
782,954,2,-2,9,26
360,956,0,2,11,19
480,934,14,24,19,27
174,960,0,0,1,25
378,962,0,2,8,12
446,964,-2,0,9,13
744,962,0,2,5,14
414,966,0,0,4,11
422,964,0,2,2,13
724,956,-2,10,3,4
834,966,0,0,4,13
174,968,2,0,3,17
378,966,-2,2,16,20
596,968,0,0,20,43
304,970,0,0,6,55
328,970,0,0,9,76
508,970,0,0,4,26
678,976,18,-6,15,22
508,970,6,2,15,21
522,974,0,0,11,21
660,974,0,0,3,31
678,976,0,-2,12,28
484,988,-2,-10,17,22
244,982,0,0,0,10
260,980,0,2,14,22
834,982,0,0,0,7
244,988,0,0,0,6
294,988,0,0,17,59
828,992,0,-2,4,8
244,982,2,14,5,7
646,998,0,-2,17,26
686,994,0,2,8,35
486,1000,-2,-2,16,24
566,1000,0,0,11,65
830,998,-2,2,3,4
244,988,2,14,3,5
326,1006,0,0,12,62
430,1008,0,0,20,89
294,1010,0,0,13,77
468,1010,0,0,11,54
586,1010,0,2,18,43
390,1014,0,0,18,56
554,1022,0,0,7,24
810,1028,-10,-6,9,13
264,1024,0,0,2,23
598,1026,0,0,13,39
282,1028,0,0,6,15
558,1026,2,2,9,15
562,1028,2,0,16,24
810,1028,-6,0,8,10
830,998,-6,32,6,13
318,1048,-22,-10,8,10
664,1040,2,0,23,69
318,1048,-28,-6,6,13
796,1050,0,0,3,29
728,1052,0,0,20,52
688,1052,0,2,21,68
290,1060,0,0,7,15
790,1058,-2,2,12,43
1038,1076,30,-2,9,255
796,1086,10,-10,15,26
1038,1076,-12,0,9,255
326,1064,4,14,8,12
934,1080,2,0,4,17
958,1080,-6,0,5,12
840,1084,2,0,10,14
848,1084,18,0,19,35
480,1086,0,2,21,62
796,1086,0,2,12,20
624,1092,0,0,22,58
784,1098,0,0,8,15
778,1102,2,0,10,17
688,1108,0,0,17,61
330,1110,0,0,11,31
366,1108,0,2,9,14
306,1112,0,0,8,32
688,1146,-32,-30,20,37
752,1116,0,0,3,16
350,1124,-4,-4,9,17
746,1128,10,-6,18,24
350,1124,0,0,9,18
800,1126,0,0,4,53
456,1150,-30,-22,16,23
746,1128,-2,0,7,17
334,1136,-10,-6,17,29
176,1132,0,0,4,43
378,1134,0,0,6,18
172,1136,0,0,3,46
272,1146,-4,-2,8,18
384,1144,0,0,1,21
272,1146,0,0,4,18
688,1146,-2,0,6,15
310,1150,0,0,15,54
406,1148,2,2,23,41
426,1150,-2,0,11,37
662,1150,0,0,8,20
364,1156,0,0,2,17
318,1158,0,0,16,49
742,1158,2,0,16,29
378,1134,10,26,18,26
620,1160,0,0,18,36
742,1158,2,4,19,27
226,1164,0,0,2,13
222,1166,0,0,1,12
160,1170,0,0,5,69
204,1170,0,0,2,37
262,1170,0,0,0,21
172,1172,0,0,1,67
728,1164,-18,8,16,21
688,1146,4,28,7,12
254,1176,0,0,1,22
682,1178,0,0,6,11
258,1182,0,0,0,26
66,1184,0,0,1,23
98,1184,28,0,16,22
134,1184,-2,0,17,39
458,1184,-2,0,7,24
462,1184,-2,0,10,16
664,1184,0,0,1,13
48,1188,-2,-2,9,16
48,1188,2,-2,8,23
88,1186,2,0,1,16
444,1188,-14,-2,15,22
842,1186,0,0,3,71
246,1188,0,0,0,23
82,1190,0,0,7,19
682,1190,0,0,13,35
718,1190,0,0,4,66
106,1196,0,0,6,49
132,1196,2,0,16,35
382,1196,0,0,12,36
506,1196,0,0,8,37
646,1196,0,0,1,17
910,1196,0,0,0,10
920,1196,0,0,0,10
240,1196,-2,2,8,14
624,1198,0,0,4,18
198,1200,0,0,1,28
518,1200,0,0,9,34
714,1200,2,0,17,34
934,1202,0,0,4,8
942,1204,0,0,1,9
122,1206,0,0,9,42
864,1208,0,0,1,10
868,1210,0,0,0,1
190,1212,0,0,0,16
868,1210,4,2,1,2
284,1216,-2,-2,10,17
972,1218,-6,-4,22,35
1078,1216,0,-2,1,8
1084,1216,0,-2,6,8
218,1216,0,0,0,4
34,1218,0,0,6,66
120,1218,0,0,5,73
132,1218,0,0,12,77
138,1218,0,0,13,74
658,1234,30,-16,16,30
972,1218,0,0,1,56
1072,1220,4,-2,3,4
1084,1216,-2,2,3,4
1072,1220,-30,0,8,10
284,1216,8,6,17,26
392,1220,0,2,20,31
400,1222,0,0,22,37
92,1224,0,0,4,61
448,1226,0,2,17,36
510,1230,0,0,6,19
930,1230,0,0,2,23
522,1234,0,-2,7,41
996,1232,0,0,6,87
678,1234,0,0,13,45
616,1238,0,-2,17,40
450,1238,2,0,22,53
594,1240,0,0,9,17
670,1240,2,0,14,45
170,1244,0,0,19,67
348,1244,0,0,8,33
568,1244,0,0,7,23
916,1244,0,0,1,12
994,1244,0,0,1,58
708,1250,0,0,16,67
928,1254,0,-2,9,36
996,1252,0,0,10,59
444,1254,0,0,4,58
96,1256,0,0,4,38
928,1254,2,2,12,39
30,1258,0,0,14,62
686,1258,0,0,23,78
208,1260,0,0,2,25
374,1260,0,0,11,40
488,1258,0,2,20,48
984,1260,0,0,8,43
1062,1262,0,0,13,85
58,1268,0,0,10,86
1000,1268,0,0,3,75
932,1270,0,0,0,27
328,1272,0,0,14,24
322,1274,0,0,13,50
492,1274,0,0,15,38
928,1284,0,-2,7,29
80,1284,0,0,5,60
934,1286,0,-2,8,46
990,1286,0,-2,15,52
218,1286,0,0,4,11
680,1286,0,0,13,54
692,1286,0,0,15,56
1038,1288,-2,-2,12,40
1042,1286,0,0,3,50
62,1288,0,0,13,100
1000,1288,0,0,6,78
222,1292,0,0,4,13
644,1292,0,0,10,46
996,1292,0,0,2,68
112,1294,0,0,5,55
934,1286,0,10,22,44
150,1300,0,-2,18,38
234,1304,0,0,2,11
384,1304,0,0,13,53
150,1306,0,0,7,59
504,1306,0,0,17,46
1072,1306,2,2,19,61
166,1310,0,0,9,86
346,1310,0,0,6,28
422,1310,0,0,14,83
606,1310,0,0,11,43
924,1310,0,0,1,6
536,1312,0,0,12,34
922,1314,0,0,0,7
1000,1316,0,0,7,76
1056,1316,0,0,6,28
216,1320,0,0,20,88
252,1320,0,0,1,15
442,1320,0,0,8,79
1054,1320,0,0,3,29
118,1324,0,-2,21,115
624,1322,0,0,18,42
256,1324,0,0,4,16
