# x, y, dx, dy, 1st best, 2nd best
760,412,0,0,7,71
1004,412,0,0,3,55
90,414,0,0,7,15
474,414,0,0,6,43
642,414,0,0,2,5
688,416,0,0,8,38
92,418,0,0,8,15
316,418,0,0,2,44
502,446,16,-26,17,26
546,420,0,0,15,33
682,420,-2,0,13,29
676,422,0,0,6,40
724,422,0,0,3,54
858,422,-4,0,3,13
382,424,-2,0,5,28
480,424,-2,0,16,34
900,422,0,2,4,15
148,426,0,0,3,20
346,428,0,0,6,28
388,428,0,0,3,28
862,430,0,-2,6,18
112,458,-4,-28,21,32
432,430,0,0,2,18
932,430,0,0,0,21
256,420,-8,12,23,30
656,440,-2,-8,15,21
206,434,0,0,10,17
344,432,0,2,6,15
146,436,0,0,3,22
932,436,0,0,2,23
736,440,-2,-2,10,42
70,472,-12,-30,6,24
314,448,0,-4,7,13
778,444,0,0,4,41
240,446,0,0,6,62
280,448,4,-2,2,3
742,446,4,0,19,31
844,478,-30,-32,18,25
872,448,0,-2,4,13
280,448,0,0,0,5
764,450,-2,-2,15,26
486,450,2,0,5,8
932,450,0,0,1,23
112,458,-2,-6,15,23
206,452,0,0,3,23
758,452,0,0,7,33
280,448,-28,6,11,33
430,454,-2,0,5,7
436,454,0,0,1,5
900,456,0,0,3,42
330,452,-6,6,6,9
382,458,0,0,3,12
478,458,0,0,0,4
112,458,0,2,8,22
284,464,4,-4,6,12
292,460,0,0,1,11
392,460,0,0,0,11
724,464,-18,-4,12,20
902,462,0,0,7,37
284,464,0,0,0,12
680,462,0,2,3,13
70,472,-2,-6,12,16
292,466,-2,0,3,19
474,466,0,0,1,5
774,470,0,0,2,21
186,474,0,0,4,40
774,470,-16,4,19,28
844,478,0,2,3,16
1004,480,0,0,0,255
704,482,0,0,1,12
710,482,0,0,1,16
830,482,0,0,4,17
850,482,0,0,0,24
148,494,-2,-10,16,24
410,484,0,0,4,30
428,482,0,2,14,25
930,484,0,0,3,13
162,486,0,0,7,114
866,484,-4,2,18,30
966,488,0,0,8,255
148,494,0,0,2,15
196,494,0,0,0,3
930,496,0,0,2,23
28,502,10,-2,20,45
908,500,0,0,6,199
928,500,0,0,2,21
536,502,-2,0,11,29
92,524,-8,-20,8,12
606,504,0,0,3,11
652,504,0,0,5,18
552,508,2,-2,8,14
610,506,0,0,6,12
552,508,-2,0,6,20
616,508,0,0,1,13
192,508,0,2,4,6
674,510,-2,0,9,39
610,506,-2,6,8,10
194,516,0,0,2,8
600,516,0,0,5,9
592,518,-10,0,7,16
154,520,0,0,2,15
194,522,0,0,1,5
34,524,0,0,0,25
92,528,0,2,22,41
924,528,0,2,11,28
36,534,0,-2,8,17
156,532,0,0,4,23
678,532,0,0,0,4
636,534,0,0,3,17
116,542,2,-6,15,33
192,536,0,0,2,10
544,536,0,0,3,17
564,536,0,0,0,11
540,536,-4,2,10,24
648,538,0,0,3,18
560,540,0,0,2,23
628,542,2,-2,5,19
642,540,0,0,2,13
680,538,0,2,2,4
910,540,0,0,4,26
116,542,-2,0,5,67
192,542,0,0,2,7
564,546,0,0,3,24
632,546,0,0,0,33
678,532,4,14,3,5
520,548,0,0,2,27
520,548,4,0,17,22
670,556,-10,-8,12,22
596,550,0,0,6,57
64,572,-8,-20,20,60
158,552,0,0,1,27
1002,552,0,0,1,31
1008,552,0,0,1,31
670,556,-4,-2,2,14
152,552,6,4,15,19
1070,556,12,0,13,122
512,558,0,0,1,10
570,558,0,0,3,33
932,558,2,0,16,93
166,560,-4,0,13,25
166,560,0,0,2,32
912,560,0,0,5,29
512,558,-14,4,15,22
984,562,-8,0,8,118
1090,564,0,0,0,91
128,566,0,0,6,68
468,568,0,0,11,102
688,572,-6,-4,7,11
480,572,0,-2,12,94
122,576,0,-2,16,35
1096,574,0,0,0,16
150,580,-2,0,12,62
910,578,0,2,6,32
114,584,0,0,7,92
690,588,2,-4,12,16
1100,604,-2,-18,10,20
690,588,0,0,3,17
914,588,0,0,5,18
542,588,0,2,7,12
606,592,-2,-2,0,11
628,588,0,2,2,4
606,592,-2,2,8,19
630,592,0,2,3,7
480,594,0,2,10,21
548,592,-2,4,9,19
1098,582,2,14,10,36
942,598,0,0,2,74
500,604,-2,0,5,35
520,604,2,0,5,20
642,604,0,0,2,20
510,606,0,0,1,16
650,606,0,0,4,23
930,606,0,0,1,8
152,612,0,-4,7,10
504,610,-10,0,16,27
928,610,0,0,3,10
172,612,0,0,3,32
662,616,0,0,2,23
176,618,0,0,10,35
918,622,0,0,4,50
94,634,-4,-8,12,255
938,622,-2,4,3,4
114,666,0,-28,23,46
144,638,0,0,4,16
938,646,0,0,2,16
144,648,0,0,2,12
536,652,-2,0,0,11
556,650,-6,2,13,18
556,650,0,2,6,19
866,654,0,0,0,255
142,656,0,0,1,24
922,660,0,-2,3,7
936,660,0,-2,6,14
184,660,0,0,2,47
596,666,2,-4,8,16
610,662,0,0,1,9
616,662,-2,0,2,10
596,666,-2,-2,7,15
114,666,0,0,3,42
510,670,0,0,1,4
184,672,0,0,0,47
520,672,2,0,3,14
110,678,0,0,1,19
144,678,0,0,1,28
506,680,0,0,1,6
510,682,0,0,3,10
924,680,0,2,4,15
188,684,0,2,4,13
188,690,0,0,3,16
538,684,-22,6,16,20
924,692,0,-2,4,13
116,694,0,0,2,18
544,696,-2,0,6,11
686,698,0,0,2,7
626,686,-14,14,11,18
436,704,-2,-2,5,21
586,702,0,0,0,19
458,704,0,0,0,5
576,704,0,0,2,26
592,704,0,0,5,24
638,702,0,2,10,29
130,710,0,0,2,57
564,710,-4,0,19,83
686,698,4,12,6,10
458,704,-10,8,3,4
698,712,0,0,2,7
528,714,0,0,3,17
528,714,12,0,9,19
496,718,0,0,7,24
506,718,0,0,1,20
578,718,0,0,2,16
584,716,20,2,12,16
444,720,0,0,1,4
614,720,0,0,2,12
714,722,-2,-2,5,17
904,720,0,0,9,39
630,724,0,0,1,13
646,726,0,0,3,20
1038,728,-4,0,9,13
1058,728,26,0,23,255
478,728,-6,2,22,33
976,730,-20,0,13,45
976,730,-2,0,6,15
990,730,6,0,9,18
990,730,18,0,10,19
740,734,0,0,2,6
398,736,0,0,1,21
656,736,-2,0,3,9
744,734,4,2,12,20
406,738,0,0,2,23
484,738,-2,0,1,18
406,738,4,2,17,26
660,740,-2,0,6,8
740,734,-2,6,4,8
460,742,0,0,2,7
456,744,0,0,0,7
456,744,-8,2,6,8
170,754,0,0,6,47
56,756,0,0,0,45
560,756,-2,0,3,7
586,764,-6,-8,8,16
696,752,6,4,12,29
176,760,0,0,6,51
714,760,0,0,0,34
516,762,0,0,3,10
706,760,2,2,11,30
632,764,-2,0,3,9
62,766,0,0,0,34
506,766,0,0,4,20
596,766,0,0,3,19
424,754,-32,16,21,76
558,770,0,0,1,40
570,772,-6,0,20,31
592,772,0,0,4,26
652,776,-18,-2,12,20
652,776,0,0,1,23
478,788,16,-8,11,16
62,784,0,0,3,33
80,786,0,0,0,17
158,792,4,-6,13,30
86,790,0,0,0,17
478,788,0,2,7,9
470,792,0,0,4,11
164,800,-2,0,11,14
454,802,0,0,1,11
380,804,-2,0,12,55
164,806,0,0,2,17
672,806,0,0,2,8
674,810,2,0,4,9
764,808,0,2,15,92
168,812,0,0,2,19
352,814,-4,2,23,33
408,816,0,0,5,37
454,802,-20,14,12,26
562,820,8,0,10,15
604,820,-4,0,12,21
604,820,2,0,6,31
542,822,-2,0,4,12
534,824,0,0,4,12
816,828,0,-2,18,29
198,826,0,2,4,9
734,830,-10,0,16,28
200,832,0,0,2,13
302,832,0,0,17,30
400,834,0,-2,17,35
506,832,0,0,1,9
628,832,0,0,2,18
762,832,0,0,10,45
488,834,-2,0,4,19
796,834,0,0,14,44
460,846,2,-4,17,30
650,842,0,0,4,24
724,844,0,0,10,43
424,876,32,-28,9,16
288,850,0,0,18,36
802,856,0,0,8,30
298,860,0,0,15,31
856,860,0,0,18,78
228,864,0,-2,12,48
236,864,2,0,16,31
272,862,0,2,18,41
348,864,-2,0,21,109
692,864,0,0,5,15
704,876,-6,-8,10,15
346,872,-2,0,13,109
424,876,-4,-4,15,23
428,872,0,0,1,9
838,874,2,-2,16,25
704,876,-4,0,12,17
834,876,0,0,9,26
716,878,-2,0,5,13
298,880,-2,0,21,32
412,880,0,0,8,26
814,880,-2,0,15,30
246,884,0,0,7,45
866,888,0,-4,22,49
214,894,-4,-8,5,10
798,886,0,0,10,35
746,888,0,0,9,60
786,888,0,0,21,42
120,908,-10,-18,16,255
262,890,0,0,11,38
214,894,0,0,1,8
570,900,-10,-4,21,27
590,898,-2,0,7,19
726,900,2,-2,11,15
866,898,0,0,6,22
704,876,30,24,15,20
742,902,-2,-2,12,18
524,912,32,-10,9,22
226,904,0,0,6,16
328,906,0,0,10,31
572,906,0,0,2,20
746,908,-2,0,13,36
222,910,0,0,1,8
380,912,0,0,13,65
224,916,0,0,2,5
520,916,0,0,4,12
594,918,0,0,4,29
782,918,0,0,9,38
120,908,-28,12,23,255
474,922,2,-2,8,17
776,920,0,0,13,35
626,922,4,0,16,24
858,920,0,2,5,8
374,928,32,-4,16,28
624,926,0,-2,5,10
646,940,2,-16,7,9
396,928,-28,-2,12,26
438,952,-8,-26,18,25
858,920,-4,8,11,16
260,928,0,2,12,28
374,928,0,2,8,17
234,950,-16,-18,16,22
298,932,0,0,6,12
308,934,0,2,10,19
474,940,0,-2,7,28
536,938,0,0,1,11
536,938,4,0,9,16
496,940,0,0,6,28
380,942,-28,0,18,30
804,946,2,-2,12,36
828,942,2,2,17,35
850,944,0,0,2,16
582,946,0,0,4,24
590,942,20,4,13,19
734,956,-2,-10,6,8
414,940,-16,8,7,15
618,948,-2,0,10,14
744,964,14,-16,15,19
716,970,12,-20,8,12
744,964,8,-14,9,12
240,958,-2,-6,11,17
590,942,-2,10,16,28
414,940,4,14,9,13
850,940,-8,14,7,13
424,954,-2,4,8,12
778,958,0,0,9,47
358,962,-2,0,12,25
554,964,0,-2,16,29
618,948,-22,14,17,22
686,962,0,0,3,20
716,970,14,-8,7,9
380,942,-14,22,20,28
652,966,0,-2,8,12
740,960,-2,4,7,11
850,940,-16,24,16,24
418,968,0,0,3,14
734,956,0,12,6,9
406,962,18,10,6,11
590,972,0,0,20,41
302,974,0,0,11,43
506,974,0,0,3,42
530,996,-14,-22,20,28
640,974,0,0,3,16
686,962,-12,14,19,31
470,982,0,0,2,18
242,984,0,0,1,8
830,986,2,-2,4,12
274,986,0,0,12,64
830,986,-2,2,6,10
470,982,6,12,14,28
482,992,0,2,8,17
536,994,0,0,4,15
626,992,0,2,16,32
664,994,0,0,4,19
680,994,-2,0,6,20
260,996,0,0,2,15
500,996,0,0,4,12
710,996,0,0,8,23
244,998,0,0,2,10
546,998,0,0,6,19
640,974,12,24,11,22
822,1032,4,-28,6,8
356,1006,-2,0,22,76
322,1012,2,0,22,66
586,1020,0,2,11,24
264,1028,0,0,3,28
590,1032,-2,-2,13,28
594,1030,0,0,9,34
242,1038,2,-6,10,13
800,1032,2,0,4,9
634,1034,-18,0,17,27
634,1034,0,0,5,25
296,1042,2,-2,6,15
536,1052,0,0,20,62
794,1052,0,0,4,35
86,1082,18,-28,7,16
316,1074,-14,-18,5,7
748,1058,0,-2,23,76
316,1074,14,-16,22,31
86,1082,0,-18,5,16
786,1064,0,0,6,45
260,1070,0,0,10,25
802,1064,4,6,18,23
316,1074,0,0,2,4
782,1074,0,0,4,25
1056,1076,-26,0,23,255
802,1064,2,14,17,25
992,1078,18,0,18,255
972,1080,0,0,3,13
758,1080,0,2,11,20
914,1082,-26,0,17,22
914,1082,4,0,3,255
560,1084,-2,0,15,89
842,1084,0,0,4,29
866,1084,-14,0,12,19
316,1074,-14,12,18,23
92,1100,28,-10,17,255
460,1090,0,0,18,44
178,1094,0,2,10,40
354,1096,2,4,6,8
730,1100,2,4,15,20
780,1104,-2,0,9,15
182,1106,0,0,4,46
326,1108,0,0,8,14
268,1120,0,-10,12,15
688,1112,0,0,8,68
784,1100,-14,12,16,20
758,1114,0,0,5,12
370,1114,6,6,8,11
754,1124,0,0,3,23
606,1128,0,0,13,61
798,1128,0,0,5,82
790,1130,0,0,14,98
176,1132,0,0,2,42
726,1130,-6,2,9,12
438,1150,-14,-16,17,33
172,1136,0,0,0,42
344,1122,20,14,10,16
374,1136,4,2,10,15
292,1140,0,0,11,37
388,1142,0,0,2,14
266,1148,0,-2,9,17
364,1158,24,-10,21,36
726,1130,26,18,20,25
364,1158,-16,-8,11,17
668,1150,2,0,7,15
364,1158,-12,-6,13,19
422,1152,0,0,7,42
750,1154,0,0,7,35
742,1160,0,-2,10,30
156,1144,4,16,14,25
364,1158,0,2,8,27
672,1158,-28,6,22,28
228,1166,-4,2,9,46
262,1172,0,0,2,19
694,1144,2,28,13,24
160,1174,0,0,5,34
204,1176,4,-2,14,24
414,1172,6,2,11,21
708,1174,0,0,3,15
176,1176,0,0,0,81
334,1176,0,0,22,65
254,1178,0,0,0,21
458,1178,-2,0,10,58
704,1178,0,0,3,15
434,1180,0,0,3,26
614,1180,-2,0,12,25
120,1180,6,2,19,25
258,1184,0,0,1,29
594,1184,0,0,11,23
64,1188,2,-2,19,45
454,1186,0,0,5,17
46,1188,2,0,7,37
462,1188,0,0,5,32
90,1190,0,0,2,15
246,1190,0,0,0,28
206,1192,0,0,2,42
718,1192,-2,0,22,68
646,1194,-2,0,18,37
46,1188,0,8,18,42
108,1198,0,0,1,46
134,1198,0,0,3,33
506,1198,0,0,8,25
646,1198,0,0,0,17
920,1198,-10,0,11,36
920,1198,0,0,2,25
518,1200,-2,0,12,21
578,1202,-2,0,14,26
932,1202,0,0,2,17
130,1204,0,0,3,31
310,1204,0,0,22,51
938,1204,2,0,6,19
236,1204,0,2,4,14
858,1206,0,0,0,10
190,1208,0,0,3,12
286,1228,-10,-18,6,14
594,1210,2,0,5,26
594,1210,20,0,19,29
190,1212,0,0,1,14
444,1202,-28,10,19,30
874,1214,0,0,0,9
674,1188,0,28,17,24
1008,1216,0,0,1,6
1078,1216,0,0,3,7
1084,1216,0,0,4,8
1078,1216,18,0,5,7
72,1218,0,0,8,52
134,1218,0,0,9,69
214,1218,0,0,0,10
214,1218,4,0,5,11
490,1202,10,16,23,38
874,1214,12,4,16,23
972,1218,0,0,1,64
120,1220,0,0,8,73
874,1214,16,6,13,20
288,1220,2,2,14,25
422,1222,2,0,17,38
1046,1220,-4,2,4,10
1052,1220,0,2,4,8
930,1226,0,0,0,27
986,1228,0,0,2,66
322,1230,0,0,17,42
930,1226,2,4,14,19
1086,1230,0,0,4,13
526,1232,2,0,18,51
164,1234,0,0,15,84
1086,1230,2,4,20,27
634,1236,-4,0,17,30
450,1240,0,0,14,52
296,1242,0,0,12,21
576,1242,0,0,8,21
592,1242,0,0,6,22
674,1242,-2,0,13,50
66,1244,0,0,13,64
120,1246,0,0,4,64
914,1246,-4,0,6,15
918,1246,0,0,0,9
74,1250,0,0,1,55
204,1250,0,0,3,26
320,1250,0,0,19,115
708,1250,0,0,17,72
928,1250,0,0,3,33
1030,1250,0,0,4,91
998,1254,0,-2,23,68
590,1250,8,4,22,34
928,1250,2,4,12,28
30,1258,0,0,12,65
206,1258,0,0,2,27
636,1258,0,0,9,32
124,1260,0,0,6,69
62,1262,-2,0,18,44
86,1262,0,0,5,58
1000,1266,0,0,2,62
934,1270,0,0,1,35
322,1274,0,0,20,59
546,1274,0,0,9,31
134,1278,0,0,18,65
478,1278,2,0,20,39
82,1284,0,0,3,58
654,1284,0,0,19,40
1038,1286,-2,-2,20,39
1044,1284,-2,0,7,30
218,1286,0,0,2,22
692,1286,0,0,20,63
1000,1286,0,0,8,51
678,1288,0,0,14,46
558,1290,0,0,17,47
486,1294,0,0,15,41
934,1296,0,-2,10,30
152,1298,0,0,5,43
216,1298,0,0,8,56
1074,1306,0,0,10,64
586,1308,0,0,17,79
192,1312,0,0,15,85
924,1312,0,0,2,20
160,1314,0,0,10,40
360,1316,0,-2,16,37
588,1316,0,0,7,64
252,1318,0,0,0,7
600,1318,0,0,8,45
638,1318,0,0,13,67
1050,1318,0,0,2,191
400,1320,0,0,13,82
440,1320,2,0,21,109
556,1320,0,0,20,40
924,1320,0,0,4,20
1000,1322,0,-2,14,95
