# x, y, dx, dy, 1st best, 2nd best
26,436,6,22,8,18
152,458,0,0,1,11
192,460,0,0,2,22
286,462,0,-2,4,6
376,460,0,0,0,10
376,460,-28,2,12,20
902,462,0,0,6,36
936,462,0,0,2,10
150,464,0,0,3,9
286,462,-4,2,4,6
312,460,20,4,11,21
666,462,2,2,4,6
674,466,0,0,1,10
850,468,0,0,1,49
898,468,0,0,4,32
446,470,0,0,0,9
764,452,-6,18,17,24
674,472,0,0,0,8
814,472,0,0,0,15
202,476,0,0,3,10
718,484,0,-8,13,22
56,508,-12,-30,8,19
188,480,0,0,4,31
1004,480,0,0,0,255
696,482,0,0,1,13
814,472,6,10,11,16
814,472,10,10,10,15
854,484,0,0,1,41
902,486,0,-2,11,28
706,486,0,0,1,20
930,486,0,0,2,11
68,468,8,20,10,25
706,486,6,2,16,25
966,488,0,0,5,107
154,494,0,0,1,16
196,498,0,0,3,5
516,498,0,0,0,18
156,500,0,0,3,16
574,500,0,0,4,9
628,500,0,0,2,29
640,500,0,0,1,32
504,504,-2,-2,9,24
526,504,4,-2,15,28
586,502,0,0,2,14
568,516,-4,-12,7,14
904,504,0,0,1,22
930,504,0,0,3,12
650,506,2,0,13,19
162,508,0,0,3,29
196,508,0,0,1,7
506,520,0,-8,13,17
568,516,-2,-2,4,17
598,512,2,2,9,13
656,516,0,0,0,8
194,518,0,0,1,5
930,504,4,18,19,31
34,524,0,0,1,18
156,526,0,0,2,16
194,526,0,0,2,6
658,526,0,2,2,10
160,532,0,0,4,18
524,532,0,0,0,22
530,532,0,0,5,20
36,532,0,2,7,24
626,534,-6,0,18,27
904,536,0,0,2,21
192,534,0,4,8,11
924,538,0,0,3,81
502,540,0,0,1,17
612,540,0,0,0,45
114,542,-2,0,6,12
548,540,2,4,12,27
500,548,0,0,0,15
552,552,0,0,3,36
1002,552,0,0,3,32
1008,552,0,0,0,32
492,554,0,0,1,16
548,554,0,0,0,50
650,554,0,0,0,11
158,556,0,0,3,21
164,560,0,-4,17,29
1030,556,10,0,11,71
1084,556,-16,0,19,25
1088,556,0,0,2,18
594,558,0,0,8,55
908,558,0,0,3,32
652,560,-2,0,9,19
170,564,0,0,3,23
450,564,0,0,6,53
446,568,0,0,4,41
68,572,0,-2,16,54
638,572,-2,0,5,56
1096,572,0,0,4,30
144,574,0,0,1,57
906,562,0,12,15,23
444,580,-4,-4,21,38
584,576,4,0,12,49
676,576,2,0,6,13
68,572,2,6,21,37
188,578,0,0,2,93
132,580,0,0,1,93
444,580,2,0,14,33
1098,584,0,-2,12,34
156,586,0,0,2,47
522,588,0,-2,3,7
608,586,0,0,1,9
70,584,2,6,12,48
666,598,10,-6,22,28
666,598,-2,0,0,34
908,596,0,2,13,92
480,600,0,0,6,21
502,600,0,0,0,20
608,592,8,8,16,20
492,602,-2,0,6,26
1098,584,2,18,17,27
632,604,0,0,1,20
944,604,0,0,1,69
656,606,0,0,0,19
70,584,14,26,19,255
132,610,0,0,3,93
634,610,0,0,0,18
580,612,0,0,3,29
928,618,2,-2,5,38
160,618,0,0,1,62
178,620,0,-2,18,59
178,620,2,2,12,72
124,626,0,-2,7,24
922,626,0,0,3,34
124,644,0,0,4,21
538,646,0,0,1,18
152,650,0,0,2,47
610,652,0,0,4,10
940,652,0,0,2,5
866,654,0,0,0,255
152,650,0,6,11,50
592,656,0,0,1,12
940,652,0,6,3,6
534,648,28,12,10,14
572,660,0,0,1,15
494,662,0,0,2,5
924,662,0,0,0,34
184,668,0,0,1,37
122,670,0,0,4,37
122,670,-2,4,21,34
484,676,2,0,5,11
622,680,2,-2,8,12
622,680,6,0,15,19
184,682,0,0,5,35
664,694,-6,-10,7,10
184,682,0,10,18,31
150,694,0,0,2,102
664,694,0,0,0,4
126,696,0,0,2,34
926,692,0,4,11,21
438,698,0,0,1,8
564,698,-2,0,7,16
568,698,0,0,2,11
578,700,0,0,3,28
926,692,0,8,23,33
538,704,0,0,7,22
676,708,0,0,2,8
402,710,0,0,4,23
506,710,-6,0,13,18
506,710,0,0,1,12
518,710,2,0,6,13
556,712,0,0,0,8
138,714,0,0,5,8
592,714,-2,0,6,8
676,708,4,6,6,9
624,720,0,0,0,30
458,722,0,0,2,11
184,724,0,0,3,87
454,726,0,0,4,11
898,728,0,0,3,45
1038,728,-4,0,6,8
1042,728,16,0,10,14
1078,728,10,0,7,255
634,732,0,-2,5,26
720,730,0,0,0,4
944,730,6,0,7,14
954,730,4,0,4,8
962,730,12,0,5,11
658,736,-6,-4,18,32
898,728,0,4,14,56
402,736,-14,-2,23,33
438,736,0,0,1,11
658,736,-2,0,23,37
716,738,2,-2,1,5
372,746,8,-4,11,42
668,742,0,0,4,11
372,746,4,-2,5,46
740,762,-12,-18,13,19
410,748,6,-2,5,9
410,748,0,0,3,9
574,752,4,-4,12,17
676,748,0,0,2,17
56,756,0,0,0,43
174,756,0,0,3,110
494,756,30,2,11,18
540,758,0,0,2,10
556,750,6,8,9,16
688,758,2,0,5,23
476,760,0,0,5,22
740,762,-2,0,5,9
62,768,0,-2,4,32
742,768,-2,0,12,20
378,766,-4,4,13,28
708,770,0,0,1,13
578,772,0,0,1,33
628,772,0,0,2,24
742,774,-2,-2,4,19
568,776,2,-2,16,54
902,776,2,-2,23,93
456,782,18,-6,13,18
166,784,0,0,1,22
80,786,0,0,0,16
86,790,0,0,2,16
166,792,0,0,0,23
160,794,0,0,1,24
352,794,-2,2,20,45
444,794,0,2,15,20
650,796,-2,0,4,8
650,800,0,0,1,9
650,796,12,8,14,21
166,806,0,0,1,17
342,808,0,0,9,49
388,812,0,-2,14,30
558,810,0,0,3,15
170,812,0,0,2,20
400,812,0,0,6,61
542,812,0,0,2,11
582,814,0,0,2,23
518,816,0,0,2,13
510,818,0,0,3,16
624,818,8,2,15,29
490,824,0,0,2,11
618,822,2,2,6,20
196,826,0,0,1,11
380,826,0,0,12,32
478,826,0,0,5,8
710,828,0,-2,5,15
892,824,-2,2,20,56
308,828,2,0,11,36
606,828,0,0,3,31
744,828,0,0,8,30
444,830,0,0,5,24
454,830,0,0,4,20
198,832,0,0,3,9
710,828,-2,4,6,16
640,836,0,-2,7,22
888,834,-2,0,22,103
440,836,0,0,2,23
630,836,-2,0,6,25
306,838,0,0,10,30
316,840,0,-2,20,39
434,840,0,0,2,11
704,840,0,0,8,41
204,842,0,2,8,14
782,846,6,0,23,38
416,850,-2,-2,23,32
416,850,0,2,15,24
786,850,0,2,16,37
812,852,-6,2,20,26
284,856,0,0,11,46
278,856,0,2,22,54
670,858,0,0,9,24
808,860,0,0,6,21
676,860,0,2,10,17
330,866,-2,0,15,103
402,868,0,-2,4,11
312,868,0,0,17,50
796,870,0,0,15,25
822,872,0,0,7,22
392,874,0,0,6,25
828,874,0,0,12,34
384,876,0,0,5,41
132,906,-18,-28,19,255
206,878,0,0,1,7
796,878,2,0,21,34
856,884,0,2,21,55
564,892,0,0,6,24
212,894,0,0,0,6
500,904,28,-10,8,12
518,896,-2,0,2,14
572,894,0,2,10,24
578,894,2,2,14,24
578,894,12,2,11,20
564,892,-16,6,19,24
728,898,-2,0,7,56
580,906,0,-2,9,27
726,906,0,-2,14,47
218,908,0,0,0,10
532,910,0,0,2,32
568,910,0,0,9,28
272,892,20,20,22,28
220,914,0,0,1,10
226,914,0,0,4,23
634,916,0,0,2,13
758,916,0,0,8,31
336,924,4,-6,15,27
454,918,0,0,1,10
512,930,-8,-12,12,17
650,920,-8,-2,14,20
740,948,30,-30,23,35
848,926,0,-4,11,16
270,924,0,0,5,25
382,922,0,2,9,14
402,948,-10,-24,13,18
448,922,0,2,5,15
456,914,-22,12,18,23
300,928,0,0,6,18
296,930,-2,0,9,17
382,940,-26,-10,13,20
496,962,-18,-32,16,24
512,930,0,0,5,10
214,930,0,2,16,32
840,946,4,-14,11,14
228,936,0,0,0,10
520,930,8,6,11,15
692,936,0,0,3,18
558,940,0,-2,1,27
574,938,0,0,3,17
592,942,0,-2,10,14
262,942,0,0,2,40
232,944,0,0,1,13
420,962,2,-18,18,28
746,944,-2,0,4,10
808,942,2,2,20,34
650,920,24,26,8,11
648,948,2,0,7,16
740,948,0,0,3,15
610,950,0,0,6,22
402,948,0,4,4,16
370,938,26,16,11,14
628,956,0,0,2,14
830,956,0,0,2,25
296,930,30,32,15,27
410,968,-10,-6,11,19
720,962,-2,0,3,7
568,964,0,0,10,38
356,970,0,-4,12,22
410,968,0,-2,6,16
720,962,0,4,8,10
242,968,0,0,2,21
696,966,0,2,2,4
800,966,-2,2,13,21
830,970,0,-2,3,5
632,972,0,-2,13,17
650,974,0,-4,16,21
690,966,-6,4,10,15
650,974,0,0,2,16
828,974,0,0,1,5
448,976,0,0,2,12
416,946,6,32,10,13
268,984,0,-2,22,38
244,986,0,0,0,7
602,986,0,0,9,26
618,994,0,0,10,27
656,988,6,6,21,38
720,994,0,0,13,49
458,996,2,0,16,22
820,996,0,0,1,6
246,1000,0,0,2,5
484,1000,-8,0,14,35
702,1004,0,0,7,39
120,1010,-28,-4,21,255
120,1010,-20,-4,18,255
282,1014,-8,-8,13,22
248,1010,0,0,2,7
364,1012,0,-2,21,41
374,1012,0,0,14,56
292,1016,0,0,14,67
566,1018,0,0,9,19
538,1026,-8,-6,20,55
538,1026,-4,-2,10,37
804,1028,0,-4,2,7
568,1024,0,2,19,25
598,1030,-2,-2,20,31
244,1032,4,-2,12,17
398,1030,0,0,19,67
244,1032,4,4,10,20
722,1038,0,0,19,68
292,1040,2,0,3,8
296,1044,2,0,3,9
260,1050,0,-2,17,28
668,1052,0,-2,16,38
786,1054,0,0,4,41
244,1032,10,26,15,32
802,1062,0,0,6,16
244,1032,10,32,14,31
82,1088,8,-22,14,22
292,1040,32,26,5,7
576,1068,0,0,20,130
348,1082,-16,-8,7,10
780,1074,0,0,4,23
768,1084,18,-10,16,25
1068,1074,4,0,4,14
1030,1076,0,0,4,12
1042,1076,-4,0,7,9
768,1078,0,0,5,23
990,1078,-2,0,3,26
82,1088,30,-8,13,20
942,1080,-2,0,5,15
262,1084,0,-2,5,33
908,1082,-2,0,3,5
838,1084,0,0,7,39
866,1084,-8,0,2,34
262,1084,2,2,15,33
302,1086,2,0,8,16
178,1094,0,0,1,49
386,1118,14,-18,19,30
268,1102,-2,0,17,22
706,1102,0,0,10,30
776,1102,0,0,6,10
474,1104,2,0,21,73
182,1106,0,0,2,50
772,1106,0,0,4,18
678,1110,0,0,9,51
738,1132,-22,-22,20,25
356,1104,8,8,6,8
386,1118,2,-2,5,11
772,1106,-14,10,13,19
772,1106,-18,14,20,27
344,1124,-2,0,12,16
734,1124,0,0,9,27
438,1126,4,0,20,35
604,1130,-10,-2,23,41
176,1132,0,0,2,41
792,1132,0,0,7,76
172,1136,0,0,1,42
356,1104,-26,32,22,30
374,1136,0,0,3,13
290,1140,0,0,12,33
700,1140,0,0,6,23
554,1130,-8,12,16,40
264,1150,2,-2,11,14
300,1148,0,0,20,35
704,1148,-2,0,12,30
264,1150,-2,0,16,23
744,1122,4,28,14,20
350,1154,2,0,8,24
598,1164,26,-4,15,20
636,1164,16,-4,15,35
510,1162,0,0,10,32
712,1164,0,0,5,22
228,1170,0,0,0,41
456,1170,0,0,7,29
576,1170,0,0,11,29
700,1140,2,30,19,26
228,1170,-6,2,12,33
262,1174,0,0,2,8
412,1176,-8,-2,11,15
158,1178,2,-2,17,24
412,1176,-2,0,9,17
428,1178,-2,-2,12,26
702,1176,0,0,3,18
172,1178,0,0,0,64
208,1178,0,0,2,43
256,1180,0,0,1,9
184,1182,4,0,11,23
30,1184,0,0,1,105
260,1186,0,-2,11,24
428,1186,-2,-2,7,17
450,1184,4,0,19,26
534,1184,-2,0,20,40
64,1188,32,-2,12,35
170,1186,0,0,5,23
448,1188,0,-2,17,24
458,1186,0,0,3,24
64,1188,0,0,1,34
656,1188,0,0,4,20
50,1190,0,0,0,36
656,1188,-6,2,14,27
248,1192,0,0,1,30
208,1194,0,0,2,66
400,1194,0,0,6,24
676,1194,0,0,8,23
712,1194,0,0,11,56
378,1196,0,0,13,30
448,1188,16,8,18,43
500,1196,0,0,8,28
130,1198,0,0,11,34
640,1198,0,2,17,42
288,1202,0,0,15,92
308,1202,0,0,17,44
326,1202,0,0,19,54
920,1202,0,0,0,6
132,1204,0,0,5,54
848,1204,0,0,2,26
126,1206,0,0,6,33
708,1204,0,2,18,26
192,1208,0,0,4,29
562,1208,0,0,3,8
568,1208,0,0,4,7
938,1208,-2,0,11,56
286,1230,-8,-20,15,32
590,1212,0,-2,17,35
874,1208,10,2,11,148
938,1208,12,4,15,70
864,1214,0,0,0,6
874,1218,-4,-2,4,7
38,1218,0,0,8,73
74,1218,0,0,12,52
220,1220,4,-2,1,2
874,1218,0,0,1,2
918,1218,0,0,0,24
988,1218,0,0,0,9
1006,1218,0,0,1,10
1084,1220,-12,-2,4,6
122,1220,0,0,4,73
136,1220,0,0,18,90
878,1220,0,0,1,4
622,1222,-2,0,15,28
188,1226,0,0,3,32
520,1230,0,0,5,55
930,1230,0,0,0,66
122,1232,0,0,6,80
512,1232,-8,0,19,37
988,1234,0,0,2,64
456,1234,2,2,22,39
564,1238,0,0,17,23
570,1242,0,0,10,20
588,1242,0,0,4,22
48,1244,0,0,11,64
344,1244,0,0,13,44
930,1246,0,0,1,17
76,1248,0,0,5,13
206,1250,0,0,2,20
918,1250,-6,0,11,36
918,1250,0,0,1,36
930,1258,0,-2,11,34
998,1256,0,0,6,62
126,1258,0,0,10,61
208,1256,0,2,11,27
306,1258,0,0,17,50
40,1260,0,0,21,54
372,1260,-2,0,20,41
930,1258,2,6,9,20
990,1264,0,0,10,55
62,1266,0,0,3,75
128,1266,0,0,8,59
466,1268,0,0,17,41
1100,1268,0,0,10,151
1002,1270,0,0,7,77
474,1276,0,0,16,40
140,1280,0,0,9,89
172,1280,0,0,14,76
84,1282,0,0,8,71
316,1282,2,0,10,44
220,1284,0,0,7,15
566,1286,0,0,14,46
650,1286,0,0,22,54
932,1284,0,2,11,29
94,1290,0,0,9,94
224,1290,0,0,3,13
1002,1290,0,0,5,81
1038,1290,0,0,3,67
348,1296,0,0,17,27
972,1296,0,0,8,66
934,1298,0,0,4,27
152,1302,0,0,5,79
164,1302,0,0,7,50
242,1308,-4,-6,4,15
540,1302,0,0,23,49
1074,1308,0,0,15,44
