# x, y, dx, dy, 1st best, 2nd best
100,250,0,0,1,32
252,250,-2,0,4,10
442,254,0,0,8,95
890,254,0,0,2,41
404,256,-2,0,21,54
908,256,0,0,7,53
446,260,0,-2,18,32
854,258,0,0,1,6
482,258,2,2,15,22
538,260,0,0,4,37
600,260,0,0,6,19
596,246,30,14,15,21
780,260,0,0,0,15
786,242,12,18,12,15
296,262,-2,0,11,29
830,262,0,0,2,26
858,262,0,0,1,8
144,266,0,0,10,73
170,266,0,0,5,66
344,266,0,0,4,51
724,266,8,2,20,49
82,270,0,0,3,57
240,272,-16,-2,20,27
514,272,0,0,17,110
982,274,0,0,3,27
372,280,0,0,2,28
1008,280,0,0,5,25
104,282,0,0,2,34
442,282,-2,0,20,69
584,282,0,0,14,73
692,282,0,0,4,40
912,282,0,0,3,40
1012,282,0,0,3,21
874,280,2,4,8,13
82,286,0,0,1,62
510,286,0,0,16,46
654,286,0,0,4,25
102,288,0,0,2,56
682,288,0,0,6,22
960,288,0,0,3,34
1026,290,0,0,2,70
596,292,0,0,6,75
956,294,2,-2,14,33
1020,294,0,0,4,29
96,296,0,0,3,58
1022,298,0,0,3,34
380,300,0,0,6,37
956,302,0,-2,21,53
1028,300,0,0,2,64
96,302,0,0,2,53
280,300,0,2,11,46
640,302,0,0,2,11
668,302,0,0,4,10
738,302,0,0,2,6
188,302,0,2,8,35
406,306,4,-2,7,14
436,304,0,0,3,12
746,302,-32,2,8,10
880,304,0,0,0,10
458,306,0,0,0,13
664,310,0,-4,7,14
886,306,0,0,1,9
382,308,0,0,5,24
452,308,0,0,0,9
776,308,-2,0,5,22
962,308,0,0,4,48
112,310,0,0,2,39
230,310,4,0,11,16
190,312,0,0,7,40
224,310,0,2,1,2
502,312,0,0,0,17
106,314,0,0,2,57
130,314,0,0,3,34
312,314,0,0,7,28
506,316,0,0,3,21
524,316,0,0,3,14
834,316,0,0,8,52
964,316,0,0,1,44
224,310,-2,8,0,2
336,318,0,0,6,29
566,318,2,0,8,22
918,318,0,0,4,109
96,322,0,0,1,90
438,322,0,0,2,16
592,322,0,0,2,19
962,322,0,0,4,39
90,324,0,0,4,53
680,326,0,-2,6,15
718,324,0,0,2,24
386,326,0,0,2,17
486,324,0,2,7,26
558,326,0,0,3,30
598,324,2,2,9,20
662,328,2,-2,16,21
218,332,0,-2,1,2
418,330,2,0,15,25
464,330,0,0,2,25
510,330,0,0,6,55
698,322,-10,8,22,29
378,332,0,0,6,50
184,334,0,0,3,58
538,334,0,0,3,13
468,338,-2,-2,10,38
634,336,0,0,2,32
762,336,0,0,5,35
384,338,0,0,2,52
132,340,0,0,1,24
534,342,0,-2,4,12
630,340,0,0,1,33
734,340,-2,0,12,38
758,342,0,-2,18,26
834,340,-2,0,7,39
912,340,0,0,2,19
346,342,4,0,18,43
888,342,0,0,3,5
128,344,0,0,0,23
838,344,0,0,3,34
946,344,0,0,3,52
218,338,-6,8,5,7
284,346,0,0,8,25
784,348,0,0,6,46
888,348,0,0,1,5
970,348,0,0,1,44
316,352,-2,-2,15,28
124,354,0,0,1,19
316,352,2,2,14,18
798,360,0,-2,11,28
848,358,0,0,5,40
50,360,0,0,5,10
918,360,0,0,5,26
260,362,-2,0,19,51
130,364,0,0,0,34
416,364,0,0,2,32
512,366,0,-2,5,10
644,364,2,0,5,13
90,366,0,0,5,33
218,338,-10,30,12,18
620,378,0,-10,10,14
960,368,0,0,2,83
972,368,0,0,3,82
90,370,0,0,12,34
318,366,0,4,5,14
318,366,16,4,9,12
362,368,-2,2,4,8
744,368,-2,2,6,11
744,368,18,2,3,10
276,372,0,0,3,35
416,364,-22,8,11,17
514,374,0,0,1,15
458,376,0,0,2,41
810,376,2,0,4,12
892,376,0,0,0,21
514,374,-8,4,21,29
178,380,0,0,5,51
814,380,2,0,4,6
134,382,0,0,1,30
524,382,-4,0,12,16
626,382,0,0,1,14
688,382,0,0,3,7
948,382,0,0,10,48
684,384,0,0,3,11
76,392,0,-6,8,28
126,386,0,0,2,26
218,378,-4,10,23,42
624,390,-2,-2,7,10
814,380,0,10,7,11
960,390,0,0,3,25
254,392,0,0,7,29
892,412,-2,-20,13,18
964,392,0,0,8,28
50,420,-10,-26,7,21
58,370,-2,24,14,18
932,394,0,0,1,33
814,380,22,16,14,20
972,396,0,0,7,39
76,392,2,6,17,22
130,398,0,0,0,29
168,398,0,0,5,64
406,398,-2,0,21,63
410,398,0,0,4,67
522,398,0,0,1,6
380,400,0,0,2,60
518,402,0,0,0,7
696,402,0,0,2,59
802,402,0,0,0,22
430,404,0,0,3,30
626,404,0,0,1,9
670,402,-2,2,12,73
926,404,0,0,1,31
280,406,2,0,1,22
280,406,6,0,2,23
344,408,2,-2,14,22
994,406,0,0,3,65
998,406,0,0,7,57
746,408,0,0,1,72
130,410,0,0,1,26
310,410,0,0,2,55
720,410,0,0,6,67
926,410,0,0,1,31
116,412,0,0,2,44
200,412,0,0,3,24
428,412,0,0,2,25
660,414,2,-2,18,72
748,412,0,0,2,89
770,414,0,-2,22,72
364,414,0,0,1,34
460,414,0,0,0,42
466,414,0,0,2,63
506,416,2,-2,19,32
76,392,8,26,18,34
532,418,-2,0,23,40
668,418,-2,0,17,73
862,418,0,0,3,28
50,420,0,0,5,21
630,420,0,0,1,7
50,420,2,4,7,32
196,420,-2,4,20,46
932,424,0,0,2,34
422,424,-2,2,9,41
774,426,0,0,3,66
894,426,0,0,4,32
188,426,0,2,12,46
278,436,10,-8,20,51
140,428,0,2,9,15
332,428,2,2,8,26
410,432,0,-2,16,36
640,430,0,0,4,18
126,430,0,2,21,39
250,428,-14,4,9,14
332,434,-2,-2,4,12
924,432,0,0,0,29
382,434,0,0,1,21
196,436,0,0,3,27
388,436,0,0,1,21
508,430,-4,8,10,16
138,440,2,0,8,19
644,442,0,-2,6,11
788,440,-2,0,11,34
922,440,0,0,3,28
284,442,0,0,4,19
730,442,0,0,0,27
860,438,-2,4,8,20
748,446,-2,-2,14,25
806,446,0,0,3,20
298,448,0,0,0,5
292,450,0,0,0,5
314,444,-6,6,3,9
652,450,0,0,1,7
744,450,0,0,1,37
784,452,-2,-2,10,18
248,450,0,2,6,8
490,452,0,0,2,21
784,452,-10,0,23,31
138,454,0,0,1,8
196,456,0,-2,7,19
96,444,12,12,21,30
388,458,6,-2,6,8
422,454,-6,2,3,4
856,456,0,0,2,18
192,458,0,0,0,29
252,456,-2,2,6,18
382,458,-2,0,3,11
706,458,0,0,1,18
136,460,0,0,0,9
292,450,32,10,9,12
350,460,-4,0,3,10
376,460,0,0,3,8
292,450,-12,12,6,9
674,468,-6,-6,4,7
706,458,6,4,11,18
896,462,0,0,3,27
902,462,0,0,4,68
460,464,-4,0,3,5
678,470,-4,-6,8,11
466,462,-6,4,1,3
766,468,-8,-2,15,24
818,468,-4,-2,6,8
674,468,0,0,0,7
920,474,0,-4,8,26
460,464,-14,8,5,9
192,476,0,0,0,9
838,478,2,0,6,38
1004,480,0,0,1,255
414,482,0,0,2,10
708,484,-2,0,5,13
122,494,-2,-8,23,42
396,484,-2,2,21,37
966,488,0,0,6,85
140,490,0,0,0,14
142,496,0,0,4,14
188,496,0,0,1,6
900,496,0,0,3,37
922,496,0,0,3,23
92,524,-10,-24,6,9
184,502,0,0,0,9
510,506,-2,-4,10,48
636,502,0,0,3,29
648,502,0,0,2,12
572,504,-4,0,7,13
594,504,0,0,1,11
600,506,18,-2,9,13
536,506,0,0,3,17
34,510,4,0,18,104
536,506,0,4,6,18
594,504,-2,6,9,13
572,504,-12,8,10,15
146,522,-2,-6,9,16
662,516,0,0,0,8
594,504,-2,14,9,15
146,522,0,0,0,13
34,524,0,0,0,21
184,524,0,0,0,7
84,506,8,20,10,15
900,528,0,0,0,40
184,524,0,8,8,12
36,532,0,2,5,26
530,534,0,0,0,24
544,508,4,26,12,19
900,528,0,6,10,24
628,536,-2,2,6,24
112,542,8,-2,14,44
112,542,2,0,6,48
506,544,2,0,8,39
548,544,0,0,2,27
618,542,0,2,15,39
668,542,0,2,2,10
182,546,0,0,1,10
504,552,2,-2,7,18
654,554,-4,-4,1,11
1002,552,0,0,2,32
1008,552,0,0,0,32
154,556,-2,0,8,25
498,556,0,0,1,10
654,554,2,2,0,12
1082,556,-2,0,5,10
124,558,0,0,0,71
520,558,0,0,0,35
554,558,0,0,0,28
946,558,-14,0,23,93
946,558,-2,0,5,107
158,562,0,0,0,23
634,562,0,0,1,76
902,562,0,0,3,114
1100,562,0,0,1,118
448,566,0,0,4,49
454,566,0,0,5,71
902,562,0,4,13,112
466,570,-2,-2,12,110
444,572,2,-2,17,38
116,578,0,-2,19,64
180,576,0,0,2,32
140,578,0,0,1,21
444,578,0,0,6,33
170,580,0,0,0,23
142,582,2,2,14,30
178,584,0,0,1,42
534,582,-2,2,8,12
592,586,4,-2,9,53
1100,598,-2,-14,8,15
448,586,0,2,5,23
526,588,2,0,6,14
566,592,-2,-4,6,20
592,586,-2,2,8,40
614,586,2,6,6,26
674,596,2,-4,17,24
936,594,0,0,0,52
674,596,0,0,3,12
670,598,0,0,2,7
1100,598,0,0,2,13
506,602,0,0,1,25
628,602,0,0,2,21
924,602,0,0,1,36
470,600,8,4,15,20
496,604,0,0,2,24
480,608,-6,-2,16,21
148,616,-2,-6,20,38
486,610,2,0,3,16
584,612,-2,0,20,35
642,612,0,0,1,24
148,616,0,-2,3,109
914,616,0,0,3,38
934,616,0,0,3,7
168,620,0,0,0,40
570,610,-2,10,20,47
932,622,0,0,2,8
138,650,0,0,1,14
916,652,0,0,0,27
632,678,-12,-24,20,25
866,654,0,0,0,255
934,648,-4,8,18,50
918,668,0,-10,8,26
138,656,0,4,5,18
572,662,-4,-2,9,18
602,660,-2,0,4,16
176,664,0,0,2,79
582,664,0,0,1,17
640,666,2,0,7,11
504,666,-2,2,2,4
108,670,0,0,0,28
504,666,-8,4,3,7
918,668,0,6,7,24
104,680,2,0,6,22
494,678,-2,2,2,3
632,678,-2,2,9,22
640,684,2,-2,6,8
492,684,0,0,2,3
180,688,0,0,1,14
138,698,-2,-6,21,42
180,692,0,0,0,15
112,696,0,0,2,27
672,696,0,0,1,5
138,698,0,0,1,46
544,702,0,0,7,23
578,702,0,0,1,12
678,702,0,0,0,3
436,708,4,-4,3,5
138,698,2,8,9,42
180,688,0,18,14,19
682,706,0,0,1,2
122,708,0,0,0,21
682,706,-6,2,2,3
436,708,0,2,1,3
124,714,0,0,2,21
408,714,0,0,3,24
508,714,12,0,6,9
534,714,0,0,0,10
610,718,-28,-2,5,11
492,718,-10,0,18,23
492,718,0,0,0,13
570,718,0,0,1,10
610,718,0,0,0,8
710,724,-2,-2,8,17
176,724,0,0,4,72
634,724,0,0,0,25
460,732,6,-6,18,41
1036,728,2,0,4,14
384,738,14,-8,15,20
460,732,2,-2,6,34
1020,730,-12,0,19,26
932,732,4,0,10,31
642,736,0,-2,6,11
660,734,0,0,1,13
384,738,0,0,4,16
464,738,0,0,2,12
664,738,0,0,2,12
728,730,-2,10,8,13
444,742,0,0,0,14
684,750,-4,-2,11,23
416,752,0,0,1,13
410,754,0,0,0,12
548,762,-2,-8,11,14
56,756,0,0,0,43
164,756,0,0,2,111
530,752,4,6,4,9
584,764,0,-6,11,18
696,760,0,0,0,15
566,754,6,8,10,15
534,762,0,2,11,23
592,762,-4,2,8,13
898,764,0,0,3,60
62,766,0,0,0,23
710,766,0,0,0,13
748,768,2,0,3,13
384,772,2,-2,10,13
614,764,28,6,10,22
638,774,-2,-2,7,13
750,776,-2,-2,5,43
62,774,0,2,5,24
380,776,0,0,2,9
722,776,0,0,2,7
746,762,14,14,9,15
542,778,2,0,8,23
514,780,0,0,13,49
548,780,2,0,10,33
62,784,0,0,0,25
80,786,0,0,0,17
158,786,0,0,2,35
772,790,0,-2,13,19
86,790,0,0,2,19
158,802,0,0,3,20
442,802,-2,0,9,13
158,806,0,0,2,19
434,808,2,-2,11,17
754,806,-2,0,18,82
772,808,-2,-2,16,25
92,812,-4,-4,17,56
658,804,2,4,7,16
678,814,2,-2,15,24
348,814,0,0,11,50
678,814,-2,0,11,20
568,814,-2,2,8,14
164,818,0,0,0,39
556,818,14,0,14,18
590,818,2,0,5,33
528,818,0,2,11,17
378,824,-2,-2,20,41
474,820,0,2,13,17
196,826,0,-2,6,15
388,824,0,0,3,38
518,824,2,0,10,13
720,828,-2,-2,9,23
192,828,0,0,3,7
378,824,-2,6,18,40
752,830,0,0,10,51
312,828,0,4,16,24
500,830,-8,2,9,19
510,830,-4,2,4,19
616,830,0,2,9,18
194,834,0,0,2,8
464,836,0,-2,4,22
616,830,6,6,17,28
450,840,0,0,4,24
638,840,0,0,4,21
638,840,12,0,20,25
734,840,-2,0,9,20
312,844,0,0,16,34
448,844,0,0,2,20
798,852,0,-2,16,32
798,852,4,-2,21,27
804,856,0,-2,18,26
848,856,0,0,20,78
196,862,0,0,1,7
288,862,0,0,11,48
680,862,0,0,6,19
232,864,-2,0,21,28
686,866,0,0,7,9
798,872,4,-2,21,30
426,874,0,-2,9,31
202,876,0,0,0,6
412,874,6,2,14,22
736,876,0,0,9,83
686,866,18,12,14,19
392,882,0,0,12,53
788,884,0,-2,21,46
382,884,2,2,22,44
208,894,0,0,1,5
570,896,0,0,3,21
576,896,0,0,0,17
736,900,-6,-2,16,36
216,920,-10,-20,6,11
560,904,0,2,7,18
580,904,0,2,12,29
322,914,-4,-6,23,29
488,910,0,-2,7,21
516,910,0,0,0,19
368,912,0,0,10,70
214,914,0,0,1,6
842,940,12,-26,6,14
508,916,0,0,0,16
580,916,0,0,7,21
546,918,0,0,1,32
640,920,0,0,0,7
646,920,0,0,1,16
226,924,0,0,4,22
394,924,-2,0,4,28
424,926,0,0,9,17
464,926,-2,0,7,23
778,918,2,10,18,44
494,930,-2,0,7,17
542,928,0,2,18,25
206,932,0,0,15,44
212,932,0,0,6,23
532,932,0,0,1,14
826,934,0,0,12,46
300,936,0,0,7,18
702,934,0,2,9,20
294,938,0,0,4,22
324,938,0,0,7,20
378,942,0,-4,5,8
462,940,0,-2,8,25
486,934,-2,4,17,32
680,940,0,-2,5,14
800,940,0,-2,19,24
832,964,12,-24,8,12
266,942,0,0,9,26
344,942,0,0,4,30
462,940,-2,2,16,23
676,928,-32,14,16,20
570,946,0,-2,5,24
676,928,-26,16,19,25
732,950,-4,0,8,12
742,946,0,4,7,13
232,954,0,-2,6,18
576,942,0,10,17,26
836,948,-2,4,4,7
622,952,0,2,12,23
440,954,-2,2,7,9
412,956,0,2,4,16
832,960,0,0,1,8
362,974,-14,-12,18,33
832,964,0,0,2,9
236,966,0,0,2,13
408,976,-14,-10,14,18
488,966,0,0,5,27
174,968,2,0,1,6
470,994,26,-26,16,20
712,964,4,4,3,8
524,994,-6,-24,15,25
550,970,0,0,10,27
580,970,0,0,12,42
830,970,0,0,2,9
114,1002,20,-30,18,255
696,972,-2,0,3,11
316,974,0,0,11,35
362,974,2,0,12,27
408,976,0,-2,9,18
408,968,10,6,11,18
292,976,0,0,13,30
372,974,0,2,7,34
644,976,0,0,4,28
628,976,0,2,12,20
238,980,0,0,3,19
458,982,0,0,6,15
458,978,-26,6,13,17
582,996,14,-10,11,17
266,988,0,0,7,54
470,994,0,-4,13,25
638,966,-24,24,19,25
458,982,6,12,12,19
808,1014,8,-20,8,10
582,996,0,0,2,22
242,1000,0,0,0,8
496,974,-28,26,16,23
630,1000,0,0,11,36
488,1004,6,2,18,26
272,1008,0,0,9,24
244,1010,0,0,2,6
416,1012,0,0,16,86
290,1020,0,0,8,63
576,1020,0,0,4,27
798,1006,-8,14,9,13
796,1022,0,-2,6,10
276,1032,-2,-8,15,20
540,1026,0,-2,22,28
252,1026,0,0,1,31
538,1032,-6,-6,23,36
86,1026,14,2,15,27
584,1028,0,0,7,49
548,1030,0,0,5,23
578,1028,0,2,10,29
242,1000,-2,32,23,29
86,1026,18,10,12,255
258,1036,0,0,6,69
538,1032,-8,4,19,38
808,1014,-6,24,7,11
308,1054,-16,-10,3,6
360,1044,-2,0,22,42
788,1050,0,0,3,46
750,1052,0,0,11,62
308,1054,22,4,19,24
810,1038,-8,20,10,15
816,1030,-6,28,8,19
780,1062,0,0,6,52
292,1040,0,32,4,5
580,1072,0,0,16,51
308,1054,4,20,9,12
1082,1074,-12,0,11,18
1048,1076,-14,0,17,23
992,1078,-8,0,11,21
958,1080,-20,0,17,22
958,1080,12,0,15,25
1064,1082,20,-2,20,117
1064,1082,26,-2,16,115
762,1088,-16,-6,17,24
916,1082,0,0,2,255
314,1082,10,2,5,10
840,1084,-2,0,12,18
840,1084,4,0,9,33
260,1088,0,-2,5,38
766,1086,0,0,3,18
614,1094,0,0,21,51
784,1094,0,0,2,14
178,1094,0,2,10,34
90,1106,-10,-2,20,255
776,1100,-8,4,11,17
180,1104,2,2,15,22
368,1100,-10,6,23,31
482,1108,0,0,15,46
320,1108,2,2,14,20
574,1112,0,-2,19,33
682,1110,0,0,8,77
368,1100,22,18,14,26
374,1138,-24,-14,12,24
784,1124,0,0,8,96
794,1126,0,0,6,87
746,1128,-6,2,19,28
382,1148,-32,-16,12,17
732,1124,-20,10,12,17
172,1136,0,0,2,53
486,1142,2,0,21,53
382,1148,0,0,1,17
392,1148,0,0,9,28
386,1152,0,0,3,13
668,1150,-10,2,11,15
746,1152,0,0,10,29
352,1158,0,0,1,19
406,1158,0,0,10,36
666,1158,-4,0,9,34
738,1158,0,0,5,21
360,1160,0,0,2,19
488,1160,0,0,18,30
314,1162,0,0,18,46
614,1162,2,0,15,27
382,1162,0,2,10,24
450,1164,2,0,13,43
590,1166,-2,0,17,29
224,1168,0,0,2,9
702,1168,2,0,11,22
218,1170,0,0,1,20
430,1180,18,-10,23,35
530,1172,0,0,4,44
724,1164,-18,8,20,26
260,1174,0,0,1,14
178,1176,0,0,1,17
632,1172,-12,4,14,26
454,1178,4,0,21,47
254,1180,0,0,2,15
430,1180,-2,0,13,34
660,1186,10,-4,11,17
122,1184,0,0,7,21
258,1184,0,0,3,28
516,1184,0,0,7,33
66,1186,0,0,1,35
686,1156,4,30,20,33
48,1192,0,-4,9,27
486,1194,-28,-6,21,31
246,1190,0,0,2,27
450,1190,-2,0,5,13
660,1186,-14,6,23,31
678,1190,0,2,19,67
714,1192,0,0,15,48
206,1192,0,2,13,42
882,1198,-16,-2,15,155
108,1198,0,0,4,45
378,1198,0,0,15,35
642,1198,0,0,2,24
920,1196,0,2,10,24
642,1198,-22,2,16,34
926,1200,0,0,3,21
330,1202,0,0,20,68
932,1202,0,0,0,18
198,1204,0,0,2,19
938,1204,2,0,5,15
546,1206,-8,0,10,23
546,1206,-2,0,3,24
572,1206,0,0,2,9
578,1206,0,0,1,10
860,1208,0,0,2,8
122,1210,0,0,9,56
190,1214,0,-4,16,24
608,1208,-18,2,15,36
864,1210,0,0,2,6
872,1214,0,0,2,9
964,1214,0,0,3,12
986,1214,0,0,0,13
1006,1214,0,2,8,12
1078,1216,-2,0,5,7
1084,1216,-2,0,3,7
72,1218,0,0,5,48
218,1218,2,0,2,18
972,1218,0,0,2,13
120,1220,0,0,2,72
134,1220,0,0,5,92
872,1214,16,6,13,22
192,1222,0,0,3,34
1052,1222,0,0,2,8
1052,1222,14,0,1,3
1086,1222,0,2,2,4
1092,1222,0,2,3,5
290,1238,-6,-12,12,18
986,1230,0,0,4,52
506,1232,0,0,5,22
514,1232,0,0,3,24
522,1232,0,0,6,57
166,1234,0,0,13,94
672,1236,0,-2,21,41
204,1238,6,0,8,41
566,1238,0,0,15,21
588,1242,2,0,9,21
670,1242,0,0,9,53
294,1242,0,2,10,18
588,1246,-24,-2,23,30
994,1244,0,0,4,69
914,1246,0,0,1,12
74,1250,0,0,2,47
928,1254,-2,-4,5,56
1028,1250,0,0,4,89
204,1252,2,0,5,26
502,1252,0,0,9,27
440,1256,2,0,19,49
536,1256,0,0,8,26
152,1258,0,0,13,71
306,1260,-2,-2,16,48
684,1258,0,0,13,52
124,1260,0,0,8,52
208,1260,0,0,1,28
370,1262,0,0,20,51
60,1264,0,0,10,45
926,1268,0,-2,4,35
60,1268,0,0,5,53
320,1276,0,0,12,62
166,1278,0,0,17,77
476,1278,0,0,14,39
306,1282,0,0,10,31
926,1286,-2,-2,8,28
990,1284,0,0,4,43
1040,1284,0,0,1,64
690,1286,0,0,21,67
930,1284,0,2,7,24
116,1288,0,0,7,96
230,1300,-10,-12,16,20
676,1288,0,0,21,61
34,1290,0,0,18,71
996,1292,0,0,7,52
114,1294,0,0,7,52
562,1294,0,0,13,42
226,1296,0,0,1,13
932,1298,0,0,3,20
152,1300,0,0,7,64
380,1304,2,2,22,60
1072,1308,2,0,12,75
168,1310,0,0,14,68
422,1310,0,0,16,48
510,1310,2,0,13,33
616,1310,0,0,14,35
344,1312,0,0,6,40
406,1312,2,0,23,50
604,1312,0,0,10,40
398,1314,0,0,19,43
438,1314,-2,0,18,46
534,1314,-2,0,19,44
922,1314,0,0,1,14
586,1316,2,0,23,55
1050,1322,-6,-6,19,189
350,1318,0,0,9,27
356,1320,4,-2,20,30
226,1296,22,24,9,13
554,1320,0,0,22,39
