# x, y, dx, dy, 1st best, 2nd best
326,166,0,0,2,80
942,166,0,0,10,97
988,166,0,0,4,41
142,168,0,0,3,62
190,168,0,0,2,59
444,166,0,2,19,48
900,166,2,2,21,78
204,170,0,0,1,69
358,170,0,2,12,51
560,172,0,0,2,23
826,172,0,0,13,105
508,194,12,-20,12,20
1004,174,0,0,3,22
190,176,0,0,2,44
312,176,0,0,8,77
650,178,-14,0,12,18
650,178,0,0,3,25
274,180,0,0,8,100
926,180,-2,0,19,53
442,180,0,2,12,53
456,184,0,0,1,22
604,184,0,0,2,11
232,186,0,0,2,9
368,188,0,-2,8,32
462,192,6,-6,14,33
722,186,2,0,8,12
846,186,0,0,5,39
508,194,0,-6,14,22
228,190,0,0,0,11
404,196,6,-4,10,36
488,192,0,0,2,16
134,194,0,0,2,40
228,190,-4,4,14,18
230,194,0,0,1,15
508,194,0,0,1,13
514,194,0,0,0,12
846,194,0,0,2,93
86,196,0,0,0,45
134,194,4,4,21,31
226,198,0,0,1,15
310,198,0,0,1,12
404,196,0,2,7,31
536,198,0,0,1,8
700,198,0,0,1,6
710,198,0,0,0,8
832,198,0,0,2,44
990,198,0,0,1,60
334,200,0,0,1,27
404,196,-6,4,15,30
484,200,0,0,6,18
380,202,0,0,4,19
446,200,0,2,7,36
552,220,20,-18,9,12
780,212,10,-10,17,26
172,204,0,0,0,50
782,226,-24,-22,4,8
208,206,0,2,9,28
548,210,0,-2,5,14
896,210,0,0,9,50
926,210,0,0,2,29
290,212,0,0,0,13
446,212,0,0,2,37
476,212,0,0,3,42
760,214,2,-2,5,9
780,212,0,0,1,10
944,212,0,0,5,25
290,212,-4,2,7,20
324,214,0,0,1,21
632,220,20,-6,13,22
376,216,2,0,5,38
610,184,-4,32,8,12
708,222,-14,-6,10,15
990,216,0,0,5,37
94,218,0,0,1,20
600,218,-2,0,6,10
916,218,0,0,12,43
100,222,-2,-2,8,19
632,220,0,0,1,14
708,222,0,-2,7,12
104,224,0,0,0,18
472,224,0,0,4,34
644,224,0,0,1,25
948,224,0,0,2,26
1020,224,0,0,4,85
1026,224,0,0,0,37
526,226,0,0,3,15
618,226,-2,0,5,7
640,226,0,0,2,16
698,226,0,0,4,12
746,226,0,0,4,10
806,224,0,2,9,12
1030,226,0,0,2,20
190,228,0,0,4,71
484,226,2,2,17,28
526,226,10,2,10,14
422,230,0,0,2,63
468,230,0,0,6,40
108,232,0,0,1,30
330,232,0,0,2,17
656,232,0,0,3,25
716,232,0,0,1,16
1028,232,0,0,3,25
842,234,-2,0,18,26
832,236,0,0,5,18
944,236,0,0,3,51
188,238,0,0,3,64
560,238,0,0,5,17
780,212,20,26,18,23
160,240,0,0,7,64
434,242,0,0,4,44
840,244,0,0,4,15
980,244,0,0,0,55
1006,244,0,0,1,126
210,244,-2,2,18,90
870,246,0,0,0,18
928,246,0,0,5,90
264,238,-4,10,10,13
92,250,0,0,5,50
256,254,-10,-4,15,19
330,232,18,18,9,16
382,250,-2,0,23,45
982,250,0,0,4,68
256,254,0,-2,4,13
406,252,0,0,7,62
462,252,0,2,15,53
408,256,2,0,19,88
168,260,0,0,5,81
832,268,-22,-8,18,23
184,264,0,0,4,76
76,266,0,0,7,63
256,254,-32,12,17,25
264,266,0,0,4,22
608,266,0,0,13,70
264,238,6,30,21,28
846,270,0,-2,5,12
300,268,0,2,19,41
616,270,2,0,17,72
894,270,0,0,1,11
562,272,-2,0,16,41
998,272,0,0,4,60
998,272,-4,2,23,57
98,276,0,0,3,55
238,288,-22,-12,18,23
442,274,-2,2,7,12
896,276,0,0,3,9
400,278,0,0,8,26
440,280,0,0,0,15
690,280,0,0,5,12
244,286,0,-4,3,10
350,282,0,0,9,37
414,280,0,2,2,17
440,280,30,2,12,21
508,280,8,2,10,18
738,282,0,0,0,4
778,282,0,0,2,18
898,282,0,0,2,7
728,286,-10,-2,11,14
734,284,0,0,0,4
754,284,4,0,8,13
810,284,0,0,3,30
980,284,0,0,0,19
238,288,4,-2,2,5
690,280,0,6,10,13
980,284,-6,2,18,31
352,288,0,0,8,47
494,288,0,0,1,22
514,288,0,0,2,24
750,290,0,0,2,15
198,288,0,4,20,55
204,290,0,2,11,33
524,290,0,2,8,26
684,292,0,0,7,23
776,292,4,0,9,17
414,280,18,14,16,23
466,294,0,0,3,24
958,294,0,0,1,40
384,282,18,14,18,25
774,298,10,-2,12,34
994,296,0,0,7,82
428,298,0,0,0,17
118,300,0,0,4,41
476,298,2,2,8,18
504,300,0,0,4,23
130,302,0,0,4,27
238,288,-2,14,4,7
720,302,0,0,1,10
88,304,0,0,12,45
630,308,-4,-4,20,26
904,306,2,-2,4,5
138,306,0,0,6,31
528,304,0,2,16,54
630,308,0,-2,12,26
700,306,0,0,4,18
892,306,0,0,2,8
1000,306,0,0,3,70
96,308,0,0,3,44
400,308,0,0,1,71
368,310,-2,0,9,29
892,306,0,4,3,9
554,314,0,-2,7,15
356,314,0,0,3,30
932,314,0,0,2,99
234,318,2,-2,4,6
554,314,0,2,4,13
642,316,0,0,2,16
978,316,0,0,1,46
344,318,0,0,3,31
166,320,0,0,10,108
840,320,0,0,7,74
548,322,0,0,4,23
690,322,0,0,5,42
338,324,0,0,1,14
128,326,0,0,7,43
640,322,2,4,8,15
232,324,-2,4,2,3
946,328,0,0,3,64
804,330,0,0,3,25
850,330,0,0,4,62
426,332,0,0,1,8
432,332,0,0,1,9
548,322,-2,10,14,21
638,342,2,-10,11,14
136,334,0,0,1,26
230,328,-2,6,2,3
802,334,0,0,2,22
402,340,-8,-4,6,8
24,336,2,2,12,63
132,344,4,-4,21,38
220,344,0,0,2,5
312,332,0,12,12,20
766,344,0,0,1,18
994,344,0,0,2,40
186,346,0,0,8,42
758,344,-2,2,5,16
774,346,0,0,2,13
766,344,18,2,12,15
902,344,0,2,4,9
466,348,0,0,4,48
486,348,0,0,3,22
982,348,0,0,3,46
220,350,0,0,3,8
310,380,-16,-30,15,19
532,350,0,0,2,10
652,350,0,0,3,24
880,350,0,0,17,86
902,350,0,0,3,11
64,376,-20,-24,13,21
736,352,-2,0,8,67
964,352,0,0,2,74
26,358,-2,-4,10,26
642,366,-4,-10,9,20
26,358,0,2,14,18
794,360,0,0,2,31
958,360,0,0,3,55
450,362,0,0,0,77
270,366,2,0,14,33
642,366,0,0,0,23
978,368,0,0,4,94
60,384,-2,-14,7,9
424,370,0,0,3,60
890,370,0,0,3,52
984,370,0,0,4,82
132,372,0,0,6,41
162,372,0,0,5,86
398,372,0,0,0,61
542,372,0,0,2,5
142,374,0,0,2,34
314,376,0,-2,8,14
334,374,0,0,2,43
384,374,0,0,0,32
496,374,-2,0,9,47
82,378,0,0,6,48
128,378,0,0,4,45
450,378,2,0,18,36
902,378,0,0,2,10
310,380,-4,0,4,10
536,380,0,0,0,10
644,380,0,0,0,6
740,380,0,0,2,71
838,392,26,-12,9,15
774,382,0,0,3,46
998,382,0,0,3,30
60,384,-8,0,14,22
128,384,0,0,0,26
382,384,0,0,1,45
390,384,0,0,2,33
726,384,0,0,4,31
746,384,2,0,17,36
902,384,0,0,1,11
372,386,-2,0,16,47
998,388,-2,-2,16,64
386,388,0,0,3,32
732,388,0,0,3,38
72,422,-22,-32,11,17
256,390,0,0,9,24
646,390,0,0,1,6
738,390,0,0,1,70
822,390,0,0,3,26
212,392,0,0,2,14
478,390,2,2,20,33
484,392,0,0,1,40
838,392,-8,0,15,19
256,390,12,4,23,32
318,394,0,0,2,27
524,394,0,0,2,23
976,394,0,0,1,23
408,396,0,0,0,32
942,400,0,-4,16,29
124,398,0,0,7,37
136,392,0,6,13,36
182,398,0,0,3,82
418,398,0,0,2,27
734,398,0,0,3,30
648,396,2,4,7,12
738,402,0,0,0,34
90,408,-2,-4,13,20
122,404,0,0,9,42
344,404,0,0,1,13
938,404,0,0,0,31
878,406,0,0,4,24
904,406,0,0,0,12
838,392,24,16,7,11
210,410,0,0,1,11
254,408,-2,2,15,26
92,412,0,0,6,21
904,412,0,0,2,10
142,414,0,0,2,26
288,414,0,0,5,22
530,400,-20,14,20,25
778,414,0,0,2,33
770,416,2,0,7,31
862,420,12,-2,10,14
326,426,0,-6,2,3
110,424,-2,-2,20,39
192,422,0,0,1,22
448,428,-6,-6,16,33
766,422,0,0,2,26
804,424,2,-2,10,39
762,428,-10,-4,19,43
272,430,12,-4,7,13
326,426,0,0,2,3
780,426,0,0,7,28
52,426,2,2,17,31
678,428,0,0,2,18
810,428,0,0,1,24
404,432,4,-2,9,14
934,430,0,0,1,22
110,424,0,10,16,23
146,434,0,0,1,21
208,436,0,-2,2,15
306,434,0,0,0,3
716,436,2,0,8,13
416,438,-2,0,4,35
906,438,0,0,1,14
192,438,0,2,6,27
472,440,0,0,0,5
478,440,0,0,1,6
484,440,2,0,6,13
724,438,-6,2,10,13
686,440,0,2,7,26
54,434,4,10,13,19
874,444,0,0,2,13
906,444,0,0,0,16
204,448,0,0,2,13
420,448,2,0,20,40
842,448,0,0,0,2
94,418,26,32,17,33
686,440,6,10,10,19
110,424,2,28,17,150
144,456,0,-2,4,17
204,454,0,0,0,13
404,432,26,22,16,20
820,452,0,2,5,8
704,454,0,2,7,12
826,454,0,2,4,5
904,456,0,0,0,36
710,460,-2,0,6,13
64,458,2,4,8,18
850,462,0,0,2,4
902,462,0,0,0,46
142,464,0,0,3,14
720,466,0,-2,10,15
932,464,0,0,4,16
744,466,-2,0,12,27
172,468,0,0,7,64
604,472,2,0,5,13
658,474,0,0,0,19
932,474,0,0,3,17
198,478,0,-2,3,4
556,476,0,0,3,13
614,480,2,-4,8,13
614,480,0,0,1,11
1004,480,0,0,0,255
148,484,0,0,3,17
606,484,0,0,1,13
596,486,2,0,3,16
966,488,0,0,7,255
194,490,-2,0,8,11
684,490,0,0,3,10
912,490,0,0,3,33
932,490,0,0,3,19
194,504,0,0,1,6
550,504,2,0,3,19
542,506,2,0,6,19
194,504,-2,4,7,10
638,506,0,2,7,17
652,508,0,0,0,15
568,514,-2,-4,20,39
646,510,0,0,1,16
674,510,12,0,11,14
568,514,0,0,1,58
636,516,2,0,3,29
528,518,0,0,4,28
192,520,0,0,2,10
600,520,0,0,11,37
666,520,0,0,1,10
34,524,0,0,0,25
546,522,2,2,20,124
84,508,8,18,11,103
498,522,-2,4,13,31
190,528,0,0,2,22
516,528,2,0,2,30
36,534,0,0,1,24
674,534,4,2,7,9
150,538,0,0,1,25
158,540,0,0,2,26
478,546,0,-2,16,31
484,544,0,0,1,75
932,548,0,-2,10,57
166,548,0,0,1,15
914,548,0,0,4,17
662,548,0,2,3,77
1002,552,0,0,1,31
1008,552,0,0,0,30
1060,556,-4,0,1,8
1078,556,4,0,6,15
70,584,-12,-26,17,68
138,558,0,0,3,52
550,558,0,0,1,8
942,558,-2,0,6,110
632,560,0,0,2,8
914,560,0,0,1,16
546,562,0,0,2,9
70,584,-8,-20,10,32
146,562,0,2,15,44
1090,564,0,0,1,92
634,566,0,0,3,7
686,568,0,0,1,27
114,572,0,-2,6,22
496,572,-2,0,3,7
1096,574,0,-2,15,22
526,576,0,0,1,19
112,578,0,0,4,20
512,578,0,0,4,24
608,578,0,0,2,16
916,580,0,0,2,79
1098,584,0,-2,11,27
678,584,2,0,8,48
660,586,2,2,8,22
668,588,2,0,8,28
678,592,0,0,3,33
944,596,0,0,9,87
152,600,-2,-2,16,51
172,600,0,0,3,37
1100,602,0,0,3,18
930,606,0,0,3,64
176,616,0,0,6,32
920,620,0,0,2,48
540,622,0,0,1,13
562,622,2,2,6,11
84,612,6,14,14,33
570,626,2,0,7,14
142,632,0,0,2,8
614,632,0,0,2,12
620,632,0,0,2,8
522,638,10,-4,5,10
590,634,0,0,2,11
600,634,0,2,2,9
142,638,0,0,0,8
660,640,0,0,1,6
512,640,0,2,4,7
664,644,0,0,0,5
940,644,0,0,3,13
540,652,-4,-6,11,18
580,648,-2,0,4,5
672,648,0,0,0,4
132,648,0,4,7,85
514,652,0,0,0,14
676,652,0,0,0,4
866,654,0,0,0,255
924,656,0,-2,2,37
940,644,-2,14,13,68
630,658,6,8,8,16
690,670,0,0,2,7
186,672,0,0,4,16
448,690,14,-18,6,17
566,672,2,0,10,27
630,658,0,14,16,20
186,678,0,0,5,20
694,682,2,-4,8,12
926,684,0,-4,5,16
112,684,0,-2,3,34
694,682,6,0,7,9
140,684,0,0,4,15
926,684,0,0,4,9
424,686,0,0,1,26
526,686,12,0,9,12
552,686,-2,0,5,10
510,688,0,0,1,18
580,688,2,0,4,16
588,690,0,-2,7,10
448,690,-2,2,3,26
650,698,-2,-4,19,29
634,696,0,0,0,15
718,696,0,0,3,14
650,698,0,0,0,21
476,702,4,-2,9,12
712,702,0,0,1,7
416,702,0,2,5,10
476,702,0,2,16,25
486,708,2,-2,6,24
486,708,-4,0,7,19
660,708,0,0,2,11
184,710,0,0,1,52
406,710,8,0,12,21
664,712,0,0,1,10
176,714,0,0,0,97
682,714,-2,0,16,40
742,716,2,0,2,14
562,726,0,0,2,13
584,726,-4,0,6,15
610,730,4,-2,4,11
702,728,0,0,3,23
1084,728,0,0,1,9
962,730,-8,0,7,255
962,730,0,0,4,255
962,730,14,0,8,25
1006,730,-8,0,3,55
520,732,0,0,2,12
610,734,-2,0,4,7
752,732,0,2,4,11
714,736,0,0,4,23
558,738,-2,0,2,14
568,738,2,0,6,20
406,740,0,0,5,11
538,738,4,2,21,32
622,740,0,0,0,10
654,748,-24,-8,12,15
726,740,0,0,1,18
414,736,-16,6,11,15
168,744,0,0,5,56
376,746,0,2,22,32
654,748,2,0,4,13
654,748,6,0,14,19
674,750,0,0,9,43
56,756,0,-2,1,42
494,756,0,0,5,13
772,756,0,0,5,20
524,758,2,0,22,47
62,766,0,0,0,26
904,766,0,0,17,255
62,766,0,4,7,21
374,770,0,2,14,85
468,772,0,0,6,20
738,754,18,18,15,25
762,774,0,0,4,24
160,776,0,0,2,13
468,776,-2,0,9,14
676,778,0,0,5,11
160,776,0,4,11,14
678,784,0,0,2,12
80,786,0,0,0,15
560,786,0,0,3,26
640,788,-4,-2,22,35
804,800,-16,-14,18,49
584,788,-2,0,6,19
86,790,0,0,3,18
340,790,4,0,16,34
418,790,2,0,14,37
494,790,0,0,5,15
564,790,2,0,4,21
408,790,0,2,11,30
608,792,0,0,2,30
162,794,0,0,1,18
534,796,0,-2,21,33
542,794,0,0,2,14
626,798,-2,-2,6,20
658,800,0,-2,9,24
166,800,0,0,2,17
508,802,0,0,3,24
508,802,-6,2,19,24
632,806,0,0,1,19
166,800,6,8,23,40
730,806,0,2,7,15
198,810,0,0,4,7
98,836,-6,-20,9,49
198,816,0,0,2,9
332,818,0,0,13,44
456,816,0,2,10,23
894,824,0,0,2,255
318,824,2,2,18,41
804,826,0,0,10,23
438,830,-2,-2,21,40
430,830,0,2,11,27
208,836,0,0,2,11
430,838,2,-2,17,30
298,838,-2,0,15,65
696,838,0,0,9,18
344,840,2,0,23,109
426,842,2,-2,8,17
372,842,0,0,14,102
702,840,0,2,9,21
860,844,0,0,14,65
354,848,2,0,22,60
208,858,0,0,2,6
870,858,0,0,12,50
210,866,0,0,0,6
392,870,0,-2,16,68
722,868,0,0,4,20
746,874,2,2,13,17
574,878,2,0,9,24
270,882,-2,0,16,21
378,886,2,0,16,62
528,886,-2,0,9,16
486,888,0,0,2,17
522,888,0,0,3,18
332,890,0,0,10,32
596,890,0,0,8,29
480,894,2,0,8,15
634,894,0,0,3,23
306,896,0,0,9,26
478,898,-2,0,7,14
90,870,0,30,9,12
780,900,0,0,10,52
372,904,2,-2,6,28
222,904,0,0,3,4
372,904,28,0,6,18
546,904,2,0,5,16
552,906,0,0,2,17
546,904,-2,4,9,15
222,904,6,6,8,10
372,904,2,6,19,26
522,888,16,22,10,19
814,908,0,2,9,44
860,910,0,0,4,14
306,914,2,0,8,20
686,912,2,2,5,8
716,912,2,2,8,27
300,916,2,0,10,17
300,916,32,0,18,23
614,916,0,0,3,13
692,914,2,2,6,14
362,940,-10,-22,18,24
676,952,-12,-30,13,22
232,924,0,0,2,5
262,924,2,0,18,50
270,924,0,0,3,58
470,954,-32,-30,12,16
772,928,0,-4,9,20
114,934,18,-8,19,255
222,926,0,0,3,6
736,924,-2,2,5,9
854,926,0,0,4,12
412,912,6,16,5,9
614,916,2,14,14,19
224,932,0,0,0,4
602,932,0,0,8,11
766,928,28,4,21,33
424,930,-2,4,9,15
556,936,0,-2,10,29
598,932,0,2,3,20
736,924,2,10,4,13
96,910,30,26,16,22
686,912,-12,24,9,15
690,938,-2,-2,7,18
418,944,-6,-6,13,18
500,938,0,0,5,27
328,940,2,0,6,16
356,938,0,2,8,24
418,944,-2,-4,10,19
566,942,0,-2,15,28
724,952,-2,-12,5,10
500,968,32,-26,17,33
844,942,0,0,7,9
114,934,-26,10,14,255
540,942,0,2,13,45
724,952,6,-6,7,9
834,956,4,-8,9,15
658,952,0,0,7,28
238,954,2,0,6,8
470,954,0,0,3,13
300,956,0,0,7,22
476,968,-6,-10,12,16
452,936,8,26,16,23
500,968,-10,-6,17,24
706,962,0,0,4,21
724,952,0,10,7,11
406,964,0,0,5,20
482,964,0,0,3,16
674,968,2,-4,15,21
400,964,-2,2,12,21
628,966,0,2,11,30
674,968,0,0,3,25
176,968,0,2,8,255
654,940,12,30,23,31
532,972,0,0,4,24
612,964,-16,8,14,39
244,976,0,0,1,11
814,1000,10,-24,8,11
770,978,-2,0,21,61
826,980,2,-2,4,9
784,980,0,0,13,47
244,976,2,12,10,16
426,990,0,0,17,108
388,996,0,0,16,64
534,996,-2,0,18,46
814,1000,0,0,3,8
254,1002,0,0,1,35
290,1002,0,0,8,11
530,1004,-22,-2,23,30
792,1000,0,2,15,20
554,1006,-2,-2,17,43
368,1006,0,0,13,90
590,1006,0,0,11,37
814,1000,-2,6,2,3
82,994,26,14,13,255
554,1006,4,2,18,45
244,1010,0,0,5,10
266,1018,0,0,5,41
286,1020,-2,-2,7,16
324,1034,-24,-6,8,13
364,1034,0,0,22,72
274,1036,0,0,5,40
684,1034,0,2,19,38
376,1044,-2,0,23,87
328,1038,14,16,7,9
294,1064,0,0,6,26
128,1072,-26,-6,15,21
802,1070,0,0,9,15
810,1066,-6,8,17,23
262,1080,0,-2,4,21
762,1082,4,-4,16,22
1038,1076,-30,2,22,255
762,1082,0,0,8,28
264,1084,0,0,4,19
786,1088,4,-2,10,14
724,1084,4,4,18,39
786,1088,0,0,5,17
490,1090,2,0,22,60
174,1090,-4,4,19,57
780,1094,0,0,2,9
394,1094,0,2,6,15
776,1096,0,0,3,12
354,1110,-16,-12,18,23
670,1110,-18,-8,18,29
182,1106,0,0,4,50
394,1094,20,14,10,13
84,1096,22,14,16,255
670,1110,-16,0,18,31
746,1110,0,0,4,30
740,1122,-32,-10,15,20
368,1118,-8,-4,14,19
426,1114,2,0,13,23
360,1084,-6,32,12,18
420,1118,12,0,14,20
786,1124,0,0,8,86
344,1128,-8,-2,19,28
732,1114,-30,14,19,24
176,1132,0,0,0,44
704,1136,4,-2,12,27
172,1136,0,0,2,44
704,1136,0,0,3,34
268,1142,4,-4,15,23
268,1142,-2,0,7,13
472,1142,0,0,13,24
656,1148,0,0,10,23
234,1152,0,0,4,44
410,1164,-24,-12,23,29
440,1150,2,2,18,24
310,1154,0,0,19,66
714,1154,0,0,6,37
534,1158,0,0,12,57
224,1162,4,-2,6,15
220,1164,0,0,1,9
262,1166,0,-2,10,22
410,1164,0,0,5,11
416,1166,0,0,4,12
706,1166,-2,0,11,16
336,1168,0,0,23,85
604,1168,2,0,11,22
160,1170,0,0,8,58
172,1170,2,0,11,29
176,1172,4,-2,7,41
252,1174,0,0,1,23
378,1174,0,0,6,33
430,1176,0,-2,9,24
454,1174,0,0,3,26
258,1176,0,0,5,28
366,1176,0,0,22,55
752,1176,0,0,19,71
118,1176,-10,2,11,23
454,1178,-2,0,4,18
36,1174,-8,6,21,114
66,1184,28,-4,12,21
122,1182,-4,-2,17,29
488,1182,2,0,18,38
66,1184,0,0,1,24
572,1184,-2,0,11,55
652,1180,-6,4,23,31
656,1184,0,0,4,22
840,1184,0,0,4,52
50,1188,-2,-2,5,19
88,1186,0,0,4,17
242,1186,0,0,4,28
712,1186,0,0,15,65
470,1188,0,0,4,13
652,1188,0,0,2,19
80,1190,0,0,3,16
492,1190,-2,0,11,18
632,1190,-12,0,15,19
542,1194,2,-2,18,37
908,1194,0,-2,3,14
50,1194,0,0,5,21
236,1196,2,-2,6,12
918,1194,0,0,2,13
130,1196,0,0,3,47
576,1196,-2,0,6,12
932,1198,0,0,0,14
938,1200,0,0,4,16
856,1202,0,0,2,8
130,1204,0,0,4,61
188,1206,0,0,1,16
290,1226,-12,-20,7,11
862,1206,0,0,2,6
186,1210,0,0,3,16
526,1210,0,0,9,147
964,1210,0,0,3,14
1004,1210,-2,0,3,12
284,1212,2,0,6,14
1078,1212,-2,0,3,6
1084,1212,-2,0,2,7
674,1214,2,0,15,30
972,1214,0,0,4,17
212,1216,0,0,0,2
398,1216,0,0,15,41
1060,1224,-18,-8,8,16
32,1218,0,0,8,40
118,1218,0,0,8,66
192,1218,0,0,3,28
1060,1224,-8,-6,8,10
720,1220,0,0,14,77
192,1222,0,0,2,27
522,1222,0,0,3,55
526,1224,0,0,7,47
60,1226,0,0,9,31
290,1226,0,0,1,11
934,1228,0,0,7,91
994,1228,0,0,2,69
590,1234,-24,-4,17,31
450,1232,2,0,9,45
614,1232,-2,0,18,31
208,1236,-4,-2,8,40
574,1234,0,0,9,25
580,1234,4,0,11,27
590,1234,2,0,8,26
670,1238,0,-2,22,49
348,1240,0,0,12,50
908,1242,0,-2,6,17
916,1244,0,-2,6,15
70,1248,0,0,4,48
70,1248,6,0,12,56
202,1248,0,0,0,25
996,1250,0,-2,21,49
928,1252,0,0,0,18
96,1254,0,0,5,36
580,1254,0,0,22,28
148,1256,0,0,22,75
370,1256,2,0,21,39
998,1258,0,-2,16,42
204,1256,2,2,10,29
992,1260,0,-2,14,43
498,1260,0,0,12,49
122,1264,0,0,4,78
58,1266,0,0,11,48
932,1266,0,0,1,17
568,1268,0,0,14,30
322,1270,0,0,12,37
212,1278,0,0,6,20
926,1280,-2,-2,10,30
1036,1278,0,0,5,19
934,1282,0,-2,12,30
1036,1278,4,2,13,17
676,1282,0,0,23,59
688,1282,0,0,13,62
998,1282,0,0,3,52
330,1284,0,0,14,43
1036,1284,0,0,0,57
372,1286,0,0,18,57
562,1286,0,0,20,44
934,1282,0,4,14,24
60,1288,0,0,20,62
192,1288,0,0,19,75
996,1288,0,0,2,69
110,1292,0,0,5,97
932,1292,2,0,22,28
224,1294,0,0,2,10
148,1298,0,0,8,36
992,1302,0,0,7,81
422,1304,0,0,16,98
1072,1304,0,0,10,54
534,1306,0,0,15,49
164,1308,0,0,10,94
398,1308,0,0,11,105
922,1308,0,0,2,20
922,1308,2,4,13,17
158,1314,0,0,6,34
250,1316,0,0,2,10
366,1316,0,0,8,25
398,1316,0,0,9,61
1046,1314,2,2,11,89
1046,1314,8,2,19,99
214,1318,0,0,22,92
622,1318,0,0,17,57
922,1318,0,0,4,22
998,1320,0,0,2,77
116,1322,0,0,10,88
254,1320,8,4,13,17
