# x, y, dx, dy, 1st best, 2nd best
482,206,0,0,3,18
700,212,10,-6,11,15
714,208,0,-2,1,11
230,208,0,0,1,11
310,210,0,-2,12,25
990,208,0,0,8,74
662,210,2,0,4,11
88,206,4,6,16,36
482,212,0,0,0,15
700,212,0,0,1,10
842,212,0,0,3,72
994,212,0,0,6,58
402,214,0,0,0,16
142,216,0,0,1,31
480,216,0,0,3,8
620,224,20,-8,7,10
286,218,0,0,1,9
444,224,0,-6,14,30
784,218,0,0,6,35
990,218,0,0,1,55
996,218,0,0,5,75
1026,218,0,0,2,24
370,220,-2,0,6,18
448,220,0,0,1,29
478,220,0,0,3,6
620,224,0,-4,7,12
168,222,0,0,5,63
350,222,0,0,2,17
376,222,0,0,1,20
950,222,0,0,4,62
1026,222,0,0,1,27
206,224,0,0,1,13
600,224,0,0,2,17
766,222,0,2,7,15
350,226,-2,0,7,16
146,226,6,2,21,33
202,228,0,0,1,13
172,230,2,0,9,26
440,228,0,2,10,24
772,230,0,0,3,13
96,232,0,0,1,23
750,232,2,0,7,9
914,232,0,0,2,45
246,234,0,0,5,81
686,234,0,0,1,13
96,232,4,4,18,24
318,236,0,0,2,15
448,220,-4,16,18,32
600,236,-2,0,4,11
682,236,-2,0,7,18
756,236,-2,0,3,13
252,238,0,0,7,56
370,236,0,2,23,31
548,238,-2,0,3,9
708,240,0,-2,3,10
774,238,0,0,1,15
108,240,0,0,0,24
516,240,0,0,2,28
630,240,0,0,0,19
1022,240,0,0,5,41
546,242,2,0,6,10
352,244,0,0,2,30
266,244,2,2,8,14
630,246,0,0,1,17
458,248,0,0,5,128
856,248,0,0,2,8
484,250,0,0,1,34
812,254,4,-4,11,16
836,250,-2,0,16,30
136,252,0,0,5,47
462,252,0,0,5,54
648,252,0,0,0,26
392,254,-2,0,17,52
812,254,0,0,3,17
886,254,0,0,4,30
886,254,6,2,22,36
978,256,0,0,4,73
860,258,2,0,7,13
1016,258,0,0,3,73
360,260,0,0,5,39
424,260,0,0,4,60
816,262,0,-2,7,14
834,260,0,0,3,13
902,260,0,0,3,47
266,244,-2,18,8,10
292,262,-2,0,14,27
980,262,0,0,3,76
430,264,0,0,6,43
494,264,0,0,13,84
636,264,0,0,5,33
822,264,-2,0,6,12
134,266,0,0,2,51
482,268,0,0,8,61
552,268,0,0,4,36
266,244,-6,26,13,17
374,272,0,0,2,40
402,272,0,0,2,54
254,278,2,-4,11,14
456,276,0,0,3,41
766,270,-2,6,20,34
162,278,0,0,2,77
82,280,-2,0,21,98
96,280,0,0,4,53
120,282,0,0,0,38
524,282,0,0,13,54
706,282,0,0,6,41
192,284,0,0,6,79
240,308,2,-24,12,16
690,288,4,-4,20,25
886,284,0,0,2,18
954,284,0,0,1,57
996,284,-2,0,7,26
222,286,0,0,4,20
602,286,0,0,7,72
118,288,0,0,5,63
924,288,0,0,6,80
92,290,0,0,4,50
300,290,0,0,7,51
610,290,0,0,11,72
838,290,0,0,5,17
1018,290,0,0,4,27
170,292,0,0,7,94
258,290,2,2,11,29
294,292,0,0,7,52
1022,292,0,0,5,22
90,294,0,0,5,52
894,296,-2,-2,4,11
1026,294,0,0,3,22
438,302,-6,-4,9,18
444,300,22,-2,11,16
1032,300,-2,-2,7,20
204,300,0,0,3,33
444,300,26,0,7,13
396,302,0,0,4,36
712,322,-30,-20,10,14
710,304,4,-2,7,14
438,302,6,2,6,9
488,304,0,0,1,18
670,304,0,0,4,15
698,304,0,0,1,8
710,304,0,0,0,13
740,304,0,0,0,8
968,304,0,0,1,40
348,306,0,0,2,23
846,306,0,0,11,93
954,306,0,0,3,47
204,310,0,-2,12,26
236,320,2,-12,2,3
258,290,0,20,21,27
352,310,-2,0,14,35
380,312,0,-2,11,24
514,310,0,0,0,23
892,310,0,0,0,11
124,312,0,0,5,42
166,312,0,0,1,65
746,306,26,6,13,17
130,314,4,0,13,36
354,314,0,0,5,50
518,314,0,0,6,27
898,314,0,0,0,4
602,316,0,0,4,78
778,316,0,0,0,16
132,320,0,0,4,47
236,320,0,0,1,2
900,320,0,0,0,4
476,324,-4,-2,17,23
498,322,0,0,1,24
734,322,0,0,2,15
802,316,16,6,15,32
1036,324,0,-2,12,113
1044,322,0,0,6,89
394,324,0,0,1,31
430,324,2,0,12,27
712,322,0,2,7,15
106,326,0,0,5,64
678,306,-2,20,13,21
692,328,0,-2,6,18
778,316,-24,10,19,31
118,328,0,0,5,84
476,324,2,4,18,34
550,328,0,0,3,15
976,328,0,0,2,38
200,332,0,0,3,65
506,332,0,0,7,36
974,332,0,0,3,41
170,334,0,0,12,96
646,336,0,0,7,24
898,348,2,-12,3,4
348,338,0,0,6,14
544,340,2,-2,7,9
642,340,0,-2,2,12
944,338,0,0,4,46
172,340,0,0,4,64
958,340,0,0,3,61
342,342,0,0,4,27
832,344,0,0,10,85
144,346,0,0,2,27
234,326,-4,20,4,5
642,340,-8,6,4,12
852,346,0,0,4,46
398,348,16,0,17,27
844,348,0,0,5,49
222,352,0,-2,4,10
314,350,0,0,3,16
374,352,2,-2,8,10
144,352,0,0,1,28
280,352,2,0,22,61
642,340,-10,12,9,12
890,336,0,16,8,10
898,352,2,2,4,7
138,356,0,0,1,26
368,354,0,2,1,7
378,358,-2,0,3,6
114,360,0,0,5,120
284,360,0,0,20,61
338,360,4,0,7,11
410,360,-8,0,8,16
724,364,-4,-4,15,19
750,362,0,-2,9,14
898,360,0,0,1,4
26,362,0,0,5,28
222,366,2,-4,7,9
764,362,0,0,2,10
770,362,0,0,0,16
52,374,0,-10,11,16
658,364,0,0,0,17
774,364,0,0,0,16
996,364,0,0,1,53
458,364,2,2,19,54
724,364,2,2,14,34
304,370,0,0,4,18
506,370,2,0,3,33
958,370,0,0,1,58
850,372,-2,0,13,64
850,372,2,0,11,80
820,380,4,-6,7,11
534,376,-2,4,5,31
534,376,2,4,13,23
704,376,-8,4,19,39
72,378,-6,4,11,17
140,382,0,0,1,38
892,380,0,2,12,29
984,382,0,0,2,72
420,384,0,0,1,51
692,384,-2,0,12,46
166,386,0,0,2,53
268,386,0,0,5,46
336,386,-2,0,9,15
52,374,0,14,3,6
310,380,-24,8,10,16
636,388,0,0,1,17
128,390,0,0,6,34
392,390,0,0,3,72
42,398,-2,-4,3,8
900,392,0,2,4,14
128,396,0,0,4,46
182,396,0,0,4,84
850,396,0,0,5,11
92,396,0,2,10,19
928,398,0,0,2,59
996,396,2,2,15,69
144,400,0,0,3,24
320,388,-14,12,7,12
376,400,0,0,1,31
530,400,0,0,1,10
764,400,0,0,1,80
972,402,0,0,3,30
322,404,0,0,3,53
486,404,0,0,0,116
758,404,0,0,1,71
814,404,0,0,3,43
382,406,0,0,1,31
732,406,0,0,1,71
776,406,0,0,1,68
976,404,4,2,18,39
474,408,0,0,4,33
834,408,-10,0,15,19
834,408,4,0,4,12
1004,408,0,0,4,78
144,410,0,0,3,25
214,410,0,0,2,7
256,410,-2,0,8,15
782,410,0,0,2,46
942,410,0,0,1,33
30,434,-2,-20,15,144
314,416,0,-2,17,43
424,414,-2,0,9,36
698,418,4,-4,18,77
720,414,0,0,4,59
938,414,0,0,5,28
98,418,0,0,7,11
394,418,0,0,3,36
424,414,-4,4,15,22
698,418,2,0,7,88
726,418,0,0,4,50
856,420,-22,-2,7,11
934,418,0,0,1,27
1008,418,0,0,6,42
314,416,-4,4,9,61
344,420,0,0,1,20
92,418,2,4,15,36
100,422,0,0,4,18
856,420,2,2,4,10
874,422,0,0,6,26
344,426,-2,-2,2,10
362,424,0,0,1,36
382,424,-2,0,9,75
460,418,-4,6,14,30
680,424,0,0,4,31
714,424,0,0,1,89
776,424,0,0,1,33
30,434,0,-6,12,141
116,450,-24,-22,22,30
252,426,0,2,11,17
770,428,0,0,0,32
746,430,2,0,7,32
460,418,-10,16,16,32
904,434,0,0,5,39
654,436,0,0,5,15
152,440,0,0,4,16
870,440,0,0,3,19
312,442,-2,2,2,4
440,444,6,0,10,20
486,446,0,-2,10,13
152,446,0,0,0,16
254,450,0,0,6,21
310,452,0,-2,0,2
376,452,-2,-2,15,20
440,444,-32,6,12,15
670,452,0,-2,6,20
786,450,0,0,3,30
810,448,0,2,5,13
934,450,0,0,1,24
116,450,0,2,5,17
286,458,4,-6,5,26
322,450,0,2,3,4
870,440,8,14,20,28
718,456,0,0,4,17
286,458,0,0,2,25
710,458,2,0,9,14
472,460,-2,0,0,4
678,458,2,2,2,6
792,450,-2,10,21,30
840,470,-4,-10,6,9
902,462,0,0,2,29
936,462,0,0,3,22
206,470,0,-6,9,14
686,468,-6,-4,5,9
448,466,0,0,2,11
148,468,0,0,2,17
416,468,0,0,4,46
738,470,6,-2,11,18
870,466,0,2,7,20
902,468,0,0,2,33
206,470,0,0,2,13
190,474,0,0,10,42
844,478,2,2,6,9
1004,480,0,0,0,255
718,484,-2,0,8,19
724,486,2,0,8,17
152,488,0,0,0,13
966,488,0,0,5,112
200,494,0,0,1,6
538,494,-2,0,7,24
546,500,-4,-4,9,16
626,504,32,-8,18,29
198,498,0,0,2,7
932,498,0,0,1,25
546,500,2,0,5,15
558,506,-4,-4,13,19
600,500,0,2,5,15
908,502,0,0,2,31
932,504,0,0,2,22
154,506,0,0,1,17
600,500,-4,8,9,19
162,510,0,0,3,29
192,512,0,0,3,17
672,512,0,0,0,5
156,514,0,0,2,13
930,516,0,0,1,30
936,518,0,-2,15,29
606,518,-2,0,6,18
676,542,-4,-24,5,10
158,520,0,0,2,13
162,532,2,-10,22,32
196,522,0,0,0,5
34,524,0,0,0,25
580,522,-2,2,6,37
676,542,-2,-18,3,10
534,528,2,0,8,17
110,512,0,18,22,67
642,530,0,0,0,17
36,534,0,-2,4,21
636,532,0,0,1,16
668,536,8,-2,4,5
194,536,0,0,1,15
910,536,0,0,1,9
524,510,-6,28,21,40
554,532,6,6,21,48
628,538,0,0,2,30
1094,538,-4,0,13,119
910,540,0,0,2,8
1094,538,-10,2,8,126
110,512,0,30,20,46
192,544,0,0,0,19
56,554,-2,-6,16,34
508,550,0,0,1,64
664,550,0,0,0,14
156,550,0,2,10,23
162,552,0,0,0,19
530,552,0,0,2,34
1002,552,0,0,3,31
1008,552,0,0,1,35
508,550,-12,4,14,68
630,554,0,0,0,70
666,556,0,0,0,15
170,560,0,-2,12,32
912,574,0,-16,23,30
956,558,18,0,11,87
464,560,0,0,4,63
1050,560,12,0,13,21
476,564,0,0,2,47
1090,564,0,0,1,85
606,566,0,0,2,62
542,586,6,-14,14,21
600,572,0,0,1,29
66,570,2,4,8,26
128,574,0,0,4,103
912,574,0,0,4,24
1096,572,0,2,14,37
542,576,0,0,1,11
190,578,0,0,2,94
118,580,0,0,2,27
154,580,0,0,3,47
480,580,-2,0,14,65
600,584,0,-4,11,15
910,580,0,0,2,13
536,582,0,0,2,10
1098,582,0,0,1,38
600,584,0,0,0,22
626,588,-2,-4,6,26
478,588,-6,-2,21,74
574,584,0,2,1,10
914,590,0,0,0,81
684,592,0,0,2,16
684,592,-6,2,7,9
168,598,-2,-2,7,47
506,598,10,-2,22,31
636,596,0,0,0,22
506,598,0,0,1,28
1098,582,2,16,15,36
944,604,0,0,3,37
652,608,0,0,1,25
596,610,0,0,7,84
930,616,4,-6,10,22
158,612,0,0,2,9
930,616,0,0,4,24
590,616,2,2,23,73
924,620,0,0,6,18
176,622,-2,0,18,115
922,626,0,0,4,30
120,622,0,14,19,27
530,644,0,0,1,14
916,646,0,0,2,84
610,652,0,0,0,9
616,650,0,2,5,8
148,656,0,-2,2,20
578,654,-2,0,2,17
866,654,0,0,0,255
586,658,4,-2,5,17
186,660,0,0,6,70
936,666,2,-6,10,16
504,662,0,0,2,5
120,664,0,0,5,40
936,666,0,0,0,10
660,668,0,0,3,5
504,662,-4,8,4,5
664,672,2,2,2,6
150,676,0,2,3,26
616,650,4,30,12,17
930,688,0,-6,5,51
924,674,0,14,7,10
680,690,0,0,0,6
122,692,0,0,2,41
576,696,0,-2,12,113
452,696,0,0,1,5
446,698,0,0,1,7
690,698,0,0,2,14
540,700,-6,0,17,30
540,700,-2,0,8,31
494,704,8,-2,21,37
556,702,0,0,1,34
494,704,4,0,22,30
600,704,0,0,2,9
610,704,2,0,9,17
416,706,0,0,5,26
522,706,0,0,3,9
526,706,16,0,10,14
692,706,0,0,2,10
492,710,-2,0,8,20
500,710,0,0,2,18
578,710,-6,0,13,17
578,710,0,0,3,21
600,710,8,0,10,16
692,706,4,4,5,9
706,714,0,-2,4,14
624,718,0,0,2,15
642,718,-2,0,7,23
706,714,4,4,8,14
904,718,0,0,10,41
468,722,0,0,1,11
1074,728,4,0,2,19
1074,728,8,0,3,22
960,730,-6,0,6,17
960,730,-2,0,5,14
960,730,6,0,6,9
446,732,0,0,1,42
672,732,0,0,3,23
734,736,8,-2,10,28
430,736,0,0,2,43
442,738,0,0,3,6
458,738,0,0,2,25
436,740,0,0,2,9
692,746,0,0,2,12
540,750,-4,-2,1,10
574,748,0,0,0,10
696,748,0,0,2,12
744,754,-2,-2,4,19
590,754,0,0,0,7
614,754,2,0,1,11
710,754,0,0,3,28
56,756,0,0,0,44
494,758,6,-2,13,24
494,758,10,-2,19,24
558,754,0,2,4,11
580,754,0,2,3,11
624,756,2,0,2,12
706,756,0,0,2,35
400,758,-2,0,6,14
62,766,0,0,0,33
384,766,0,0,2,21
646,766,0,2,11,16
62,766,0,6,13,28
522,772,0,0,7,48
556,772,2,0,9,24
754,790,-16,-16,17,25
764,774,0,0,4,13
466,784,20,-8,13,21
494,776,0,0,3,24
516,778,0,0,5,54
770,782,2,0,9,19
62,784,0,0,1,32
166,784,0,0,1,31
80,786,0,0,0,18
86,790,0,0,2,18
364,792,0,0,8,45
160,796,0,-2,3,17
636,794,0,0,6,31
662,794,2,0,2,8
444,796,2,0,7,10
166,798,0,0,2,20
666,798,0,0,4,8
678,798,-2,0,8,16
466,784,-20,16,11,16
670,804,0,-2,4,6
166,804,0,0,2,18
92,812,0,-6,5,40
402,808,0,-2,11,32
430,808,0,0,5,14
556,810,4,-2,11,20
556,810,0,0,3,20
684,808,0,2,4,19
92,812,0,0,0,45
172,812,0,0,1,32
334,816,0,0,10,39
506,820,6,-4,12,21
534,812,-8,4,14,24
646,818,4,0,11,37
506,820,0,0,2,11
200,828,-2,-4,12,25
622,824,0,0,0,18
456,830,4,-4,23,32
470,826,0,0,4,20
758,826,0,0,14,59
890,826,0,0,3,95
200,828,0,0,1,25
326,828,2,0,19,44
310,830,2,2,21,39
892,832,0,0,3,99
454,836,2,-2,12,19
656,834,0,0,8,30
318,836,0,0,11,40
740,836,-2,0,9,32
450,836,-2,2,15,19
670,840,0,2,7,16
796,844,0,0,3,24
430,846,2,2,16,22
804,850,0,-2,11,30
210,850,0,0,2,15
798,852,0,-2,19,31
810,854,0,0,7,33
368,860,0,0,11,91
694,866,-2,-4,6,16
214,864,0,0,2,18
408,864,0,0,5,22
422,862,-6,2,18,30
694,866,0,2,12,26
694,866,4,2,7,15
808,868,0,0,9,22
210,870,0,0,1,10
406,872,-2,0,19,25
706,872,0,0,6,16
398,874,0,0,6,44
810,876,0,0,12,25
866,882,2,-6,23,47
742,882,0,0,6,63
258,884,0,0,6,38
782,884,0,0,14,56
240,886,0,0,18,61
582,890,0,0,1,18
864,896,2,-6,9,20
310,892,-2,0,15,36
620,892,0,0,9,54
214,892,0,2,4,7
376,896,0,0,9,42
566,896,-2,0,15,19
864,896,0,0,5,20
328,906,-2,-4,23,30
472,910,4,-4,17,27
328,906,0,2,23,51
512,906,2,2,6,16
550,908,0,0,5,21
586,908,0,0,9,20
472,910,2,2,8,22
646,914,0,0,3,9
772,914,0,0,12,47
810,918,-2,-2,19,35
232,918,0,0,4,13
810,918,2,0,14,40
398,920,-30,0,11,24
398,920,0,0,4,19
848,940,8,-20,9,17
676,924,-2,-2,8,16
730,924,-2,-2,7,28
538,922,0,2,3,16
550,922,0,2,10,24
852,926,0,-2,9,24
304,928,0,0,6,14
430,924,0,4,11,17
676,924,0,4,8,10
300,930,-2,0,11,18
488,930,0,0,9,38
464,932,0,0,10,16
692,932,0,0,1,15
604,934,0,0,4,28
260,936,0,0,2,20
406,940,-24,-4,6,10
592,936,0,0,2,17
646,914,32,22,8,12
264,938,0,0,1,23
406,940,0,-2,1,11
746,946,4,-8,5,16
406,940,-4,0,7,11
542,938,0,2,7,18
826,940,2,0,18,35
234,942,0,0,0,9
734,952,-2,-6,9,14
848,940,-4,6,10,14
444,948,0,0,2,13
604,934,24,14,16,26
788,950,0,-2,19,44
352,954,0,0,9,24
376,968,-16,-14,11,24
546,952,0,2,11,39
244,960,-2,-2,9,17
492,956,2,2,11,21
632,970,18,-12,14,18
780,958,0,0,11,37
174,958,0,2,4,27
368,962,0,0,3,13
514,962,10,0,15,20
584,962,0,0,7,42
498,964,2,0,8,17
176,968,0,-2,10,23
328,966,-6,0,22,57
414,966,0,0,5,11
700,968,-2,-2,8,10
710,968,-4,-2,8,12
376,968,2,0,6,22
648,968,0,0,6,34
176,968,2,2,9,38
260,980,0,-6,20,31
464,974,-2,0,7,17
246,990,-2,-14,6,8
620,984,-2,-2,13,18
776,982,0,0,18,61
246,984,0,0,0,9
464,974,4,10,10,21
826,986,2,0,4,9
586,988,0,0,4,20
86,1012,2,-22,14,255
756,992,0,0,10,48
820,998,2,-6,6,10
648,994,2,0,17,22
248,996,0,0,0,11
820,998,0,0,2,7
506,1000,-6,0,22,33
248,1002,0,0,1,5
422,1004,0,0,9,96
426,1008,0,0,16,66
582,1024,-2,-8,19,24
820,998,-8,18,3,9
544,1018,0,0,6,25
258,1022,0,0,2,58
482,1022,0,0,17,26
810,1042,-12,-20,9,13
544,1030,-2,-6,23,46
582,1024,0,0,4,33
544,1030,-10,-2,14,47
614,1036,10,-4,20,36
824,1004,-6,28,9,12
300,1044,0,-6,7,10
800,1042,-2,4,12,16
790,1052,0,0,4,42
92,1062,-6,-8,22,255
246,1038,10,18,12,33
246,1038,10,24,13,34
754,1068,12,-4,19,26
264,1078,0,-2,16,26
1048,1076,-10,0,16,22
330,1078,-8,0,10,17
802,1078,0,0,6,22
994,1078,-2,0,1,5
1006,1078,0,0,6,20
994,1078,-24,2,22,28
804,1082,0,0,5,18
916,1082,6,0,6,9
842,1084,-2,0,16,28
852,1084,6,0,6,22
852,1084,16,0,10,21
330,1078,6,8,9,14
616,1090,0,0,23,96
174,1090,-4,4,21,64
270,1102,0,0,5,23
396,1102,0,0,14,19
780,1102,0,0,2,12
776,1104,0,0,7,16
182,1108,0,-2,9,53
396,1102,10,6,20,27
684,1108,0,0,14,45
332,1110,0,0,19,37
764,1110,-2,0,13,18
302,1112,0,0,7,27
670,1114,2,0,19,59
436,1118,0,0,20,41
740,1122,0,0,7,25
450,1146,-24,-22,16,22
794,1130,0,0,3,76
176,1132,0,0,2,44
684,1146,32,-14,16,20
786,1132,0,0,11,85
380,1134,0,0,6,12
172,1136,0,0,1,43
294,1138,0,0,7,38
702,1138,2,0,11,22
710,1144,-4,0,20,28
472,1150,-2,0,7,17
266,1152,0,0,2,23
748,1154,0,0,10,26
310,1158,0,0,15,45
502,1158,0,0,12,25
618,1160,0,0,10,22
712,1162,0,0,3,27
228,1168,0,0,0,44
532,1168,2,0,16,37
558,1170,-2,0,9,38
208,1176,4,-2,8,40
262,1174,0,0,2,13
730,1164,-24,10,23,34
208,1176,0,0,1,43
434,1176,0,0,4,29
184,1180,0,0,1,13
256,1180,0,0,0,13
154,1182,0,0,15,30
454,1182,0,0,1,23
592,1182,0,0,13,31
30,1184,0,0,1,101
122,1184,-16,0,13,48
260,1186,0,-2,8,17
460,1184,2,0,8,22
694,1186,2,0,11,28
64,1188,0,0,2,30
92,1190,0,-2,10,16
50,1194,0,-4,8,37
86,1190,0,0,2,16
206,1194,2,-2,12,65
248,1192,0,0,2,25
470,1194,-2,-2,7,14
714,1194,0,0,11,28
130,1196,0,0,12,51
480,1196,0,0,1,12
470,1194,16,4,7,10
312,1200,0,0,19,46
492,1200,0,0,4,20
912,1200,0,0,0,12
926,1200,-2,0,5,9
930,1202,0,0,2,15
198,1204,0,0,1,19
542,1202,6,2,18,24
572,1206,-14,-2,14,20
192,1206,0,0,4,18
936,1206,2,0,6,28
238,1208,0,0,1,15
582,1208,8,0,20,28
582,1208,0,2,11,26
862,1212,-2,-2,7,16
868,1214,-4,-2,8,13
868,1214,0,0,0,13
962,1214,0,0,0,30
1054,1222,-10,-8,16,20
286,1222,0,-6,13,19
1006,1216,0,0,2,8
1098,1216,0,0,5,10
36,1218,0,0,13,66
122,1218,0,0,5,71
878,1218,0,0,0,2
1078,1218,2,0,3,4
1084,1218,2,0,3,5
400,1220,0,0,18,26
700,1220,0,0,14,42
972,1220,2,0,15,28
1018,1220,0,0,2,14
888,1222,0,0,0,5
192,1216,-4,8,17,23
1044,1224,-6,0,7,11
1054,1222,0,2,4,6
288,1228,-2,0,7,23
324,1228,0,0,18,47
924,1228,0,0,0,25
508,1230,2,0,8,41
526,1230,0,0,4,55
932,1232,-2,-2,5,24
510,1238,0,-2,17,29
628,1238,2,-2,18,40
568,1236,0,2,13,18
614,1238,0,0,13,33
592,1240,-2,0,8,25
348,1242,0,0,16,44
996,1244,0,0,6,60
76,1246,0,2,4,12
206,1248,0,0,2,26
588,1246,0,2,15,29
918,1250,0,0,0,21
1030,1252,0,0,1,50
930,1254,0,0,1,12
32,1256,0,0,17,115
124,1256,0,0,7,57
208,1256,0,0,0,21
208,1256,4,0,9,20
1000,1256,0,0,2,60
1030,1256,0,0,6,47
88,1258,0,0,5,58
932,1258,0,2,10,13
62,1264,0,0,10,82
126,1264,0,0,4,58
560,1236,4,28,22,30
1064,1264,0,0,13,80
130,1268,0,0,9,63
470,1268,0,0,16,40
928,1268,0,0,0,31
1002,1268,0,0,5,65
646,1278,0,0,13,37
220,1282,0,0,3,13
932,1286,0,-2,12,17
224,1288,0,0,3,15
1002,1288,0,0,9,54
92,1290,0,0,7,112
114,1290,0,0,7,87
246,1308,-18,-16,8,10
152,1294,0,0,11,61
966,1302,0,0,16,108
344,1306,0,0,14,58
410,1308,0,0,12,58
1056,1318,-12,-10,12,194
1076,1308,0,0,5,48
254,1314,-6,-4,9,12
560,1310,0,0,12,49
604,1310,0,0,13,39
616,1310,0,0,11,27
926,1308,0,2,3,4
248,1314,0,0,1,16
254,1314,0,0,0,9
934,1314,0,0,5,47
156,1316,2,0,16,41
