# x, y, dx, dy, 1st best, 2nd best
784,310,-4,-2,14,28
398,310,0,0,0,21
506,310,0,0,1,14
892,310,-2,0,3,8
198,312,0,0,4,29
398,310,-28,2,10,32
510,314,0,-2,11,18
516,312,0,0,2,15
668,306,-2,6,18,23
522,314,0,0,4,17
110,316,0,0,3,45
784,310,18,6,19,27
892,310,0,6,4,9
344,318,0,0,11,59
604,324,-26,-6,20,27
604,324,-20,-6,14,31
898,318,0,0,1,12
136,320,-2,0,6,36
490,322,-2,0,14,23
562,322,6,0,22,32
722,324,4,-2,16,21
972,324,-2,-2,14,38
126,324,0,0,6,57
466,326,4,-2,17,30
604,324,-2,0,8,25
604,324,4,0,20,37
722,324,0,0,4,19
898,324,0,0,1,12
102,326,0,0,1,49
684,324,-2,2,5,21
384,328,-2,0,6,49
384,328,2,0,9,42
466,326,2,2,11,32
226,330,0,0,0,3
642,330,0,0,1,27
898,332,0,-2,7,12
640,304,28,28,13,17
498,334,-2,0,12,33
164,336,0,0,6,80
224,348,2,-12,3,4
350,338,0,0,4,15
356,338,-2,0,6,17
538,338,0,0,5,13
824,338,0,0,3,61
168,340,0,0,11,72
222,340,0,0,1,6
634,340,-4,2,4,19
634,340,0,2,4,21
314,344,0,0,4,21
538,338,-2,6,7,15
844,344,-2,0,13,42
140,346,0,0,0,30
836,346,0,0,12,44
894,346,0,0,2,5
224,348,0,0,0,3
314,344,4,4,16,21
788,348,0,0,3,42
952,350,0,-2,17,44
140,352,0,0,3,28
818,380,-32,-28,19,24
894,352,0,0,1,6
948,352,0,0,2,37
222,354,0,0,1,3
338,360,4,-4,11,19
372,356,0,0,2,8
416,356,0,0,0,18
894,356,0,0,0,6
96,358,0,0,9,49
852,358,0,0,4,47
650,362,0,-2,7,25
954,360,-2,0,23,41
112,362,0,0,3,113
142,368,0,-6,16,30
366,364,0,0,0,10
650,362,-2,2,5,25
724,364,0,0,1,14
54,364,-2,2,8,14
954,366,0,0,0,40
216,368,0,0,3,6
634,340,-12,28,11,14
898,370,0,-2,7,22
508,374,-10,-4,18,24
28,368,2,4,15,31
228,374,0,-2,9,31
54,384,-4,-10,8,16
304,398,-8,-24,14,21
508,374,0,0,2,13
90,376,0,0,9,103
136,376,0,0,2,28
284,376,-4,0,8,19
814,376,-2,0,0,8
968,376,0,0,2,118
526,380,-2,-2,8,19
688,380,4,-2,8,35
980,376,0,2,21,89
524,386,4,-6,10,14
818,380,-2,0,2,6
462,382,0,0,2,15
300,382,2,2,6,10
428,384,0,0,8,52
682,384,0,0,1,26
900,394,0,-10,18,28
54,384,0,2,4,18
806,386,-2,0,5,7
162,388,0,0,8,87
622,358,4,30,13,29
894,390,0,-2,5,10
40,394,0,-4,23,45
90,394,-2,-4,22,33
260,390,0,0,9,36
126,392,-2,0,19,41
178,392,0,0,8,85
380,394,0,0,5,64
406,394,0,0,16,51
520,400,6,-6,7,15
840,392,0,2,6,8
900,394,0,0,6,22
894,396,0,0,0,7
966,396,0,0,2,27
970,398,0,0,3,30
142,400,0,0,2,22
520,400,0,0,2,20
208,402,0,0,3,21
752,402,0,0,4,69
144,404,0,0,0,22
808,402,0,2,11,43
900,404,0,0,5,16
720,406,0,0,9,74
746,406,0,0,11,75
346,406,0,2,6,41
848,418,16,-10,21,29
208,410,0,0,1,23
630,410,0,0,2,8
666,410,0,0,1,79
422,412,-2,0,10,29
704,412,0,0,7,37
510,414,-2,0,12,26
1006,414,0,0,2,59
94,416,0,0,4,14
308,416,0,0,4,49
368,416,-2,0,12,31
710,416,0,0,8,62
782,416,0,0,5,43
934,416,0,0,2,33
90,422,-2,-4,13,39
478,418,0,0,5,58
632,418,-6,0,18,23
632,418,0,0,6,9
700,418,0,0,3,43
254,430,-4,-10,14,30
308,416,-4,4,9,40
866,420,0,0,2,25
448,426,0,-4,17,37
514,422,0,0,3,12
90,422,2,2,18,37
98,424,0,0,6,17
338,424,-2,0,10,24
370,424,0,0,3,24
378,424,0,0,2,28
404,424,0,0,0,26
676,424,-2,0,6,28
710,424,0,0,3,39
188,424,0,2,17,38
390,426,0,0,1,25
848,418,6,8,12,24
866,426,-2,0,4,9
254,430,24,-2,8,31
254,430,-10,0,10,31
334,428,2,2,2,13
204,434,0,0,5,20
250,438,30,-4,19,32
510,426,-12,8,10,17
728,434,0,0,1,34
56,434,0,2,12,18
750,436,0,0,4,25
742,438,0,0,0,25
790,438,0,0,6,30
932,438,0,0,1,22
150,440,0,2,5,22
314,444,4,0,3,7
650,444,0,0,5,20
810,444,0,0,3,11
930,444,0,0,2,15
476,446,0,0,5,12
898,448,0,0,1,29
402,454,10,-4,14,19
764,462,18,-12,17,22
802,452,-2,-2,6,12
328,454,14,-2,4,7
670,460,-8,-8,12,15
932,450,0,2,5,20
144,458,2,-4,8,23
256,454,0,0,2,5
314,444,-10,10,1,5
114,450,0,6,9,14
328,454,-4,2,7,10
328,454,-32,4,4,5
708,456,4,2,7,27
898,458,0,0,3,29
932,458,0,0,4,17
68,468,-4,-8,9,13
354,452,20,8,10,18
278,462,0,0,4,14
458,462,0,0,0,6
458,462,4,0,3,5
678,466,-2,-4,6,9
902,462,0,0,4,35
116,462,0,2,11,16
824,464,-2,0,0,4
868,458,0,6,16,23
200,472,0,-6,11,17
678,466,0,2,4,5
408,470,-2,0,19,34
458,462,-12,8,7,9
200,472,0,0,1,13
836,474,0,0,0,14
186,476,0,0,2,28
708,456,8,20,16,24
1004,480,0,0,1,255
856,482,2,0,10,48
708,482,8,4,18,25
930,484,0,2,6,21
966,488,0,0,3,119
194,496,0,0,2,4
930,496,0,0,2,20
508,496,0,2,6,24
536,500,0,-2,14,20
192,500,-2,0,5,9
594,498,0,2,2,8
904,500,0,0,3,203
928,500,0,0,4,22
512,508,0,-4,11,21
544,502,0,2,7,19
152,506,0,0,2,18
194,506,0,0,1,8
566,510,8,0,4,8
192,512,0,0,1,7
566,510,0,2,4,12
662,512,0,0,1,4
934,514,-2,4,15,26
192,522,0,0,2,6
34,524,0,0,0,26
530,528,0,0,1,28
544,502,4,26,11,25
156,530,0,0,2,16
530,528,-6,2,19,35
36,534,0,-2,5,21
626,532,-2,2,5,29
922,534,0,0,4,36
546,538,0,0,7,23
618,538,0,0,6,26
906,538,0,0,3,20
508,538,2,2,14,23
604,542,2,-2,5,17
114,542,-2,0,6,12
190,542,0,0,4,10
648,544,0,0,1,13
188,546,0,0,0,8
508,544,-2,2,8,11
648,544,6,6,7,9
160,554,-6,-2,19,24
554,550,0,2,4,31
1002,552,0,0,3,32
1008,552,0,0,0,33
160,554,0,0,1,18
500,550,-12,6,12,26
600,556,0,0,3,53
656,556,0,0,3,11
1078,556,-10,0,7,13
1078,556,0,0,4,24
934,558,0,0,4,45
956,558,0,0,3,48
166,560,0,0,2,24
620,554,-2,6,23,32
62,566,-2,-4,5,76
468,568,-2,-2,7,85
628,598,-12,-28,17,24
906,570,0,0,2,17
1096,574,0,0,3,33
540,574,-2,2,3,11
552,594,14,-18,11,16
552,578,2,0,10,24
906,578,0,0,2,18
62,566,8,14,17,129
126,580,0,0,1,53
528,582,4,-2,8,20
596,578,0,2,8,18
184,582,0,0,4,73
1100,598,-2,-16,12,36
528,582,0,2,4,20
590,584,0,0,2,20
614,582,0,2,3,30
680,584,4,0,8,18
908,588,0,0,5,72
62,566,12,24,17,255
474,592,4,2,8,42
552,594,0,0,7,24
506,598,0,0,2,20
478,600,-2,0,2,36
496,600,0,0,0,18
942,600,0,0,3,74
156,612,0,-6,13,55
642,608,0,0,4,22
650,610,-2,0,8,26
586,612,0,0,10,57
928,612,-2,0,14,37
148,618,0,-4,7,51
156,612,0,2,4,67
176,618,0,0,2,37
118,642,0,-20,21,62
576,622,0,0,4,32
920,622,0,0,2,33
118,642,0,0,11,26
526,644,0,0,2,16
146,648,0,0,3,17
938,648,0,0,2,10
622,650,0,0,1,20
568,654,-2,0,2,14
866,654,0,0,0,255
146,656,0,0,0,18
580,658,4,-2,9,16
600,654,-8,2,10,18
922,658,0,-2,5,31
580,658,-10,0,11,14
936,660,0,0,0,8
182,664,0,0,7,29
494,664,0,0,0,6
656,674,-6,-6,3,5
492,672,0,-2,1,3
922,658,0,12,6,34
182,672,0,0,5,25
656,674,-2,-2,2,4
490,676,0,-2,1,3
630,678,0,-2,4,17
148,680,0,-2,6,22
656,674,0,6,6,8
924,684,0,-2,4,16
184,690,0,0,4,30
444,696,2,-4,5,8
670,690,0,2,5,7
924,692,0,0,3,17
120,694,0,0,3,47
146,694,0,0,3,62
542,696,0,0,8,101
590,698,-6,0,18,32
680,698,2,0,6,11
414,704,0,-4,13,17
612,700,0,0,6,26
574,704,6,0,20,67
670,690,4,14,7,10
186,706,0,0,2,22
684,706,0,0,4,6
412,718,-4,-10,16,23
514,708,-2,0,3,7
514,708,12,0,11,15
518,708,14,0,9,12
134,710,0,0,1,61
488,712,2,0,2,26
598,712,-10,0,9,14
598,712,0,0,4,11
568,712,0,2,5,14
632,718,0,0,1,40
182,722,0,0,3,91
692,720,0,2,4,6
464,720,-6,4,12,15
726,726,0,2,3,4
1034,728,0,0,4,11
1034,728,4,0,6,11
964,730,6,0,6,34
964,730,24,0,9,255
376,736,14,-4,12,23
376,736,2,-2,10,21
442,736,4,-2,5,11
662,732,2,2,5,18
726,732,-2,2,2,3
442,736,0,0,0,13
680,744,-8,-6,15,24
424,744,6,-2,6,8
424,744,0,0,2,8
416,746,0,0,1,9
680,744,2,2,8,27
544,746,0,2,1,15
564,748,0,2,3,8
544,746,0,6,5,18
500,754,0,0,1,12
580,758,0,-4,10,14
56,756,0,0,0,44
570,756,0,0,0,9
694,754,2,2,8,17
580,758,0,0,2,16
710,764,-2,-2,4,11
62,768,0,-2,6,33
710,764,2,2,3,4
750,766,-2,0,2,13
750,766,4,2,11,18
484,770,-2,0,8,36
902,770,0,0,16,36
56,772,0,0,3,65
374,768,-2,4,16,24
540,770,0,2,17,31
590,772,0,0,8,39
718,770,2,2,3,8
536,776,-2,-2,15,35
546,774,2,0,9,31
742,760,14,14,9,14
508,780,0,0,6,62
438,796,24,-14,15,20
62,784,0,0,1,32
718,770,14,14,15,20
80,786,0,0,0,17
164,784,0,2,6,25
772,788,0,0,13,35
86,790,0,0,1,18
158,790,0,0,1,22
748,792,0,0,7,34
158,790,4,8,14,29
434,800,4,0,7,13
770,798,0,2,12,29
658,804,2,0,3,9
340,808,0,0,9,39
346,808,0,0,12,41
394,810,0,0,7,32
676,810,0,0,6,25
92,802,0,10,9,46
168,812,0,0,5,35
548,810,-2,2,7,22
548,810,6,2,8,17
590,812,0,0,0,30
690,810,-2,2,7,17
782,812,0,0,9,22
422,814,-2,0,9,22
524,814,2,0,8,17
788,816,-4,0,13,20
386,818,0,0,1,43
492,822,10,-4,13,17
498,822,12,-4,11,21
606,816,0,2,8,11
168,812,8,12,18,40
196,824,0,0,2,12
710,822,2,2,10,14
886,824,0,0,3,87
716,824,2,2,8,16
750,826,0,0,10,47
440,838,20,-10,18,35
318,830,2,0,16,38
450,828,2,2,21,33
888,830,0,0,0,88
414,862,32,-28,12,23
636,834,0,0,2,18
732,834,0,2,9,17
310,838,0,0,13,31
738,838,0,0,8,29
206,846,0,-2,9,13
422,848,0,0,6,22
674,852,-6,-4,22,28
674,852,0,0,4,25
332,858,0,0,23,90
416,856,0,2,10,27
678,856,0,2,12,21
244,860,0,0,8,23
414,862,0,2,3,20
332,866,0,0,7,95
440,838,-20,30,22,32
398,872,-2,0,15,31
206,876,0,0,0,5
390,876,-2,0,23,49
804,876,-2,0,18,36
264,878,0,0,14,33
238,880,0,0,6,35
734,882,0,0,17,59
858,882,0,2,19,55
704,886,0,0,4,23
740,886,0,0,10,68
748,886,0,0,17,63
234,890,0,0,12,62
572,890,0,0,2,19
212,892,0,0,2,7
380,892,0,0,8,59
610,892,0,0,12,48
592,894,0,0,3,25
526,896,6,0,13,18
556,898,0,0,2,19
368,904,-2,0,21,59
588,904,0,0,4,22
442,922,24,-16,17,22
504,908,0,0,4,13
222,914,-2,-4,6,8
542,910,0,0,1,24
576,910,0,0,6,20
296,912,-2,0,6,29
226,914,0,0,5,19
528,924,-30,-10,16,20
616,914,-2,0,7,21
642,914,0,0,2,11
764,914,0,0,6,38
770,912,0,2,19,37
804,918,2,-2,18,54
850,920,0,-2,12,16
222,914,6,6,11,16
346,918,-2,2,8,21
442,922,2,0,4,11
804,918,-2,4,22,32
272,922,-2,2,19,32
438,954,-8,-30,10,14
700,930,-8,-4,20,36
410,946,2,-18,17,23
460,930,-2,0,11,22
520,930,0,0,3,12
530,930,0,0,3,15
292,932,0,0,3,22
324,934,-2,-2,15,20
228,934,0,0,3,6
826,932,0,2,21,35
386,940,14,-4,9,16
640,936,0,0,3,17
722,938,-4,-2,9,17
566,938,0,0,1,23
594,938,0,0,4,23
636,958,18,-20,13,19
794,940,4,-2,23,31
258,938,0,2,17,68
422,942,-2,-2,5,16
600,940,0,0,4,26
794,940,0,0,9,37
756,942,0,0,2,19
844,938,-2,4,6,16
232,942,0,2,5,10
572,944,0,0,5,20
750,944,0,0,0,17
436,964,0,-16,8,11
658,946,-2,2,5,13
410,946,-2,4,4,22
730,948,-18,2,8,11
834,952,0,0,4,12
346,956,0,0,6,21
504,940,-14,18,12,20
636,958,0,0,6,12
514,962,2,0,12,29
548,962,-2,0,11,27
708,978,20,-16,13,17
832,966,0,-4,8,10
242,964,0,0,0,24
578,962,-2,2,21,33
832,966,0,0,1,11
176,968,0,0,1,255
316,968,-2,0,7,48
370,970,0,-2,7,13
502,968,0,0,7,19
658,970,0,-2,12,16
608,976,0,-2,11,22
514,962,26,14,23,31
342,978,0,0,15,50
692,978,-2,0,3,16
758,982,0,0,14,58
454,976,6,10,14,21
626,994,0,0,4,24
820,994,0,0,1,4
820,994,2,4,7,10
494,1000,-2,0,7,12
286,1014,-8,-8,16,23
414,1006,0,0,10,88
378,1012,0,0,22,64
286,1014,0,0,4,26
574,1020,-2,-4,16,32
578,1014,0,2,18,28
290,1020,0,0,6,21
574,1020,0,4,18,38
580,1024,0,0,8,35
818,1004,-14,22,4,9
572,1032,0,-2,17,42
244,1032,0,0,1,50
296,1038,-2,2,2,10
790,1020,18,20,8,10
296,1038,2,6,6,12
524,1046,0,0,17,69
738,1052,0,0,18,49
786,1052,2,0,23,31
244,1032,10,26,13,20
804,1028,-2,32,9,23
780,1062,0,0,2,46
244,1032,10,32,13,22
802,1068,2,-2,14,31
1094,1074,-22,0,22,126
92,1048,32,28,18,255
292,1074,0,2,13,26
1030,1076,0,0,4,6
1038,1076,8,0,11,19
932,1080,8,0,8,25
970,1080,-8,0,12,21
970,1080,0,0,3,33
1088,1080,4,0,8,100
904,1082,-16,0,14,255
904,1082,-6,0,5,255
904,1082,2,0,5,22
838,1084,0,0,4,255
262,1086,0,0,5,19
764,1086,0,2,7,21
170,1094,4,-4,19,54
612,1090,0,0,20,255
274,1098,-2,-2,14,61
778,1100,0,0,6,13
480,1102,2,0,21,62
270,1104,-2,0,18,33
774,1104,0,0,8,17
182,1106,0,0,4,51
326,1106,-2,0,14,19
374,1116,0,-6,10,13
760,1110,2,0,6,17
364,1136,-12,-6,12,24
792,1130,0,0,8,88
176,1132,0,0,1,43
714,1132,2,0,5,17
786,1132,0,0,8,88
172,1136,0,0,3,43
436,1146,-16,-2,20,27
664,1142,0,2,23,38
714,1132,-22,12,16,21
364,1136,18,10,11,19
704,1146,-2,0,13,30
418,1150,2,0,23,40
436,1146,20,4,13,20
478,1150,0,0,14,39
414,1154,-6,-2,19,31
738,1154,0,0,9,28
706,1174,-32,-18,16,20
360,1158,4,0,10,17
498,1160,0,0,11,27
310,1162,-2,0,19,55
616,1162,-2,0,20,25
384,1162,0,2,9,19
228,1168,0,0,1,43
322,1170,0,0,10,52
530,1170,-2,0,15,37
208,1172,0,0,2,24
262,1174,0,0,2,12
694,1172,-2,2,14,20
706,1174,0,0,3,26
172,1176,2,0,13,64
208,1176,0,0,0,42
412,1176,0,0,6,19
456,1176,-4,0,11,45
184,1180,0,0,0,24
256,1180,0,0,0,12
430,1178,0,2,17,26
66,1186,18,-4,16,22
154,1182,0,0,14,44
30,1184,0,0,1,32
92,1184,30,0,8,54
260,1184,0,0,1,32
26,1186,0,0,2,31
458,1186,0,0,9,26
694,1186,0,0,10,31
48,1188,0,0,0,15
76,1188,0,0,4,20
412,1176,30,12,12,16
208,1194,0,0,0,50
246,1192,0,2,14,21
712,1194,0,0,12,46
378,1186,24,10,23,32
110,1198,0,0,3,43
130,1198,0,0,9,37
380,1198,0,0,18,33
502,1198,0,0,6,45
910,1200,0,0,1,10
920,1200,0,0,0,9
240,1202,0,0,1,16
598,1202,0,0,4,10
200,1204,0,0,1,24
576,1206,2,0,3,11
850,1206,0,0,1,29
936,1206,0,0,3,14
576,1206,-6,2,8,17
936,1206,6,2,6,9
1098,1196,-22,12,20,36
124,1210,0,0,9,49
192,1210,0,0,0,22
280,1210,0,2,6,18
318,1212,2,0,19,60
858,1210,2,2,9,23
870,1216,0,0,1,7
226,1218,0,0,0,3
704,1218,-2,0,20,34
874,1218,0,0,0,6
966,1218,0,0,3,10
1006,1218,0,0,0,26
1076,1220,2,-2,3,7
1076,1220,8,-2,6,8
1076,1220,20,-2,5,11
36,1220,0,0,7,88
122,1220,0,0,8,67
140,1220,0,0,10,65
192,1222,0,-2,6,21
226,1218,-6,2,3,4
1006,1218,8,2,7,27
226,1218,4,4,11,14
396,1224,0,0,13,39
1042,1224,0,0,1,17
326,1230,-2,0,19,43
520,1232,0,0,3,44
672,1236,0,0,10,29
448,1240,0,0,10,38
612,1240,-2,0,18,35
928,1240,0,0,1,31
584,1244,-22,0,12,17
584,1244,0,0,4,21
584,1244,4,0,19,26
346,1246,0,0,10,29
122,1248,0,0,7,61
176,1250,0,0,14,69
914,1250,-4,0,3,36
914,1250,0,0,2,37
76,1252,0,0,3,46
990,1250,2,2,20,57
76,1252,-4,2,13,38
206,1254,0,0,1,25
996,1256,0,0,9,79
210,1262,-2,-2,10,20
126,1262,0,0,13,66
40,1264,-2,0,22,53
318,1268,0,0,13,33
62,1268,-2,2,20,79
656,1270,0,0,22,69
680,1272,0,0,12,71
1000,1272,0,0,2,69
326,1274,0,0,15,27
566,1276,0,0,17,29
932,1276,0,0,3,38
136,1282,0,0,14,84
338,1282,0,0,16,35
1006,1284,0,0,5,98
1036,1286,4,2,14,48
116,1290,0,0,10,70
220,1290,0,0,1,17
522,1290,0,0,18,26
676,1290,0,0,15,62
924,1290,4,0,20,28
934,1290,0,0,0,37
346,1294,0,0,20,49
1000,1292,0,2,22,76
932,1302,0,0,5,34
232,1302,4,6,11,16
628,1308,0,0,9,33
170,1312,0,0,10,88
642,1312,0,0,17,36
344,1314,0,0,7,47
926,1314,0,0,3,12
1038,1316,4,-2,23,178
194,1316,0,0,20,75
534,1316,-2,0,19,32
224,1294,22,24,5,10
584,1318,0,0,21,74
922,1318,0,0,1,12
1000,1322,0,0,10,77
158,1324,0,0,5,72
254,1324,0,0,2,11
438,1322,2,2,22,62
