# x, y, dx, dy, 1st best, 2nd best
232,190,0,0,2,49
676,190,0,0,4,18
920,190,0,0,8,81
350,192,0,0,6,32
472,192,0,0,1,24
522,190,2,2,7,12
618,192,0,0,5,16
128,194,0,0,2,103
804,194,0,0,4,46
706,196,0,0,2,23
750,200,0,-4,8,20
230,198,0,0,1,12
970,198,0,0,13,78
142,200,0,0,3,32
222,200,0,0,0,11
750,200,0,0,4,16
230,204,0,0,1,25
488,204,0,0,5,20
516,206,0,-2,7,15
844,204,0,0,2,46
996,204,0,0,6,59
446,206,0,0,2,33
288,208,0,0,1,13
516,206,20,2,9,16
688,226,0,-18,5,8
700,208,2,0,4,10
832,208,0,0,4,79
310,210,0,0,1,13
400,212,0,-2,3,12
404,210,0,0,1,10
454,210,0,0,3,28
374,212,0,0,1,23
448,212,0,0,5,27
488,204,-4,8,16,24
172,214,0,0,0,62
208,214,0,0,1,13
380,214,-2,0,8,20
608,218,0,-4,11,16
624,214,0,0,3,11
952,214,0,0,7,44
630,216,0,0,4,16
100,224,-10,-6,14,24
896,218,0,0,6,43
630,216,28,4,11,15
1026,220,0,0,4,37
92,224,0,0,2,14
100,224,0,0,3,15
478,224,0,0,5,33
552,226,2,-2,6,11
654,224,-2,0,7,15
914,224,0,0,4,37
928,224,0,0,2,43
96,226,0,0,1,15
200,226,0,0,1,32
326,226,0,0,1,16
688,226,0,0,2,11
710,234,-16,-8,5,12
290,228,0,0,1,3
302,228,0,0,1,11
606,228,0,0,4,12
780,228,-2,0,3,11
788,228,0,0,2,11
444,230,0,0,1,31
600,228,0,2,5,10
738,234,2,-4,8,11
1024,230,0,0,4,37
524,232,0,0,5,24
634,234,0,-2,6,13
640,232,0,0,1,18
946,232,0,0,5,46
446,234,0,0,1,34
552,234,2,0,7,14
710,234,0,0,3,9
268,236,0,0,1,9
806,236,0,0,2,10
1028,232,-2,4,16,55
108,238,0,0,1,41
190,238,0,0,5,66
260,258,-4,-18,14,19
530,240,0,0,2,18
864,242,0,-2,7,15
416,242,0,0,5,75
470,242,0,0,5,26
132,246,0,-2,19,54
260,258,-8,-14,13,20
482,242,0,2,10,24
658,244,0,0,4,27
468,246,0,0,3,28
1000,246,0,0,3,126
268,236,-2,12,6,12
980,248,0,0,3,64
94,250,0,0,2,70
160,250,0,0,3,80
366,250,0,0,4,40
824,252,0,0,1,9
842,258,-2,-6,10,13
908,252,0,0,6,50
878,254,0,0,4,42
214,256,0,0,3,44
374,256,0,0,4,58
260,258,-14,0,13,22
260,258,0,0,3,14
368,258,0,0,1,50
488,258,0,0,12,85
560,258,0,0,2,25
842,258,0,0,3,12
298,260,0,0,3,18
828,260,0,0,3,7
382,262,0,0,3,47
350,264,0,0,8,12
408,264,0,0,5,91
466,264,0,0,2,34
584,264,0,0,12,82
912,264,0,0,4,90
160,266,0,0,1,70
420,266,0,0,3,45
196,268,0,0,4,69
74,270,0,0,4,72
956,270,0,0,6,48
994,270,0,0,1,64
174,272,0,0,4,66
714,272,0,0,5,33
532,274,0,0,10,29
832,262,2,12,12,15
958,274,0,0,3,52
610,276,0,0,9,69
674,276,2,0,10,19
300,280,0,0,14,32
618,280,0,0,6,70
792,280,0,0,3,79
244,284,0,0,2,7
562,284,0,0,12,35
740,284,2,0,7,17
98,286,0,0,3,51
134,282,4,4,22,40
734,296,-32,-10,11,20
978,288,6,-2,16,54
104,288,0,0,2,33
740,284,-32,4,11,14
896,288,0,0,1,10
978,288,0,0,2,46
416,296,2,-6,11,16
444,290,0,0,3,9
404,292,0,0,5,28
690,292,0,0,3,9
734,296,6,-4,6,9
472,294,0,0,1,10
722,292,-4,2,6,10
754,296,2,0,1,9
946,296,0,0,8,60
350,298,0,0,2,26
416,296,-6,2,10,17
690,292,32,6,7,13
204,300,0,0,4,34
522,300,0,0,1,17
134,302,0,0,2,33
170,302,0,0,5,67
498,302,0,0,3,26
116,304,0,0,6,43
380,304,0,0,1,25
526,304,0,0,3,25
666,304,0,0,3,14
968,304,0,0,1,47
1040,304,0,0,7,54
104,306,0,0,0,65
140,306,0,0,0,32
360,306,0,0,2,50
610,306,0,0,9,45
784,306,0,0,0,17
602,310,0,-2,11,21
236,312,0,0,0,6
858,312,0,0,5,45
608,314,0,0,5,25
826,314,0,0,4,24
234,318,0,0,0,6
558,318,0,2,8,13
654,320,0,0,2,27
902,320,0,0,4,9
930,320,0,0,2,99
976,320,0,0,1,48
198,322,0,0,3,52
486,324,0,0,4,43
560,322,0,2,6,17
686,322,-2,2,9,22
138,326,0,0,1,35
166,326,0,0,9,100
654,328,0,-2,12,23
974,326,0,0,1,49
128,330,0,0,2,38
504,330,0,0,4,21
650,332,0,-2,3,12
756,330,-2,2,18,63
944,332,0,0,4,48
122,334,0,0,4,32
134,336,0,0,1,33
234,318,-4,18,3,5
340,356,0,-18,15,27
862,338,0,0,4,59
220,344,2,-4,10,13
316,352,-2,-12,14,22
340,356,12,-16,13,21
804,340,0,0,0,47
850,340,0,0,7,57
234,318,-6,24,3,7
552,332,-4,12,14,24
384,346,2,0,0,5
434,346,0,0,1,89
832,372,-32,-26,17,22
902,320,0,26,7,10
956,346,0,0,2,61
94,348,0,0,5,65
534,348,0,0,1,31
534,348,6,2,17,29
900,350,0,0,2,5
980,350,0,0,0,44
288,352,0,0,7,64
832,372,-14,-20,15,21
340,356,10,-2,5,11
640,354,0,0,4,12
96,356,0,0,6,63
534,348,12,8,18,24
760,356,0,0,0,16
766,356,0,0,0,15
780,358,0,-2,7,12
26,360,0,-2,7,11
774,358,0,0,1,15
230,362,0,-2,6,9
640,360,0,0,3,7
654,362,-2,-2,14,37
96,364,0,0,10,61
228,368,0,-2,5,11
190,368,0,0,7,45
956,368,0,0,1,48
142,372,0,0,2,40
706,372,0,0,2,8
976,370,0,2,21,84
982,372,0,0,1,89
370,374,0,0,4,64
894,374,0,0,12,29
314,376,0,0,1,4
540,378,2,-2,0,5
696,378,4,-2,10,24
904,376,0,0,2,25
162,378,0,0,4,91
270,378,2,0,13,27
482,378,0,0,3,35
644,380,0,-2,6,10
696,378,0,0,4,34
322,380,0,0,1,6
398,380,0,0,2,57
454,380,0,0,3,28
820,378,2,2,2,3
838,378,-2,2,1,4
944,380,0,0,2,49
996,380,0,0,0,44
542,386,2,-4,3,5
128,384,0,0,2,39
388,384,0,0,0,46
426,384,0,0,1,56
432,384,0,0,2,71
456,384,0,0,3,24
732,384,0,0,1,54
284,386,-2,0,6,14
318,386,-4,0,2,12
400,386,0,0,0,55
542,386,0,0,1,6
900,390,2,-4,14,18
180,388,0,0,4,62
896,386,0,2,7,15
646,390,0,0,1,6
322,380,-14,12,5,10
538,388,-2,4,5,8
968,394,-2,-2,22,32
996,392,0,0,1,76
40,392,0,2,10,13
380,394,0,0,1,52
452,396,0,0,3,38
972,396,0,0,1,23
50,422,-10,-24,18,39
134,394,-2,4,11,36
940,398,0,0,3,29
122,400,0,0,2,39
212,400,0,0,3,21
766,400,0,0,2,81
484,402,0,0,2,63
554,402,0,0,17,37
648,402,0,0,1,4
740,402,0,0,2,79
844,418,-12,-16,10,14
120,406,2,0,15,46
182,406,0,0,3,77
394,406,0,0,2,46
446,406,0,0,1,38
728,406,0,0,2,54
936,406,0,0,1,29
348,412,0,0,0,24
720,412,0,0,3,84
864,412,-4,0,1,9
1008,412,0,0,2,79
90,414,0,0,6,20
284,414,2,0,11,34
436,414,0,0,1,38
878,414,0,0,6,25
140,416,0,0,1,29
344,416,0,0,1,7
92,420,4,-2,19,24
438,420,4,-2,14,23
844,418,-2,0,2,10
352,420,0,0,1,7
386,420,4,0,20,52
412,420,0,0,2,21
736,420,0,0,3,48
742,422,2,0,12,53
146,424,0,0,1,31
660,422,0,2,3,10
212,400,-22,26,16,25
252,426,0,0,5,26
720,426,2,0,20,89
906,426,0,0,2,29
60,450,-8,-20,10,22
856,432,2,-2,5,11
758,432,2,0,13,25
146,434,0,0,2,25
316,434,0,0,0,10
770,434,0,0,1,25
874,434,0,0,4,10
932,434,0,0,2,32
672,436,0,0,1,18
492,438,0,0,2,4
672,436,6,2,16,21
808,438,0,0,2,16
274,440,0,0,1,16
208,444,0,-2,3,22
274,440,-8,2,2,15
316,434,0,8,4,10
680,444,0,0,3,12
906,444,0,0,4,29
452,446,0,0,0,24
470,448,0,0,3,9
110,450,0,0,5,15
316,434,8,16,13,19
414,450,2,0,9,21
718,450,0,0,1,52
290,450,-2,2,3,20
474,452,0,0,0,2
478,452,0,0,0,2
872,450,-2,2,8,19
872,450,8,2,11,14
294,454,6,0,13,20
826,466,-14,-12,15,20
146,456,0,0,2,20
754,456,-2,0,3,23
778,456,0,0,2,16
754,456,4,2,5,24
794,458,-2,0,9,20
422,460,0,0,4,27
694,460,-2,0,5,8
902,462,0,0,1,36
204,464,0,0,0,9
416,462,0,2,11,30
188,466,0,0,6,29
438,466,0,0,3,9
142,468,0,0,3,23
848,468,0,0,0,8
904,468,0,0,1,39
930,470,0,-2,6,24
710,470,0,0,1,13
186,472,0,0,4,17
850,472,0,0,5,7
930,478,0,0,4,17
1004,480,0,0,1,255
148,488,0,-2,7,11
908,486,0,0,4,34
660,488,0,0,2,31
672,488,-2,0,8,25
966,488,0,0,0,255
82,502,-4,-12,16,28
148,488,0,2,3,15
620,490,0,0,1,13
626,490,0,0,1,13
566,492,2,0,2,24
600,502,-4,-10,4,21
930,492,0,0,2,15
190,496,2,-2,10,13
910,494,0,0,0,34
932,496,0,0,3,20
606,488,2,12,10,15
678,530,6,-26,5,30
190,504,-2,2,9,20
196,506,0,0,0,6
500,538,24,-28,18,27
678,530,6,-20,9,15
196,512,0,0,0,6
536,500,-4,12,12,25
552,518,0,-6,8,20
192,536,0,-20,9,12
678,530,8,-14,11,15
552,518,0,0,0,18
546,520,0,0,2,18
194,520,0,2,7,12
634,526,6,-4,14,20
656,522,-2,0,4,18
34,524,0,0,1,20
648,524,0,0,2,22
912,526,0,2,8,15
640,530,0,0,0,26
530,532,0,0,2,31
912,534,0,-2,7,14
36,532,0,2,6,25
192,536,0,0,2,13
116,530,2,10,20,94
472,540,0,0,2,37
578,540,0,0,1,101
674,540,0,0,0,12
116,530,-4,12,15,83
150,544,0,0,0,22
158,546,0,0,3,15
158,550,0,0,2,20
662,554,-8,-4,21,45
678,548,0,2,10,24
930,548,0,2,10,123
472,552,0,0,4,33
1002,552,0,0,1,32
1008,552,0,0,2,33
166,554,0,0,2,21
912,554,0,0,2,19
486,556,0,0,1,75
532,558,2,0,5,33
986,558,-10,0,9,80
662,554,2,6,12,29
190,564,0,0,1,28
1090,564,0,0,2,89
608,566,0,0,0,23
554,568,0,0,2,14
632,578,-2,-6,8,26
1096,572,0,0,4,26
548,574,0,0,2,14
636,576,-2,-2,8,14
580,574,6,2,13,28
690,576,6,0,8,22
554,578,0,0,1,20
612,578,0,0,2,29
636,576,0,4,6,18
1100,598,-2,-16,19,26
606,580,0,4,12,37
916,584,0,0,3,44
580,574,-4,12,18,35
688,588,0,-2,7,34
504,588,-2,0,8,28
528,588,0,0,4,23
648,588,0,0,0,21
608,592,0,0,2,41
516,590,-8,4,21,32
680,596,0,0,2,34
942,598,0,-2,19,66
662,600,0,0,1,20
932,604,0,0,1,24
152,606,0,0,1,100
174,610,0,0,3,39
604,610,0,0,7,71
920,620,0,0,0,41
142,642,0,-8,13,22
566,636,2,-2,15,21
542,636,0,0,1,11
918,644,0,-4,13,55
142,642,0,0,1,12
616,646,12,-2,7,9
918,644,0,0,3,51
622,646,0,0,1,9
938,646,0,0,2,5
142,650,0,0,2,11
602,650,2,0,1,14
674,660,-10,-8,4,8
516,654,0,0,1,6
866,654,0,0,0,255
938,652,-2,6,8,11
558,670,-2,-10,13,21
674,660,0,0,2,10
512,666,0,-2,1,4
678,666,0,0,0,7
512,666,-2,2,1,4
114,688,-6,-16,20,55
184,672,0,0,2,41
646,688,4,-14,12,18
188,680,0,0,2,15
924,678,0,2,2,32
692,682,0,0,1,5
464,688,0,-2,3,5
114,688,0,0,1,32
142,692,0,0,4,30
924,678,0,14,16,255
706,698,0,-2,2,10
188,686,0,12,15,19
426,698,0,0,2,25
534,698,0,0,3,12
546,698,2,0,3,8
696,696,0,2,0,4
444,698,0,2,3,6
502,702,0,0,0,25
512,702,0,0,1,14
458,690,-8,14,3,5
562,706,-28,-2,13,17
592,702,-2,2,8,11
620,704,0,0,2,5
144,706,0,0,6,32
718,704,0,2,4,5
568,708,-2,0,3,5
654,710,0,0,1,32
720,708,6,2,10,13
484,712,0,0,0,34
636,710,2,2,4,8
596,714,0,0,3,14
186,716,0,0,3,45
412,724,0,0,1,10
482,724,0,0,1,12
684,726,0,0,4,19
464,728,-2,0,8,14
744,728,0,0,2,6
744,732,4,-4,4,6
1038,728,-8,0,3,7
1086,728,-20,0,9,14
1086,728,-10,0,3,20
446,732,8,-2,11,17
958,730,4,0,4,5
996,730,-10,0,8,16
446,732,2,0,4,22
430,740,4,-2,8,10
702,738,0,0,1,15
412,740,0,0,0,64
430,740,-2,0,10,18
616,740,2,0,4,17
588,742,4,4,4,15
720,746,0,0,3,40
752,746,0,0,3,15
168,748,0,0,5,70
572,746,-2,2,5,10
700,748,0,0,3,41
714,748,2,0,6,32
410,752,0,-2,10,23
496,772,20,-22,15,24
56,756,0,0,0,43
176,756,0,0,5,70
768,758,2,0,7,16
658,762,-2,0,5,10
62,776,0,-8,22,33
382,768,0,0,7,76
774,768,0,0,3,16
664,770,2,0,11,19
62,776,0,-4,12,29
484,774,-2,0,4,16
758,782,-6,-4,9,29
62,784,0,0,0,23
80,786,0,0,0,16
158,786,0,0,1,19
86,790,0,0,2,16
476,778,-18,14,12,22
162,794,0,0,4,21
470,786,-22,10,20,28
596,792,-2,4,5,13
770,796,2,0,17,61
362,800,2,-2,22,63
560,798,0,0,4,25
164,800,0,0,2,22
530,800,-4,0,14,41
556,800,-2,0,7,15
556,800,30,0,12,19
412,802,0,0,6,33
422,804,4,-2,22,44
682,802,0,0,5,36
698,802,2,0,11,18
708,800,0,2,9,19
570,804,0,0,3,11
436,808,4,-2,16,24
546,806,0,0,3,12
612,806,0,0,2,30
168,808,0,0,0,22
96,828,-4,-18,6,46
342,810,0,0,8,20
404,810,0,0,1,27
540,808,-2,2,10,13
662,812,-2,0,2,38
506,816,0,0,3,14
512,816,0,0,6,17
636,818,-2,-2,5,27
200,818,0,0,3,9
318,820,2,0,17,26
472,820,0,0,4,30
768,820,0,0,4,50
750,828,0,-6,19,36
202,824,0,0,0,10
894,826,0,0,5,255
326,830,0,0,9,36
472,820,-22,14,18,28
452,840,0,0,3,26
808,844,0,0,7,31
214,872,-4,-24,7,10
214,872,-2,-18,8,10
254,856,0,-2,16,20
376,854,0,0,12,87
704,852,0,2,5,15
432,854,0,2,3,13
718,864,-2,-4,10,15
744,864,0,-2,23,82
844,864,0,-2,9,27
266,864,-2,0,23,29
414,866,2,-2,21,31
718,864,0,0,2,13
216,886,-6,-20,5,12
408,868,0,0,5,42
414,866,2,2,23,31
722,868,0,0,6,12
818,870,0,0,11,31
214,872,0,0,3,13
754,876,0,-2,23,53
596,884,0,0,3,19
620,892,-10,-6,20,26
868,888,0,2,9,29
596,884,-16,8,14,24
530,896,0,0,2,10
384,898,0,0,11,64
610,898,0,0,2,25
750,898,0,0,6,61
520,900,0,0,0,14
526,900,0,0,2,14
600,902,0,0,2,29
566,904,0,0,1,23
822,906,0,0,6,62
588,910,-2,-2,10,28
660,908,4,0,12,15
782,908,0,0,8,36
670,910,0,0,6,16
90,918,-2,-6,8,15
408,912,0,2,14,19
492,902,-28,12,12,18
90,918,-4,0,8,15
406,932,-18,-14,9,19
552,916,0,2,4,12
698,926,-22,-8,12,18
844,946,14,-28,11,20
262,918,0,2,18,35
400,934,-22,-14,10,16
236,922,0,0,5,14
310,924,0,-2,9,17
298,926,0,-2,7,17
480,924,0,0,2,32
724,924,0,0,6,21
336,926,2,0,17,22
618,928,0,-2,5,17
706,926,-2,0,4,18
738,930,0,-2,6,22
358,930,-2,0,9,19
624,932,0,-2,7,32
266,932,0,0,1,46
588,932,2,0,9,19
348,938,0,-2,10,23
406,932,-4,4,8,12
442,936,0,0,2,16
774,934,0,2,6,21
814,932,-6,4,20,34
406,932,0,6,11,15
594,938,0,0,2,21
408,966,26,-26,10,17
456,942,0,0,3,12
640,942,0,0,6,21
748,944,-2,-2,6,11
770,942,0,0,7,30
538,934,-28,12,15,19
748,944,-2,2,3,9
320,950,0,-2,10,20
560,948,0,0,5,26
360,950,0,0,7,14
658,950,0,0,1,9
240,954,0,-2,3,13
570,956,0,-2,20,29
240,954,2,2,22,28
174,958,0,2,4,24
478,962,0,0,6,13
512,960,0,2,14,36
304,964,0,0,8,54
386,964,0,0,6,16
424,966,0,-2,11,19
662,964,0,0,2,31
360,950,16,16,14,25
680,964,0,2,10,21
176,968,-2,0,3,29
622,976,0,0,2,11
260,976,2,2,14,35
486,976,0,2,7,21
606,982,-2,-4,9,12
244,980,0,0,2,9
476,972,4,8,6,25
534,980,0,0,4,20
244,986,0,0,1,5
822,1006,4,-20,3,7
742,988,0,0,20,43
260,976,2,14,14,49
822,1006,4,-16,4,6
246,994,0,0,3,10
678,998,-2,0,21,74
246,1000,0,0,1,5
430,1000,0,0,18,92
392,1006,0,0,16,63
496,1006,0,0,9,24
290,1008,0,0,2,25
794,1008,0,0,11,24
562,1018,0,0,1,35
822,1006,-8,12,5,7
266,1024,0,0,6,47
820,1028,0,0,3,14
666,1032,0,0,22,76
244,1028,0,6,4,189
328,1050,-2,-10,16,20
748,1046,0,0,12,41
792,1048,0,0,2,34
806,1042,-4,12,11,18
292,1054,0,2,16,23
784,1058,0,0,7,53
80,1050,14,10,9,255
804,1072,0,0,4,19
1038,1076,0,0,1,8
1038,1076,22,0,19,26
992,1078,-8,0,13,23
992,1078,2,0,7,255
316,1086,8,-6,11,16
960,1080,-24,0,19,255
960,1080,-10,0,8,255
262,1082,0,0,4,18
306,1082,2,0,10,19
624,1082,0,0,18,55
878,1082,10,0,8,22
378,1084,0,0,9,23
764,1106,30,-22,20,26
844,1084,-6,0,19,34
264,1088,0,0,2,18
178,1094,-4,-4,22,57
782,1096,0,0,5,13
688,1100,0,0,8,67
778,1100,0,0,7,18
182,1106,0,-2,9,38
366,1106,-28,-2,13,20
750,1114,2,-2,9,18
366,1106,30,8,8,11
750,1114,-2,0,9,14
354,1116,0,2,14,21
784,1122,2,0,22,92
326,1122,2,2,19,28
796,1126,0,0,2,84
588,1128,2,0,21,33
176,1132,0,0,2,43
382,1132,0,0,4,29
718,1164,10,-32,19,33
172,1136,0,0,1,42
294,1138,0,0,12,31
424,1138,0,2,13,44
274,1126,-2,18,15,26
658,1148,0,0,6,15
266,1150,0,0,2,37
750,1150,-2,0,14,21
632,1152,0,0,10,30
690,1152,2,0,11,39
364,1148,0,6,20,27
632,1152,-10,2,15,28
654,1154,6,0,9,18
746,1152,2,2,15,28
310,1158,0,0,12,65
388,1158,0,0,5,18
742,1160,0,-2,7,39
222,1166,0,0,2,11
560,1166,-2,0,15,21
262,1168,0,0,0,15
630,1166,-4,2,16,22
708,1170,0,0,4,20
172,1172,0,0,2,36
176,1174,0,0,1,39
434,1174,0,0,9,28
704,1174,0,0,4,21
254,1176,0,0,1,14
302,1176,0,0,14,38
500,1204,6,-28,23,29
410,1174,20,6,16,22
442,1158,14,22,20,39
258,1182,0,0,3,28
532,1182,-2,0,8,47
632,1152,28,30,20,34
26,1186,0,-2,10,21
28,1180,2,4,20,31
66,1186,0,0,2,20
842,1186,0,0,1,68
50,1188,-4,0,9,16
50,1188,0,0,3,26
246,1188,-2,0,12,26
410,1188,0,0,11,54
686,1188,0,0,11,42
470,1194,-6,-4,11,20
716,1190,0,0,9,33
470,1194,0,-2,12,19
392,1194,-2,0,15,30
646,1194,0,0,2,17
126,1196,0,0,3,44
512,1196,0,0,4,26
582,1200,24,-4,12,18
624,1196,-2,0,11,15
910,1196,-2,0,4,11
918,1196,0,0,1,6
238,1198,0,0,2,15
518,1198,0,0,4,26
192,1198,0,2,4,23
582,1200,-6,0,11,28
582,1200,0,0,2,21
198,1202,0,0,2,22
312,1202,0,0,13,39
934,1202,0,0,1,6
190,1208,0,0,0,22
862,1208,0,0,1,21
1034,1218,-4,-10,19,27
868,1210,0,0,0,7
872,1212,0,0,3,6
996,1214,-4,0,5,9
996,1214,0,0,0,10
1002,1214,0,0,1,11
220,1216,0,0,1,14
1076,1216,0,0,5,9
1082,1216,0,0,6,8
22,1218,0,0,7,62
220,1216,8,2,8,19
886,1218,0,0,2,11
972,1218,0,0,0,7
34,1220,0,0,9,35
120,1220,0,0,4,73
188,1220,2,2,18,37
1034,1218,18,4,5,8
462,1224,0,0,9,20
510,1230,0,0,2,37
986,1230,0,0,4,70
676,1232,0,0,12,44
994,1232,0,0,3,95
1084,1230,2,2,7,21
118,1234,0,0,5,74
164,1234,0,0,9,69
1076,1234,6,0,20,25
210,1240,0,-4,8,25
616,1236,-2,0,12,32
592,1238,0,0,4,19
672,1240,2,0,12,63
356,1242,0,0,15,52
616,1236,0,6,23,29
348,1244,0,0,6,33
916,1244,0,0,2,21
588,1246,2,0,18,49
928,1254,-2,-4,10,46
204,1252,0,0,1,25
540,1252,0,0,11,27
1028,1256,2,-2,21,40
636,1256,0,0,17,55
686,1256,0,0,22,73
86,1262,0,0,4,74
206,1260,2,2,10,29
924,1264,0,0,1,33
992,1262,0,2,16,39
124,1268,0,0,5,70
998,1268,0,0,5,69
60,1270,-2,0,18,57
324,1274,-2,0,21,49
648,1276,0,0,15,65
928,1284,2,0,17,24
82,1286,-2,0,18,78
1040,1286,0,0,2,31
990,1286,0,2,14,59
998,1288,0,0,6,75
372,1290,0,0,21,70
558,1290,0,0,22,33
222,1294,0,0,1,11
112,1296,0,0,6,60
932,1298,0,0,7,20
150,1302,0,0,4,34
234,1304,-2,0,7,12
632,1304,0,0,11,43
992,1308,0,0,1,85
1072,1308,0,0,16,91
346,1312,0,-2,10,31
166,1312,0,0,7,77
462,1312,0,0,13,104
948,1314,0,0,23,88
360,1316,0,0,11,26
160,1318,0,0,12,34
348,1318,4,0,20,30
556,1318,0,0,16,42
638,1318,0,0,18,55
998,1318,0,0,4,69
1056,1318,-4,0,22,178
78,1320,0,0,14,71
252,1322,0,0,1,12
34,1324,0,0,22,93
922,1324,0,0,2,26
