# x, y, dx, dy, 1st best, 2nd best
916,98,0,0,10,72
888,100,0,0,8,43
342,102,0,0,22,68
694,102,0,0,5,55
894,102,-2,0,12,41
970,102,0,0,6,16
532,104,-2,0,19,48
538,104,-2,0,14,39
284,106,-2,0,4,34
754,106,0,0,11,92
466,108,0,0,12,80
832,108,0,0,8,69
968,110,0,-2,5,21
340,110,-2,0,18,62
998,112,0,-2,11,42
134,112,-2,0,9,37
204,112,0,0,17,33
306,112,-2,0,6,34
674,114,0,0,22,83
836,114,0,0,8,58
208,116,-2,0,10,44
438,116,0,0,12,68
842,116,0,0,6,66
600,118,0,0,13,81
460,120,0,0,14,48
1046,124,0,-2,19,52
1100,124,0,-2,15,28
102,124,-2,0,22,87
134,128,-2,-2,12,50
718,126,0,0,15,64
902,126,0,0,7,46
930,126,0,0,4,47
402,126,0,2,17,34
662,128,0,0,17,53
926,130,0,0,5,40
266,132,-2,0,8,38
714,132,0,0,7,70
760,132,0,0,13,71
1036,132,0,0,14,54
1070,134,0,-2,16,59
902,136,0,-2,20,93
406,138,-2,-2,10,35
510,136,0,0,16,69
134,140,-2,-2,16,30
332,138,0,0,14,89
672,138,0,0,17,64
1054,140,0,-2,22,61
300,140,0,0,17,105
1098,140,0,0,20,33
106,140,0,2,12,30
558,142,0,0,19,95
1072,140,-2,2,18,60
484,144,-2,0,13,57
526,148,-2,-2,21,58
816,146,-2,0,14,80
226,146,0,2,19,35
446,148,0,0,12,44
470,148,0,0,8,35
686,148,0,0,13,70
850,148,0,0,12,64
114,152,-2,-2,18,40
310,150,-2,0,18,113
434,152,0,0,15,109
586,152,0,0,16,65
618,152,0,0,12,63
274,154,0,0,12,54
472,154,0,0,6,80
562,156,-2,0,12,58
830,156,0,0,8,79
230,158,-2,0,14,36
738,158,0,0,15,114
970,158,0,0,15,101
728,160,0,0,11,57
1090,160,0,0,21,55
354,162,0,0,6,67
566,162,-2,0,17,64
790,162,0,0,9,61
118,164,-2,0,10,66
226,164,-2,0,15,93
510,164,0,0,15,60
702,164,0,0,6,67
786,164,-2,0,18,59
950,166,0,-2,14,53
966,164,-2,0,22,78
752,166,-2,0,19,55
356,168,-2,0,7,65
642,168,0,0,17,82
1070,170,0,-2,23,83
154,172,-2,0,14,90
428,172,0,0,18,85
614,172,0,0,10,49
422,174,-2,0,16,61
578,176,-2,0,7,67
904,176,0,0,18,88
1072,176,0,0,14,53
328,178,0,0,9,31
1020,180,0,-2,19,51
1044,178,0,0,10,62
328,178,-4,2,17,23
506,180,0,0,13,66
214,182,0,0,7,46
226,182,0,0,5,50
262,182,-2,0,9,45
286,182,-2,0,7,45
320,182,0,0,4,30
538,182,0,0,9,67
530,184,0,0,11,59
1026,184,0,0,5,63
818,188,0,0,6,48
824,188,0,0,13,53
176,190,-2,0,11,99
580,190,0,0,12,90
848,190,0,0,18,72
1006,190,0,0,13,96
114,194,-2,-2,12,34
412,192,-2,0,13,37
458,194,0,0,17,59
558,194,0,0,9,78
692,194,-2,0,14,61
256,194,0,2,22,69
530,196,0,0,20,64
820,196,0,0,9,99
946,196,0,0,7,105
206,198,-2,0,11,105
918,198,0,0,15,63
644,200,0,0,11,71
754,200,0,0,13,87
992,200,0,0,11,62
364,202,-2,0,5,85
590,202,0,2,22,59
1074,204,0,0,12,39
178,206,-2,0,11,56
326,206,0,0,12,58
448,206,0,0,5,19
766,206,0,0,10,60
280,210,0,0,9,14
294,212,-2,0,7,37
708,212,0,0,5,25
800,212,0,0,10,82
1018,214,-2,-2,21,68
302,214,-2,0,7,27
1028,218,-2,-2,17,68
128,218,0,0,9,32
500,222,-2,-2,17,22
638,220,0,0,16,37
1038,220,0,0,6,97
506,220,2,4,17,23
138,226,-2,0,10,33
806,226,0,0,8,28
212,228,0,0,11,60
338,228,0,0,9,53
408,228,-2,0,4,11
812,228,-2,0,15,32
940,228,0,0,12,78
1022,228,0,0,23,76
1028,228,0,0,12,81
884,230,0,0,5,52
1080,230,0,0,7,46
512,232,0,0,5,17
518,232,0,0,3,21
758,232,0,0,6,31
552,232,0,2,7,13
90,236,0,0,14,77
638,238,-2,-2,13,26
976,238,-2,-2,11,20
206,238,-2,0,13,101
644,244,0,-6,14,29
926,238,0,0,13,65
458,240,-2,0,7,16
548,240,-6,0,20,30
548,240,0,0,5,19
600,240,0,0,6,56
390,242,0,0,2,15
668,246,-10,-4,20,35
100,244,0,0,22,58
430,236,-6,8,10,13
692,238,-4,6,8,10
996,244,-2,0,7,34
234,246,-2,0,23,86
300,246,0,0,9,76
638,246,-2,0,11,14
734,250,0,0,1,27
800,250,0,0,1,12
1078,250,-2,0,9,43
152,252,0,0,5,36
276,254,0,0,19,72
518,232,-10,22,21,27
850,254,0,0,1,13
166,258,-4,-2,14,37
736,256,0,0,5,23
792,288,-2,-32,15,20
880,256,-2,2,12,24
132,260,0,0,16,78
336,258,0,2,9,13
462,258,-2,2,11,16
1100,260,0,0,8,57
526,262,0,0,10,40
818,262,0,0,1,6
1088,264,0,0,9,62
396,266,-2,0,10,25
882,278,20,-12,11,21
998,268,-2,0,17,81
168,270,-2,0,10,88
734,250,-28,20,18,26
208,274,-2,0,15,99
468,258,-22,16,13,21
764,274,0,0,2,15
492,276,0,0,10,25
526,276,0,0,10,49
250,278,0,0,20,63
274,278,0,0,15,55
570,278,0,0,6,54
1096,280,0,-2,20,67
646,278,0,2,22,72
232,282,-2,0,14,48
726,276,-10,6,8,20
818,262,4,20,10,13
322,308,12,-24,13,28
484,286,0,-2,10,22
676,284,0,0,9,94
938,284,0,0,7,32
1080,284,-2,0,17,37
800,286,0,0,6,23
94,290,-4,-2,23,55
290,290,-2,-2,16,46
596,288,-2,0,19,53
792,288,-2,0,8,20
94,290,0,0,8,56
404,272,-18,18,18,25
764,274,20,16,9,18
102,292,0,0,20,59
284,292,0,0,14,63
676,292,0,0,12,92
854,292,0,0,0,11
550,294,0,0,13,56
1076,294,-2,0,9,43
812,298,-2,-2,20,44
218,298,0,0,15,37
290,298,-2,0,20,61
680,298,-2,0,18,56
576,300,-2,0,17,82
636,302,0,0,23,63
398,306,0,0,15,78
122,308,-2,0,10,26
534,310,0,0,4,32
478,312,0,0,11,51
648,314,0,0,10,94
954,320,-4,-4,22,28
976,318,0,0,1,52
138,320,0,0,15,36
144,320,0,0,9,45
338,320,0,0,9,17
484,320,-2,0,6,26
954,320,0,0,6,22
504,322,0,0,5,25
622,324,0,0,3,14
184,326,-2,0,22,101
268,324,0,2,21,59
600,326,-2,0,2,12
596,320,-18,8,12,16
760,328,0,0,14,87
134,330,0,0,10,30
232,328,0,2,22,41
622,330,-2,0,6,19
954,330,0,0,4,20
312,350,14,-16,3,13
206,336,0,0,22,68
644,336,22,0,17,24
312,350,12,-10,11,15
380,340,0,0,18,80
954,330,0,10,12,20
676,342,-2,0,11,21
1056,344,-2,-2,14,39
1060,342,0,0,6,28
676,342,-2,4,18,31
794,348,2,-2,7,25
1018,348,0,-2,7,29
120,348,-2,0,12,58
112,350,-2,0,16,52
432,348,0,2,16,29
500,352,-2,-2,16,27
644,336,8,14,14,23
852,350,-2,0,3,12
412,352,0,0,15,43
756,364,-24,-12,14,19
750,352,0,0,11,39
818,352,0,0,2,13
872,352,2,0,5,9
902,352,2,0,8,14
880,354,0,0,2,14
600,356,0,0,15,76
630,356,0,0,3,44
812,354,-2,2,6,17
1030,356,0,0,1,44
1058,356,0,0,8,77
1066,358,-2,-2,16,48
180,358,-2,0,13,33
610,358,0,0,15,68
702,358,-2,0,9,19
26,360,0,0,1,73
110,358,0,2,15,41
526,360,0,0,3,49
554,360,0,0,6,64
814,360,0,0,11,21
880,354,22,6,12,15
656,364,2,-2,14,29
710,360,-4,2,19,27
756,364,-2,-2,6,11
904,366,-8,0,12,25
904,366,-2,0,2,25
432,348,-14,20,18,28
524,368,0,0,1,45
760,366,0,2,6,11
818,352,30,16,5,10
138,372,0,-2,20,35
470,370,-2,0,1,11
1006,372,-2,0,19,63
300,376,-2,0,3,11
782,376,0,0,2,22
790,378,-2,0,9,29
108,380,-2,0,5,45
1052,380,0,0,13,91
76,380,0,2,8,16
144,382,0,0,9,36
398,384,0,0,6,15
1004,384,0,0,4,82
232,386,-2,0,23,63
268,386,0,0,17,44
692,386,0,0,8,34
768,386,-2,0,8,23
876,386,-2,0,4,52
926,386,-2,0,13,73
78,386,0,2,12,28
166,386,-2,2,20,36
90,390,0,0,21,39
896,390,-2,0,8,51
26,360,12,32,7,14
298,392,-2,0,1,2
390,392,-2,0,8,24
128,394,0,0,0,15
426,394,-2,0,6,15
592,394,-2,0,8,46
714,394,0,0,9,17
124,396,0,0,3,13
256,396,0,0,23,72
128,394,2,4,8,10
374,408,-2,-10,22,28
294,402,0,-2,2,3
670,400,2,0,5,22
774,402,0,-2,3,11
136,402,-2,0,2,13
682,418,-28,-14,13,31
168,410,0,-2,18,75
688,410,0,-2,5,14
698,426,14,-18,15,21
478,410,0,0,11,169
530,410,0,0,7,50
508,414,-2,0,9,18
984,414,0,0,9,99
502,416,0,0,2,16
554,416,0,0,7,50
560,416,0,0,8,61
122,418,-2,0,22,88
682,418,-2,0,4,21
498,418,-2,2,14,24
126,422,-2,0,19,61
552,422,0,0,12,71
164,424,0,0,15,65
416,424,-2,0,5,22
440,426,0,0,4,31
558,426,-2,0,17,72
146,428,-2,0,12,37
722,434,2,-2,21,29
902,432,-2,0,8,35
152,434,0,0,6,38
784,432,0,2,6,14
1000,434,0,0,9,71
596,436,0,0,7,52
472,438,0,0,1,31
532,438,0,0,3,24
902,438,0,0,5,31
244,440,0,0,10,69
414,440,-2,0,6,56
454,462,12,-22,17,24
830,442,2,-2,21,46
978,442,-2,-2,13,32
370,440,-12,4,15,30
788,444,0,0,1,17
824,446,2,-2,13,18
856,444,0,0,5,72
286,444,-2,2,3,8
346,446,0,0,6,37
440,450,4,-4,7,23
614,448,0,-2,17,23
952,448,-2,-2,7,10
958,446,-2,0,17,24
278,448,-2,0,9,26
628,478,-26,-30,21,28
576,450,0,0,5,28
796,452,-2,-2,15,33
992,450,0,0,10,46
156,452,-2,0,5,17
284,452,-2,0,5,10
348,452,0,0,7,46
482,452,0,0,4,32
544,452,-2,0,8,38
582,452,0,0,2,28
870,456,0,0,21,76
928,456,-4,0,13,22
574,456,-2,2,18,36
654,458,0,0,2,7
1010,460,-2,-2,9,59
874,460,0,0,11,88
650,462,0,0,1,6
798,462,2,0,14,18
902,462,0,0,1,65
714,470,-2,-4,22,30
168,478,-12,-10,22,32
266,472,0,-2,10,28
400,470,0,0,3,12
812,470,0,0,2,16
812,470,4,2,11,17
508,486,-2,-12,15,19
956,466,-4,8,14,18
956,478,0,-2,11,17
168,478,0,0,8,30
466,470,-12,8,11,15
860,478,-2,0,8,36
428,484,0,-4,12,20
1004,480,0,0,19,85
664,482,0,0,9,38
404,486,0,0,7,14
966,488,0,0,7,65
496,490,-2,0,2,8
864,490,0,0,2,30
934,490,0,0,1,16
450,492,0,0,6,17
508,486,-6,6,11,15
622,482,-6,10,6,8
832,488,4,4,8,12
158,494,0,0,8,16
516,492,26,4,23,29
874,496,0,0,3,12
932,524,-24,-28,14,18
934,490,0,6,6,9
698,496,-2,2,11,26
570,504,4,-4,6,11
570,504,-2,0,2,17
618,484,-30,20,8,17
916,506,0,0,3,17
206,508,-2,0,19,99
160,516,-2,-6,18,24
268,508,-8,2,11,14
566,516,-2,0,4,21
892,516,-2,0,3,21
554,518,0,0,7,20
196,520,0,0,15,89
530,522,0,0,11,45
34,524,0,0,0,27
268,524,0,2,2,4
266,530,0,2,1,5
728,532,-2,0,4,17
738,532,0,0,3,7
764,532,0,0,4,6
652,534,0,0,10,64
714,532,8,2,12,17
772,534,0,0,3,10
798,560,-6,-26,8,10
36,536,0,0,0,27
156,536,0,0,5,55
182,542,0,0,2,16
194,542,0,0,2,48
254,544,0,0,4,8
186,546,0,0,3,13
828,546,2,0,10,15
264,548,-2,0,2,3
202,552,0,0,0,4
1008,552,0,0,0,30
1014,552,0,0,2,28
164,554,0,0,4,56
1088,556,0,0,3,115
150,556,-2,2,14,56
256,558,0,0,6,9
798,560,0,-2,4,8
854,558,0,0,5,29
966,558,0,0,5,89
640,560,0,0,8,17
638,564,0,0,3,10
1090,564,0,0,2,88
854,568,0,0,6,12
142,574,-2,-2,15,69
252,574,0,0,7,45
742,574,0,0,5,22
642,576,0,0,7,45
642,576,-4,2,20,42
712,578,0,0,4,43
748,576,0,2,11,32
190,584,0,0,9,15
246,584,0,0,14,26
606,586,-2,-2,17,61
606,586,-2,2,7,43
116,588,0,2,17,74
196,592,-2,-2,6,20
694,590,0,0,2,18
252,574,-2,18,17,43
688,592,0,0,1,17
748,594,0,0,3,88
164,596,0,0,6,10
1098,582,2,16,11,28
636,598,0,2,6,16
792,602,2,-2,15,73
800,602,0,0,3,69
204,606,-2,-2,10,44
642,598,2,6,9,24
188,612,-2,0,2,109
164,614,0,0,4,18
724,618,0,0,1,14
626,620,-2,0,4,30
626,620,6,0,14,36
236,626,0,-2,5,13
626,620,-24,4,14,28
724,618,-4,8,8,12
626,620,-20,8,16,40
808,644,-6,-14,15,23
218,632,-2,0,9,34
762,634,0,-2,4,36
838,632,0,0,4,11
658,636,0,0,3,30
680,634,-2,2,15,30
214,638,-4,0,13,22
658,636,-6,2,11,20
708,640,-6,-2,1,2
754,634,-10,4,15,21
830,640,4,-2,11,18
830,640,0,0,3,19
808,644,-2,-2,6,14
736,644,0,0,2,16
656,644,0,2,7,10
674,648,0,-2,1,12
800,646,0,0,6,21
668,646,-8,2,9,14
750,648,0,0,1,21
810,650,0,0,3,11
116,654,0,-2,15,57
228,652,-2,2,10,15
866,654,0,0,5,113
222,662,-2,2,15,32
756,672,0,0,4,33
174,676,0,-2,5,16
220,680,0,-4,13,26
118,680,0,0,5,23
228,680,-2,0,10,17
726,686,-2,0,4,8
744,686,0,0,2,21
226,686,0,2,7,25
720,688,0,0,1,9
814,696,0,0,3,19
156,702,-2,-4,10,23
802,698,0,0,1,26
672,706,14,-6,3,5
776,700,-10,0,16,24
802,698,-6,2,10,23
132,702,0,0,9,50
782,702,0,0,2,15
156,702,0,4,10,17
606,704,0,2,12,30
672,706,0,0,2,4
156,702,2,10,22,35
756,712,2,4,5,8
186,720,-2,0,0,56
210,722,0,0,4,29
234,724,0,0,7,37
642,726,0,0,0,4
756,712,-30,14,13,18
814,696,4,30,11,19
542,728,0,0,10,102
1034,728,12,0,9,255
610,724,-4,6,6,15
986,730,-4,0,7,255
986,730,0,0,4,255
164,730,2,4,11,63
642,726,-6,8,1,3
154,738,0,0,9,146
624,742,4,-4,5,7
592,742,0,0,1,8
192,746,-2,0,8,48
586,748,0,-2,6,13
230,748,-2,0,17,93
860,748,0,0,2,8
644,760,16,-10,21,28
668,752,0,0,2,26
684,752,0,0,2,17
728,752,0,0,2,9
862,756,0,-2,7,9
56,756,0,0,0,43
206,754,-2,2,23,45
778,758,0,0,1,4
784,758,0,0,5,10
806,762,-4,-4,18,26
638,762,0,0,9,26
206,764,0,0,4,79
566,764,-2,0,7,12
806,762,0,2,7,25
872,756,0,8,11,15
62,768,0,-2,4,32
784,770,0,0,7,28
820,770,0,0,0,17
662,772,0,0,2,17
902,772,-2,0,9,14
632,772,-2,2,5,13
642,782,20,-2,7,17
264,782,0,0,15,44
588,782,0,0,4,19
736,782,0,0,8,22
744,790,-14,-6,14,20
80,786,0,0,0,18
54,784,0,4,10,81
250,790,0,-2,9,40
86,790,0,0,0,18
494,790,0,0,15,67
840,790,0,0,3,20
250,790,0,2,7,39
786,796,4,-4,8,20
476,794,0,0,11,39
844,790,10,8,19,26
704,796,-2,4,9,12
766,792,2,8,11,17
890,804,-6,-4,10,17
786,796,-2,6,7,17
864,804,-4,-2,5,25
200,808,-2,-4,7,19
572,804,0,0,3,16
682,802,0,2,2,9
864,804,0,0,1,27
254,806,0,0,5,26
576,800,4,6,18,27
730,806,4,0,11,23
776,806,0,0,3,19
918,828,-20,-22,10,15
740,808,-2,0,5,15
874,816,-8,-8,10,16
200,808,0,2,1,13
818,808,2,6,17,29
448,816,0,0,17,35
472,828,28,-12,23,31
640,816,0,0,4,25
252,818,0,0,10,13
840,848,-20,-30,14,18
940,818,0,0,12,49
918,828,-6,-6,9,18
286,828,0,0,17,37
472,828,0,0,14,35
678,806,-8,22,19,24
932,828,0,0,12,41
594,830,0,0,2,12
608,846,6,-16,7,13
256,840,-2,-6,10,24
544,850,22,-16,18,66
586,832,0,2,6,12
624,836,-2,0,6,8
942,838,-4,0,19,25
942,838,0,0,5,27
256,840,0,0,12,16
298,840,0,0,19,36
496,840,0,0,6,25
518,840,0,0,11,51
578,840,0,0,1,15
886,840,6,0,17,27
822,844,-2,2,10,15
840,848,2,0,8,26
340,848,0,2,18,28
410,850,0,0,11,31
664,854,0,-2,19,31
768,858,-30,-4,10,13
676,854,-2,2,4,12
716,858,-2,-2,7,9
262,858,0,0,2,12
568,858,0,2,9,29
708,858,-2,2,3,10
774,860,0,0,1,18
856,852,14,10,19,30
262,864,0,0,4,8
386,864,0,0,13,36
478,864,0,0,5,28
496,840,-26,26,22,29
774,860,4,6,6,19
856,852,10,14,13,33
424,868,0,0,14,43
764,868,-2,0,2,9
856,852,18,16,21,30
940,868,0,0,6,19
798,872,0,0,2,3
654,870,0,4,5,9
474,876,-2,0,18,44
264,880,0,0,2,11
436,882,0,0,6,39
636,880,0,2,5,12
662,876,4,6,9,13
812,882,0,0,1,5
812,882,10,0,19,24
264,886,0,0,0,13
940,868,-18,18,20,27
482,896,0,0,13,91
844,896,0,0,9,27
354,900,0,0,10,42
510,900,0,0,14,79
588,900,0,0,2,21
264,902,0,0,6,18
628,904,0,0,17,39
264,908,0,0,6,19
756,908,0,0,5,33
764,908,0,0,5,29
920,908,0,0,10,29
566,910,0,0,3,46
588,900,6,10,18,25
866,912,0,0,11,31
926,894,0,22,17,24
412,916,0,6,21,27
450,922,0,0,9,27
312,924,0,0,13,44
770,924,0,0,9,33
880,924,0,0,9,55
686,926,0,2,10,17
692,926,0,2,11,19
716,926,0,2,3,14
806,928,-2,0,18,23
670,932,0,-2,6,12
692,926,18,4,10,16
722,932,18,-2,10,16
576,932,-2,0,12,53
770,934,-14,-2,12,17
862,928,-4,4,14,23
718,932,-2,2,11,14
412,916,2,20,16,21
934,928,-6,8,9,12
536,938,0,0,13,74
776,936,-2,2,4,18
590,938,0,2,16,44
776,936,4,4,16,22
632,938,6,4,16,24
692,926,-28,16,15,19
808,944,0,-2,8,11
684,942,0,2,2,15
804,946,0,0,3,10
274,976,-2,-28,16,40
350,948,0,0,6,43
610,948,2,0,9,22
702,950,0,2,3,11
856,952,0,0,4,54
428,960,0,-4,12,18
174,960,0,-2,3,255
438,958,0,0,1,24
242,962,0,0,1,14
428,960,0,2,5,27
438,958,22,4,22,35
470,962,0,0,11,22
538,972,10,-10,15,23
658,962,0,0,2,12
916,964,0,-2,5,12
606,962,0,2,13,17
820,962,0,2,9,17
676,966,0,0,4,18
630,966,0,4,4,12
538,972,0,0,12,21
652,972,0,0,5,32
324,974,0,0,8,41
838,976,0,-2,2,12
848,974,4,0,17,23
868,982,-2,-8,16,32
726,970,10,6,7,12
776,982,0,0,2,10
868,982,0,0,4,16
824,984,0,0,2,9
494,986,0,0,7,18
270,990,0,0,0,6
414,994,0,0,11,56
270,996,0,0,1,5
720,996,0,0,10,39
774,996,0,0,4,12
510,998,0,2,8,19
356,1002,-2,0,16,37
290,1002,0,2,20,31
574,1004,22,2,16,24
738,1006,0,0,10,36
292,1006,0,2,17,32
390,1010,0,0,17,65
772,1010,0,0,5,21
282,1018,-4,-6,23,34
298,986,26,26,14,24
634,1012,0,0,7,13
826,1012,-8,0,13,17
826,1012,0,0,3,12
878,1022,6,-8,11,18
638,1016,-2,0,8,16
646,1022,0,2,7,32
370,1028,0,2,20,67
646,1022,2,8,20,28
820,1030,0,0,12,38
274,1032,0,0,1,8
302,1032,0,0,7,52
274,1038,0,0,1,8
308,1038,0,0,10,37
338,1042,0,2,20,30
322,1054,0,0,5,25
322,1054,6,6,20,30
278,1088,-4,-14,6,8
832,1082,0,0,1,24
888,1082,-4,0,3,43
862,1084,0,0,7,37
862,1084,4,0,23,35
174,1090,4,4,21,42
848,1100,0,0,6,29
180,1104,2,2,17,48
356,1106,0,0,4,24
826,1110,6,-4,6,13
314,1108,0,0,3,39
332,1114,0,0,7,34
816,1120,0,0,5,19
754,1126,0,0,9,58
332,1128,0,0,10,48
588,1128,-2,0,23,255
816,1120,-14,10,8,14
176,1132,0,0,5,44
284,1120,-2,14,18,23
172,1136,0,0,3,44
788,1138,0,0,5,8
832,1144,0,0,8,66
282,1148,0,0,7,23
766,1148,-2,0,5,10
434,1154,-4,-2,12,20
434,1154,2,0,16,20
398,1164,-14,-6,18,27
766,1148,-22,10,11,21
398,1164,0,0,6,21
234,1168,0,0,2,23
276,1172,0,0,4,19
160,1176,0,0,7,37
208,1176,0,0,2,29
26,1178,0,0,1,29
30,1178,0,0,1,27
198,1178,0,0,0,29
270,1178,0,0,3,18
438,1178,0,0,3,32
488,1178,0,0,8,17
178,1180,0,0,1,51
468,1178,2,2,22,43
488,1178,4,2,11,24
64,1182,0,0,0,29
58,1184,0,0,1,21
86,1186,0,0,4,12
740,1180,-10,6,15,27
598,1188,0,0,17,255
50,1190,0,0,0,23
468,1188,6,2,8,20
820,1190,-4,0,20,38
138,1192,0,0,8,63
130,1194,0,0,5,53
514,1194,2,0,12,81
258,1196,0,0,0,9
488,1196,0,0,3,15
910,1200,-2,-2,20,37
464,1198,0,2,19,36
510,1202,0,0,3,17
918,1202,-2,0,9,22
124,1204,0,0,4,48
198,1204,0,0,0,18
518,1204,0,0,7,17
690,1206,6,-2,21,27
758,1204,0,0,10,32
192,1206,-2,0,5,19
930,1206,0,0,2,9
692,1210,0,-2,15,37
934,1208,0,0,5,16
986,1208,0,0,6,12
1062,1210,28,-2,14,18
190,1210,0,0,1,17
252,1214,-2,-2,4,6
862,1212,0,0,4,8
1056,1210,14,2,4,6
1062,1210,14,2,5,7
122,1214,0,0,3,73
766,1216,4,-2,23,35
392,1216,0,0,20,45
862,1216,0,0,1,41
994,1218,8,-2,14,27
962,1222,-2,-2,5,14
1072,1228,-30,-8,13,17
772,1226,0,0,11,29
530,1254,-2,-26,14,29
166,1230,0,0,8,65
744,1230,0,0,7,32
976,1234,0,0,3,70
446,1238,0,0,13,40
74,1240,0,0,7,21
122,1240,0,0,9,58
206,1242,0,0,1,53
206,1242,8,0,11,43
914,1242,0,0,5,58
122,1246,0,0,7,65
446,1238,24,8,17,25
576,1246,-2,0,23,48
858,1242,-4,4,19,26
32,1248,0,0,22,101
984,1250,0,0,9,54
154,1252,0,0,16,57
320,1254,2,-2,21,27
614,1252,22,0,11,23
712,1254,-2,-2,17,39
86,1254,0,0,6,75
498,1254,0,2,20,30
118,1258,0,0,7,98
210,1258,0,0,3,32
206,1262,0,-2,17,31
994,1264,0,0,10,68
456,1266,0,0,15,69
82,1274,0,0,8,79
908,1278,0,-2,0,5
912,1276,0,0,1,4
64,1278,0,0,9,64
530,1254,-6,26,22,28
618,1272,-4,10,18,27
152,1284,-2,0,17,66
360,1284,0,0,21,49
102,1286,0,0,6,44
710,1286,0,0,20,45
996,1286,0,0,7,67
846,1288,-6,0,19,30
226,1290,0,0,4,13
230,1294,0,0,1,13
990,1294,0,0,10,68
690,1294,0,2,21,34
406,1300,0,0,17,63
988,1300,0,0,8,78
168,1304,0,0,10,54
828,1306,2,0,17,37
838,1310,-2,0,4,37
172,1312,0,0,6,58
340,1314,0,0,10,25
836,1316,0,-2,20,26
352,1316,-2,0,14,36
770,1316,-2,0,23,36
256,1320,0,0,4,13
368,1320,6,0,15,26
430,1322,0,0,14,40
916,1324,0,0,6,28
