# x, y, dx, dy, 1st best, 2nd best
748,192,0,0,4,17
970,192,0,0,2,82
252,194,0,0,7,53
674,208,14,-14,10,14
828,196,0,0,5,72
72,198,0,0,0,47
174,198,2,0,17,52
266,198,0,0,5,55
770,198,0,0,1,50
136,200,0,0,3,61
166,202,0,0,0,43
414,202,0,0,2,42
528,202,-2,0,6,16
720,204,0,0,4,8
970,204,0,0,4,47
976,204,0,0,1,72
754,206,0,0,2,43
812,206,0,0,1,62
62,208,0,0,1,22
134,208,0,0,3,57
278,208,0,0,5,53
316,208,0,0,4,31
456,208,0,0,3,23
1006,210,0,0,4,24
104,212,0,0,5,74
760,212,0,0,3,32
836,212,0,0,3,61
202,214,0,0,2,14
948,214,0,0,3,68
584,220,30,-4,13,19
918,216,0,0,6,48
448,218,0,0,5,61
456,208,-2,10,12,26
838,218,0,0,7,46
1004,218,0,0,1,23
194,218,2,2,7,15
504,220,0,0,1,11
556,222,-18,0,10,13
894,222,0,0,4,45
348,228,4,-4,11,19
368,224,0,0,0,11
372,224,0,0,4,13
580,224,0,0,0,14
942,222,0,2,17,44
246,246,4,-20,19,24
990,226,0,0,3,71
1002,226,0,0,4,43
60,228,0,0,3,41
132,226,4,2,22,42
298,246,8,-18,23,29
348,228,0,0,2,14
726,228,0,0,7,14
732,228,0,0,3,10
756,232,-4,-4,7,16
1006,228,0,0,2,62
194,230,0,0,6,34
660,232,0,-2,4,5
922,228,0,2,18,44
144,232,0,0,1,57
180,232,0,0,1,13
368,232,0,0,0,16
414,230,0,2,7,25
756,232,0,0,2,19
656,232,0,2,4,13
176,236,0,0,0,15
264,236,0,0,0,7
702,238,2,-2,5,15
260,238,-2,0,1,8
482,236,0,2,11,17
566,236,0,2,6,10
572,238,0,0,3,5
74,240,0,0,1,17
222,240,0,0,1,85
520,242,2,-2,4,5
604,240,0,0,2,18
834,240,0,0,0,20
676,240,2,2,5,8
80,244,0,0,1,17
290,244,0,0,2,19
604,246,-4,-2,11,21
810,242,2,2,21,30
934,248,0,0,6,47
498,250,0,0,2,10
620,250,0,0,3,30
882,250,0,0,1,38
242,252,0,0,0,10
430,252,0,2,18,130
850,254,0,0,2,18
104,256,0,0,5,46
620,256,4,0,14,20
906,256,0,0,5,61
86,258,0,0,0,29
526,260,0,-2,6,22
588,258,0,0,7,21
640,258,0,0,9,24
270,260,-2,0,16,23
390,258,-2,2,22,44
520,262,0,-2,13,27
798,262,0,0,2,13
432,264,0,0,15,52
102,266,0,0,1,33
928,266,0,0,5,64
242,252,0,16,5,10
310,268,0,0,5,21
316,278,0,-10,14,18
136,270,0,0,1,68
862,270,0,0,2,15
456,272,0,0,12,89
502,272,0,0,18,86
972,272,0,0,2,46
552,274,0,0,14,60
342,276,0,0,6,51
754,278,0,-2,14,27
810,278,-2,0,6,15
868,278,2,0,10,15
904,278,0,0,1,60
1008,278,0,0,3,23
242,252,-2,28,14,20
374,280,0,0,5,56
680,280,0,0,8,33
428,282,0,0,3,41
798,262,18,20,8,13
864,282,-2,0,12,18
958,282,0,0,0,12
378,284,0,0,4,82
954,284,0,0,1,13
100,286,0,0,0,54
498,284,0,2,23,37
642,286,0,0,6,22
880,302,-6,-16,5,15
680,288,0,0,7,43
734,288,0,0,7,74
144,290,0,0,6,110
952,290,0,0,1,29
100,292,0,0,2,40
264,296,0,0,15,33
950,296,0,0,2,41
1024,296,0,0,3,37
228,300,2,-2,12,20
658,298,0,0,2,13
94,300,0,0,2,47
222,302,0,-2,3,11
880,302,-8,-2,11,14
408,304,0,-2,7,23
686,302,0,0,1,9
702,302,0,0,2,13
716,302,0,0,0,9
716,302,6,0,5,8
976,302,0,0,5,85
1026,302,0,0,3,39
444,304,0,0,1,11
182,306,0,0,1,32
144,308,0,0,2,95
464,308,-6,0,9,12
770,306,0,2,9,25
808,308,0,0,7,44
634,312,-2,-2,9,21
748,310,6,0,13,21
488,308,2,4,11,24
108,314,0,0,1,55
320,314,-2,0,12,25
380,312,0,2,2,9
494,316,2,-2,18,23
578,314,0,0,10,42
182,316,0,0,6,39
514,316,0,0,0,30
628,316,2,0,14,25
328,318,0,0,4,38
572,322,-8,-4,18,33
928,318,0,0,0,28
350,320,0,0,1,16
882,324,0,-4,2,5
86,322,0,0,1,71
434,322,-2,0,8,11
706,322,2,0,10,23
112,324,0,0,2,40
546,324,0,0,4,43
668,324,0,0,4,24
214,322,0,4,5,9
454,330,-4,-4,17,23
882,324,0,2,3,6
964,326,0,0,1,21
88,328,0,0,1,46
652,326,-2,2,10,15
676,328,2,0,16,20
968,328,0,0,0,22
130,330,0,0,1,26
454,330,0,0,1,26
926,330,0,0,3,27
368,332,0,0,1,44
526,332,0,0,1,12
622,336,2,-2,19,34
26,336,0,0,2,71
724,336,0,0,4,69
926,334,0,2,12,34
178,338,0,0,6,51
618,338,0,0,1,6
748,338,0,0,8,46
524,340,0,0,4,8
778,340,2,0,12,35
884,338,0,2,3,13
130,342,0,0,2,21
340,342,-2,0,9,30
822,342,0,0,2,44
836,342,0,0,9,33
606,346,2,-2,6,8
274,348,0,0,8,40
606,346,0,2,8,14
318,350,0,0,4,26
942,350,0,0,1,57
950,352,0,0,3,96
838,354,0,0,10,34
928,354,0,0,1,71
54,374,-8,-18,12,22
202,356,0,0,0,10
312,356,0,0,5,18
612,386,-4,-30,6,8
668,324,-18,32,19,28
800,362,-12,-6,15,19
122,358,0,0,1,19
830,360,2,0,14,83
54,374,-6,-12,11,23
886,362,0,0,1,20
132,374,-6,-10,15,26
962,364,0,0,1,91
402,366,2,0,1,9
968,364,0,2,18,80
32,378,-4,-10,20,25
350,372,0,-4,5,8
90,368,0,2,22,30
262,370,0,0,8,51
730,370,0,0,1,26
350,372,0,0,1,4
432,372,0,0,1,39
736,372,0,0,3,30
886,370,0,2,4,23
90,374,0,0,10,54
268,374,0,0,4,34
390,374,0,0,1,14
432,372,4,2,13,25
656,384,-30,-10,18,41
136,380,-4,-2,12,17
228,378,0,0,13,79
944,378,0,0,2,51
510,378,0,2,0,16
514,380,0,0,6,12
616,380,-2,0,8,16
754,380,0,0,1,32
510,378,-4,4,10,17
950,382,0,0,1,40
184,384,0,2,19,59
612,386,0,0,2,16
668,386,0,0,3,60
888,386,0,0,0,19
958,386,0,0,2,43
76,392,0,-2,8,22
208,388,0,2,9,40
928,392,0,0,1,19
970,392,-2,0,20,39
80,392,0,2,6,21
246,394,0,0,6,30
780,396,-2,-2,16,44
512,398,0,-2,1,7
978,396,0,0,2,37
424,398,0,0,1,51
688,398,0,0,3,62
784,398,0,0,1,45
888,398,0,0,1,18
130,400,0,0,0,23
240,400,-2,0,22,34
366,400,0,0,3,73
392,400,0,0,4,82
614,402,0,-2,4,10
924,400,0,0,2,31
360,402,0,0,3,69
994,402,0,0,3,55
506,402,0,2,1,7
514,406,0,-2,6,11
732,404,0,0,4,77
738,404,0,0,4,83
1002,404,0,0,4,61
306,406,0,0,5,39
708,406,0,0,4,80
128,408,0,0,0,20
690,408,0,0,1,64
834,414,-2,-6,8,26
32,378,12,32,21,28
284,408,0,2,5,14
412,412,-2,0,21,48
650,412,0,0,0,55
128,414,0,0,0,21
194,414,0,0,4,15
302,412,-2,2,12,34
456,414,0,0,3,57
834,414,0,0,2,22
342,416,0,0,1,24
518,418,2,-2,22,44
854,416,0,0,6,19
82,418,0,0,6,11
426,418,0,0,3,46
618,418,0,0,0,10
654,418,0,0,5,55
806,420,-2,-2,14,23
296,420,0,0,1,19
756,420,0,0,2,35
774,422,0,0,0,64
806,420,0,2,19,32
834,414,8,8,14,22
348,426,-2,-2,6,19
404,424,0,0,2,43
428,424,0,0,2,45
84,422,2,4,15,20
352,426,0,0,0,25
500,426,2,0,4,13
192,428,0,0,4,12
274,432,6,-4,14,55
922,428,0,0,1,29
230,434,12,-4,11,18
698,430,0,0,1,30
136,432,0,0,2,24
192,434,0,0,1,11
230,434,0,0,2,39
362,434,0,0,4,35
392,434,0,0,4,22
374,436,0,0,0,19
632,438,0,-2,9,13
484,438,0,0,2,11
306,444,4,-4,6,11
738,440,-2,0,7,20
782,440,2,0,8,20
850,438,4,2,12,16
480,444,0,-2,4,11
732,442,0,0,2,20
138,444,0,0,3,14
476,448,0,-2,7,10
888,446,0,0,2,22
222,450,0,0,7,42
310,450,0,0,1,5
652,452,0,0,2,13
790,458,-4,-6,5,11
722,454,0,0,0,41
190,456,0,0,0,19
252,454,0,2,2,12
406,454,0,2,3,8
690,456,0,0,0,20
800,460,2,-4,6,9
252,454,-12,4,4,10
658,458,0,0,1,10
376,462,-10,-2,9,12
266,466,0,-4,11,22
342,460,0,2,9,12
376,462,2,0,4,13
456,462,0,0,1,5
790,458,2,4,7,19
902,462,0,0,2,52
128,464,0,0,0,9
444,464,0,0,2,5
450,464,0,0,0,3
764,464,0,0,1,19
812,462,0,2,2,11
932,466,-2,-2,16,31
266,466,-2,0,4,23
326,466,0,0,3,16
842,470,0,-4,14,53
888,464,0,2,9,22
134,472,2,-4,12,20
134,472,0,0,1,15
918,472,0,0,4,22
682,476,0,0,4,7
186,478,0,0,0,9
1004,480,0,0,0,255
398,482,0,0,2,19
406,454,-2,28,13,18
696,482,2,0,9,17
710,482,0,0,1,15
704,484,0,0,3,20
128,490,0,-2,10,29
966,488,0,0,0,90
894,492,0,0,2,31
506,500,0,-2,9,18
636,502,-2,-4,10,25
182,500,0,0,1,5
568,500,6,0,8,14
894,498,0,2,7,28
44,498,20,6,20,59
558,504,0,0,1,6
636,502,-2,2,9,13
522,504,0,2,6,11
580,508,0,0,3,13
922,484,0,24,19,25
650,514,0,2,0,6
180,520,0,0,1,4
916,520,0,0,1,28
34,524,0,0,0,21
914,524,0,0,2,25
180,526,0,0,2,6
650,522,2,4,4,10
896,526,0,0,2,10
896,530,0,0,2,12
36,532,0,0,0,21
146,530,0,2,7,11
518,532,0,0,0,18
512,534,0,0,0,18
622,534,-2,0,4,16
532,538,0,0,1,40
606,540,0,0,2,23
112,542,0,0,3,70
596,542,-2,2,10,43
178,546,0,0,2,9
636,546,0,0,1,10
496,548,0,0,1,18
74,546,0,4,21,137
516,550,0,2,14,130
546,552,0,0,4,39
642,552,0,0,0,9
1002,552,0,0,3,31
1008,552,0,0,0,34
148,556,0,0,1,32
488,554,-2,2,4,21
542,554,0,2,8,23
1082,556,-2,0,8,78
1082,556,4,0,15,85
608,556,0,2,13,37
898,560,0,-2,4,20
1062,560,-20,0,13,53
156,564,0,0,1,22
898,564,0,0,4,20
118,566,0,0,3,27
444,566,0,0,8,66
674,572,2,-4,18,23
118,570,0,0,2,24
440,570,0,0,3,65
1096,570,0,0,2,31
116,580,0,0,0,34
138,580,0,0,1,22
676,580,2,0,5,34
900,582,0,0,2,83
1098,582,0,0,5,25
516,588,4,-4,7,16
602,584,0,0,2,7
142,586,0,0,5,24
516,588,0,0,0,17
604,588,0,0,0,7
64,570,8,20,12,20
442,590,0,0,0,26
934,590,0,0,1,75
616,600,0,0,0,21
474,602,0,0,1,30
496,602,0,0,1,27
576,602,0,0,2,26
626,602,0,0,0,28
920,602,0,0,1,30
484,604,2,0,7,16
654,606,0,0,3,10
578,610,2,0,15,29
630,610,0,0,0,21
638,612,0,0,3,26
912,612,0,0,3,34
576,614,0,0,6,14
146,616,0,0,0,6
166,620,0,0,2,37
570,622,0,0,3,83
108,620,0,4,11,30
146,620,2,6,13,19
170,626,0,0,3,38
908,630,0,2,4,75
930,638,2,-2,8,11
110,644,0,2,6,27
914,646,0,0,2,31
138,650,0,0,2,19
542,654,-2,0,8,12
866,654,0,0,0,255
138,658,0,0,1,22
584,658,0,0,2,8
588,658,2,0,4,8
568,662,0,0,0,13
108,668,0,0,0,22
172,666,0,2,10,31
484,670,2,0,0,5
916,656,0,16,9,28
486,678,8,-4,7,16
482,678,0,0,1,6
106,678,0,2,0,20
140,680,0,0,6,27
916,688,0,0,6,40
896,690,0,0,3,68
176,702,0,-8,13,21
112,694,0,2,6,18
138,696,0,0,4,16
538,700,0,0,2,24
560,700,2,0,7,19
620,676,-6,24,21,27
672,710,-6,-10,4,6
434,702,0,0,2,6
574,702,6,0,19,30
428,704,0,0,0,3
684,724,-10,-16,4,5
176,710,0,0,3,19
894,714,0,-4,15,36
522,712,0,0,0,10
126,716,0,-2,12,31
398,714,0,0,5,20
514,712,2,2,8,17
554,714,0,0,1,8
894,714,0,0,2,33
482,716,0,0,2,16
560,716,0,0,1,10
126,716,2,2,11,32
630,718,4,2,11,20
622,722,0,0,1,30
684,724,0,-2,1,8
174,726,0,-2,16,74
378,726,2,-2,4,21
590,716,16,8,18,24
454,726,0,0,1,12
716,728,2,0,3,15
1034,728,4,0,3,7
1074,728,-4,0,5,8
450,730,0,0,2,9
954,730,0,0,2,4
966,730,-4,0,2,3
998,730,10,0,2,28
136,732,0,0,4,17
724,736,2,-2,6,10
374,736,-2,0,4,17
138,738,0,0,0,15
436,740,0,0,0,15
370,740,-2,2,9,22
436,740,-4,2,4,14
666,742,0,0,2,18
674,748,0,0,2,20
416,750,-8,2,9,13
534,756,2,-4,3,12
416,750,-12,4,10,16
554,754,2,0,2,17
726,754,0,0,2,14
56,756,0,0,0,44
164,756,0,0,2,97
492,760,-2,-4,11,16
534,756,4,2,5,12
672,758,0,0,2,36
686,758,0,0,1,21
492,760,-2,0,7,18
554,754,6,6,7,16
580,760,2,0,3,11
738,758,0,2,1,13
896,762,0,0,14,58
62,766,0,0,0,15
740,764,0,2,8,11
348,768,2,0,10,20
892,768,0,0,9,47
710,772,4,-2,21,28
710,772,0,0,2,11
370,776,2,-2,4,9
726,754,20,20,14,21
352,774,0,2,13,45
532,778,0,-2,16,25
582,776,2,0,10,39
566,776,0,2,17,45
62,784,0,0,1,31
582,786,0,-2,6,29
80,786,0,0,0,18
156,786,0,0,0,27
86,790,0,0,1,19
448,790,0,0,2,10
158,792,0,0,2,27
654,806,-30,-10,11,19
654,798,4,2,15,20
156,802,0,0,0,24
654,806,4,-2,10,14
744,802,0,2,14,62
654,806,-4,0,7,17
156,808,0,0,3,23
350,808,0,0,12,103
774,812,2,-2,13,42
314,812,0,0,9,40
338,814,0,0,10,36
384,818,2,-2,19,35
398,816,0,0,3,50
538,816,8,0,11,16
162,818,0,0,0,14
470,816,-6,2,16,22
516,820,2,-2,11,16
310,818,4,2,16,39
92,812,0,10,6,11
192,848,-6,-26,16,26
508,822,0,0,2,14
596,820,4,2,15,23
882,822,2,0,21,255
378,824,0,0,3,33
622,826,-4,-2,8,27
716,824,6,0,20,26
478,830,-2,-4,12,28
500,828,6,-2,8,11
606,830,0,0,3,13
700,822,22,8,18,26
194,832,0,0,3,8
462,834,0,0,3,17
452,836,0,0,0,17
628,838,-2,0,4,26
704,826,20,12,14,26
730,838,0,0,7,26
342,840,0,0,15,69
192,848,-2,-6,3,5
438,842,0,0,6,24
782,842,0,0,4,32
110,872,-12,-24,6,21
270,850,0,0,17,39
784,848,0,2,19,30
842,852,0,0,14,66
414,858,2,-2,14,19
200,858,0,2,14,19
676,862,0,0,5,18
226,860,0,6,18,41
238,866,0,0,8,36
402,874,2,-4,6,21
200,876,0,0,1,8
288,880,-2,0,23,44
390,880,0,0,5,21
200,882,0,0,1,5
382,882,0,0,7,46
546,896,0,-2,6,18
568,902,-2,-6,17,22
526,932,6,-30,13,19
116,936,8,-30,22,255
500,910,0,0,0,16
580,910,0,0,5,24
212,912,2,0,7,13
498,914,-2,0,5,13
534,914,-2,0,11,26
570,916,0,-2,16,31
742,948,28,-32,22,31
628,918,2,0,6,10
846,918,0,0,2,9
348,926,0,-6,16,22
386,926,-12,-4,19,24
634,918,0,4,8,16
642,922,0,0,4,15
794,920,2,2,15,29
386,926,0,-2,6,19
252,926,0,0,7,35
454,924,0,2,8,23
266,928,0,0,12,24
522,930,0,0,2,16
350,930,0,2,5,15
446,930,2,2,19,25
526,932,0,0,1,13
380,932,0,2,6,17
676,934,2,0,7,16
222,938,0,0,2,13
318,938,0,0,12,23
668,938,0,0,1,11
744,944,-6,-6,11,16
838,938,0,0,1,8
228,940,0,0,7,30
334,942,0,0,9,16
504,944,-2,-2,6,9
504,944,2,-2,8,13
560,944,0,-2,6,30
588,942,0,0,3,20
594,944,0,-2,9,21
224,946,0,0,0,17
368,942,14,4,12,16
416,948,0,2,4,17
560,944,4,6,14,22
742,948,0,2,6,13
824,958,4,-8,11,17
228,952,0,0,2,16
724,948,0,4,7,13
402,956,0,0,3,23
828,958,0,0,4,7
174,958,0,2,3,24
478,966,-2,-6,20,30
708,970,-2,-10,5,7
340,962,0,0,6,22
630,960,0,2,3,16
828,962,0,2,5,8
288,938,12,28,22,33
356,968,2,-2,10,15
176,968,0,0,4,29
234,968,0,0,0,16
398,968,0,0,7,13
436,962,-10,6,13,17
478,966,2,2,12,26
518,968,2,0,7,52
570,968,0,0,11,43
826,968,0,0,5,8
356,968,0,4,14,21
634,972,0,0,6,26
686,972,0,0,2,12
310,974,0,0,8,69
416,948,-16,26,10,18
714,952,-4,22,5,7
268,978,0,0,14,90
686,972,-6,6,9,13
236,980,0,0,1,21
600,988,-6,-2,15,19
604,988,0,0,5,15
752,990,0,0,16,45
770,992,0,0,14,63
588,998,0,-2,20,25
510,996,0,2,9,19
308,1002,0,0,20,60
338,1006,0,0,20,74
242,1010,0,0,2,8
780,1010,0,0,12,26
806,1010,0,0,5,8
310,1012,0,0,11,53
408,1012,0,0,15,85
448,1014,0,0,15,78
804,1032,-2,-18,5,9
242,1016,0,0,0,10
642,1016,0,0,9,38
372,1018,0,0,12,38
146,1046,16,-26,8,255
568,1020,0,2,15,24
436,1028,0,0,12,19
500,1040,-30,-12,17,32
536,1028,0,0,5,22
570,1028,0,0,4,27
242,1030,-2,2,5,9
272,1032,0,0,4,10
804,1032,0,0,4,9
786,1048,0,0,4,31
670,1054,0,-2,13,42
774,1070,0,0,1,24
578,1070,0,2,21,94
774,1070,-6,2,20,27
1034,1076,0,0,1,83
978,1078,4,0,4,20
978,1078,8,0,3,17
978,1078,16,0,14,75
944,1080,-8,0,9,14
890,1082,-2,0,4,24
330,1084,-10,0,6,12
836,1084,0,0,1,13
840,1084,6,0,10,13
258,1086,0,0,5,16
330,1084,4,6,7,10
608,1092,0,0,20,96
778,1096,0,0,9,12
262,1096,2,2,18,25
774,1100,-2,0,5,12
438,1104,0,0,18,52
182,1106,0,0,4,49
318,1108,0,0,10,14
476,1108,0,0,18,56
764,1110,2,-2,11,19
386,1110,0,0,10,19
678,1110,0,0,8,46
320,1114,0,0,17,36
364,1118,18,-4,15,26
364,1118,6,0,5,17
782,1122,0,0,8,96
748,1122,-4,4,16,31
792,1126,0,0,3,90
736,1126,-8,4,18,26
668,1132,2,2,20,33
172,1136,0,0,3,44
370,1138,0,0,4,12
710,1132,-30,14,14,21
378,1148,0,0,3,15
388,1148,0,0,11,21
340,1148,0,2,12,18
260,1152,0,0,0,27
266,1124,2,28,15,28
658,1184,-8,-32,10,16
396,1156,2,0,13,37
348,1158,0,0,3,25
612,1162,0,0,15,34
740,1164,-2,-2,19,40
262,1164,0,0,2,35
378,1162,0,2,7,21
432,1164,0,0,11,26
226,1166,0,0,1,11
222,1168,0,0,2,8
448,1170,-2,0,12,26
702,1172,0,0,1,18
172,1174,0,0,2,67
260,1174,0,0,1,18
464,1174,0,0,11,34
254,1178,0,0,0,17
156,1180,-2,0,20,47
30,1182,0,0,0,24
112,1182,8,0,13,30
498,1182,-2,0,6,26
66,1184,0,0,1,36
532,1184,-2,0,16,39
658,1184,0,0,0,13
422,1186,0,0,4,12
654,1186,0,0,6,9
456,1188,-2,0,18,28
50,1188,-4,2,9,15
246,1190,0,0,1,23
456,1188,6,2,23,39
712,1190,0,0,6,54
82,1190,0,2,17,24
206,1192,0,0,0,50
688,1192,0,0,12,38
106,1196,0,0,4,47
640,1196,-2,0,5,17
908,1198,2,0,5,10
918,1198,0,0,0,15
240,1198,-2,2,7,16
410,1200,0,0,12,38
568,1204,20,-4,12,15
596,1200,0,0,6,13
130,1202,0,0,4,29
482,1202,2,0,11,30
286,1204,0,0,20,78
316,1204,0,0,14,46
938,1204,-2,0,8,16
532,1206,2,0,7,20
532,1206,10,0,14,29
856,1206,0,0,1,10
938,1204,4,2,19,31
122,1208,0,0,8,49
190,1208,0,0,4,17
862,1210,0,0,0,11
188,1212,0,0,6,11
868,1212,0,0,1,4
272,1210,6,4,14,18
872,1214,0,0,1,4
972,1218,-8,-4,18,32
994,1214,-2,0,5,11
1002,1214,0,0,2,8
218,1218,2,-2,2,6
1014,1218,-8,-2,6,11
1076,1216,2,0,4,7
1082,1216,2,0,3,6
34,1218,0,0,10,28
72,1218,0,0,11,46
120,1218,0,0,3,69
972,1218,0,0,4,86
190,1220,0,0,3,29
218,1218,-8,2,6,12
1054,1220,-4,2,5,10
1054,1220,10,2,1,2
1086,1224,0,0,2,5
686,1224,0,2,17,40
930,1226,0,0,3,18
518,1230,0,0,1,49
986,1230,0,0,0,71
502,1230,0,2,8,43
164,1234,0,0,11,98
994,1234,2,0,22,87
324,1236,0,0,15,39
444,1240,2,0,13,35
504,1240,0,2,19,39
120,1246,0,0,6,61
342,1246,0,0,9,35
450,1246,0,0,8,32
204,1252,-2,-4,14,40
582,1248,0,0,8,50
74,1250,0,0,3,40
204,1252,4,-2,13,33
1028,1252,4,-2,23,48
926,1252,0,0,0,36
534,1256,0,-2,17,24
582,1248,10,6,20,52
996,1254,0,0,6,71
438,1256,0,0,15,60
1028,1256,0,0,7,46
30,1258,0,0,8,71
60,1262,0,0,7,46
86,1262,0,0,6,63
192,1262,0,0,7,71
988,1262,0,0,6,22
368,1262,0,2,23,41
124,1266,0,0,4,71
298,1262,2,4,10,20
924,1264,0,2,5,31
932,1272,-2,-2,18,31
932,1272,0,2,11,45
644,1278,0,0,23,46
82,1284,0,0,4,63
688,1286,0,0,12,68
1040,1286,0,0,4,51
34,1288,0,0,21,70
112,1288,0,0,8,71
218,1286,0,2,10,18
676,1288,0,0,22,60
998,1288,0,0,6,74
222,1292,0,0,1,10
368,1292,0,0,13,60
658,1292,0,0,18,49
112,1294,0,0,5,96
226,1296,0,0,5,10
304,1296,0,0,8,27
932,1298,0,0,6,31
150,1298,0,2,22,36
500,1308,0,0,16,62
1072,1308,0,0,6,57
166,1310,0,0,6,52
612,1310,2,0,18,41
342,1312,0,0,11,38
922,1314,0,0,0,24
948,1314,0,0,17,84
160,1316,0,0,12,38
1040,1314,-4,2,13,88
78,1318,0,0,14,49
922,1314,2,4,13,19
998,1318,0,0,5,69
216,1320,2,0,19,81
252,1320,0,0,1,10
552,1320,0,0,17,36
436,1322,0,0,14,70
252,1320,4,4,8,11
