# x, y, dx, dy, 1st best, 2nd best
382,308,0,0,2,28
888,308,0,0,1,14
964,308,2,0,11,41
130,310,0,0,3,42
202,310,0,0,0,30
506,310,0,0,0,23
778,310,0,0,3,18
166,312,0,0,0,53
374,312,0,0,1,31
668,312,0,0,6,18
894,312,0,0,2,7
236,310,-2,4,3,4
510,314,0,0,7,25
528,314,-4,0,10,23
346,316,0,0,5,47
528,314,-12,2,17,24
592,316,0,0,3,33
770,316,0,0,1,26
840,318,0,0,9,38
596,320,0,0,5,31
624,320,0,0,7,52
900,320,0,0,2,10
958,318,2,2,13,33
232,322,0,0,0,3
490,322,0,0,3,27
548,322,0,0,2,23
642,322,0,0,2,24
424,326,-6,-2,20,28
108,326,0,0,1,52
224,326,0,0,4,8
324,326,0,0,10,61
384,326,0,0,2,49
424,326,0,0,5,34
468,326,0,0,3,25
976,326,0,0,1,45
120,328,0,0,2,70
230,328,0,0,0,3
546,328,0,0,1,22
684,326,-2,2,6,22
542,332,0,0,2,15
390,334,0,0,2,53
470,334,2,0,13,43
498,334,0,0,2,26
638,336,0,0,5,28
768,336,0,0,3,38
956,336,0,0,1,68
538,336,0,2,7,18
172,340,0,0,13,63
348,340,-2,0,11,29
632,338,2,2,3,32
738,340,0,0,6,39
900,342,0,-2,3,13
326,372,-22,-28,18,35
146,346,0,0,2,20
836,348,0,0,3,63
896,348,0,0,1,3
144,350,0,0,3,21
956,350,0,0,4,46
24,354,0,-2,11,76
52,368,-8,-14,10,16
896,352,0,2,2,4
142,356,0,0,1,22
994,356,0,0,1,36
650,364,4,-6,8,17
896,358,0,0,2,5
24,354,2,6,9,15
118,360,0,0,2,123
958,362,0,0,2,40
420,364,2,0,6,13
650,364,0,0,1,14
110,366,0,0,10,95
148,366,0,0,1,28
182,366,0,0,8,108
994,366,0,0,0,51
220,364,-2,4,8,10
284,368,0,0,6,33
282,390,20,-22,14,22
364,366,2,2,5,9
408,368,-6,0,5,10
958,368,0,0,0,38
966,368,0,0,2,84
52,368,2,2,3,11
446,370,0,0,0,12
452,372,0,0,3,15
518,372,0,0,1,11
718,370,0,2,15,34
900,370,0,2,8,19
226,384,2,-10,20,27
464,374,0,0,2,57
508,374,0,0,2,20
752,376,0,0,3,32
166,380,0,0,3,52
226,384,0,-4,13,18
622,376,2,4,8,11
984,380,0,0,1,75
756,382,0,0,0,42
900,380,0,2,4,22
736,384,0,0,3,28
166,386,0,0,0,53
226,384,0,2,12,36
262,388,0,0,10,32
626,388,0,0,1,16
38,390,0,2,9,18
896,392,2,0,10,13
256,394,0,0,8,33
526,392,0,2,1,9
412,396,0,0,2,66
774,396,0,0,0,39
834,394,10,2,5,16
96,400,0,-2,8,13
148,398,0,0,1,22
386,398,0,0,2,62
500,410,-12,-12,22,44
802,398,0,0,3,54
896,398,2,0,6,9
1000,398,0,0,0,68
40,394,2,6,13,18
380,400,0,0,1,68
436,400,0,0,1,38
520,400,0,0,2,10
974,400,-2,0,20,48
628,402,0,0,2,10
796,402,0,0,4,53
944,402,0,0,1,43
212,410,0,-2,4,13
316,408,0,0,1,25
752,408,0,0,3,75
436,410,0,0,1,40
700,410,0,0,2,41
726,410,0,0,2,72
856,426,10,-16,13,32
80,390,24,22,22,29
370,408,2,4,17,35
714,412,0,0,4,77
938,412,0,0,1,32
468,414,0,0,0,47
510,414,0,0,2,30
754,414,0,0,1,71
310,416,0,0,0,36
1010,416,0,0,3,33
102,418,0,0,10,23
632,418,0,0,3,9
938,418,0,0,1,32
1016,418,0,0,2,34
96,418,0,2,13,33
668,420,0,0,1,31
672,420,0,0,0,32
80,390,2,32,12,21
102,418,2,4,13,26
374,424,-2,-2,7,25
428,422,0,0,1,35
472,422,-2,0,21,35
40,394,12,30,8,255
192,424,0,0,7,37
378,424,0,0,2,22
816,422,2,2,21,68
340,426,-2,0,10,23
856,426,-2,0,6,30
420,428,0,0,2,32
692,428,0,0,0,36
336,430,-2,0,3,22
902,432,0,0,2,15
394,434,6,0,14,28
154,436,0,0,2,15
192,434,0,2,8,24
724,436,0,0,1,39
776,436,0,0,2,42
254,438,0,0,4,30
770,438,0,0,2,44
936,442,0,-2,7,28
278,446,4,-4,3,12
734,442,2,0,9,24
748,442,0,0,5,30
278,446,0,0,2,11
754,446,0,0,1,24
866,444,0,2,7,11
256,448,0,0,3,11
208,450,0,0,4,12
420,452,0,-2,9,14
656,452,0,-2,4,14
748,450,0,0,1,40
150,458,2,-4,11,20
468,454,0,0,0,3
656,452,0,2,6,20
936,454,0,0,0,22
120,452,0,4,6,15
318,454,0,2,3,15
150,458,0,0,2,25
206,458,0,0,1,9
288,460,0,-2,1,16
384,456,0,2,2,5
390,456,0,2,4,9
726,464,-16,-6,19,26
718,456,16,2,18,53
120,462,0,-2,13,18
280,460,0,0,1,16
326,460,0,0,2,5
936,460,0,0,2,20
684,468,-6,-6,7,10
902,462,0,0,3,29
448,466,0,-2,3,13
866,466,2,-2,15,22
280,460,18,6,14,19
818,468,-6,-2,7,11
678,468,0,0,0,3
770,470,6,-2,14,19
900,468,0,0,3,44
828,474,-6,-4,5,7
842,480,-6,-10,12,19
838,478,-2,-4,11,18
188,476,0,0,5,32
1004,480,0,0,1,255
904,482,0,0,2,22
708,484,2,0,8,23
708,484,8,2,15,26
966,488,0,0,1,105
156,496,-2,-6,16,24
198,494,0,0,2,6
94,528,-14,-32,11,255
506,496,0,0,4,14
638,494,-4,2,15,24
592,500,0,-2,3,9
570,502,0,-2,6,25
592,500,-4,0,6,8
906,500,0,0,2,20
196,504,0,-2,3,4
532,500,2,2,4,21
542,502,-2,0,3,12
932,502,0,0,3,17
94,528,-10,-24,10,89
164,510,-2,-6,16,30
656,504,0,0,2,31
190,502,-2,4,4,13
592,500,26,6,12,18
510,516,2,-6,10,18
570,502,-6,8,9,24
660,512,0,0,0,12
938,514,0,0,7,23
194,522,0,-6,2,6
592,516,0,4,12,17
934,520,2,0,6,18
194,522,0,0,2,4
34,524,0,0,0,20
528,528,2,0,4,25
196,504,-4,26,7,9
522,530,0,0,0,21
36,532,0,0,0,20
510,516,-4,18,8,10
624,532,-2,2,6,25
906,534,0,0,4,39
192,536,0,0,0,12
926,536,0,0,1,28
616,538,0,0,1,30
506,538,2,2,13,31
548,540,0,0,1,33
602,542,2,-2,5,47
1084,538,-6,2,5,9
646,544,0,0,3,6
158,552,0,-2,15,20
498,550,0,0,0,15
554,548,0,2,14,32
652,550,0,0,0,7
164,552,0,0,0,29
1002,552,0,0,1,32
1008,552,0,0,0,33
598,556,0,-2,16,41
616,562,4,-6,17,41
910,560,0,-4,10,33
1088,556,0,0,1,105
170,560,0,-2,8,34
936,558,0,0,4,48
960,558,-4,0,8,54
64,568,-4,-8,8,18
446,562,0,0,6,30
454,562,0,0,6,67
674,562,0,0,4,7
1100,562,0,0,0,86
464,564,2,0,17,81
908,572,0,0,2,33
128,574,0,0,2,39
536,574,2,0,5,10
556,576,-2,0,2,10
600,578,0,0,3,19
154,580,0,0,1,23
594,580,0,0,2,20
526,582,0,0,3,20
1100,600,-2,-14,10,24
530,588,0,0,2,11
682,586,-6,2,7,33
682,586,-8,6,19,42
478,594,0,0,0,11
550,594,0,0,4,22
504,598,4,-2,9,26
496,598,0,0,0,23
640,608,-14,-10,21,29
910,598,0,0,1,105
170,600,0,0,4,49
116,592,0,10,19,72
672,602,-2,0,7,16
946,602,-2,0,19,34
658,604,2,0,5,15
640,608,0,0,1,31
938,608,0,0,1,38
160,610,0,0,2,41
648,610,0,0,2,30
930,614,4,-4,14,27
84,612,0,0,14,101
586,612,-2,0,20,63
568,612,-2,2,9,48
930,614,0,0,1,20
180,616,0,0,4,32
580,618,0,0,5,84
924,618,0,0,3,18
122,620,0,0,9,41
574,622,0,0,1,34
922,624,0,0,2,27
152,646,0,-8,7,28
152,646,0,-2,1,26
542,642,0,2,9,13
918,644,0,0,1,74
942,624,-4,20,12,19
100,648,0,0,13,77
616,650,0,0,1,25
152,646,-2,6,18,60
564,654,0,0,2,15
596,654,0,0,2,18
866,654,0,0,0,255
578,658,-2,0,6,13
924,660,0,-2,5,31
122,664,0,-2,7,38
184,662,0,0,6,30
492,664,0,-2,3,5
184,670,0,0,4,32
652,674,-2,-4,4,6
488,670,0,2,1,5
630,664,6,12,6,24
184,670,0,8,21,41
578,658,30,20,8,20
932,678,0,2,3,57
926,682,0,2,2,3
942,656,-6,30,20,44
186,688,0,0,5,32
124,690,0,0,1,45
568,658,12,32,13,22
440,696,2,0,3,5
574,696,0,0,1,22
430,704,6,-6,2,6
528,700,0,0,1,28
544,702,0,0,0,27
590,704,-20,-2,22,33
430,704,-18,0,14,18
488,704,0,0,4,37
668,692,4,12,4,6
406,706,0,0,7,23
510,706,0,0,2,11
572,704,26,2,16,27
572,704,30,2,15,28
680,706,0,0,5,10
188,708,0,0,6,15
480,710,0,0,1,19
488,710,0,0,0,20
586,712,-26,-2,5,14
628,718,0,0,2,24
456,724,0,-2,20,35
384,728,-2,0,6,23
1034,728,-4,0,3,20
1034,728,4,0,6,15
1084,728,-2,0,5,17
960,730,-6,0,4,5
960,730,-2,0,0,9
976,730,4,0,7,10
976,730,8,0,5,14
986,730,12,0,8,15
396,730,-6,2,14,20
376,734,0,0,7,21
442,734,0,0,1,14
662,734,0,0,4,23
720,736,4,-2,6,11
720,736,0,0,2,5
424,738,2,0,9,17
672,740,-2,-2,10,16
438,738,-2,2,4,10
378,742,0,0,0,38
542,746,-2,0,4,14
680,746,0,0,4,18
406,748,0,0,0,13
562,748,18,0,13,18
562,748,0,2,4,12
174,752,0,0,3,44
496,754,2,0,3,10
672,754,0,0,2,15
56,756,0,0,0,43
496,754,-2,2,10,14
528,756,0,0,0,9
542,746,4,10,8,13
694,756,0,0,1,16
480,758,0,0,6,23
578,758,0,0,0,16
612,756,0,2,4,15
706,762,2,2,4,11
62,766,0,0,0,26
448,794,26,-28,18,27
744,770,-4,-4,15,40
748,766,0,0,3,14
634,770,0,-2,4,16
368,772,2,-2,11,33
744,770,2,2,8,38
904,772,0,0,9,97
720,774,0,0,4,6
62,778,0,-2,7,23
504,778,0,0,5,48
166,780,0,0,1,21
898,780,0,0,9,95
62,784,0,0,0,18
348,786,2,-2,13,27
646,786,2,-2,5,15
80,786,0,0,0,18
160,788,0,0,1,5
86,790,0,0,2,18
356,792,2,-2,20,83
640,796,0,-4,14,20
160,792,0,2,3,7
542,798,2,-4,20,32
164,796,0,0,1,12
342,796,-2,2,13,27
572,798,0,0,3,16
434,800,0,0,4,25
166,804,0,0,1,18
344,806,0,0,11,40
566,808,6,-2,9,12
412,812,6,-4,20,31
170,810,0,0,0,17
676,806,-2,4,15,26
468,812,0,0,7,23
514,816,8,-4,17,23
586,812,-2,0,7,18
384,816,0,0,0,31
604,818,-2,-2,8,13
196,824,0,-2,5,9
494,822,-2,0,5,17
342,796,-30,28,23,36
384,824,0,0,3,33
610,824,0,0,3,16
780,818,4,6,21,48
644,834,0,-8,19,30
714,826,2,0,5,31
746,826,2,0,11,53
198,828,0,0,3,7
318,828,0,0,14,32
444,832,0,-4,18,33
452,828,6,0,17,28
644,834,0,-2,7,25
632,834,0,0,5,24
408,862,28,-24,14,29
706,838,2,0,22,37
728,836,0,2,12,28
312,844,0,0,22,40
206,848,0,0,5,21
420,850,0,-2,12,16
794,848,0,0,10,27
804,850,0,-2,11,33
674,856,-6,-6,22,32
332,856,-2,0,22,108
674,856,0,0,7,22
846,856,0,0,14,55
680,860,0,0,4,15
408,862,-4,0,17,39
330,864,0,0,10,56
682,866,0,0,4,17
394,870,0,0,3,30
732,872,0,0,12,76
206,874,0,0,0,7
264,876,-2,0,19,36
800,876,0,0,16,40
206,874,2,4,3,4
380,878,0,0,4,42
708,870,22,14,22,40
772,884,0,0,15,53
816,892,0,-2,22,46
122,904,-26,-10,22,34
584,896,0,-2,3,20
366,896,-2,0,18,48
544,896,0,0,1,22
568,890,-16,6,19,24
572,898,0,-2,11,24
122,904,-14,-6,22,255
502,902,0,0,2,17
732,902,2,0,12,52
578,906,0,-2,8,27
500,908,0,-2,7,16
536,908,0,0,3,31
572,908,0,0,6,29
856,908,0,0,4,8
212,890,8,22,3,6
226,910,0,2,10,13
122,904,6,10,9,255
462,910,0,4,10,16
634,914,0,0,1,5
638,914,0,0,3,10
762,914,0,0,12,49
230,920,-2,-4,10,14
276,914,0,2,11,27
456,916,2,0,6,16
644,916,0,0,1,16
800,916,0,0,7,27
386,922,4,-2,6,15
386,922,-2,0,9,13
800,916,-2,6,23,38
850,924,0,0,1,8
424,960,-4,-32,15,22
286,930,-2,0,11,15
444,928,0,2,3,14
452,932,2,-2,20,25
476,930,0,0,4,22
398,928,0,4,2,7
228,932,0,2,4,13
340,934,0,0,5,29
372,936,-2,0,6,12
562,938,0,-2,4,10
666,936,0,0,3,9
530,938,2,0,6,14
738,946,2,-8,7,13
150,952,-10,-12,13,255
232,940,0,0,1,13
596,940,0,0,0,20
754,942,22,-2,23,42
510,942,0,0,3,19
754,942,0,0,1,23
842,942,0,0,5,10
424,960,8,-14,13,21
614,946,0,2,15,23
724,944,2,4,6,9
344,954,0,0,4,30
668,956,0,-2,4,15
414,968,-12,-8,11,17
340,962,0,0,9,23
414,968,0,-6,13,17
572,962,0,0,11,40
832,962,0,0,2,11
242,964,0,0,3,18
620,966,2,-2,14,20
500,966,0,0,5,18
684,964,-4,2,12,15
150,952,26,16,15,28
292,968,0,0,16,60
570,936,-18,32,18,30
636,968,0,0,6,23
536,972,0,2,8,22
776,974,0,0,15,45
830,972,-2,2,6,12
258,980,0,0,7,68
244,982,0,0,0,11
268,982,0,0,1,40
462,984,0,-2,3,13
636,968,18,14,23,29
768,982,0,0,19,57
606,984,0,0,6,19
500,966,16,20,20,29
462,994,2,0,10,18
820,994,0,0,1,5
482,998,0,0,7,15
738,1000,0,0,7,47
412,1004,0,0,18,94
248,1006,0,0,1,9
448,1006,0,0,12,58
376,1010,0,0,13,58
248,1012,0,0,2,8
284,1012,0,0,6,11
294,1014,0,0,12,62
534,1020,0,0,9,34
292,1022,2,2,9,19
804,1026,0,0,2,7
816,998,-8,28,5,7
294,1028,0,0,5,8
244,1030,2,0,9,13
450,1032,0,2,20,78
796,1046,0,0,0,15
260,1044,0,4,22,53
788,1052,0,0,0,33
324,1052,-24,2,5,8
346,1078,-16,-14,7,11
142,1060,-6,6,8,11
572,1066,2,0,19,101
1082,1074,14,0,17,255
400,1076,0,0,16,101
1026,1076,20,0,19,78
982,1078,0,0,1,255
938,1080,-2,0,1,255
884,1082,2,0,4,255
264,1084,0,0,1,16
718,1086,0,0,9,35
266,1090,0,-2,7,12
718,1086,-6,2,19,29
764,1088,0,0,4,16
142,1060,4,30,9,25
174,1090,0,0,1,40
266,1090,2,2,10,19
268,1102,0,0,4,39
476,1102,0,0,16,50
778,1102,-2,2,6,11
182,1106,0,0,2,34
326,1110,0,0,10,30
760,1110,-4,2,12,30
368,1104,4,10,4,25
736,1108,-8,6,13,30
766,1114,0,0,6,18
368,1104,10,14,10,23
718,1132,18,-8,13,17
750,1126,-4,4,13,22
176,1132,0,0,3,42
662,1130,2,2,14,25
718,1132,-6,2,13,17
172,1136,0,0,1,46
376,1136,-32,0,19,32
376,1136,0,0,5,13
530,1138,30,0,23,35
292,1140,-2,0,17,39
430,1144,-12,-4,8,10
718,1132,-16,8,12,15
362,1134,22,12,9,20
268,1148,0,0,1,14
748,1150,0,0,8,24
266,1152,0,0,1,14
298,1154,0,0,9,45
352,1156,-2,-2,16,27
402,1156,0,0,10,33
668,1158,4,-2,13,20
744,1156,0,0,10,33
668,1158,-2,0,10,19
36,1132,0,30,6,28
382,1160,0,2,9,24
432,1160,4,2,17,24
612,1162,-2,0,19,25
716,1162,-4,2,13,18
556,1166,4,0,21,35
578,1166,-2,0,19,33
226,1168,2,0,11,46
526,1170,2,0,10,47
702,1170,0,0,9,25
208,1176,4,-2,13,36
262,1174,0,0,4,11
176,1176,0,0,2,50
208,1176,0,0,1,46
256,1180,0,0,0,11
30,1182,0,0,2,19
100,1184,-8,0,10,14
100,1184,2,0,6,14
260,1186,0,-2,7,36
448,1184,2,0,4,23
66,1186,-4,0,14,20
436,1192,-10,-6,23,31
436,1192,4,-4,20,28
626,1160,32,28,17,30
48,1196,0,-6,12,16
208,1192,0,2,8,51
644,1194,-2,0,16,45
130,1196,0,0,7,48
378,1198,0,-2,18,29
110,1198,0,0,4,46
640,1200,0,-2,18,33
920,1202,4,-2,14,29
920,1202,10,-2,17,28
598,1202,-6,0,15,29
598,1202,20,0,12,15
890,1212,-16,-10,11,155
920,1202,0,0,1,26
200,1204,0,0,1,21
310,1204,0,0,18,38
598,1202,-20,4,13,19
932,1206,0,0,1,22
562,1208,8,0,4,21
124,1210,0,0,5,52
192,1208,-2,2,9,21
718,1212,0,0,14,42
860,1212,0,0,0,9
1040,1212,0,0,11,14
190,1214,2,0,5,15
864,1214,0,0,1,7
874,1218,-4,-2,5,7
1078,1218,-6,-2,8,10
74,1218,0,0,10,47
226,1218,-4,0,4,10
916,1218,0,0,1,18
972,1222,-8,-4,13,29
1078,1218,0,0,5,7
122,1220,0,0,0,69
136,1220,0,0,9,83
226,1218,2,2,4,14
226,1218,6,2,5,13
878,1220,0,0,1,3
1006,1220,-2,0,3,12
1006,1220,2,0,4,13
972,1222,0,0,1,41
394,1224,2,0,21,30
1052,1226,-10,-2,10,19
1052,1226,0,0,4,18
1086,1218,8,8,11,17
282,1210,10,18,18,31
930,1230,0,0,1,36
506,1232,0,0,8,29
522,1232,0,0,4,61
58,1240,0,0,10,44
610,1240,0,0,13,29
206,1242,0,0,3,9
572,1242,-2,0,13,24
588,1242,0,2,14,28
670,1244,0,0,13,59
928,1246,0,0,0,90
176,1250,0,0,19,71
916,1252,-2,-2,4,37
990,1252,0,0,3,66
1036,1252,0,0,6,44
130,1256,0,0,10,85
996,1258,0,0,4,66
90,1262,0,0,10,68
126,1262,0,0,9,76
370,1262,0,0,17,35
210,1262,2,2,9,26
206,1266,0,0,3,26
62,1268,0,0,10,32
926,1272,0,0,1,36
1000,1272,0,2,16,62
932,1278,0,0,3,29
140,1284,0,0,12,63
216,1284,0,0,1,13
84,1286,0,0,5,65
652,1288,0,0,23,45
930,1288,0,0,4,41
36,1290,0,0,9,76
116,1290,0,0,9,68
1032,1290,0,0,3,36
84,1292,0,0,2,26
562,1294,0,0,16,39
990,1294,0,0,5,36
1000,1296,0,-2,22,77
1036,1294,0,0,2,35
116,1296,0,0,8,56
932,1304,0,0,8,36
170,1312,0,0,8,83
1092,1312,0,0,13,49
344,1312,0,2,15,35
1072,1314,0,0,9,41
194,1316,0,0,19,80
1042,1318,-2,-2,6,24
350,1318,0,0,6,34
358,1318,2,0,18,38
584,1318,0,0,9,82
